λ,σ,Δσ
214.943,3.5024e-20,NaN
214.95,3.5078e-20,NaN
214.957,3.6969e-20,NaN
214.963,3.5818e-20,NaN
214.97,3.6054e-20,NaN
214.977,3.69e-20,NaN
214.983,3.6071e-20,NaN
214.99,3.6165e-20,NaN
214.997,3.5622e-20,NaN
215.003,3.4409e-20,NaN
215.01,3.6016e-20,NaN
215.017,3.5658e-20,NaN
215.023,3.5292e-20,NaN
215.03,3.5672e-20,NaN
215.037,3.4382e-20,NaN
215.043,3.5234e-20,NaN
215.05,3.5059e-20,NaN
215.057,3.3753e-20,NaN
215.063,3.3976e-20,NaN
215.07,3.4424e-20,NaN
215.077,3.4711e-20,NaN
215.083,3.3428e-20,NaN
215.09,3.5293e-20,NaN
215.097,3.461e-20,NaN
215.103,3.4406e-20,NaN
215.11,3.4849e-20,NaN
215.117,3.4652e-20,NaN
215.123,3.5805e-20,NaN
215.13,3.5616e-20,NaN
215.137,3.6331e-20,NaN
215.143,3.6452e-20,NaN
215.15,3.6364e-20,NaN
215.157,3.5007e-20,NaN
215.163,3.6112e-20,NaN
215.17,3.4999e-20,NaN
215.177,3.52e-20,NaN
215.183,3.5382e-20,NaN
215.19,3.5196e-20,NaN
215.197,3.5423e-20,NaN
215.203,3.5987e-20,NaN
215.21,3.5693e-20,NaN
215.217,3.5133e-20,NaN
215.223,3.5476e-20,NaN
215.23,3.682e-20,NaN
215.237,3.752e-20,NaN
215.243,3.922e-20,NaN
215.25,3.9328e-20,NaN
215.257,3.8294e-20,NaN
215.263,3.8781e-20,NaN
215.27,3.6817e-20,NaN
215.277,3.7442e-20,NaN
215.283,3.679e-20,NaN
215.29,3.6402e-20,NaN
215.297,3.7367e-20,NaN
215.303,3.8059e-20,NaN
215.31,3.8744e-20,NaN
215.317,3.9242e-20,NaN
215.323,3.9302e-20,NaN
215.33,3.9e-20,NaN
215.337,3.9748e-20,NaN
215.343,3.864e-20,NaN
215.35,3.9235e-20,NaN
215.357,3.8733e-20,NaN
215.363,3.7658e-20,NaN
215.37,3.8498e-20,NaN
215.377,3.8335e-20,NaN
215.383,3.9075e-20,NaN
215.39,3.8331e-20,NaN
215.397,3.9108e-20,NaN
215.403,3.9e-20,NaN
215.41,3.8413e-20,NaN
215.417,3.8818e-20,NaN
215.423,3.7157e-20,NaN
215.43,3.7613e-20,NaN
215.437,3.8837e-20,NaN
215.443,3.8316e-20,NaN
215.45,3.864e-20,NaN
215.457,3.778e-20,NaN
215.463,3.8193e-20,NaN
215.47,3.72e-20,NaN
215.477,3.8283e-20,NaN
215.483,3.7453e-20,NaN
215.49,3.7156e-20,NaN
215.497,3.6837e-20,NaN
215.503,3.8004e-20,NaN
215.51,3.7858e-20,NaN
215.517,3.9075e-20,NaN
215.523,3.9685e-20,NaN
215.53,3.7267e-20,NaN
215.537,3.7836e-20,NaN
215.543,3.723e-20,NaN
215.55,3.8465e-20,NaN
215.557,3.7364e-20,NaN
215.563,3.6135e-20,NaN
215.57,3.6037e-20,NaN
215.577,3.7142e-20,NaN
215.583,3.6292e-20,NaN
215.59,3.6125e-20,NaN
215.597,3.6797e-20,NaN
215.603,3.58e-20,NaN
215.61,3.7199e-20,NaN
215.617,3.7187e-20,NaN
215.623,3.7102e-20,NaN
215.63,3.6326e-20,NaN
215.637,3.6965e-20,NaN
215.643,3.6906e-20,NaN
215.65,3.6828e-20,NaN
215.657,3.6782e-20,NaN
215.663,3.7011e-20,NaN
215.67,3.638e-20,NaN
215.677,3.7111e-20,NaN
215.683,3.5141e-20,NaN
215.69,3.585e-20,NaN
215.697,3.6992e-20,NaN
215.703,3.641e-20,NaN
215.71,3.6312e-20,NaN
215.717,3.6109e-20,NaN
215.723,3.7442e-20,NaN
215.73,3.6455e-20,NaN
215.737,3.6364e-20,NaN
215.743,3.5948e-20,NaN
215.75,3.6761e-20,NaN
215.757,3.6772e-20,NaN
215.763,3.7431e-20,NaN
215.77,3.6562e-20,NaN
215.777,3.7222e-20,NaN
215.783,3.587e-20,NaN
215.79,3.6234e-20,NaN
215.797,3.7676e-20,NaN
215.803,3.5424e-20,NaN
215.81,3.6208e-20,NaN
215.817,3.6655e-20,NaN
215.823,3.6897e-20,NaN
215.83,3.6286e-20,NaN
215.837,3.6738e-20,NaN
215.843,3.6976e-20,NaN
215.85,3.5579e-20,NaN
215.857,3.6596e-20,NaN
215.863,3.6185e-20,NaN
215.87,3.6463e-20,NaN
215.877,3.6923e-20,NaN
215.883,3.6364e-20,NaN
215.89,3.6877e-20,NaN
215.897,3.6794e-20,NaN
215.903,3.6932e-20,NaN
215.91,3.6915e-20,NaN
215.917,3.6963e-20,NaN
215.923,3.6435e-20,NaN
215.93,3.7676e-20,NaN
215.937,3.6197e-20,NaN
215.943,3.6985e-20,NaN
215.95,3.9625e-20,NaN
215.957,4.7471e-20,NaN
215.963,5.5852e-20,NaN
215.97,5.7083e-20,NaN
215.977,5.3453e-20,NaN
215.983,4.7571e-20,NaN
215.99,4.4142e-20,NaN
215.997,4.3037e-20,NaN
216.003,4.1962e-20,NaN
216.01,4.2006e-20,NaN
216.017,4.0023e-20,NaN
216.023,4.1649e-20,NaN
216.03,4.3085e-20,NaN
216.037,4.6883e-20,NaN
216.043,4.9498e-20,NaN
216.05,4.8896e-20,NaN
216.057,4.9245e-20,NaN
216.063,4.8992e-20,NaN
216.07,4.807e-20,NaN
216.077,4.8036e-20,NaN
216.083,4.8397e-20,NaN
216.09,4.6746e-20,NaN
216.097,4.6057e-20,NaN
216.103,4.6433e-20,NaN
216.11,4.6299e-20,NaN
216.117,4.6028e-20,NaN
216.123,4.3539e-20,NaN
216.13,4.4439e-20,NaN
216.137,4.5298e-20,NaN
216.143,4.5198e-20,NaN
216.15,4.4454e-20,NaN
216.157,4.2836e-20,NaN
216.163,4.3569e-20,NaN
216.17,4.3967e-20,NaN
216.177,4.2654e-20,NaN
216.183,4.387e-20,NaN
216.19,4.2248e-20,NaN
216.197,4.2564e-20,NaN
216.203,4.2389e-20,NaN
216.21,4.3967e-20,NaN
216.217,4.1556e-20,NaN
216.223,4.1697e-20,NaN
216.23,4.092e-20,NaN
216.237,4.0232e-20,NaN
216.243,4.1337e-20,NaN
216.25,4.246e-20,NaN
216.257,4.2627e-20,NaN
216.263,4.0105e-20,NaN
216.27,4.0619e-20,NaN
216.277,3.9927e-20,NaN
216.283,4.0131e-20,NaN
216.29,4.0987e-20,NaN
216.297,3.9718e-20,NaN
216.303,3.8948e-20,NaN
216.31,3.7996e-20,NaN
216.317,3.8085e-20,NaN
216.323,3.8007e-20,NaN
216.33,3.8141e-20,NaN
216.337,3.8729e-20,NaN
216.343,3.845e-20,NaN
216.35,3.9313e-20,NaN
216.357,3.8305e-20,NaN
216.363,3.8562e-20,NaN
216.37,3.7684e-20,NaN
216.377,3.8342e-20,NaN
216.383,4.0288e-20,NaN
216.39,3.7613e-20,NaN
216.397,3.8152e-20,NaN
216.403,3.893e-20,NaN
216.41,3.8357e-20,NaN
216.417,3.8733e-20,NaN
216.423,3.6845e-20,NaN
216.43,3.6638e-20,NaN
216.437,3.9067e-20,NaN
216.443,3.8446e-20,NaN
216.45,3.6875e-20,NaN
216.457,3.626e-20,NaN
216.463,3.7903e-20,NaN
216.47,3.7516e-20,NaN
216.477,3.7211e-20,NaN
216.483,3.8022e-20,NaN
216.49,3.7237e-20,NaN
216.497,3.845e-20,NaN
216.503,3.6705e-20,NaN
216.51,3.7959e-20,NaN
216.517,3.8223e-20,NaN
216.523,3.7312e-20,NaN
216.53,3.8056e-20,NaN
216.537,3.8625e-20,NaN
216.543,3.829e-20,NaN
216.55,3.8163e-20,NaN
216.557,3.9041e-20,NaN
216.563,3.938e-20,NaN
216.57,3.9837e-20,NaN
216.577,3.819e-20,NaN
216.583,3.9067e-20,NaN
216.59,3.8532e-20,NaN
216.597,3.7553e-20,NaN
216.603,3.765e-20,NaN
216.61,3.8796e-20,NaN
216.617,3.8997e-20,NaN
216.623,3.89e-20,NaN
216.63,3.8907e-20,NaN
216.637,3.8718e-20,NaN
216.643,3.7799e-20,NaN
216.65,3.8502e-20,NaN
216.657,3.8316e-20,NaN
216.663,3.9131e-20,NaN
216.67,3.8855e-20,NaN
216.677,3.9752e-20,NaN
216.683,3.9365e-20,NaN
216.69,3.7948e-20,NaN
216.697,3.9071e-20,NaN
216.703,3.7713e-20,NaN
216.71,3.8141e-20,NaN
216.717,3.8692e-20,NaN
216.723,3.7788e-20,NaN
216.73,4.0358e-20,NaN
216.737,4.2959e-20,NaN
216.743,4.4309e-20,NaN
216.75,4.3736e-20,NaN
216.757,4.2747e-20,NaN
216.763,4.1538e-20,NaN
216.77,4.2218e-20,NaN
216.777,3.8967e-20,NaN
216.783,3.8376e-20,NaN
216.79,3.967e-20,NaN
216.797,3.8956e-20,NaN
216.803,4.0351e-20,NaN
216.81,4.0262e-20,NaN
216.817,4.018e-20,NaN
216.823,3.964e-20,NaN
216.83,3.8889e-20,NaN
216.837,3.9681e-20,NaN
216.843,3.9529e-20,NaN
216.85,3.9391e-20,NaN
216.857,3.9253e-20,NaN
216.863,3.8156e-20,NaN
216.87,3.8915e-20,NaN
216.877,3.8446e-20,NaN
216.883,3.9253e-20,NaN
216.89,3.8283e-20,NaN
216.897,3.8149e-20,NaN
216.903,3.8573e-20,NaN
216.91,3.781e-20,NaN
216.917,3.7903e-20,NaN
216.923,3.9291e-20,NaN
216.93,3.9678e-20,NaN
216.937,3.8193e-20,NaN
216.943,3.7725e-20,NaN
216.95,3.8048e-20,NaN
216.957,3.7832e-20,NaN
216.963,3.842e-20,NaN
216.97,3.8413e-20,NaN
216.977,3.9246e-20,NaN
216.983,3.8264e-20,NaN
216.99,3.8186e-20,NaN
216.997,3.6917e-20,NaN
217.003,3.8316e-20,NaN
217.01,3.8372e-20,NaN
217.017,3.7531e-20,NaN
217.023,3.8186e-20,NaN
217.03,3.7937e-20,NaN
217.037,4.0834e-20,NaN
217.043,4.0883e-20,NaN
217.05,4.2925e-20,NaN
217.057,4.4305e-20,NaN
217.063,3.9782e-20,NaN
217.07,3.948e-20,NaN
217.077,3.7963e-20,NaN
217.083,3.6831e-20,NaN
217.09,3.8253e-20,NaN
217.097,3.8699e-20,NaN
217.103,4.0209e-20,NaN
217.11,4.0239e-20,NaN
217.117,4.1069e-20,NaN
217.123,4.108e-20,NaN
217.13,4.0336e-20,NaN
217.137,4.0827e-20,NaN
217.143,3.9722e-20,NaN
217.15,3.999e-20,NaN
217.157,3.9053e-20,NaN
217.163,3.9916e-20,NaN
217.17,4.0448e-20,NaN
217.177,4.0868e-20,NaN
217.183,4.1054e-20,NaN
217.19,4.0533e-20,NaN
217.197,4.0611e-20,NaN
217.203,4.0466e-20,NaN
217.21,3.9138e-20,NaN
217.217,3.9261e-20,NaN
217.223,3.8323e-20,NaN
217.23,3.938e-20,NaN
217.237,3.9093e-20,NaN
217.243,3.8855e-20,NaN
217.25,3.8562e-20,NaN
217.257,3.8677e-20,NaN
217.263,3.9075e-20,NaN
217.27,3.8982e-20,NaN
217.277,3.9447e-20,NaN
217.283,3.9979e-20,NaN
217.29,3.8889e-20,NaN
217.297,3.7948e-20,NaN
217.303,3.9075e-20,NaN
217.31,3.8744e-20,NaN
217.317,3.8904e-20,NaN
217.323,3.8104e-20,NaN
217.33,3.7353e-20,NaN
217.337,3.6981e-20,NaN
217.343,3.7e-20,NaN
217.35,3.7153e-20,NaN
217.357,3.6367e-20,NaN
217.363,3.8082e-20,NaN
217.37,3.7397e-20,NaN
217.377,3.6561e-20,NaN
217.383,3.6394e-20,NaN
217.39,3.6691e-20,NaN
217.397,3.6965e-20,NaN
217.403,3.5391e-20,NaN
217.41,3.5908e-20,NaN
217.417,3.5722e-20,NaN
217.423,3.6239e-20,NaN
217.43,3.7572e-20,NaN
217.437,3.8472e-20,NaN
217.443,3.7151e-20,NaN
217.45,3.6568e-20,NaN
217.457,3.675e-20,NaN
217.463,3.6387e-20,NaN
217.47,3.6854e-20,NaN
217.477,3.632e-20,NaN
217.483,3.7072e-20,NaN
217.49,3.6017e-20,NaN
217.497,3.5941e-20,NaN
217.503,3.5056e-20,NaN
217.51,3.4991e-20,NaN
217.517,3.5769e-20,NaN
217.523,3.5955e-20,NaN
217.53,3.6999e-20,NaN
217.537,3.613e-20,NaN
217.543,3.6594e-20,NaN
217.55,3.594e-20,NaN
217.557,3.6671e-20,NaN
217.563,3.5327e-20,NaN
217.57,3.6604e-20,NaN
217.577,3.5659e-20,NaN
217.583,3.5963e-20,NaN
217.59,3.6178e-20,NaN
217.597,3.5208e-20,NaN
217.603,3.6033e-20,NaN
217.61,3.5511e-20,NaN
217.617,3.5513e-20,NaN
217.623,3.5247e-20,NaN
217.63,3.494e-20,NaN
217.637,3.4998e-20,NaN
217.643,3.4929e-20,NaN
217.65,3.4206e-20,NaN
217.657,3.3933e-20,NaN
217.663,3.4678e-20,NaN
217.67,3.4217e-20,NaN
217.677,3.5649e-20,NaN
217.683,3.4198e-20,NaN
217.69,3.4359e-20,NaN
217.697,3.3922e-20,NaN
217.703,3.4096e-20,NaN
217.71,3.3979e-20,NaN
217.717,3.4629e-20,NaN
217.723,3.4641e-20,NaN
217.73,3.4887e-20,NaN
217.737,3.3098e-20,NaN
217.743,3.4606e-20,NaN
217.75,3.3297e-20,NaN
217.757,3.3071e-20,NaN
217.763,3.3799e-20,NaN
217.77,3.2844e-20,NaN
217.777,3.2599e-20,NaN
217.783,3.3594e-20,NaN
217.79,3.2677e-20,NaN
217.797,3.3149e-20,NaN
217.803,3.2766e-20,NaN
217.81,3.303e-20,NaN
217.817,3.2563e-20,NaN
217.823,3.254e-20,NaN
217.83,3.283e-20,NaN
217.837,3.3182e-20,NaN
217.843,3.2624e-20,NaN
217.85,3.2838e-20,NaN
217.857,3.2662e-20,NaN
217.863,3.2878e-20,NaN
217.87,3.2071e-20,NaN
217.877,3.2495e-20,NaN
217.883,3.1877e-20,NaN
217.89,3.1953e-20,NaN
217.897,3.26e-20,NaN
217.903,3.2473e-20,NaN
217.91,3.2011e-20,NaN
217.917,3.1668e-20,NaN
217.923,3.1257e-20,NaN
217.93,3.1568e-20,NaN
217.937,3.1957e-20,NaN
217.943,3.2073e-20,NaN
217.95,3.3268e-20,NaN
217.957,3.3313e-20,NaN
217.963,3.1647e-20,NaN
217.97,3.2313e-20,NaN
217.977,3.1479e-20,NaN
217.983,3.2363e-20,NaN
217.99,3.2036e-20,NaN
217.997,3.1528e-20,NaN
218.003,3.2091e-20,NaN
218.01,3.1443e-20,NaN
218.017,3.1813e-20,NaN
218.023,3.1035e-20,NaN
218.03,3.083e-20,NaN
218.037,3.2022e-20,NaN
218.043,3.1158e-20,NaN
218.05,3.1779e-20,NaN
218.057,3.0545e-20,NaN
218.063,3.1454e-20,NaN
218.07,3.0552e-20,NaN
218.077,3.184e-20,NaN
218.083,3.072e-20,NaN
218.09,3.0431e-20,NaN
218.097,3.1263e-20,NaN
218.103,3.1119e-20,NaN
218.11,3.0628e-20,NaN
218.117,3.0219e-20,NaN
218.123,3.0479e-20,NaN
218.13,3.1032e-20,NaN
218.137,3.2061e-20,NaN
218.143,3.0035e-20,NaN
218.15,3.0229e-20,NaN
218.157,2.9679e-20,NaN
218.163,3.0585e-20,NaN
218.17,3.0533e-20,NaN
218.177,3.069e-20,NaN
218.183,3.0756e-20,NaN
218.19,3.1076e-20,NaN
218.197,3.044e-20,NaN
218.203,3.0722e-20,NaN
218.21,3.0383e-20,NaN
218.217,3.0599e-20,NaN
218.223,3.1283e-20,NaN
218.23,3.0841e-20,NaN
218.237,3.045e-20,NaN
218.243,3.0013e-20,NaN
218.25,3.0414e-20,NaN
218.257,3.0444e-20,NaN
218.263,2.958e-20,NaN
218.27,2.9938e-20,NaN
218.277,2.9959e-20,NaN
218.283,3.0489e-20,NaN
218.29,3.021e-20,NaN
218.297,2.9934e-20,NaN
218.303,3.0338e-20,NaN
218.31,2.9181e-20,NaN
218.317,3.0405e-20,NaN
218.323,2.9817e-20,NaN
218.33,2.8611e-20,NaN
218.337,2.9731e-20,NaN
218.343,2.8895e-20,NaN
218.35,2.8904e-20,NaN
218.357,2.9667e-20,NaN
218.363,2.959e-20,NaN
218.37,2.9449e-20,NaN
218.377,3.0023e-20,NaN
218.383,2.8451e-20,NaN
218.39,2.9798e-20,NaN
218.397,2.8764e-20,NaN
218.403,3.0175e-20,NaN
218.41,2.9604e-20,NaN
218.417,2.9487e-20,NaN
218.423,2.9973e-20,NaN
218.43,2.9203e-20,NaN
218.437,2.8677e-20,NaN
218.443,2.8846e-20,NaN
218.45,2.9565e-20,NaN
218.457,2.9231e-20,NaN
218.463,2.8625e-20,NaN
218.47,2.8435e-20,NaN
218.477,2.8708e-20,NaN
218.483,2.8349e-20,NaN
218.49,2.8273e-20,NaN
218.497,2.8863e-20,NaN
218.503,2.8888e-20,NaN
218.51,2.8427e-20,NaN
218.517,2.7792e-20,NaN
218.523,2.7455e-20,NaN
218.53,2.7903e-20,NaN
218.537,2.7999e-20,NaN
218.543,2.8922e-20,NaN
218.55,2.7649e-20,NaN
218.557,2.7508e-20,NaN
218.563,2.7669e-20,NaN
218.57,2.6662e-20,NaN
218.577,2.7424e-20,NaN
218.583,2.9927e-20,NaN
218.59,3.105e-20,NaN
218.597,3.6326e-20,NaN
218.603,3.871e-20,NaN
218.61,3.8911e-20,NaN
218.617,3.5268e-20,NaN
218.623,3.3926e-20,NaN
218.63,3.2724e-20,NaN
218.637,3.0749e-20,NaN
218.643,3.0744e-20,NaN
218.65,2.9936e-20,NaN
218.657,2.9714e-20,NaN
218.663,3.1257e-20,NaN
218.67,3.2538e-20,NaN
218.677,3.3868e-20,NaN
218.683,3.2427e-20,NaN
218.69,3.1735e-20,NaN
218.697,3.1878e-20,NaN
218.703,3.1803e-20,NaN
218.71,3.1373e-20,NaN
218.717,3.102e-20,NaN
218.723,3.1049e-20,NaN
218.73,2.9158e-20,NaN
218.737,2.945e-20,NaN
218.743,3.0082e-20,NaN
218.75,2.95e-20,NaN
218.757,2.8786e-20,NaN
218.763,2.9028e-20,NaN
218.77,2.9209e-20,NaN
218.777,2.8204e-20,NaN
218.783,2.825e-20,NaN
218.79,2.8342e-20,NaN
218.797,2.8243e-20,NaN
218.803,2.892e-20,NaN
218.81,2.9354e-20,NaN
218.817,2.9615e-20,NaN
218.823,2.8388e-20,NaN
218.83,2.9446e-20,NaN
218.837,3.1811e-20,NaN
218.843,3.1669e-20,NaN
218.85,3.1148e-20,NaN
218.857,2.8881e-20,NaN
218.863,2.9168e-20,NaN
218.87,2.8396e-20,NaN
218.877,2.8874e-20,NaN
218.883,2.7182e-20,NaN
218.89,2.7445e-20,NaN
218.897,2.7523e-20,NaN
218.903,2.7676e-20,NaN
218.91,2.7496e-20,NaN
218.917,2.8901e-20,NaN
218.923,2.9305e-20,NaN
218.93,3.0127e-20,NaN
218.937,3.203e-20,NaN
218.943,3.4209e-20,NaN
218.95,3.5758e-20,NaN
218.957,3.3999e-20,NaN
218.963,3.3116e-20,NaN
218.97,3.0885e-20,NaN
218.977,3.0655e-20,NaN
218.983,2.9646e-20,NaN
218.99,3.0434e-20,NaN
218.997,3.0595e-20,NaN
219.003,3.1215e-20,NaN
219.01,3.3829e-20,NaN
219.017,3.4051e-20,NaN
219.023,3.4593e-20,NaN
219.03,3.4619e-20,NaN
219.037,3.4092e-20,NaN
219.043,3.3766e-20,NaN
219.05,3.3221e-20,NaN
219.057,3.3021e-20,NaN
219.063,3.166e-20,NaN
219.07,3.2277e-20,NaN
219.077,3.0926e-20,NaN
219.083,3.1673e-20,NaN
219.09,3.1808e-20,NaN
219.097,3.1415e-20,NaN
219.103,3.0717e-20,NaN
219.11,3.0619e-20,NaN
219.117,2.8509e-20,NaN
219.123,2.9556e-20,NaN
219.13,3.0487e-20,NaN
219.137,3.1595e-20,NaN
219.143,2.9765e-20,NaN
219.15,2.8689e-20,NaN
219.157,2.7986e-20,NaN
219.163,2.7857e-20,NaN
219.17,2.9407e-20,NaN
219.177,2.932e-20,NaN
219.183,2.798e-20,NaN
219.19,2.8244e-20,NaN
219.197,2.6835e-20,NaN
219.203,2.6993e-20,NaN
219.21,2.7232e-20,NaN
219.217,2.7143e-20,NaN
219.223,2.8319e-20,NaN
219.23,2.6684e-20,NaN
219.237,2.715e-20,NaN
219.243,2.648e-20,NaN
219.25,2.5796e-20,NaN
219.257,2.5855e-20,NaN
219.263,2.6473e-20,NaN
219.27,2.6425e-20,NaN
219.277,2.6311e-20,NaN
219.283,2.7175e-20,NaN
219.29,2.5274e-20,NaN
219.297,2.5659e-20,NaN
219.303,2.4877e-20,NaN
219.31,2.545e-20,NaN
219.317,2.4958e-20,NaN
219.323,2.5604e-20,NaN
219.33,2.4941e-20,NaN
219.337,2.5232e-20,NaN
219.343,2.4539e-20,NaN
219.35,2.5267e-20,NaN
219.357,2.5704e-20,NaN
219.363,2.6021e-20,NaN
219.37,2.5772e-20,NaN
219.377,2.4657e-20,NaN
219.383,2.5421e-20,NaN
219.39,2.5115e-20,NaN
219.397,2.4232e-20,NaN
219.403,2.4869e-20,NaN
219.41,2.4831e-20,NaN
219.417,2.4391e-20,NaN
219.423,2.4125e-20,NaN
219.43,2.4198e-20,NaN
219.437,2.3587e-20,NaN
219.443,2.4241e-20,NaN
219.45,2.3939e-20,NaN
219.457,2.4035e-20,NaN
219.463,2.4742e-20,NaN
219.47,2.4293e-20,NaN
219.477,2.4861e-20,NaN
219.483,2.4117e-20,NaN
219.49,2.4342e-20,NaN
219.497,2.416e-20,NaN
219.503,2.2881e-20,NaN
219.51,2.359e-20,NaN
219.517,2.4058e-20,NaN
219.523,2.4358e-20,NaN
219.53,2.4475e-20,NaN
219.537,2.3915e-20,NaN
219.543,2.324e-20,NaN
219.55,2.3045e-20,NaN
219.557,2.4292e-20,NaN
219.563,2.3984e-20,NaN
219.57,2.4295e-20,NaN
219.577,2.3521e-20,NaN
219.583,2.3155e-20,NaN
219.59,2.3089e-20,NaN
219.597,2.3635e-20,NaN
219.603,2.3457e-20,NaN
219.61,2.3093e-20,NaN
219.617,2.3567e-20,NaN
219.623,2.3858e-20,NaN
219.63,2.2834e-20,NaN
219.637,2.35e-20,NaN
219.643,2.3247e-20,NaN
219.65,2.362e-20,NaN
219.657,2.2704e-20,NaN
219.663,2.3454e-20,NaN
219.67,2.3429e-20,NaN
219.677,2.2896e-20,NaN
219.683,2.2723e-20,NaN
219.69,2.2288e-20,NaN
219.697,2.2885e-20,NaN
219.703,2.2716e-20,NaN
219.71,2.2827e-20,NaN
219.717,2.2772e-20,NaN
219.723,2.3115e-20,NaN
219.73,2.2611e-20,NaN
219.737,2.2667e-20,NaN
219.743,2.3597e-20,NaN
219.75,2.2425e-20,NaN
219.757,2.2918e-20,NaN
219.763,2.2789e-20,NaN
219.77,2.2253e-20,NaN
219.777,2.1985e-20,NaN
219.783,2.2701e-20,NaN
219.79,2.2682e-20,NaN
219.797,2.2025e-20,NaN
219.803,2.2563e-20,NaN
219.81,2.2244e-20,NaN
219.817,2.2194e-20,NaN
219.823,2.1212e-20,NaN
219.83,2.2526e-20,NaN
219.837,2.203e-20,NaN
219.843,2.1775e-20,NaN
219.85,2.214e-20,NaN
219.857,2.1442e-20,NaN
219.863,2.2236e-20,NaN
219.87,2.2722e-20,NaN
219.877,2.1603e-20,NaN
219.883,2.1622e-20,NaN
219.89,2.1906e-20,NaN
219.897,2.209e-20,NaN
219.903,2.2389e-20,NaN
219.91,2.2598e-20,NaN
219.917,2.4059e-20,NaN
219.923,2.4651e-20,NaN
219.93,2.3618e-20,NaN
219.937,2.2696e-20,NaN
219.943,2.2188e-20,NaN
219.95,2.2849e-20,NaN
219.957,2.2577e-20,NaN
219.963,2.192e-20,NaN
219.97,2.1438e-20,NaN
219.977,2.2031e-20,NaN
219.983,2.3198e-20,NaN
219.99,2.3062e-20,NaN
219.997,2.307e-20,NaN
220.003,2.3543e-20,NaN
220.01,2.2682e-20,NaN
220.017,2.2996e-20,NaN
220.023,2.2716e-20,NaN
220.03,2.2484e-20,NaN
220.037,2.3769e-20,NaN
220.043,2.2538e-20,NaN
220.05,2.2188e-20,NaN
220.057,2.2159e-20,NaN
220.063,2.2542e-20,NaN
220.07,2.2347e-20,NaN
220.077,2.3058e-20,NaN
220.083,2.2093e-20,NaN
220.09,2.1955e-20,NaN
220.097,2.1538e-20,NaN
220.103,2.265e-20,NaN
220.11,2.1762e-20,NaN
220.117,2.1846e-20,NaN
220.123,2.1438e-20,NaN
220.13,2.2443e-20,NaN
220.137,2.1225e-20,NaN
220.143,2.0969e-20,NaN
220.15,2.1352e-20,NaN
220.157,2.0921e-20,NaN
220.163,2.0975e-20,NaN
220.17,2.1819e-20,NaN
220.177,2.1935e-20,NaN
220.183,2.1869e-20,NaN
220.19,2.1197e-20,NaN
220.197,2.1005e-20,NaN
220.203,2.1427e-20,NaN
220.21,2.1045e-20,NaN
220.217,2.0912e-20,NaN
220.223,2.1069e-20,NaN
220.23,2.1333e-20,NaN
220.237,2.0938e-20,NaN
220.243,2.1261e-20,NaN
220.25,1.9732e-20,NaN
220.257,2.0667e-20,NaN
220.263,2.0116e-20,NaN
220.27,2.0563e-20,NaN
220.277,2.0901e-20,NaN
220.283,2.0616e-20,NaN
220.29,2.0753e-20,NaN
220.297,2.0677e-20,NaN
220.303,2.0261e-20,NaN
220.31,2.112e-20,NaN
220.317,2.0331e-20,NaN
220.323,2.0467e-20,NaN
220.33,2.0946e-20,NaN
220.337,2.0835e-20,NaN
220.343,2.0547e-20,NaN
220.35,2.0004e-20,NaN
220.357,2.0902e-20,NaN
220.363,2.0711e-20,NaN
220.37,2.04e-20,NaN
220.377,2.0745e-20,NaN
220.383,2.0525e-20,NaN
220.39,2.023e-20,NaN
220.397,2.0478e-20,NaN
220.403,2.016e-20,NaN
220.41,2.0312e-20,NaN
220.417,2.0695e-20,NaN
220.423,1.9888e-20,NaN
220.43,2.0594e-20,NaN
220.437,2.0547e-20,NaN
220.443,2.0584e-20,NaN
220.45,1.9762e-20,NaN
220.457,2.0065e-20,NaN
220.463,2.0641e-20,NaN
220.47,1.9484e-20,NaN
220.477,1.9876e-20,NaN
220.483,2.0133e-20,NaN
220.49,2.0196e-20,NaN
220.497,1.9559e-20,NaN
220.503,1.9909e-20,NaN
220.51,1.922e-20,NaN
220.517,1.9687e-20,NaN
220.523,2.0274e-20,NaN
220.53,1.9976e-20,NaN
220.537,1.9817e-20,NaN
220.543,1.9904e-20,NaN
220.55,1.9664e-20,NaN
220.557,2.0016e-20,NaN
220.563,1.9607e-20,NaN
220.57,1.9793e-20,NaN
220.577,2.0686e-20,NaN
220.583,1.9498e-20,NaN
220.59,1.9296e-20,NaN
220.597,2.0288e-20,NaN
220.603,2.0142e-20,NaN
220.61,2.0158e-20,NaN
220.617,2.1204e-20,NaN
220.623,2.3837e-20,NaN
220.63,2.7384e-20,NaN
220.637,2.8981e-20,NaN
220.643,2.77e-20,NaN
220.65,2.601e-20,NaN
220.657,2.4528e-20,NaN
220.663,2.389e-20,NaN
220.67,2.2988e-20,NaN
220.677,2.2219e-20,NaN
220.683,2.2319e-20,NaN
220.69,2.1496e-20,NaN
220.697,2.1033e-20,NaN
220.703,2.1592e-20,NaN
220.71,2.223e-20,NaN
220.717,2.2932e-20,NaN
220.723,2.4123e-20,NaN
220.73,2.4288e-20,NaN
220.737,2.3941e-20,NaN
220.743,2.5233e-20,NaN
220.75,2.353e-20,NaN
220.757,2.3697e-20,NaN
220.763,2.2915e-20,NaN
220.77,2.3167e-20,NaN
220.777,2.3784e-20,NaN
220.783,2.4674e-20,NaN
220.79,2.34e-20,NaN
220.797,2.3037e-20,NaN
220.803,2.3909e-20,NaN
