λ,σ,Δσ
137.559,8.762e-17,NaN
137.567,8.674e-17,NaN
137.575,8.622e-17,NaN
137.583,8.68e-17,NaN
137.59,8.64e-17,NaN
137.598,8.641e-17,NaN
137.606,8.548e-17,NaN
137.613,8.512e-17,NaN
137.621,8.486e-17,NaN
137.628,8.35e-17,NaN
137.636,8.399e-17,NaN
137.644,8.428e-17,NaN
137.652,8.42e-17,NaN
137.659,8.408e-17,NaN
137.667,8.419e-17,NaN
137.675,8.481e-17,NaN
137.682,8.416e-17,NaN
137.69,8.473e-17,NaN
137.698,8.538e-17,NaN
137.705,8.525e-17,NaN
137.713,8.672e-17,NaN
137.721,8.673e-17,NaN
137.728,8.829e-17,NaN
137.736,8.917e-17,NaN
137.744,8.926e-17,NaN
137.751,9.1e-17,NaN
137.759,9.206e-17,NaN
137.767,9.619e-17,NaN
137.774,9.812e-17,NaN
137.782,1.002e-16,NaN
137.79,1.016e-16,NaN
137.797,1.037e-16,NaN
137.805,1.054e-16,NaN
137.813,1.071e-16,NaN
137.821,1.099e-16,NaN
137.828,1.119e-16,NaN
137.836,1.13e-16,NaN
137.844,1.15e-16,NaN
137.851,1.159e-16,NaN
137.859,1.164e-16,NaN
137.867,1.171e-16,NaN
137.874,1.164e-16,NaN
137.882,1.151e-16,NaN
137.89,1.138e-16,NaN
137.898,1.121e-16,NaN
137.905,1.062e-16,NaN
137.913,1.104e-16,NaN
137.921,1.09e-16,NaN
137.928,1.079e-16,NaN
137.936,1.071e-16,NaN
137.944,1.058e-16,NaN
137.952,1.041e-16,NaN
137.959,1.037e-16,NaN
137.967,1.028e-16,NaN
137.975,1.018e-16,NaN
137.982,1.011e-16,NaN
137.99,9.853e-17,NaN
137.998,9.701e-17,NaN
138.005,9.643e-17,NaN
138.013,9.488e-17,NaN
138.021,9.381e-17,NaN
138.029,9.287e-17,NaN
138.036,9.196e-17,NaN
138.044,9.122e-17,NaN
138.052,9.03e-17,NaN
138.06,8.874e-17,NaN
138.067,8.834e-17,NaN
138.075,8.792e-17,NaN
138.083,8.67e-17,NaN
138.09,8.645e-17,NaN
138.098,8.465e-17,NaN
138.106,8.312e-17,NaN
138.114,8.323e-17,NaN
138.121,8.174e-17,NaN
138.129,7.99e-17,NaN
138.137,7.951e-17,NaN
138.144,7.873e-17,NaN
138.152,7.743e-17,NaN
138.16,7.544e-17,NaN
138.168,7.342e-17,NaN
138.175,7.154e-17,NaN
138.183,7.125e-17,NaN
138.191,7.031e-17,NaN
138.199,6.993e-17,NaN
138.206,6.912e-17,NaN
138.214,6.873e-17,NaN
138.222,6.778e-17,NaN
138.23,6.595e-17,NaN
138.237,6.497e-17,NaN
138.245,6.412e-17,NaN
138.253,6.542e-17,NaN
138.261,6.542e-17,NaN
138.268,6.513e-17,NaN
138.276,6.518e-17,NaN
138.284,6.646e-17,NaN
138.291,6.577e-17,NaN
138.299,6.627e-17,NaN
138.307,6.616e-17,NaN
138.315,6.75e-17,NaN
138.322,6.745e-17,NaN
138.33,6.825e-17,NaN
138.338,6.831e-17,NaN
138.346,6.942e-17,NaN
138.354,7.112e-17,NaN
138.361,7.279e-17,NaN
138.369,7.48e-17,NaN
138.377,7.543e-17,NaN
138.385,7.766e-17,NaN
138.392,7.932e-17,NaN
138.4,8.063e-17,NaN
138.408,8.161e-17,NaN
138.416,8.253e-17,NaN
138.423,8.39e-17,NaN
138.431,8.464e-17,NaN
138.439,8.525e-17,NaN
138.447,8.62e-17,NaN
138.454,8.685e-17,NaN
138.462,8.72e-17,NaN
138.47,8.722e-17,NaN
138.478,8.753e-17,NaN
138.485,8.731e-17,NaN
138.493,8.801e-17,NaN
138.501,8.769e-17,NaN
138.509,8.798e-17,NaN
138.517,8.819e-17,NaN
138.524,8.831e-17,NaN
138.532,8.837e-17,NaN
138.54,8.889e-17,NaN
138.548,8.937e-17,NaN
138.555,8.942e-17,NaN
138.563,9.02e-17,NaN
138.571,8.981e-17,NaN
138.579,9.054e-17,NaN
138.587,9.173e-17,NaN
138.594,9.323e-17,NaN
138.602,9.295e-17,NaN
138.61,9.383e-17,NaN
138.618,9.527e-17,NaN
138.625,9.604e-17,NaN
138.633,9.719e-17,NaN
138.641,9.796e-17,NaN
138.649,9.952e-17,NaN
138.657,1.008e-16,NaN
138.664,1.019e-16,NaN
138.672,1.025e-16,NaN
138.68,1.02e-16,NaN
138.688,1.018e-16,NaN
138.696,1.02e-16,NaN
138.703,1.006e-16,NaN
138.711,1.001e-16,NaN
138.719,9.836e-17,NaN
138.727,9.605e-17,NaN
138.735,9.483e-17,NaN
138.742,9.329e-17,NaN
138.75,9.054e-17,NaN
138.758,9.015e-17,NaN
138.766,8.922e-17,NaN
138.773,8.857e-17,NaN
138.781,8.708e-17,NaN
138.789,8.648e-17,NaN
138.797,8.586e-17,NaN
138.805,8.528e-17,NaN
138.812,8.484e-17,NaN
138.82,8.493e-17,NaN
138.828,8.505e-17,NaN
138.836,8.488e-17,NaN
138.844,8.485e-17,NaN
138.852,8.443e-17,NaN
138.859,8.368e-17,NaN
138.867,8.382e-17,NaN
138.875,8.291e-17,NaN
138.883,8.308e-17,NaN
138.891,8.155e-17,NaN
138.898,8.083e-17,NaN
138.906,8.015e-17,NaN
138.914,7.998e-17,NaN
138.922,7.999e-17,NaN
138.93,7.915e-17,NaN
138.938,7.936e-17,NaN
138.945,7.806e-17,NaN
138.953,7.856e-17,NaN
138.961,7.797e-17,NaN
138.969,7.823e-17,NaN
138.977,7.804e-17,NaN
138.984,7.828e-17,NaN
138.992,7.805e-17,NaN
139.0,7.856e-17,NaN
139.008,7.891e-17,NaN
139.016,7.837e-17,NaN
139.024,7.792e-17,NaN
139.031,7.852e-17,NaN
139.039,7.836e-17,NaN
139.047,7.81e-17,NaN
139.055,7.701e-17,NaN
139.063,7.662e-17,NaN
139.071,7.621e-17,NaN
139.078,7.603e-17,NaN
139.086,7.684e-17,NaN
139.094,7.656e-17,NaN
139.102,7.713e-17,NaN
139.11,7.762e-17,NaN
139.118,7.79e-17,NaN
139.125,7.749e-17,NaN
139.133,7.847e-17,NaN
139.141,7.957e-17,NaN
139.149,7.886e-17,NaN
139.157,7.957e-17,NaN
139.165,7.988e-17,NaN
139.173,8.062e-17,NaN
139.18,8.014e-17,NaN
139.188,8.07e-17,NaN
139.196,8.164e-17,NaN
139.204,8.167e-17,NaN
139.212,8.166e-17,NaN
139.22,8.245e-17,NaN
139.227,8.189e-17,NaN
139.235,8.331e-17,NaN
139.243,8.326e-17,NaN
139.251,8.278e-17,NaN
139.259,8.377e-17,NaN
139.267,8.395e-17,NaN
139.275,8.323e-17,NaN
139.282,8.29e-17,NaN
139.29,8.249e-17,NaN
139.298,8.214e-17,NaN
139.306,8.293e-17,NaN
139.314,8.207e-17,NaN
139.322,8.219e-17,NaN
139.33,8.163e-17,NaN
139.337,8.139e-17,NaN
139.345,8.144e-17,NaN
139.353,8.091e-17,NaN
139.361,8.109e-17,NaN
139.369,8.117e-17,NaN
139.377,8.059e-17,NaN
139.385,8.106e-17,NaN
139.393,8.037e-17,NaN
139.4,8.063e-17,NaN
139.408,8.035e-17,NaN
139.416,8.055e-17,NaN
139.424,8.08e-17,NaN
139.432,8.031e-17,NaN
139.44,8.102e-17,NaN
139.448,8.093e-17,NaN
139.456,8.026e-17,NaN
139.463,8.108e-17,NaN
139.471,8.13e-17,NaN
139.479,8.072e-17,NaN
139.487,8.091e-17,NaN
139.495,8.089e-17,NaN
139.503,8.073e-17,NaN
139.511,8.147e-17,NaN
139.519,8.12e-17,NaN
139.526,8.115e-17,NaN
139.534,8.088e-17,NaN
139.542,8.059e-17,NaN
139.55,8.044e-17,NaN
139.558,7.928e-17,NaN
139.566,7.889e-17,NaN
139.574,7.894e-17,NaN
139.582,7.827e-17,NaN
139.59,7.832e-17,NaN
139.597,7.723e-17,NaN
139.605,7.616e-17,NaN
139.613,7.566e-17,NaN
139.621,7.493e-17,NaN
139.629,7.543e-17,NaN
139.637,7.478e-17,NaN
139.645,7.45e-17,NaN
139.653,7.357e-17,NaN
139.661,7.299e-17,NaN
139.668,7.248e-17,NaN
139.676,7.251e-17,NaN
139.684,7.107e-17,NaN
139.692,7.147e-17,NaN
139.7,7.18e-17,NaN
139.708,7.167e-17,NaN
139.716,7.189e-17,NaN
139.724,7.143e-17,NaN
139.732,7.164e-17,NaN
139.74,7.043e-17,NaN
139.748,7.032e-17,NaN
139.756,7.061e-17,NaN
139.763,7.016e-17,NaN
139.771,7.002e-17,NaN
139.779,6.969e-17,NaN
139.787,6.88e-17,NaN
139.795,6.933e-17,NaN
139.803,6.889e-17,NaN
139.811,6.835e-17,NaN
139.819,6.826e-17,NaN
139.827,6.869e-17,NaN
139.835,6.876e-17,NaN
139.843,6.895e-17,NaN
139.851,6.944e-17,NaN
139.858,6.958e-17,NaN
139.866,7.12e-17,NaN
139.874,7.079e-17,NaN
139.882,7.278e-17,NaN
139.89,7.427e-17,NaN
139.898,7.545e-17,NaN
139.906,7.739e-17,NaN
139.914,7.823e-17,NaN
139.922,7.977e-17,NaN
139.93,8.152e-17,NaN
139.938,8.266e-17,NaN
139.946,8.41e-17,NaN
139.954,8.502e-17,NaN
139.962,8.592e-17,NaN
139.969,8.666e-17,NaN
139.977,8.719e-17,NaN
139.985,8.707e-17,NaN
139.993,8.615e-17,NaN
140.001,8.666e-17,NaN
140.009,8.505e-17,NaN
140.017,8.555e-17,NaN
140.025,8.58e-17,NaN
140.033,8.532e-17,NaN
140.041,8.522e-17,NaN
140.049,8.576e-17,NaN
140.057,8.613e-17,NaN
140.065,8.634e-17,NaN
140.073,8.664e-17,NaN
140.081,8.706e-17,NaN
140.089,8.739e-17,NaN
140.096,8.775e-17,NaN
140.105,8.831e-17,NaN
140.112,8.9e-17,NaN
140.12,8.973e-17,NaN
140.128,8.977e-17,NaN
140.136,9.057e-17,NaN
140.144,9.141e-17,NaN
140.152,9.115e-17,NaN
140.16,9.172e-17,NaN
140.168,9.285e-17,NaN
140.176,9.281e-17,NaN
140.184,9.263e-17,NaN
140.192,9.227e-17,NaN
140.2,9.358e-17,NaN
140.208,9.285e-17,NaN
140.216,9.362e-17,NaN
140.224,9.313e-17,NaN
140.232,9.319e-17,NaN
140.24,9.209e-17,NaN
140.248,9.135e-17,NaN
140.256,9.199e-17,NaN
140.264,9.203e-17,NaN
140.272,9.12e-17,NaN
140.28,9.105e-17,NaN
140.288,9.141e-17,NaN
140.296,9.021e-17,NaN
140.304,9.03e-17,NaN
140.311,8.996e-17,NaN
140.32,9.028e-17,NaN
140.328,8.953e-17,NaN
140.335,8.931e-17,NaN
140.343,8.976e-17,NaN
140.351,8.943e-17,NaN
140.359,8.897e-17,NaN
140.367,8.916e-17,NaN
140.375,8.86e-17,NaN
140.383,8.748e-17,NaN
140.391,8.797e-17,NaN
140.399,8.745e-17,NaN
140.407,8.707e-17,NaN
140.415,8.797e-17,NaN
140.423,8.734e-17,NaN
140.431,8.763e-17,NaN
140.439,8.732e-17,NaN
140.447,8.686e-17,NaN
140.455,8.694e-17,NaN
140.463,8.678e-17,NaN
140.471,8.687e-17,NaN
140.479,8.553e-17,NaN
140.487,8.552e-17,NaN
140.495,8.498e-17,NaN
140.503,8.451e-17,NaN
140.511,8.437e-17,NaN
140.519,8.375e-17,NaN
140.527,8.312e-17,NaN
140.535,8.31e-17,NaN
140.543,8.246e-17,NaN
140.551,8.227e-17,NaN
140.559,8.234e-17,NaN
140.567,8.194e-17,NaN
140.575,8.082e-17,NaN
140.583,8.096e-17,NaN
140.591,8.041e-17,NaN
140.599,8.047e-17,NaN
140.607,8.104e-17,NaN
140.615,8.081e-17,NaN
140.623,8.129e-17,NaN
140.631,8.176e-17,NaN
140.639,8.187e-17,NaN
140.647,8.149e-17,NaN
140.655,8.237e-17,NaN
140.663,8.243e-17,NaN
140.671,8.19e-17,NaN
140.679,8.244e-17,NaN
140.687,8.243e-17,NaN
140.695,8.22e-17,NaN
140.703,8.218e-17,NaN
140.711,8.227e-17,NaN
140.719,8.236e-17,NaN
140.727,8.194e-17,NaN
140.735,8.216e-17,NaN
140.743,8.249e-17,NaN
140.751,8.295e-17,NaN
140.76,8.323e-17,NaN
140.768,8.421e-17,NaN
140.776,8.432e-17,NaN
140.784,8.536e-17,NaN
140.792,8.631e-17,NaN
140.8,8.807e-17,NaN
140.808,8.964e-17,NaN
140.816,9.09e-17,NaN
140.824,9.348e-17,NaN
140.832,9.528e-17,NaN
140.84,9.694e-17,NaN
140.848,9.809e-17,NaN
140.856,1.016e-16,NaN
140.864,1.031e-16,NaN
140.872,1.053e-16,NaN
140.88,1.065e-16,NaN
140.888,1.087e-16,NaN
140.896,1.105e-16,NaN
140.904,1.11e-16,NaN
140.912,1.114e-16,NaN
140.92,1.118e-16,NaN
140.928,1.116e-16,NaN
140.936,1.104e-16,NaN
140.944,1.108e-16,NaN
140.952,1.103e-16,NaN
140.96,1.089e-16,NaN
140.968,1.08e-16,NaN
140.977,1.077e-16,NaN
140.985,1.067e-16,NaN
140.993,1.055e-16,NaN
141.001,1.034e-16,NaN
141.009,1.029e-16,NaN
141.017,1.015e-16,NaN
141.025,1.011e-16,NaN
141.033,9.966e-17,NaN
141.041,9.831e-17,NaN
141.049,9.78e-17,NaN
141.057,9.696e-17,NaN
141.065,9.556e-17,NaN
141.073,9.478e-17,NaN
141.081,9.533e-17,NaN
141.089,9.317e-17,NaN
141.097,9.308e-17,NaN
141.105,9.209e-17,NaN
141.113,9.224e-17,NaN
141.121,9.122e-17,NaN
141.13,9.033e-17,NaN
141.138,8.98e-17,NaN
141.146,8.956e-17,NaN
141.154,8.845e-17,NaN
141.162,8.759e-17,NaN
141.17,8.623e-17,NaN
141.178,8.591e-17,NaN
141.186,8.522e-17,NaN
141.194,8.41e-17,NaN
141.202,8.284e-17,NaN
141.21,8.194e-17,NaN
141.218,8.08e-17,NaN
141.226,8.014e-17,NaN
141.235,7.863e-17,NaN
141.243,7.753e-17,NaN
141.251,7.604e-17,NaN
141.259,7.513e-17,NaN
141.267,7.487e-17,NaN
141.275,7.486e-17,NaN
141.283,7.448e-17,NaN
141.291,7.388e-17,NaN
141.299,7.402e-17,NaN
141.307,7.355e-17,NaN
141.315,7.372e-17,NaN
141.324,7.44e-17,NaN
141.332,7.495e-17,NaN
141.34,7.554e-17,NaN
141.348,7.724e-17,NaN
141.356,7.796e-17,NaN
141.364,8.158e-17,NaN
141.372,8.168e-17,NaN
141.38,8.273e-17,NaN
141.388,8.396e-17,NaN
141.396,8.487e-17,NaN
141.404,8.541e-17,NaN
141.413,8.563e-17,NaN
141.421,8.516e-17,NaN
141.429,8.46e-17,NaN
141.437,8.307e-17,NaN
141.445,8.183e-17,NaN
141.453,8.096e-17,NaN
141.461,7.917e-17,NaN
141.469,7.82e-17,NaN
141.477,7.636e-17,NaN
141.485,7.505e-17,NaN
141.494,7.344e-17,NaN
141.502,7.291e-17,NaN
141.51,7.234e-17,NaN
141.518,7.131e-17,NaN
141.526,6.978e-17,NaN
141.534,6.925e-17,NaN
141.542,6.892e-17,NaN
141.55,6.787e-17,NaN
141.558,6.677e-17,NaN
141.567,6.546e-17,NaN
141.575,6.439e-17,NaN
141.583,6.372e-17,NaN
141.591,6.33e-17,NaN
141.599,6.289e-17,NaN
141.607,6.267e-17,NaN
141.615,6.278e-17,NaN
141.623,6.254e-17,NaN
141.632,6.221e-17,NaN
141.64,6.3e-17,NaN
141.648,6.275e-17,NaN
141.656,6.242e-17,NaN
141.664,6.295e-17,NaN
141.672,6.104e-17,NaN
141.68,6.161e-17,NaN
141.689,6.09e-17,NaN
141.697,5.976e-17,NaN
141.705,5.954e-17,NaN
141.713,5.816e-17,NaN
141.721,5.856e-17,NaN
141.729,5.801e-17,NaN
141.737,5.713e-17,NaN
141.745,5.7e-17,NaN
141.753,5.639e-17,NaN
141.762,5.653e-17,NaN
141.77,5.602e-17,NaN
141.778,5.568e-17,NaN
141.786,5.5e-17,NaN
141.794,5.548e-17,NaN
141.802,5.476e-17,NaN
141.811,5.452e-17,NaN
141.819,5.364e-17,NaN
141.827,5.369e-17,NaN
141.835,5.358e-17,NaN
141.843,5.317e-17,NaN
141.851,5.331e-17,NaN
141.859,5.286e-17,NaN
141.868,5.237e-17,NaN
141.876,5.178e-17,NaN
141.884,5.151e-17,NaN
141.892,5.13e-17,NaN
141.9,5.099e-17,NaN
141.908,5.036e-17,NaN
141.917,5.003e-17,NaN
141.925,4.938e-17,NaN
141.933,4.91e-17,NaN
141.941,4.927e-17,NaN
141.949,4.889e-17,NaN
141.957,4.824e-17,NaN
141.965,4.752e-17,NaN
141.974,4.81e-17,NaN
141.982,4.803e-17,NaN
141.99,4.694e-17,NaN
141.998,4.702e-17,NaN
142.006,4.64e-17,NaN
142.014,4.696e-17,NaN
142.023,4.68e-17,NaN
142.031,4.644e-17,NaN
142.039,4.668e-17,NaN
142.047,4.637e-17,NaN
142.055,4.646e-17,NaN
142.064,4.663e-17,NaN
142.072,4.657e-17,NaN
142.08,4.677e-17,NaN
142.088,4.584e-17,NaN
142.096,4.68e-17,NaN
142.104,4.719e-17,NaN
142.113,4.634e-17,NaN
142.121,4.616e-17,NaN
142.129,4.631e-17,NaN
142.137,4.593e-17,NaN
142.145,4.543e-17,NaN
142.153,4.451e-17,NaN
142.162,4.451e-17,NaN
142.17,4.478e-17,NaN
142.178,4.364e-17,NaN
142.186,4.343e-17,NaN
142.194,4.365e-17,NaN
142.203,4.243e-17,NaN
142.211,4.254e-17,NaN
142.219,4.243e-17,NaN
142.227,4.237e-17,NaN
142.235,4.185e-17,NaN
142.243,4.203e-17,NaN
142.252,4.187e-17,NaN
142.26,4.161e-17,NaN
142.268,4.126e-17,NaN
142.276,4.068e-17,NaN
142.285,4.104e-17,NaN
142.293,4.053e-17,NaN
142.301,4.062e-17,NaN
142.309,4.017e-17,NaN
142.317,4.036e-17,NaN
142.326,4.058e-17,NaN
142.334,4.058e-17,NaN
142.342,3.995e-17,NaN
142.35,4.0e-17,NaN
142.358,4.036e-17,NaN
142.367,3.983e-17,NaN
142.375,3.973e-17,NaN
142.383,3.964e-17,NaN
142.391,3.925e-17,NaN
142.4,3.956e-17,NaN
142.408,3.992e-17,NaN
142.416,3.955e-17,NaN
142.424,3.989e-17,NaN
142.432,3.901e-17,NaN
142.441,3.925e-17,NaN
142.449,3.944e-17,NaN
142.457,3.965e-17,NaN
142.465,3.96e-17,NaN
142.473,4.019e-17,NaN
142.482,4.038e-17,NaN
142.49,4.03e-17,NaN
142.498,4.114e-17,NaN
142.506,4.115e-17,NaN
142.515,4.175e-17,NaN
142.523,4.165e-17,NaN
142.531,4.148e-17,NaN
142.539,4.194e-17,NaN
142.547,4.234e-17,NaN
142.556,4.34e-17,NaN
142.564,4.249e-17,NaN
142.572,4.275e-17,NaN
142.58,4.208e-17,NaN
142.589,4.163e-17,NaN
142.597,4.147e-17,NaN
142.605,4.05e-17,NaN
142.613,4.019e-17,NaN
142.621,3.922e-17,NaN
142.63,3.873e-17,NaN
142.638,3.822e-17,NaN
142.646,3.71e-17,NaN
142.654,3.664e-17,NaN
142.663,3.66e-17,NaN
142.671,3.62e-17,NaN
142.679,3.568e-17,NaN
142.687,3.534e-17,NaN
142.696,3.486e-17,NaN
142.704,3.465e-17,NaN
142.712,3.498e-17,NaN
142.72,3.47e-17,NaN
142.729,3.474e-17,NaN
142.737,3.438e-17,NaN
142.745,3.415e-17,NaN
142.753,3.432e-17,NaN
142.762,3.495e-17,NaN
142.77,3.376e-17,NaN
142.778,3.435e-17,NaN
142.787,3.424e-17,NaN
142.795,3.426e-17,NaN
142.803,3.415e-17,NaN
142.811,3.454e-17,NaN
142.82,3.479e-17,NaN
142.828,3.434e-17,NaN
142.836,3.46e-17,NaN
142.844,3.435e-17,NaN
142.853,3.487e-17,NaN
142.861,3.492e-17,NaN
142.869,3.471e-17,NaN
142.877,3.455e-17,NaN
142.886,3.492e-17,NaN
142.894,3.429e-17,NaN
142.902,3.365e-17,NaN
142.91,3.405e-17,NaN
142.919,3.382e-17,NaN
142.927,3.343e-17,NaN
142.935,3.297e-17,NaN
142.944,3.279e-17,NaN
142.952,3.17e-17,NaN
142.96,3.15e-17,NaN
142.968,3.14e-17,NaN
142.977,3.13e-17,NaN
142.985,3.098e-17,NaN
142.993,3.076e-17,NaN
143.001,3.06e-17,NaN
143.01,3.023e-17,NaN
143.018,3.048e-17,NaN
143.026,3.075e-17,NaN
143.035,3.014e-17,NaN
143.043,2.974e-17,NaN
143.051,2.989e-17,NaN
143.06,3.003e-17,NaN
143.068,2.972e-17,NaN
143.076,2.983e-17,NaN
143.084,2.994e-17,NaN
143.093,2.957e-17,NaN
143.101,2.885e-17,NaN
143.109,2.872e-17,NaN
143.117,2.928e-17,NaN
143.126,2.912e-17,NaN
143.134,2.907e-17,NaN
143.142,2.857e-17,NaN
143.151,2.864e-17,NaN
143.159,2.873e-17,NaN
143.167,2.809e-17,NaN
143.176,2.825e-17,NaN
143.184,2.849e-17,NaN
143.192,2.766e-17,NaN
143.201,2.839e-17,NaN
143.209,2.817e-17,NaN
143.217,2.797e-17,NaN
143.225,2.82e-17,NaN
143.234,2.857e-17,NaN
143.242,2.844e-17,NaN
143.25,2.832e-17,NaN
143.259,2.795e-17,NaN
143.267,2.756e-17,NaN
143.275,2.798e-17,NaN
143.284,2.756e-17,NaN
143.292,2.737e-17,NaN
143.3,2.711e-17,NaN
143.309,2.706e-17,NaN
143.317,2.696e-17,NaN
143.325,2.668e-17,NaN
143.334,2.687e-17,NaN
143.342,2.654e-17,NaN
143.35,2.68e-17,NaN
143.359,2.663e-17,NaN
143.367,2.609e-17,NaN
143.375,2.637e-17,NaN
143.383,2.617e-17,NaN
143.392,2.561e-17,NaN
143.4,2.601e-17,NaN
143.409,2.642e-17,NaN
143.417,2.578e-17,NaN
143.425,2.616e-17,NaN
143.434,2.624e-17,NaN
143.442,2.613e-17,NaN
143.45,2.591e-17,NaN
143.458,2.662e-17,NaN
143.467,2.613e-17,NaN
143.475,2.612e-17,NaN
143.484,2.659e-17,NaN
143.492,2.567e-17,NaN
143.5,2.581e-17,NaN
143.509,2.629e-17,NaN
143.517,2.6e-17,NaN
143.525,2.621e-17,NaN
143.534,2.616e-17,NaN
143.542,2.6e-17,NaN
143.55,2.594e-17,NaN
143.559,2.592e-17,NaN
143.567,2.617e-17,NaN
143.575,2.613e-17,NaN
143.584,2.544e-17,NaN
143.592,2.602e-17,NaN
143.6,2.606e-17,NaN
143.609,2.575e-17,NaN
143.617,2.55e-17,NaN
143.625,2.59e-17,NaN
143.634,2.581e-17,NaN
143.642,2.588e-17,NaN
143.65,2.602e-17,NaN
143.659,2.553e-17,NaN
143.667,2.583e-17,NaN
143.676,2.523e-17,NaN
143.684,2.531e-17,NaN
143.692,2.533e-17,NaN
143.701,2.497e-17,NaN
143.709,2.509e-17,NaN
143.717,2.475e-17,NaN
143.726,2.456e-17,NaN
143.734,2.543e-17,NaN
143.743,2.451e-17,NaN
143.751,2.471e-17,NaN
143.759,2.407e-17,NaN
143.768,2.426e-17,NaN
143.776,2.419e-17,NaN
143.784,2.43e-17,NaN
143.793,2.406e-17,NaN
143.801,2.416e-17,NaN
143.809,2.376e-17,NaN
143.818,2.441e-17,NaN
143.826,2.425e-17,NaN
143.835,2.397e-17,NaN
143.843,2.445e-17,NaN
143.851,2.413e-17,NaN
143.86,2.414e-17,NaN
143.868,2.41e-17,NaN
143.876,2.471e-17,NaN
143.885,2.433e-17,NaN
143.893,2.48e-17,NaN
143.902,2.495e-17,NaN
143.91,2.514e-17,NaN
143.918,2.53e-17,NaN
143.927,2.557e-17,NaN
143.935,2.617e-17,NaN
143.944,2.591e-17,NaN
143.952,2.614e-17,NaN
143.96,2.649e-17,NaN
143.969,2.69e-17,NaN
143.977,2.759e-17,NaN
143.986,2.748e-17,NaN
143.994,2.81e-17,NaN
144.002,2.718e-17,NaN
144.011,2.778e-17,NaN
144.019,2.814e-17,NaN
144.028,2.781e-17,NaN
144.036,2.847e-17,NaN
144.044,2.775e-17,NaN
144.053,2.814e-17,NaN
144.061,2.737e-17,NaN
144.07,2.763e-17,NaN
144.078,2.772e-17,NaN
144.086,2.753e-17,NaN
144.095,2.729e-17,NaN
144.103,2.706e-17,NaN
144.112,2.651e-17,NaN
144.12,2.69e-17,NaN
144.128,2.652e-17,NaN
144.137,2.696e-17,NaN
144.145,2.663e-17,NaN
144.154,2.651e-17,NaN
144.162,2.666e-17,NaN
144.17,2.626e-17,NaN
144.179,2.598e-17,NaN
144.187,2.656e-17,NaN
144.196,2.622e-17,NaN
144.204,2.651e-17,NaN
144.213,2.637e-17,NaN
144.221,2.633e-17,NaN
144.229,2.634e-17,NaN
144.238,2.623e-17,NaN
144.246,2.611e-17,NaN
144.255,2.575e-17,NaN
144.263,2.653e-17,NaN
144.272,2.643e-17,NaN
144.28,2.612e-17,NaN
144.288,2.571e-17,NaN
144.297,2.619e-17,NaN
144.305,2.61e-17,NaN
144.314,2.574e-17,NaN
144.322,2.591e-17,NaN
144.331,2.593e-17,NaN
144.339,2.565e-17,NaN
144.348,2.534e-17,NaN
144.356,2.514e-17,NaN
144.364,2.593e-17,NaN
144.373,2.579e-17,NaN
144.381,2.574e-17,NaN
144.39,2.598e-17,NaN
144.398,2.607e-17,NaN
144.407,2.572e-17,NaN
144.415,2.638e-17,NaN
144.424,2.553e-17,NaN
144.432,2.651e-17,NaN
144.44,2.689e-17,NaN
144.449,2.646e-17,NaN
144.457,2.669e-17,NaN
144.466,2.711e-17,NaN
144.474,2.691e-17,NaN
144.483,2.744e-17,NaN
144.491,2.791e-17,NaN
144.5,2.755e-17,NaN
144.508,2.776e-17,NaN
144.516,2.749e-17,NaN
144.525,2.723e-17,NaN
144.533,2.627e-17,NaN
144.542,2.672e-17,NaN
144.55,2.618e-17,NaN
144.559,2.62e-17,NaN
144.567,2.547e-17,NaN
144.576,2.564e-17,NaN
144.584,2.552e-17,NaN
144.593,2.522e-17,NaN
144.601,2.547e-17,NaN
144.61,2.491e-17,NaN
144.618,2.54e-17,NaN
144.627,2.494e-17,NaN
144.635,2.489e-17,NaN
144.643,2.426e-17,NaN
144.652,2.469e-17,NaN
144.66,2.46e-17,NaN
144.669,2.416e-17,NaN
144.677,2.374e-17,NaN
144.686,2.412e-17,NaN
144.694,2.382e-17,NaN
144.703,2.35e-17,NaN
144.711,2.333e-17,NaN
144.72,2.337e-17,NaN
144.728,2.371e-17,NaN
144.737,2.393e-17,NaN
144.745,2.371e-17,NaN
144.754,2.365e-17,NaN
144.762,2.344e-17,NaN
144.771,2.322e-17,NaN
144.779,2.363e-17,NaN
144.788,2.379e-17,NaN
144.796,2.352e-17,NaN
144.805,2.366e-17,NaN
144.813,2.368e-17,NaN
144.822,2.363e-17,NaN
144.83,2.355e-17,NaN
144.839,2.356e-17,NaN
144.847,2.355e-17,NaN
144.856,2.335e-17,NaN
144.864,2.303e-17,NaN
144.873,2.278e-17,NaN
144.881,2.348e-17,NaN
144.89,2.348e-17,NaN
144.898,2.32e-17,NaN
144.907,2.347e-17,NaN
144.915,2.307e-17,NaN
144.924,2.311e-17,NaN
144.932,2.305e-17,NaN
144.941,2.302e-17,NaN
144.949,2.275e-17,NaN
144.958,2.305e-17,NaN
144.966,2.282e-17,NaN
144.975,2.284e-17,NaN
144.983,2.314e-17,NaN
144.992,2.289e-17,NaN
145.0,2.288e-17,NaN
145.009,2.291e-17,NaN
145.017,2.295e-17,NaN
145.026,2.279e-17,NaN
145.034,2.312e-17,NaN
145.043,2.246e-17,NaN
145.051,2.259e-17,NaN
145.06,2.272e-17,NaN
145.068,2.294e-17,NaN
145.077,2.252e-17,NaN
145.085,2.237e-17,NaN
