λ,σ,Δσ
257.9573,1.420862e-44,NaN
257.9637,1.423148e-44,NaN
257.9702,1.425236e-44,NaN
257.9766,1.427129e-44,NaN
257.983,1.42883e-44,NaN
257.9894,1.43034e-44,NaN
257.9958,1.431664e-44,NaN
258.0023,1.432805e-44,NaN
258.0087,1.433766e-44,NaN
258.0151,1.434553e-44,NaN
258.0215,1.435169e-44,NaN
258.0279,1.43562e-44,NaN
258.0344,1.43591e-44,NaN
258.0408,1.436045e-44,NaN
258.0472,1.436029e-44,NaN
258.0536,1.435869e-44,NaN
258.0601,1.435569e-44,NaN
258.0665,1.435135e-44,NaN
258.0729,1.434573e-44,NaN
258.0793,1.433888e-44,NaN
258.0857,1.433086e-44,NaN
258.0922,1.432172e-44,NaN
258.0986,1.431152e-44,NaN
258.105,1.430031e-44,NaN
258.1114,1.428815e-44,NaN
258.1179,1.427509e-44,NaN
258.1243,1.426118e-44,NaN
258.1307,1.424649e-44,NaN
258.1372,1.423105e-44,NaN
258.1436,1.421493e-44,NaN
258.15,1.419817e-44,NaN
258.1564,1.418082e-44,NaN
258.1629,1.416294e-44,NaN
258.1693,1.414458e-44,NaN
258.1757,1.412578e-44,NaN
258.1822,1.410661e-44,NaN
258.1886,1.40871e-44,NaN
258.195,1.406732e-44,NaN
258.2014,1.404731e-44,NaN
258.2079,1.402713e-44,NaN
258.2143,1.400682e-44,NaN
258.2207,1.398646e-44,NaN
258.2272,1.396608e-44,NaN
258.2336,1.394575e-44,NaN
258.24,1.392552e-44,NaN
258.2465,1.390545e-44,NaN
258.2529,1.38856e-44,NaN
258.2593,1.386604e-44,NaN
258.2658,1.384681e-44,NaN
258.2722,1.382798e-44,NaN
258.2786,1.380961e-44,NaN
258.2851,1.379178e-44,NaN
258.2915,1.377453e-44,NaN
258.2979,1.375793e-44,NaN
258.3044,1.374206e-44,NaN
258.3108,1.372696e-44,NaN
258.3172,1.371271e-44,NaN
258.3237,1.369937e-44,NaN
258.3301,1.3687e-44,NaN
258.3365,1.367566e-44,NaN
258.343,1.366542e-44,NaN
258.3494,1.365632e-44,NaN
258.3559,1.364843e-44,NaN
258.3623,1.364181e-44,NaN
258.3687,1.36365e-44,NaN
258.3752,1.363256e-44,NaN
258.3816,1.363003e-44,NaN
258.3881,1.362896e-44,NaN
258.3945,1.362938e-44,NaN
258.4009,1.363134e-44,NaN
258.4074,1.363486e-44,NaN
258.4138,1.363998e-44,NaN
258.4202,1.364673e-44,NaN
258.4267,1.365511e-44,NaN
258.4331,1.366516e-44,NaN
258.4396,1.367687e-44,NaN
258.446,1.369026e-44,NaN
258.4525,1.370533e-44,NaN
258.4589,1.372208e-44,NaN
258.4653,1.37405e-44,NaN
258.4718,1.376058e-44,NaN
258.4782,1.37823e-44,NaN
258.4847,1.380564e-44,NaN
258.4911,1.383058e-44,NaN
258.4976,1.385709e-44,NaN
258.504,1.388513e-44,NaN
258.5105,1.391466e-44,NaN
258.5169,1.394565e-44,NaN
258.5233,1.397805e-44,NaN
258.5298,1.40118e-44,NaN
258.5362,1.404687e-44,NaN
258.5427,1.408319e-44,NaN
258.5491,1.41207e-44,NaN
258.5556,1.415935e-44,NaN
258.562,1.419907e-44,NaN
258.5685,1.423979e-44,NaN
258.5749,1.428146e-44,NaN
258.5814,1.4324e-44,NaN
258.5878,1.436733e-44,NaN
258.5943,1.44114e-44,NaN
258.6007,1.445612e-44,NaN
258.6072,1.450143e-44,NaN
258.6136,1.454725e-44,NaN
258.6201,1.45935e-44,NaN
258.6265,1.464011e-44,NaN
258.633,1.4687e-44,NaN
258.6394,1.473409e-44,NaN
258.6459,1.478132e-44,NaN
258.6523,1.482859e-44,NaN
258.6588,1.487584e-44,NaN
258.6652,1.492299e-44,NaN
258.6717,1.496996e-44,NaN
258.6781,1.501668e-44,NaN
258.6846,1.506306e-44,NaN
258.6911,1.510903e-44,NaN
258.6975,1.515452e-44,NaN
258.704,1.519944e-44,NaN
258.7104,1.524372e-44,NaN
258.7169,1.528729e-44,NaN
258.7233,1.533006e-44,NaN
258.7298,1.537197e-44,NaN
258.7362,1.541294e-44,NaN
258.7427,1.545289e-44,NaN
258.7492,1.549175e-44,NaN
258.7556,1.552944e-44,NaN
258.7621,1.556589e-44,NaN
258.7685,1.560103e-44,NaN
258.775,1.563478e-44,NaN
258.7815,1.566709e-44,NaN
258.7879,1.569787e-44,NaN
258.7944,1.572706e-44,NaN
258.8008,1.57546e-44,NaN
258.8073,1.578036e-44,NaN
258.8138,1.580429e-44,NaN
258.8202,1.582272e-44,NaN
258.8267,1.583816e-44,NaN
258.8331,1.585179e-44,NaN
258.8396,1.586352e-44,NaN
258.8461,1.587331e-44,NaN
258.8525,1.588112e-44,NaN
258.859,1.588691e-44,NaN
258.8654,1.589066e-44,NaN
258.8719,1.589232e-44,NaN
258.8784,1.589189e-44,NaN
258.8848,1.588935e-44,NaN
258.8913,1.588469e-44,NaN
258.8978,1.587789e-44,NaN
258.9042,1.586897e-44,NaN
258.9107,1.585792e-44,NaN
258.9172,1.584477e-44,NaN
258.9236,1.582953e-44,NaN
258.9301,1.581222e-44,NaN
258.9366,1.579289e-44,NaN
258.943,1.577157e-44,NaN
258.9495,1.57483e-44,NaN
258.956,1.572314e-44,NaN
258.9624,1.569615e-44,NaN
258.9689,1.566739e-44,NaN
258.9754,1.563693e-44,NaN
258.9818,1.560485e-44,NaN
258.9883,1.557123e-44,NaN
258.9948,1.553615e-44,NaN
259.0012,1.54997e-44,NaN
259.0077,1.546199e-44,NaN
259.0142,1.54231e-44,NaN
259.0207,1.538313e-44,NaN
259.0271,1.53422e-44,NaN
259.0336,1.53004e-44,NaN
259.0401,1.525784e-44,NaN
259.0465,1.521462e-44,NaN
259.053,1.517086e-44,NaN
259.0595,1.512666e-44,NaN
259.066,1.508212e-44,NaN
259.0724,1.503735e-44,NaN
259.0789,1.499244e-44,NaN
259.0854,1.49475e-44,NaN
259.0919,1.490262e-44,NaN
259.0983,1.485788e-44,NaN
259.1048,1.481337e-44,NaN
259.1113,1.476918e-44,NaN
259.1178,1.472537e-44,NaN
259.1242,1.468202e-44,NaN
259.1307,1.463918e-44,NaN
259.1372,1.459691e-44,NaN
259.1437,1.455527e-44,NaN
259.1501,1.451429e-44,NaN
259.1566,1.4474e-44,NaN
259.1631,1.443444e-44,NaN
259.1696,1.439563e-44,NaN
259.1761,1.435758e-44,NaN
259.1825,1.432031e-44,NaN
259.189,1.42838e-44,NaN
259.1955,1.424806e-44,NaN
259.202,1.421308e-44,NaN
259.2085,1.417885e-44,NaN
259.2149,1.414534e-44,NaN
259.2214,1.411252e-44,NaN
259.2279,1.408038e-44,NaN
259.2344,1.404889e-44,NaN
259.2409,1.4018e-44,NaN
259.2473,1.398768e-44,NaN
259.2538,1.39579e-44,NaN
259.2603,1.392863e-44,NaN
259.2668,1.389982e-44,NaN
259.2733,1.387144e-44,NaN
259.2798,1.384346e-44,NaN
259.2862,1.381585e-44,NaN
259.2927,1.378858e-44,NaN
259.2992,1.376162e-44,NaN
259.3057,1.373494e-44,NaN
259.3122,1.370853e-44,NaN
259.3187,1.368235e-44,NaN
259.3252,1.365615e-44,NaN
259.3316,1.362821e-44,NaN
259.3381,1.359873e-44,NaN
259.3446,1.35693e-44,NaN
259.3511,1.354012e-44,NaN
259.3576,1.351127e-44,NaN
259.3641,1.348279e-44,NaN
259.3706,1.345473e-44,NaN
259.3771,1.342716e-44,NaN
259.3835,1.340014e-44,NaN
259.39,1.337374e-44,NaN
259.3965,1.334803e-44,NaN
259.403,1.33231e-44,NaN
259.4095,1.329904e-44,NaN
259.416,1.327592e-44,NaN
259.4225,1.325385e-44,NaN
259.429,1.323292e-44,NaN
259.4355,1.321323e-44,NaN
259.442,1.319489e-44,NaN
259.4485,1.317798e-44,NaN
259.4549,1.316261e-44,NaN
259.4614,1.314889e-44,NaN
259.4679,1.31369e-44,NaN
259.4744,1.312674e-44,NaN
259.4809,1.31185e-44,NaN
259.4874,1.311226e-44,NaN
259.4939,1.310811e-44,NaN
259.5004,1.310611e-44,NaN
259.5069,1.310633e-44,NaN
259.5134,1.310883e-44,NaN
259.5199,1.311365e-44,NaN
259.5264,1.312084e-44,NaN
259.5329,1.313042e-44,NaN
259.5394,1.314241e-44,NaN
259.5459,1.315681e-44,NaN
259.5524,1.317363e-44,NaN
259.5589,1.319284e-44,NaN
259.5654,1.321441e-44,NaN
259.5719,1.323831e-44,NaN
259.5784,1.326448e-44,NaN
259.5849,1.329286e-44,NaN
259.5914,1.332337e-44,NaN
259.5979,1.335592e-44,NaN
259.6044,1.339041e-44,NaN
259.6109,1.342673e-44,NaN
259.6174,1.346476e-44,NaN
259.6239,1.350438e-44,NaN
259.6304,1.354543e-44,NaN
259.6369,1.358777e-44,NaN
259.6434,1.363125e-44,NaN
259.6499,1.36757e-44,NaN
259.6564,1.372095e-44,NaN
259.6629,1.376684e-44,NaN
259.6694,1.381317e-44,NaN
259.6759,1.385978e-44,NaN
259.6824,1.390647e-44,NaN
259.6889,1.395307e-44,NaN
259.6954,1.399939e-44,NaN
259.7019,1.404524e-44,NaN
259.7084,1.409045e-44,NaN
259.7149,1.413484e-44,NaN
259.7214,1.417824e-44,NaN
259.7279,1.422047e-44,NaN
259.7344,1.426137e-44,NaN
259.7409,1.430079e-44,NaN
259.7474,1.433857e-44,NaN
259.7539,1.437457e-44,NaN
259.7605,1.440867e-44,NaN
259.767,1.444073e-44,NaN
259.7735,1.447065e-44,NaN
259.78,1.449831e-44,NaN
259.7865,1.452363e-44,NaN
259.793,1.454652e-44,NaN
259.7995,1.45669e-44,NaN
259.806,1.458473e-44,NaN
259.8125,1.459994e-44,NaN
259.819,1.46125e-44,NaN
259.8256,1.462238e-44,NaN
259.8321,1.462956e-44,NaN
259.8386,1.463404e-44,NaN
259.8451,1.463581e-44,NaN
259.8516,1.463488e-44,NaN
259.8581,1.463128e-44,NaN
259.8646,1.462504e-44,NaN
259.8711,1.46162e-44,NaN
259.8777,1.460479e-44,NaN
259.8842,1.459087e-44,NaN
259.8907,1.45745e-44,NaN
259.8972,1.455574e-44,NaN
259.9037,1.453466e-44,NaN
259.9102,1.451134e-44,NaN
259.9167,1.448584e-44,NaN
259.9233,1.445825e-44,NaN
259.9298,1.442865e-44,NaN
259.9363,1.439711e-44,NaN
259.9428,1.436374e-44,NaN
259.9493,1.43286e-44,NaN
259.9558,1.429178e-44,NaN
259.9624,1.425337e-44,NaN
259.9689,1.421344e-44,NaN
259.9754,1.417208e-44,NaN
259.9819,1.412936e-44,NaN
259.9884,1.408536e-44,NaN
259.995,1.404015e-44,NaN
260.0015,1.399381e-44,NaN
260.008,1.394639e-44,NaN
260.0145,1.389795e-44,NaN
260.021,1.384857e-44,NaN
260.0276,1.37983e-44,NaN
260.0341,1.374718e-44,NaN
260.0406,1.369527e-44,NaN
260.0471,1.364261e-44,NaN
260.0536,1.358924e-44,NaN
260.0602,1.353521e-44,NaN
260.0667,1.348055e-44,NaN
260.0732,1.342528e-44,NaN
260.0797,1.336945e-44,NaN
260.0863,1.331308e-44,NaN
260.0928,1.325619e-44,NaN
260.0993,1.319881e-44,NaN
260.1058,1.314096e-44,NaN
260.1124,1.308266e-44,NaN
260.1189,1.302393e-44,NaN
260.1254,1.296479e-44,NaN
260.1319,1.290526e-44,NaN
260.1385,1.284535e-44,NaN
260.145,1.278509e-44,NaN
260.1515,1.272448e-44,NaN
260.1581,1.266356e-44,NaN
260.1646,1.260233e-44,NaN
260.1711,1.254083e-44,NaN
260.1776,1.247906e-44,NaN
260.1842,1.241705e-44,NaN
260.1907,1.235482e-44,NaN
260.1972,1.229239e-44,NaN
260.2038,1.22298e-44,NaN
260.2103,1.216705e-44,NaN
260.2168,1.210419e-44,NaN
260.2233,1.204124e-44,NaN
260.2299,1.197822e-44,NaN
260.2364,1.191516e-44,NaN
260.2429,1.185209e-44,NaN
260.2495,1.178905e-44,NaN
260.256,1.172607e-44,NaN
260.2625,1.166316e-44,NaN
260.2691,1.160037e-44,NaN
260.2756,1.153773e-44,NaN
260.2821,1.147526e-44,NaN
260.2887,1.141299e-44,NaN
260.2952,1.135096e-44,NaN
260.3017,1.128918e-44,NaN
260.3083,1.122769e-44,NaN
260.3148,1.116651e-44,NaN
260.3214,1.110567e-44,NaN
260.3279,1.104519e-44,NaN
260.3344,1.098508e-44,NaN
260.341,1.092538e-44,NaN
260.3475,1.086608e-44,NaN
260.354,1.080722e-44,NaN
260.3606,1.07488e-44,NaN
260.3671,1.069083e-44,NaN
260.3737,1.063332e-44,NaN
260.3802,1.057628e-44,NaN
260.3867,1.051972e-44,NaN
260.3933,1.046363e-44,NaN
260.3998,1.040802e-44,NaN
260.4064,1.035289e-44,NaN
260.4129,1.029823e-44,NaN
260.4194,1.024404e-44,NaN
260.426,1.019031e-44,NaN
260.4325,1.013704e-44,NaN
260.4391,1.008422e-44,NaN
260.4456,1.003183e-44,NaN
260.4521,9.97988e-45,NaN
260.4587,9.928344e-45,NaN
260.4652,9.877214e-45,NaN
260.4718,9.826481e-45,NaN
260.4783,9.776132e-45,NaN
260.4849,9.726155e-45,NaN
260.4914,9.676539e-45,NaN
260.498,9.627273e-45,NaN
260.5045,9.578347e-45,NaN
260.511,9.529751e-45,NaN
260.5176,9.481477e-45,NaN
260.5241,9.433514e-45,NaN
260.5307,9.385858e-45,NaN
260.5372,9.338501e-45,NaN
260.5438,9.291439e-45,NaN
260.5503,9.244667e-45,NaN
260.5569,9.198183e-45,NaN
260.5634,9.151985e-45,NaN
260.57,9.106074e-45,NaN
260.5765,9.060448e-45,NaN
260.5831,9.015111e-45,NaN
260.5896,8.970065e-45,NaN
260.5962,8.925314e-45,NaN
260.6027,8.880862e-45,NaN
260.6093,8.836715e-45,NaN
260.6158,8.792879e-45,NaN
260.6224,8.749359e-45,NaN
260.6289,8.706165e-45,NaN
260.6355,8.663301e-45,NaN
260.642,8.620777e-45,NaN
260.6486,8.578598e-45,NaN
260.6551,8.536774e-45,NaN
260.6617,8.495311e-45,NaN
260.6682,8.454216e-45,NaN
260.6748,8.413495e-45,NaN
260.6813,8.373154e-45,NaN
260.6879,8.3332e-45,NaN
260.6944,8.293635e-45,NaN
260.701,8.254465e-45,NaN
260.7076,8.215693e-45,NaN
260.7141,8.177319e-45,NaN
260.7207,8.139347e-45,NaN
260.7272,8.101776e-45,NaN
260.7338,8.064606e-45,NaN
260.7403,8.027835e-45,NaN
260.7469,7.991461e-45,NaN
260.7535,7.955481e-45,NaN
260.76,7.91989e-45,NaN
260.7666,7.884685e-45,NaN
260.7731,7.84986e-45,NaN
260.7797,7.815408e-45,NaN
260.7862,7.781324e-45,NaN
260.7928,7.747601e-45,NaN
260.7994,7.714231e-45,NaN
260.8059,7.681208e-45,NaN
260.8125,7.648524e-45,NaN
260.8191,7.616171e-45,NaN
260.8256,7.584143e-45,NaN
260.8322,7.552433e-45,NaN
260.8387,7.521033e-45,NaN
260.8453,7.489939e-45,NaN
260.8519,7.459143e-45,NaN
260.8584,7.428642e-45,NaN
260.865,7.398431e-45,NaN
260.8715,7.368505e-45,NaN
260.8781,7.338863e-45,NaN
260.8847,7.309502e-45,NaN
260.8912,7.280421e-45,NaN
260.8978,7.251619e-45,NaN
260.9044,7.223096e-45,NaN
260.9109,7.194854e-45,NaN
260.9175,7.166895e-45,NaN
260.9241,7.139221e-45,NaN
260.9306,7.111835e-45,NaN
260.9372,7.084741e-45,NaN
260.9438,7.057943e-45,NaN
260.9503,7.031446e-45,NaN
260.9569,7.005254e-45,NaN
260.9635,6.979373e-45,NaN
260.97,6.953807e-45,NaN
260.9766,6.928562e-45,NaN
260.9832,6.903642e-45,NaN
260.9897,6.879052e-45,NaN
260.9963,6.854796e-45,NaN
261.0029,6.830877e-45,NaN
261.0095,6.807299e-45,NaN
261.016,6.784063e-45,NaN
261.0226,6.76117e-45,NaN
261.0292,6.738621e-45,NaN
261.0357,6.716416e-45,NaN
261.0423,6.694551e-45,NaN
261.0489,6.673025e-45,NaN
261.0555,6.651834e-45,NaN
261.062,6.630971e-45,NaN
261.0686,6.610432e-45,NaN
261.0752,6.590207e-45,NaN
261.0818,6.570289e-45,NaN
261.0883,6.550667e-45,NaN
261.0949,6.531331e-45,NaN
261.1015,6.51227e-45,NaN
261.1081,6.493471e-45,NaN
261.1146,6.47492e-45,NaN
261.1212,6.456604e-45,NaN
261.1278,6.43851e-45,NaN
261.1344,6.420622e-45,NaN
261.1409,6.402926e-45,NaN
261.1475,6.385407e-45,NaN
261.1541,6.368053e-45,NaN
261.1607,6.350848e-45,NaN
261.1673,6.33378e-45,NaN
261.1738,6.316836e-45,NaN
261.1804,6.300006e-45,NaN
261.187,6.283279e-45,NaN
261.1936,6.266646e-45,NaN
261.2002,6.250099e-45,NaN
261.2067,6.233634e-45,NaN
261.2133,6.217247e-45,NaN
261.2199,6.200935e-45,NaN
261.2265,6.184698e-45,NaN
261.2331,6.168539e-45,NaN
261.2396,6.152461e-45,NaN
261.2462,6.136472e-45,NaN
261.2528,6.120581e-45,NaN
261.2594,6.104798e-45,NaN
261.266,6.089136e-45,NaN
261.2726,6.073612e-45,NaN
261.2791,6.058244e-45,NaN
261.2857,6.04305e-45,NaN
261.2923,6.028053e-45,NaN
261.2989,6.013277e-45,NaN
261.3055,5.998748e-45,NaN
261.3121,5.984492e-45,NaN
261.3187,5.970537e-45,NaN
261.3252,5.956914e-45,NaN
261.3318,5.943654e-45,NaN
261.3384,5.930788e-45,NaN
261.345,5.918347e-45,NaN
261.3516,5.906364e-45,NaN
261.3582,5.894873e-45,NaN
261.3648,5.883905e-45,NaN
261.3714,5.873492e-45,NaN
261.3779,5.863666e-45,NaN
261.3845,5.854456e-45,NaN
261.3911,5.845894e-45,NaN
261.3977,5.838006e-45,NaN
261.4043,5.83082e-45,NaN
261.4109,5.824361e-45,NaN
261.4175,5.818651e-45,NaN
261.4241,5.813713e-45,NaN
261.4307,5.809564e-45,NaN
261.4373,5.806222e-45,NaN
261.4439,5.803702e-45,NaN
261.4504,5.802016e-45,NaN
261.457,5.801172e-45,NaN
261.4636,5.801179e-45,NaN
261.4702,5.802041e-45,NaN
261.4768,5.803761e-45,NaN
261.4834,5.806339e-45,NaN
261.49,5.809772e-45,NaN
261.4966,5.814056e-45,NaN
261.5032,5.819185e-45,NaN
261.5098,5.82515e-45,NaN
261.5164,5.831942e-45,NaN
261.523,5.839548e-45,NaN
261.5296,5.847956e-45,NaN
261.5362,5.857151e-45,NaN
261.5428,5.867119e-45,NaN
261.5494,5.877843e-45,NaN
261.556,5.889308e-45,NaN
261.5626,5.901497e-45,NaN
261.5692,5.914393e-45,NaN
261.5758,5.92798e-45,NaN
261.5824,5.942242e-45,NaN
261.589,5.957164e-45,NaN
261.5956,5.972731e-45,NaN
261.6022,5.98893e-45,NaN
261.6088,6.00575e-45,NaN
261.6154,6.023178e-45,NaN
261.622,6.041206e-45,NaN
261.6286,6.059826e-45,NaN
261.6352,6.079033e-45,NaN
261.6418,6.098821e-45,NaN
261.6484,6.119189e-45,NaN
261.655,6.140137e-45,NaN
261.6616,6.161665e-45,NaN
261.6682,6.183776e-45,NaN
261.6748,6.206476e-45,NaN
261.6814,6.229771e-45,NaN
261.688,6.253669e-45,NaN
261.6946,6.278179e-45,NaN
261.7012,6.303312e-45,NaN
261.7078,6.329079e-45,NaN
261.7144,6.355494e-45,NaN
261.721,6.382568e-45,NaN
261.7276,6.410315e-45,NaN
261.7343,6.438748e-45,NaN
261.7409,6.46788e-45,NaN
261.7475,6.497725e-45,NaN
261.7541,6.528293e-45,NaN
261.7607,6.559596e-45,NaN
261.7673,6.591643e-45,NaN
261.7739,6.624442e-45,NaN
261.7805,6.657997e-45,NaN
261.7871,6.692314e-45,NaN
261.7937,6.727393e-45,NaN
261.8003,6.763231e-45,NaN
261.807,6.799825e-45,NaN
261.8136,6.837166e-45,NaN
261.8202,6.875244e-45,NaN
261.8268,6.914042e-45,NaN
261.8334,6.953543e-45,NaN
261.84,6.993724e-45,NaN
261.8466,7.034558e-45,NaN
261.8532,7.076015e-45,NaN
261.8598,7.118061e-45,NaN
261.8665,7.160656e-45,NaN
261.8731,7.203759e-45,NaN
261.8797,7.247323e-45,NaN
261.8863,7.291297e-45,NaN
261.8929,7.335628e-45,NaN
261.8995,7.380257e-45,NaN
261.9062,7.425125e-45,NaN
261.9128,7.470167e-45,NaN
261.9194,7.515315e-45,NaN
261.926,7.560501e-45,NaN
261.9326,7.605652e-45,NaN
261.9392,7.650694e-45,NaN
261.9459,7.695552e-45,NaN
261.9525,7.740148e-45,NaN
261.9591,7.784406e-45,NaN
261.9657,7.828245e-45,NaN
261.9723,7.871588e-45,NaN
261.9789,7.914355e-45,NaN
261.9856,7.95647e-45,NaN
261.9922,7.997854e-45,NaN
261.9988,8.038433e-45,NaN
262.0054,8.078131e-45,NaN
262.0121,8.116879e-45,NaN
262.0187,8.154605e-45,NaN
262.0253,8.191244e-45,NaN
262.0319,8.226733e-45,NaN
262.0385,8.26101e-45,NaN
262.0452,8.294022e-45,NaN
262.0518,8.325714e-45,NaN
262.0584,8.35604e-45,NaN
262.065,8.384956e-45,NaN
262.0717,8.412423e-45,NaN
262.0783,8.438408e-45,NaN
262.0849,8.462881e-45,NaN
262.0915,8.48582e-45,NaN
262.0982,8.507204e-45,NaN
262.1048,8.527021e-45,NaN
262.1114,8.545262e-45,NaN
262.118,8.561923e-45,NaN
262.1247,8.577008e-45,NaN
262.1313,8.590522e-45,NaN
262.1379,8.602478e-45,NaN
262.1445,8.612892e-45,NaN
262.1512,8.621786e-45,NaN
262.1578,8.629184e-45,NaN
262.1644,8.635118e-45,NaN
262.1711,8.63962e-45,NaN
262.1777,8.64273e-45,NaN
262.1843,8.644487e-45,NaN
262.1909,8.644938e-45,NaN
262.1976,8.64413e-45,NaN
262.2042,8.642113e-45,NaN
262.2108,8.63894e-45,NaN
262.2175,8.634666e-45,NaN
262.2241,8.629349e-45,NaN
262.2307,8.623047e-45,NaN
262.2374,8.615819e-45,NaN
262.244,8.607727e-45,NaN
262.2506,8.598832e-45,NaN
262.2573,8.589197e-45,NaN
262.2639,8.578884e-45,NaN
262.2705,8.567954e-45,NaN
262.2772,8.55647e-45,NaN
262.2838,8.544494e-45,NaN
262.2904,8.532085e-45,NaN
262.2971,8.519305e-45,NaN
262.3037,8.506211e-45,NaN
262.3103,8.492861e-45,NaN
262.317,8.479311e-45,NaN
262.3236,8.465615e-45,NaN
262.3303,8.451828e-45,NaN
262.3369,8.437998e-45,NaN
262.3435,8.424178e-45,NaN
262.3502,8.410412e-45,NaN
262.3568,8.396749e-45,NaN
262.3635,8.38323e-45,NaN
262.3701,8.369899e-45,NaN
262.3767,8.356795e-45,NaN
262.3834,8.343957e-45,NaN
262.39,8.33142e-45,NaN
262.3967,8.31922e-45,NaN
262.4033,8.307388e-45,NaN
262.4099,8.295957e-45,NaN
262.4166,8.284956e-45,NaN
262.4232,8.274413e-45,NaN
262.4299,8.264354e-45,NaN
262.4365,8.254805e-45,NaN
262.4431,8.24579e-45,NaN
262.4498,8.237332e-45,NaN
262.4564,8.229452e-45,NaN
262.4631,8.222173e-45,NaN
262.4697,8.215513e-45,NaN
262.4764,8.209492e-45,NaN
262.483,8.204128e-45,NaN
262.4897,8.199439e-45,NaN
262.4963,8.195444e-45,NaN
262.5029,8.192157e-45,NaN
262.5096,8.189596e-45,NaN
262.5162,8.187777e-45,NaN
262.5229,8.186715e-45,NaN
262.5295,8.186425e-45,NaN
262.5362,8.186922e-45,NaN
262.5428,8.188221e-45,NaN
262.5495,8.190335e-45,NaN
262.5561,8.193278e-45,NaN
262.5628,8.197063e-45,NaN
262.5694,8.201704e-45,NaN
262.5761,8.207213e-45,NaN
262.5827,8.2136e-45,NaN
262.5894,8.220878e-45,NaN
262.596,8.229057e-45,NaN
262.6027,8.238146e-45,NaN
262.6093,8.248155e-45,NaN
262.616,8.259089e-45,NaN
262.6226,8.270958e-45,NaN
262.6293,8.283764e-45,NaN
262.6359,8.297514e-45,NaN
262.6426,8.312208e-45,NaN
262.6492,8.327848e-45,NaN
262.6559,8.344434e-45,NaN
262.6626,8.361962e-45,NaN
262.6692,8.380429e-45,NaN
262.6759,8.399827e-45,NaN
262.6825,8.420147e-45,NaN
262.6892,8.441379e-45,NaN
262.6958,8.46351e-45,NaN
262.7025,8.486522e-45,NaN
262.7091,8.510397e-45,NaN
262.7158,8.535115e-45,NaN
262.7225,8.56065e-45,NaN
262.7291,8.586977e-45,NaN
262.7358,8.614066e-45,NaN
262.7424,8.641884e-45,NaN
262.7491,8.670396e-45,NaN
262.7557,8.699563e-45,NaN
262.7624,8.729345e-45,NaN
262.7691,8.759697e-45,NaN
262.7757,8.790574e-45,NaN
262.7824,8.821925e-45,NaN
262.789,8.853699e-45,NaN
262.7957,8.885841e-45,NaN
262.8024,8.918294e-45,NaN
262.809,8.950999e-45,NaN
262.8157,8.983894e-45,NaN
262.8224,9.016917e-45,NaN
262.829,9.050002e-45,NaN
262.8357,9.083083e-45,NaN
262.8423,9.116092e-45,NaN
262.849,9.14896e-45,NaN
262.8557,9.181616e-45,NaN
262.8623,9.213991e-45,NaN
262.869,9.246013e-45,NaN
262.8757,9.277611e-45,NaN
262.8823,9.308715e-45,NaN
262.889,9.339254e-45,NaN
262.8957,9.369159e-45,NaN
262.9023,9.398361e-45,NaN
262.909,9.426793e-45,NaN
262.9157,9.45439e-45,NaN
262.9223,9.481088e-45,NaN
262.929,9.506826e-45,NaN
262.9357,9.531545e-45,NaN
262.9423,9.555189e-45,NaN
262.949,9.577706e-45,NaN
262.9557,9.599044e-45,NaN
262.9623,9.619159e-45,NaN
262.969,9.638008e-45,NaN
262.9757,9.655552e-45,NaN
262.9823,9.671758e-45,NaN
262.989,9.686594e-45,NaN
262.9957,9.700036e-45,NaN
263.0024,9.712063e-45,NaN
263.009,9.722657e-45,NaN
263.0157,9.731807e-45,NaN
263.0224,9.739507e-45,NaN
263.029,9.745754e-45,NaN
263.0357,9.75055e-45,NaN
263.0424,9.753902e-45,NaN
263.0491,9.755823e-45,NaN
263.0557,9.756329e-45,NaN
263.0624,9.755441e-45,NaN
263.0691,9.753183e-45,NaN
263.0758,9.749585e-45,NaN
263.0824,9.74468e-45,NaN
263.0891,9.738505e-45,NaN
263.0958,9.7311e-45,NaN
263.1025,9.722508e-45,NaN
263.1091,9.712776e-45,NaN
263.1158,9.701953e-45,NaN
263.1225,9.69009e-45,NaN
263.1292,9.67724e-45,NaN
263.1359,9.663459e-45,NaN
263.1425,9.648802e-45,NaN
263.1492,9.633327e-45,NaN
263.1559,9.617093e-45,NaN
263.1626,9.600156e-45,NaN
263.1693,9.582575e-45,NaN
263.1759,9.564408e-45,NaN
263.1826,9.545713e-45,NaN
263.1893,9.526545e-45,NaN
263.196,9.506959e-45,NaN
263.2027,9.487008e-45,NaN
263.2093,9.466744e-45,NaN
263.216,9.446215e-45,NaN
263.2227,9.425468e-45,NaN
263.2294,9.404548e-45,NaN
263.2361,9.383496e-45,NaN
263.2427,9.362351e-45,NaN
263.2494,9.341147e-45,NaN
263.2561,9.319917e-45,NaN
263.2628,9.298691e-45,NaN
263.2695,9.277493e-45,NaN
263.2762,9.256347e-45,NaN
263.2829,9.235271e-45,NaN
263.2895,9.214282e-45,NaN
263.2962,9.193393e-45,NaN
263.3029,9.172612e-45,NaN
263.3096,9.151947e-45,NaN
263.3163,9.131403e-45,NaN
263.323,9.110979e-45,NaN
263.3297,9.090676e-45,NaN
263.3364,9.07049e-45,NaN
263.343,9.050416e-45,NaN
263.3497,9.030447e-45,NaN
263.3564,9.010575e-45,NaN
263.3631,8.990789e-45,NaN
263.3698,8.971081e-45,NaN
263.3765,8.951438e-45,NaN
