λ,σ,Δσ
134.033,2.446e-17,NaN
134.036,2.445e-17,NaN
134.039,2.443e-17,NaN
134.042,2.442e-17,NaN
134.046,2.441e-17,NaN
134.049,2.441e-17,NaN
134.052,2.44e-17,NaN
134.055,2.439e-17,NaN
134.058,2.438e-17,NaN
134.062,2.437e-17,NaN
134.065,2.437e-17,NaN
134.068,2.437e-17,NaN
134.071,2.437e-17,NaN
134.075,2.437e-17,NaN
134.078,2.436e-17,NaN
134.081,2.435e-17,NaN
134.084,2.434e-17,NaN
134.088,2.432e-17,NaN
134.091,2.43e-17,NaN
134.094,2.43e-17,NaN
134.097,2.429e-17,NaN
134.1,2.429e-17,NaN
134.104,2.428e-17,NaN
134.107,2.427e-17,NaN
134.11,2.425e-17,NaN
134.113,2.423e-17,NaN
134.117,2.422e-17,NaN
134.12,2.422e-17,NaN
134.123,2.422e-17,NaN
134.126,2.423e-17,NaN
134.13,2.423e-17,NaN
134.133,2.423e-17,NaN
134.136,2.421e-17,NaN
134.139,2.42e-17,NaN
134.142,2.419e-17,NaN
134.146,2.418e-17,NaN
134.149,2.417e-17,NaN
134.152,2.416e-17,NaN
134.155,2.415e-17,NaN
134.159,2.414e-17,NaN
134.162,2.413e-17,NaN
134.165,2.412e-17,NaN
134.168,2.412e-17,NaN
134.172,2.413e-17,NaN
134.175,2.414e-17,NaN
134.178,2.415e-17,NaN
134.181,2.415e-17,NaN
134.185,2.414e-17,NaN
134.188,2.411e-17,NaN
134.191,2.408e-17,NaN
134.194,2.406e-17,NaN
134.198,2.406e-17,NaN
134.201,2.407e-17,NaN
134.204,2.41e-17,NaN
134.207,2.412e-17,NaN
134.21,2.413e-17,NaN
134.214,2.412e-17,NaN
134.217,2.41e-17,NaN
134.22,2.406e-17,NaN
134.223,2.403e-17,NaN
134.227,2.401e-17,NaN
134.23,2.4e-17,NaN
134.233,2.401e-17,NaN
134.236,2.402e-17,NaN
134.24,2.403e-17,NaN
134.243,2.402e-17,NaN
134.246,2.401e-17,NaN
134.249,2.4e-17,NaN
134.253,2.398e-17,NaN
134.256,2.397e-17,NaN
134.259,2.396e-17,NaN
134.262,2.395e-17,NaN
134.266,2.394e-17,NaN
134.269,2.393e-17,NaN
134.272,2.392e-17,NaN
134.275,2.391e-17,NaN
134.278,2.39e-17,NaN
134.282,2.39e-17,NaN
134.285,2.39e-17,NaN
134.288,2.39e-17,NaN
134.291,2.39e-17,NaN
134.295,2.389e-17,NaN
134.298,2.387e-17,NaN
134.301,2.386e-17,NaN
134.304,2.384e-17,NaN
134.308,2.382e-17,NaN
134.311,2.381e-17,NaN
134.314,2.38e-17,NaN
134.317,2.379e-17,NaN
134.321,2.378e-17,NaN
134.324,2.378e-17,NaN
134.327,2.378e-17,NaN
134.33,2.378e-17,NaN
134.334,2.377e-17,NaN
134.337,2.377e-17,NaN
134.34,2.376e-17,NaN
134.343,2.374e-17,NaN
134.347,2.373e-17,NaN
134.35,2.371e-17,NaN
134.353,2.369e-17,NaN
134.356,2.368e-17,NaN
134.36,2.368e-17,NaN
134.363,2.368e-17,NaN
134.366,2.368e-17,NaN
134.369,2.367e-17,NaN
134.373,2.367e-17,NaN
134.376,2.367e-17,NaN
134.379,2.366e-17,NaN
134.382,2.365e-17,NaN
134.386,2.363e-17,NaN
134.389,2.361e-17,NaN
134.392,2.359e-17,NaN
134.395,2.356e-17,NaN
134.398,2.355e-17,NaN
134.402,2.355e-17,NaN
134.405,2.357e-17,NaN
134.408,2.361e-17,NaN
134.411,2.364e-17,NaN
134.415,2.367e-17,NaN
134.418,2.368e-17,NaN
134.421,2.368e-17,NaN
134.424,2.366e-17,NaN
134.428,2.364e-17,NaN
134.431,2.362e-17,NaN
134.434,2.362e-17,NaN
134.437,2.361e-17,NaN
134.441,2.361e-17,NaN
134.444,2.36e-17,NaN
134.447,2.359e-17,NaN
134.45,2.357e-17,NaN
134.454,2.355e-17,NaN
134.457,2.353e-17,NaN
134.46,2.352e-17,NaN
134.463,2.352e-17,NaN
134.467,2.351e-17,NaN
134.47,2.35e-17,NaN
134.473,2.349e-17,NaN
134.476,2.346e-17,NaN
134.48,2.344e-17,NaN
134.483,2.343e-17,NaN
134.486,2.343e-17,NaN
134.489,2.343e-17,NaN
134.493,2.344e-17,NaN
134.496,2.344e-17,NaN
134.499,2.344e-17,NaN
134.502,2.342e-17,NaN
134.506,2.341e-17,NaN
134.509,2.34e-17,NaN
134.512,2.34e-17,NaN
134.515,2.339e-17,NaN
134.519,2.339e-17,NaN
134.522,2.337e-17,NaN
134.525,2.335e-17,NaN
134.528,2.332e-17,NaN
134.532,2.33e-17,NaN
134.535,2.328e-17,NaN
134.538,2.328e-17,NaN
134.541,2.328e-17,NaN
134.545,2.329e-17,NaN
134.548,2.328e-17,NaN
134.551,2.327e-17,NaN
134.554,2.325e-17,NaN
134.558,2.323e-17,NaN
134.561,2.321e-17,NaN
134.564,2.32e-17,NaN
134.567,2.321e-17,NaN
134.571,2.323e-17,NaN
134.574,2.324e-17,NaN
134.577,2.323e-17,NaN
134.581,2.322e-17,NaN
134.584,2.319e-17,NaN
134.587,2.316e-17,NaN
134.59,2.314e-17,NaN
134.594,2.314e-17,NaN
134.597,2.314e-17,NaN
134.6,2.315e-17,NaN
134.603,2.315e-17,NaN
134.607,2.314e-17,NaN
134.61,2.312e-17,NaN
134.613,2.311e-17,NaN
134.616,2.31e-17,NaN
134.62,2.309e-17,NaN
134.623,2.31e-17,NaN
134.626,2.31e-17,NaN
134.629,2.31e-17,NaN
134.633,2.308e-17,NaN
134.636,2.306e-17,NaN
134.639,2.304e-17,NaN
134.642,2.301e-17,NaN
134.646,2.3e-17,NaN
134.649,2.299e-17,NaN
134.652,2.299e-17,NaN
134.655,2.299e-17,NaN
134.659,2.298e-17,NaN
134.662,2.297e-17,NaN
134.665,2.296e-17,NaN
134.668,2.296e-17,NaN
134.672,2.296e-17,NaN
134.675,2.296e-17,NaN
134.678,2.296e-17,NaN
134.682,2.296e-17,NaN
134.685,2.295e-17,NaN
134.688,2.293e-17,NaN
134.691,2.291e-17,NaN
134.695,2.29e-17,NaN
134.698,2.289e-17,NaN
134.701,2.29e-17,NaN
134.704,2.29e-17,NaN
134.708,2.291e-17,NaN
134.711,2.291e-17,NaN
134.714,2.29e-17,NaN
134.717,2.288e-17,NaN
134.721,2.285e-17,NaN
134.724,2.283e-17,NaN
134.727,2.281e-17,NaN
134.73,2.281e-17,NaN
134.734,2.281e-17,NaN
134.737,2.281e-17,NaN
134.74,2.282e-17,NaN
134.743,2.282e-17,NaN
134.747,2.281e-17,NaN
134.75,2.28e-17,NaN
134.753,2.279e-17,NaN
134.757,2.278e-17,NaN
134.76,2.277e-17,NaN
134.763,2.276e-17,NaN
134.766,2.276e-17,NaN
134.77,2.275e-17,NaN
134.773,2.275e-17,NaN
134.776,2.275e-17,NaN
134.779,2.275e-17,NaN
134.783,2.274e-17,NaN
134.786,2.273e-17,NaN
134.789,2.271e-17,NaN
134.792,2.269e-17,NaN
134.796,2.268e-17,NaN
134.799,2.266e-17,NaN
134.802,2.266e-17,NaN
134.805,2.266e-17,NaN
134.809,2.266e-17,NaN
134.812,2.266e-17,NaN
134.815,2.265e-17,NaN
134.819,2.264e-17,NaN
134.822,2.262e-17,NaN
134.825,2.261e-17,NaN
134.828,2.26e-17,NaN
134.832,2.259e-17,NaN
134.835,2.259e-17,NaN
134.838,2.259e-17,NaN
134.841,2.259e-17,NaN
134.845,2.258e-17,NaN
134.848,2.257e-17,NaN
134.851,2.255e-17,NaN
134.855,2.254e-17,NaN
134.858,2.253e-17,NaN
134.861,2.253e-17,NaN
134.864,2.253e-17,NaN
134.868,2.253e-17,NaN
134.871,2.253e-17,NaN
134.874,2.252e-17,NaN
134.877,2.251e-17,NaN
134.881,2.249e-17,NaN
134.884,2.247e-17,NaN
134.887,2.246e-17,NaN
134.89,2.244e-17,NaN
134.894,2.244e-17,NaN
134.897,2.243e-17,NaN
134.9,2.243e-17,NaN
134.904,2.243e-17,NaN
134.907,2.243e-17,NaN
134.91,2.242e-17,NaN
134.913,2.242e-17,NaN
134.917,2.241e-17,NaN
134.92,2.24e-17,NaN
134.923,2.238e-17,NaN
134.926,2.237e-17,NaN
134.93,2.236e-17,NaN
134.933,2.236e-17,NaN
134.936,2.237e-17,NaN
134.94,2.237e-17,NaN
134.943,2.237e-17,NaN
134.946,2.238e-17,NaN
134.949,2.237e-17,NaN
134.953,2.236e-17,NaN
134.956,2.235e-17,NaN
134.959,2.233e-17,NaN
134.962,2.232e-17,NaN
134.966,2.231e-17,NaN
134.969,2.23e-17,NaN
134.972,2.23e-17,NaN
134.976,2.229e-17,NaN
134.979,2.228e-17,NaN
134.982,2.227e-17,NaN
134.985,2.226e-17,NaN
134.989,2.225e-17,NaN
134.992,2.224e-17,NaN
134.995,2.223e-17,NaN
134.998,2.222e-17,NaN
135.002,2.221e-17,NaN
135.005,2.221e-17,NaN
135.008,2.22e-17,NaN
135.012,2.22e-17,NaN
135.015,2.219e-17,NaN
135.018,2.219e-17,NaN
135.021,2.219e-17,NaN
135.025,2.218e-17,NaN
135.028,2.217e-17,NaN
135.031,2.216e-17,NaN
135.035,2.215e-17,NaN
135.038,2.214e-17,NaN
135.041,2.212e-17,NaN
135.044,2.212e-17,NaN
135.048,2.211e-17,NaN
135.051,2.211e-17,NaN
135.054,2.211e-17,NaN
135.057,2.211e-17,NaN
135.061,2.211e-17,NaN
135.064,2.211e-17,NaN
135.067,2.21e-17,NaN
135.071,2.208e-17,NaN
135.074,2.206e-17,NaN
135.077,2.204e-17,NaN
135.08,2.203e-17,NaN
135.084,2.202e-17,NaN
135.087,2.202e-17,NaN
135.09,2.202e-17,NaN
135.094,2.202e-17,NaN
135.097,2.201e-17,NaN
135.1,2.201e-17,NaN
135.103,2.201e-17,NaN
135.107,2.2e-17,NaN
135.11,2.2e-17,NaN
135.113,2.2e-17,NaN
135.116,2.2e-17,NaN
135.12,2.199e-17,NaN
135.123,2.198e-17,NaN
135.126,2.196e-17,NaN
135.13,2.194e-17,NaN
135.133,2.192e-17,NaN
135.136,2.191e-17,NaN
135.139,2.19e-17,NaN
135.143,2.19e-17,NaN
135.146,2.19e-17,NaN
135.149,2.191e-17,NaN
135.153,2.19e-17,NaN
135.156,2.19e-17,NaN
135.159,2.189e-17,NaN
135.162,2.188e-17,NaN
135.166,2.187e-17,NaN
135.169,2.186e-17,NaN
135.172,2.185e-17,NaN
135.176,2.184e-17,NaN
135.179,2.183e-17,NaN
135.182,2.182e-17,NaN
135.185,2.181e-17,NaN
135.189,2.18e-17,NaN
135.192,2.179e-17,NaN
135.195,2.178e-17,NaN
135.199,2.178e-17,NaN
135.202,2.177e-17,NaN
135.205,2.177e-17,NaN
135.208,2.177e-17,NaN
135.212,2.176e-17,NaN
135.215,2.176e-17,NaN
135.218,2.176e-17,NaN
135.222,2.175e-17,NaN
135.225,2.174e-17,NaN
135.228,2.173e-17,NaN
135.231,2.171e-17,NaN
135.235,2.169e-17,NaN
135.238,2.167e-17,NaN
135.241,2.166e-17,NaN
135.245,2.166e-17,NaN
135.248,2.166e-17,NaN
135.251,2.167e-17,NaN
135.254,2.166e-17,NaN
135.258,2.166e-17,NaN
135.261,2.164e-17,NaN
135.264,2.163e-17,NaN
135.268,2.162e-17,NaN
135.271,2.162e-17,NaN
135.274,2.162e-17,NaN
135.277,2.163e-17,NaN
135.281,2.163e-17,NaN
135.284,2.163e-17,NaN
135.287,2.161e-17,NaN
135.291,2.159e-17,NaN
135.294,2.157e-17,NaN
135.297,2.155e-17,NaN
135.3,2.154e-17,NaN
135.304,2.154e-17,NaN
135.307,2.155e-17,NaN
135.31,2.156e-17,NaN
135.314,2.156e-17,NaN
135.317,2.156e-17,NaN
135.32,2.155e-17,NaN
135.324,2.154e-17,NaN
135.327,2.153e-17,NaN
135.33,2.152e-17,NaN
135.333,2.151e-17,NaN
135.337,2.15e-17,NaN
135.34,2.149e-17,NaN
135.343,2.148e-17,NaN
135.347,2.148e-17,NaN
135.35,2.148e-17,NaN
135.353,2.148e-17,NaN
135.356,2.148e-17,NaN
135.36,2.148e-17,NaN
135.363,2.148e-17,NaN
135.366,2.146e-17,NaN
135.37,2.144e-17,NaN
135.373,2.143e-17,NaN
135.376,2.142e-17,NaN
135.379,2.141e-17,NaN
135.383,2.142e-17,NaN
135.386,2.142e-17,NaN
135.389,2.143e-17,NaN
135.393,2.142e-17,NaN
135.396,2.141e-17,NaN
135.399,2.14e-17,NaN
135.403,2.138e-17,NaN
135.406,2.137e-17,NaN
135.409,2.136e-17,NaN
135.412,2.135e-17,NaN
135.416,2.135e-17,NaN
135.419,2.134e-17,NaN
135.422,2.134e-17,NaN
135.426,2.133e-17,NaN
135.429,2.133e-17,NaN
135.432,2.132e-17,NaN
135.436,2.132e-17,NaN
135.439,2.132e-17,NaN
135.442,2.132e-17,NaN
135.445,2.131e-17,NaN
135.449,2.129e-17,NaN
135.452,2.128e-17,NaN
135.455,2.126e-17,NaN
135.459,2.125e-17,NaN
135.462,2.125e-17,NaN
135.465,2.125e-17,NaN
135.468,2.126e-17,NaN
135.472,2.127e-17,NaN
135.475,2.127e-17,NaN
135.478,2.126e-17,NaN
135.482,2.124e-17,NaN
135.485,2.123e-17,NaN
135.488,2.121e-17,NaN
135.492,2.119e-17,NaN
135.495,2.118e-17,NaN
135.498,2.118e-17,NaN
135.501,2.117e-17,NaN
135.505,2.117e-17,NaN
135.508,2.116e-17,NaN
135.511,2.116e-17,NaN
135.515,2.115e-17,NaN
135.518,2.113e-17,NaN
135.521,2.112e-17,NaN
135.525,2.111e-17,NaN
135.528,2.11e-17,NaN
135.531,2.109e-17,NaN
135.534,2.109e-17,NaN
135.538,2.11e-17,NaN
135.541,2.11e-17,NaN
135.544,2.11e-17,NaN
135.548,2.11e-17,NaN
135.551,2.109e-17,NaN
135.554,2.108e-17,NaN
135.558,2.106e-17,NaN
135.561,2.105e-17,NaN
135.564,2.104e-17,NaN
135.568,2.103e-17,NaN
135.571,2.103e-17,NaN
135.574,2.103e-17,NaN
135.577,2.103e-17,NaN
135.581,2.104e-17,NaN
135.584,2.104e-17,NaN
135.587,2.103e-17,NaN
135.591,2.102e-17,NaN
135.594,2.101e-17,NaN
135.597,2.1e-17,NaN
135.601,2.099e-17,NaN
135.604,2.098e-17,NaN
135.607,2.098e-17,NaN
135.61,2.097e-17,NaN
135.614,2.097e-17,NaN
135.617,2.096e-17,NaN
135.62,2.096e-17,NaN
135.624,2.095e-17,NaN
135.627,2.094e-17,NaN
135.63,2.093e-17,NaN
135.634,2.092e-17,NaN
135.637,2.092e-17,NaN
135.64,2.091e-17,NaN
135.644,2.092e-17,NaN
135.647,2.092e-17,NaN
135.65,2.091e-17,NaN
135.653,2.09e-17,NaN
135.657,2.089e-17,NaN
135.66,2.088e-17,NaN
135.663,2.087e-17,NaN
135.667,2.086e-17,NaN
135.67,2.086e-17,NaN
135.673,2.085e-17,NaN
135.677,2.085e-17,NaN
135.68,2.085e-17,NaN
135.683,2.085e-17,NaN
135.687,2.084e-17,NaN
135.69,2.083e-17,NaN
135.693,2.082e-17,NaN
135.696,2.081e-17,NaN
135.7,2.081e-17,NaN
135.703,2.08e-17,NaN
135.706,2.079e-17,NaN
135.71,2.079e-17,NaN
135.713,2.077e-17,NaN
135.716,2.076e-17,NaN
135.72,2.075e-17,NaN
135.723,2.074e-17,NaN
135.726,2.074e-17,NaN
135.73,2.074e-17,NaN
135.733,2.074e-17,NaN
135.736,2.073e-17,NaN
135.739,2.073e-17,NaN
135.743,2.073e-17,NaN
135.746,2.073e-17,NaN
135.749,2.072e-17,NaN
135.753,2.072e-17,NaN
135.756,2.071e-17,NaN
135.759,2.069e-17,NaN
135.763,2.068e-17,NaN
135.766,2.066e-17,NaN
135.769,2.065e-17,NaN
135.773,2.065e-17,NaN
135.776,2.065e-17,NaN
135.779,2.065e-17,NaN
135.783,2.066e-17,NaN
135.786,2.066e-17,NaN
135.789,2.065e-17,NaN
135.792,2.065e-17,NaN
135.796,2.063e-17,NaN
135.799,2.062e-17,NaN
135.802,2.061e-17,NaN
135.806,2.06e-17,NaN
135.809,2.06e-17,NaN
135.812,2.059e-17,NaN
135.816,2.058e-17,NaN
135.819,2.058e-17,NaN
135.822,2.057e-17,NaN
135.826,2.056e-17,NaN
135.829,2.056e-17,NaN
135.832,2.056e-17,NaN
135.836,2.056e-17,NaN
135.839,2.055e-17,NaN
135.842,2.055e-17,NaN
135.846,2.054e-17,NaN
135.849,2.053e-17,NaN
135.852,2.053e-17,NaN
135.855,2.052e-17,NaN
135.859,2.051e-17,NaN
135.862,2.05e-17,NaN
135.865,2.049e-17,NaN
135.869,2.047e-17,NaN
135.872,2.046e-17,NaN
135.875,2.044e-17,NaN
135.879,2.043e-17,NaN
135.882,2.043e-17,NaN
135.885,2.042e-17,NaN
135.889,2.043e-17,NaN
135.892,2.043e-17,NaN
135.895,2.043e-17,NaN
135.899,2.042e-17,NaN
135.902,2.042e-17,NaN
135.905,2.041e-17,NaN
135.909,2.041e-17,NaN
135.912,2.041e-17,NaN
135.915,2.041e-17,NaN
135.919,2.041e-17,NaN
135.922,2.04e-17,NaN
135.925,2.039e-17,NaN
135.928,2.037e-17,NaN
135.932,2.034e-17,NaN
135.935,2.033e-17,NaN
135.938,2.032e-17,NaN
135.942,2.031e-17,NaN
135.945,2.031e-17,NaN
135.948,2.032e-17,NaN
135.952,2.032e-17,NaN
135.955,2.032e-17,NaN
135.958,2.031e-17,NaN
135.962,2.03e-17,NaN
135.965,2.028e-17,NaN
135.968,2.026e-17,NaN
135.972,2.025e-17,NaN
135.975,2.024e-17,NaN
135.978,2.024e-17,NaN
135.982,2.025e-17,NaN
135.985,2.026e-17,NaN
135.988,2.027e-17,NaN
135.992,2.027e-17,NaN
135.995,2.027e-17,NaN
135.998,2.026e-17,NaN
136.002,2.024e-17,NaN
136.005,2.022e-17,NaN
136.008,2.021e-17,NaN
136.012,2.02e-17,NaN
136.015,2.02e-17,NaN
136.018,2.02e-17,NaN
136.022,2.021e-17,NaN
136.025,2.021e-17,NaN
136.028,2.02e-17,NaN
136.032,2.019e-17,NaN
136.035,2.018e-17,NaN
136.038,2.017e-17,NaN
136.041,2.017e-17,NaN
136.045,2.017e-17,NaN
136.048,2.017e-17,NaN
136.051,2.017e-17,NaN
136.055,2.016e-17,NaN
136.058,2.015e-17,NaN
136.061,2.014e-17,NaN
136.065,2.013e-17,NaN
136.068,2.012e-17,NaN
136.071,2.012e-17,NaN
136.075,2.012e-17,NaN
136.078,2.012e-17,NaN
136.081,2.011e-17,NaN
136.085,2.01e-17,NaN
136.088,2.009e-17,NaN
136.091,2.007e-17,NaN
136.095,2.007e-17,NaN
136.098,2.006e-17,NaN
136.101,2.006e-17,NaN
136.105,2.006e-17,NaN
136.108,2.006e-17,NaN
136.111,2.006e-17,NaN
136.115,2.005e-17,NaN
136.118,2.004e-17,NaN
136.121,2.004e-17,NaN
136.125,2.003e-17,NaN
136.128,2.003e-17,NaN
136.131,2.003e-17,NaN
136.135,2.003e-17,NaN
136.138,2.003e-17,NaN
136.141,2.002e-17,NaN
136.145,2.001e-17,NaN
136.148,2.0e-17,NaN
136.151,1.999e-17,NaN
136.155,1.998e-17,NaN
136.158,1.997e-17,NaN
136.161,1.996e-17,NaN
136.165,1.995e-17,NaN
136.168,1.994e-17,NaN
136.171,1.994e-17,NaN
136.175,1.993e-17,NaN
136.178,1.993e-17,NaN
136.181,1.993e-17,NaN
136.185,1.993e-17,NaN
136.188,1.992e-17,NaN
136.191,1.991e-17,NaN
136.195,1.991e-17,NaN
136.198,1.99e-17,NaN
136.201,1.99e-17,NaN
136.205,1.99e-17,NaN
136.208,1.99e-17,NaN
136.211,1.989e-17,NaN
136.215,1.989e-17,NaN
136.218,1.987e-17,NaN
136.221,1.986e-17,NaN
136.225,1.985e-17,NaN
136.228,1.984e-17,NaN
136.231,1.984e-17,NaN
136.235,1.985e-17,NaN
136.238,1.986e-17,NaN
136.241,1.986e-17,NaN
136.245,1.986e-17,NaN
136.248,1.985e-17,NaN
136.251,1.983e-17,NaN
136.255,1.981e-17,NaN
136.258,1.98e-17,NaN
136.261,1.979e-17,NaN
136.265,1.979e-17,NaN
136.268,1.979e-17,NaN
136.271,1.979e-17,NaN
136.275,1.979e-17,NaN
136.278,1.979e-17,NaN
136.281,1.978e-17,NaN
136.285,1.978e-17,NaN
136.288,1.978e-17,NaN
136.291,1.977e-17,NaN
136.295,1.976e-17,NaN
136.298,1.974e-17,NaN
136.301,1.973e-17,NaN
136.305,1.971e-17,NaN
136.308,1.97e-17,NaN
136.311,1.969e-17,NaN
136.315,1.969e-17,NaN
136.318,1.97e-17,NaN
136.321,1.971e-17,NaN
136.325,1.972e-17,NaN
136.328,1.971e-17,NaN
136.331,1.971e-17,NaN
136.335,1.969e-17,NaN
136.338,1.968e-17,NaN
136.342,1.967e-17,NaN
136.345,1.966e-17,NaN
136.348,1.965e-17,NaN
136.352,1.964e-17,NaN
136.355,1.963e-17,NaN
136.358,1.963e-17,NaN
136.362,1.962e-17,NaN
136.365,1.961e-17,NaN
136.368,1.961e-17,NaN
136.372,1.961e-17,NaN
136.375,1.962e-17,NaN
136.378,1.962e-17,NaN
136.382,1.961e-17,NaN
136.385,1.96e-17,NaN
136.388,1.959e-17,NaN
136.392,1.957e-17,NaN
136.395,1.956e-17,NaN
136.398,1.956e-17,NaN
136.402,1.956e-17,NaN
136.405,1.955e-17,NaN
136.408,1.955e-17,NaN
136.412,1.955e-17,NaN
136.415,1.954e-17,NaN
136.418,1.954e-17,NaN
136.422,1.953e-17,NaN
136.425,1.952e-17,NaN
136.428,1.952e-17,NaN
136.432,1.951e-17,NaN
136.435,1.95e-17,NaN
136.438,1.95e-17,NaN
136.442,1.949e-17,NaN
136.445,1.948e-17,NaN
136.449,1.948e-17,NaN
136.452,1.948e-17,NaN
136.455,1.947e-17,NaN
136.459,1.947e-17,NaN
136.462,1.947e-17,NaN
136.465,1.946e-17,NaN
136.469,1.945e-17,NaN
136.472,1.944e-17,NaN
136.475,1.943e-17,NaN
136.479,1.943e-17,NaN
136.482,1.944e-17,NaN
136.485,1.944e-17,NaN
136.489,1.945e-17,NaN
136.492,1.945e-17,NaN
136.495,1.945e-17,NaN
136.499,1.944e-17,NaN
136.502,1.943e-17,NaN
136.505,1.941e-17,NaN
136.509,1.94e-17,NaN
136.512,1.939e-17,NaN
136.515,1.938e-17,NaN
136.519,1.937e-17,NaN
136.522,1.937e-17,NaN
136.525,1.938e-17,NaN
136.529,1.938e-17,NaN
136.532,1.937e-17,NaN
136.536,1.937e-17,NaN
136.539,1.935e-17,NaN
136.542,1.934e-17,NaN
136.546,1.933e-17,NaN
136.549,1.932e-17,NaN
136.552,1.932e-17,NaN
136.556,1.932e-17,NaN
136.559,1.932e-17,NaN
136.562,1.932e-17,NaN
136.566,1.931e-17,NaN
136.569,1.931e-17,NaN
136.572,1.93e-17,NaN
136.576,1.929e-17,NaN
136.579,1.929e-17,NaN
136.582,1.928e-17,NaN
136.586,1.928e-17,NaN
136.589,1.928e-17,NaN
136.593,1.928e-17,NaN
136.596,1.927e-17,NaN
136.599,1.927e-17,NaN
136.603,1.926e-17,NaN
136.606,1.925e-17,NaN
136.609,1.925e-17,NaN
136.613,1.924e-17,NaN
136.616,1.923e-17,NaN
136.619,1.922e-17,NaN
136.623,1.921e-17,NaN
136.626,1.919e-17,NaN
136.629,1.918e-17,NaN
136.633,1.917e-17,NaN
136.636,1.917e-17,NaN
136.639,1.918e-17,NaN
136.643,1.918e-17,NaN
136.646,1.918e-17,NaN
136.65,1.918e-17,NaN
136.653,1.917e-17,NaN
136.656,1.916e-17,NaN
136.66,1.915e-17,NaN
136.663,1.914e-17,NaN
136.666,1.913e-17,NaN
136.67,1.912e-17,NaN
136.673,1.912e-17,NaN
136.676,1.912e-17,NaN
136.68,1.911e-17,NaN
136.683,1.911e-17,NaN
136.686,1.911e-17,NaN
136.69,1.91e-17,NaN
136.693,1.91e-17,NaN
136.697,1.91e-17,NaN
136.7,1.909e-17,NaN
136.703,1.909e-17,NaN
136.707,1.908e-17,NaN
136.71,1.907e-17,NaN
136.713,1.907e-17,NaN
136.717,1.907e-17,NaN
136.72,1.908e-17,NaN
136.723,1.907e-17,NaN
136.727,1.906e-17,NaN
136.73,1.904e-17,NaN
136.734,1.901e-17,NaN
136.737,1.9e-17,NaN
136.74,1.899e-17,NaN
136.744,1.902e-17,NaN
136.747,1.906e-17,NaN
136.75,1.912e-17,NaN
136.754,1.918e-17,NaN
136.757,1.923e-17,NaN
136.76,1.925e-17,NaN
136.764,1.925e-17,NaN
136.767,1.924e-17,NaN
136.77,1.922e-17,NaN
136.774,1.92e-17,NaN
136.777,1.919e-17,NaN
136.781,1.919e-17,NaN
136.784,1.918e-17,NaN
136.787,1.917e-17,NaN
136.791,1.916e-17,NaN
136.794,1.913e-17,NaN
136.797,1.911e-17,NaN
136.801,1.91e-17,NaN
136.804,1.909e-17,NaN
136.807,1.909e-17,NaN
136.811,1.909e-17,NaN
136.814,1.908e-17,NaN
136.818,1.907e-17,NaN
136.821,1.905e-17,NaN
136.824,1.903e-17,NaN
136.828,1.901e-17,NaN
136.831,1.9e-17,NaN
136.834,1.9e-17,NaN
136.838,1.9e-17,NaN
136.841,1.9e-17,NaN
136.844,1.899e-17,NaN
136.848,1.898e-17,NaN
136.851,1.896e-17,NaN
136.855,1.894e-17,NaN
136.858,1.893e-17,NaN
136.861,1.893e-17,NaN
136.865,1.893e-17,NaN
136.868,1.894e-17,NaN
136.871,1.893e-17,NaN
136.875,1.892e-17,NaN
136.878,1.889e-17,NaN
136.882,1.887e-17,NaN
136.885,1.886e-17,NaN
136.888,1.885e-17,NaN
136.892,1.886e-17,NaN
136.895,1.887e-17,NaN
136.898,1.888e-17,NaN
136.902,1.888e-17,NaN
136.905,1.887e-17,NaN
136.908,1.884e-17,NaN
136.912,1.882e-17,NaN
136.915,1.88e-17,NaN
136.919,1.879e-17,NaN
136.922,1.88e-17,NaN
136.925,1.881e-17,NaN
136.929,1.882e-17,NaN
136.932,1.883e-17,NaN
136.935,1.882e-17,NaN
136.939,1.881e-17,NaN
136.942,1.878e-17,NaN
136.946,1.875e-17,NaN
136.949,1.873e-17,NaN
136.952,1.872e-17,NaN
136.956,1.872e-17,NaN
136.959,1.873e-17,NaN
136.962,1.874e-17,NaN
136.966,1.874e-17,NaN
136.969,1.874e-17,NaN
136.973,1.873e-17,NaN
136.976,1.871e-17,NaN
136.979,1.87e-17,NaN
136.983,1.868e-17,NaN
136.986,1.868e-17,NaN
136.989,1.868e-17,NaN
136.993,1.868e-17,NaN
136.996,1.868e-17,NaN
136.999,1.868e-17,NaN
137.003,1.868e-17,NaN
137.006,1.867e-17,NaN
137.01,1.865e-17,NaN
137.013,1.864e-17,NaN
137.016,1.862e-17,NaN
137.02,1.861e-17,NaN
137.023,1.86e-17,NaN
137.026,1.86e-17,NaN
137.03,1.859e-17,NaN
137.033,1.859e-17,NaN
137.037,1.858e-17,NaN
137.04,1.859e-17,NaN
137.043,1.859e-17,NaN
137.047,1.859e-17,NaN
137.05,1.859e-17,NaN
137.053,1.858e-17,NaN
137.057,1.857e-17,NaN
137.06,1.856e-17,NaN
137.064,1.854e-17,NaN
137.067,1.853e-17,NaN
137.07,1.853e-17,NaN
137.074,1.853e-17,NaN
137.077,1.854e-17,NaN
137.08,1.855e-17,NaN
137.084,1.856e-17,NaN
137.087,1.855e-17,NaN
137.091,1.854e-17,NaN
137.094,1.852e-17,NaN
137.097,1.85e-17,NaN
137.101,1.848e-17,NaN
137.104,1.847e-17,NaN
137.108,1.846e-17,NaN
