λ,σ,Δσ
250.94,1.39288e-20,4.48053e-22
250.96,1.39075e-20,5.102e-22
250.98,1.36909e-20,3.67196e-22
251.0,1.37639e-20,4.03591e-22
251.02,1.37754e-20,3.77653e-22
251.04,1.37351e-20,3.10644e-22
251.06,1.35616e-20,2.49575e-22
251.08,1.33471e-20,2.72251e-22
251.1,1.32069e-20,3.29083e-22
251.12,1.33647e-20,4.20576e-22
251.14,1.32817e-20,3.84703e-22
251.16,1.32879e-20,4.0256e-22
251.18,1.33729e-20,3.21992e-22
251.2,1.32801e-20,4.53486e-22
251.22,1.32553e-20,3.51274e-22
251.24,1.3139e-20,3.75139e-22
251.26,1.30622e-20,4.29188e-22
251.28,1.3139e-20,4.49363e-22
251.3,1.30323e-20,4.92675e-22
251.32,1.31107e-20,4.13729e-22
251.34,1.29413e-20,3.59968e-22
251.36,1.29785e-20,3.14427e-22
251.38,1.30307e-20,4.91363e-22
251.4,1.29479e-20,4.63446e-22
251.42,1.2731e-20,3.69825e-22
251.44,1.26332e-20,3.37951e-22
251.46,1.25953e-20,2.79618e-22
251.48,1.26483e-20,4.05228e-22
251.5,1.2579e-20,4.48866e-22
251.52,1.25954e-20,3.37184e-22
251.54,1.25825e-20,3.5542e-22
251.56,1.24166e-20,3.73005e-22
251.58,1.22366e-20,3.31078e-22
251.6,1.23353e-20,1.8446e-22
251.62,1.2518e-20,2.85606e-22
251.64,1.23469e-20,2.32234e-22
251.66,1.21617e-20,3.32866e-22
251.68,1.20482e-20,4.35213e-22
251.7,1.19904e-20,4.50531e-22
251.72,1.20367e-20,3.52604e-22
251.74,1.1965e-20,3.34795e-22
251.76,1.19654e-20,4.13111e-22
251.78,1.19719e-20,3.5808e-22
251.8,1.19844e-20,1.9105e-22
251.82,1.2e-20,3.14123e-22
251.84,1.18907e-20,1.94073e-22
251.86,1.17133e-20,3.48281e-22
251.88,1.16281e-20,4.64552e-22
251.9,1.15584e-20,4.19757e-22
251.92,1.16267e-20,4.73112e-22
251.94,1.18507e-20,4.45662e-22
251.96,1.17021e-20,3.50813e-22
251.98,1.13407e-20,3.32162e-22
252.0,1.13256e-20,3.48671e-22
252.02,1.13756e-20,3.49991e-22
252.04,1.13952e-20,2.86924e-22
252.06,1.13437e-20,2.24029e-22
252.08,1.13204e-20,3.16146e-22
252.1,1.12294e-20,3.52539e-22
252.12,1.11319e-20,3.23266e-22
252.14,1.08773e-20,6.96726e-22
252.16,1.1e-20,6.37443e-22
252.18,1.12321e-20,3.94572e-22
252.2,1.11509e-20,3.00603e-22
252.22,1.11639e-20,3.19729e-22
252.24,1.08986e-20,3.22251e-22
252.26,1.07994e-20,2.13243e-22
252.28,1.08161e-20,1.64164e-22
252.3,1.075e-20,2.60675e-22
252.32,1.07554e-20,2.18754e-22
252.34,1.07778e-20,1.80696e-22
252.36,1.07977e-20,3.38809e-22
252.38,1.06885e-20,3.5962e-22
252.4,1.06789e-20,1.54589e-22
252.42,1.06217e-20,1.54792e-22
252.44,1.06335e-20,2.36972e-22
252.46,1.04793e-20,2.99828e-22
252.48,1.04116e-20,2.89302e-22
252.5,1.04232e-20,2.83992e-22
252.52,1.04412e-20,3.74853e-22
252.54,1.03249e-20,4.00468e-22
252.56,1.04782e-20,2.5261e-22
252.58,1.04682e-20,2.77184e-22
252.6,1.04482e-20,3.16372e-22
252.62,1.03057e-20,4.99546e-22
252.64,1.03566e-20,4.56961e-22
252.66,1.02065e-20,5.41409e-22
252.68,1.00441e-20,3.99819e-22
252.7,1.00784e-20,2.95214e-22
252.72,1.00868e-20,2.61638e-22
252.74,1.00214e-20,2.54044e-22
252.76,1.00477e-20,3.22211e-22
252.78,9.89007e-21,4.32391e-22
252.8,9.85806e-21,4.46001e-22
252.82,9.94294e-21,3.94365e-22
252.84,9.82583e-21,3.16404e-22
252.86,9.79216e-21,2.56596e-22
252.88,9.86307e-21,3.05025e-22
252.9,9.86475e-21,4.40947e-22
252.92,9.62316e-21,3.15689e-22
252.94,9.61608e-21,3.70165e-22
252.96,9.70465e-21,2.78997e-22
252.98,9.66824e-21,1.22077e-22
253.0,9.64028e-21,3.70634e-22
253.02,9.53222e-21,4.95047e-22
253.04,9.47595e-21,4.40353e-22
253.06,9.25488e-21,4.04272e-22
253.08,9.44321e-21,4.1303e-22
253.1,9.35776e-21,5.16257e-22
253.12,9.48743e-21,3.77618e-22
253.14,9.46156e-21,3.0428e-22
253.16,9.27975e-21,3.69393e-22
253.18,9.26075e-21,1.81397e-22
253.2,9.21529e-21,3.61251e-22
253.22,9.22716e-21,2.04927e-22
253.24,9.13403e-21,2.70537e-22
253.26,8.81463e-21,3.07818e-22
253.28,9.10126e-21,5.24906e-22
253.3,9.24471e-21,4.11571e-22
253.32,9.00728e-21,4.25468e-22
253.34,9.10654e-21,3.42911e-22
253.36,8.95983e-21,3.4026e-22
253.38,8.85509e-21,3.58321e-22
253.4,8.93721e-21,3.15916e-22
253.42,8.8222e-21,2.49496e-22
253.44,8.82826e-21,2.79015e-22
253.46,8.85388e-21,3.50243e-22
253.48,8.65712e-21,3.61501e-22
253.5,8.63185e-21,4.2238e-22
253.52,8.44282e-21,3.64671e-22
253.54,8.70699e-21,2.89927e-22
253.56,8.67374e-21,4.41615e-22
253.58,8.62256e-21,3.53949e-22
253.6,8.53689e-21,4.77365e-22
253.62,8.63637e-21,4.57023e-22
253.64,8.65131e-21,2.93373e-22
253.66,8.66969e-21,4.47455e-22
253.68,8.53644e-21,3.26458e-22
253.7,8.36306e-21,3.22584e-22
253.72,8.34597e-21,2.34099e-22
253.74,8.14391e-21,4.18461e-22
253.76,8.23765e-21,4.48572e-22
253.78,8.35315e-21,3.85851e-22
253.8,8.23428e-21,4.50956e-22
253.82,8.22266e-21,2.486e-22
253.84,8.17856e-21,4.09617e-22
253.86,8.18526e-21,5.13148e-22
253.88,8.13828e-21,4.55735e-22
253.9,8.12809e-21,2.78697e-22
253.92,8.14426e-21,2.85935e-22
253.94,8.08349e-21,3.08202e-22
253.96,7.99548e-21,3.09282e-22
253.98,7.93644e-21,1.85396e-22
254.0,7.8169e-21,4.60482e-22
254.02,7.99086e-21,2.83038e-22
254.04,7.82306e-21,3.68301e-22
254.06,7.83759e-21,2.18444e-22
254.08,7.77524e-21,1.96739e-22
254.1,7.70821e-21,3.0689e-22
254.12,7.93103e-21,4.73967e-22
254.14,7.76161e-21,2.69646e-22
254.16,7.77279e-21,3.96765e-22
254.18,7.74968e-21,2.45917e-22
254.2,7.59447e-21,3.86586e-22
254.22,7.79422e-21,5.56126e-22
254.24,7.76732e-21,6.00009e-22
254.26,7.57309e-21,2.93776e-22
254.28,7.52109e-21,4.42285e-22
254.3,7.5429e-21,5.01596e-22
254.32,7.39332e-21,1.90759e-22
254.34,7.57078e-21,3.21075e-22
254.36,7.21723e-21,3.69866e-22
254.38,7.3209e-21,1.8987e-22
254.4,7.56275e-21,4.06417e-22
254.42,7.37602e-21,3.02558e-22
254.44,7.35317e-21,4.59612e-22
254.46,7.24426e-21,3.45687e-22
254.48,7.31364e-21,3.52419e-22
254.5,7.39747e-21,3.02178e-22
254.52,7.42548e-21,4.22828e-22
254.54,7.29906e-21,5.74632e-22
254.56,7.25965e-21,2.71492e-22
254.58,7.09574e-21,3.66255e-22
254.6,7.05865e-21,4.27796e-22
254.62,6.92804e-21,2.93938e-22
254.64,6.94782e-21,3.56958e-22
254.66,6.98945e-21,3.25552e-22
254.68,7.03822e-21,4.60109e-22
254.7,6.86537e-21,4.69065e-22
254.72,7.14766e-21,2.44163e-22
254.74,7.0017e-21,3.30541e-22
254.76,6.92223e-21,3.42143e-22
254.78,7.00537e-21,2.2971e-22
254.8,6.92994e-21,3.45973e-22
254.82,6.75528e-21,5.16597e-22
254.84,6.73187e-21,3.06488e-22
254.86,6.84857e-21,3.94751e-22
254.88,6.85839e-21,2.35296e-22
254.9,6.81554e-21,4.91395e-22
254.92,6.96638e-21,4.40438e-22
254.94,6.76636e-21,1.68871e-22
254.96,6.65512e-21,3.35036e-22
254.98,6.48623e-21,3.53115e-22
255.0,6.76063e-21,4.20176e-22
255.02,6.69826e-21,2.98629e-22
255.04,6.67991e-21,4.21322e-22
255.06,6.5553e-21,4.24318e-22
255.08,6.33574e-21,2.88254e-22
255.1,6.29178e-21,1.73053e-22
255.12,6.56624e-21,3.29976e-22
255.14,6.26846e-21,3.6279e-22
255.16,6.40168e-21,3.36594e-22
255.18,6.56769e-21,3.92283e-22
255.2,6.55773e-21,2.92574e-22
255.22,6.53612e-21,3.06254e-22
255.24,6.22186e-21,2.23043e-22
255.26,6.28778e-21,3.45312e-22
255.28,6.60751e-21,2.61826e-22
255.3,6.49944e-21,2.37831e-22
255.32,6.44599e-21,3.69368e-22
255.34,6.30102e-21,2.93615e-22
255.36,6.17604e-21,2.35171e-22
255.38,6.26672e-21,3.00584e-22
255.4,6.38476e-21,3.01364e-22
255.42,6.09801e-21,1.56621e-22
255.44,6.09638e-21,2.44406e-22
255.46,5.96046e-21,4.53549e-22
255.48,6.02369e-21,2.75429e-22
255.5,6.10923e-21,2.85626e-22
255.52,6.14931e-21,2.47684e-22
255.54,5.90611e-21,4.10624e-22
255.56,6.0759e-21,3.68464e-22
255.58,5.95936e-21,4.14086e-22
255.6,6.01947e-21,2.63986e-22
255.62,5.98865e-21,3.98287e-22
255.64,5.82846e-21,4.28691e-22
255.66,6.19876e-21,4.81139e-22
255.68,5.99455e-21,3.50394e-22
255.7,5.70239e-21,3.60393e-22
255.72,5.77332e-21,4.67927e-22
255.74,5.81947e-21,2.72807e-22
255.76,5.89125e-21,3.75419e-22
255.78,5.83817e-21,4.79164e-22
255.8,5.56114e-21,3.51965e-22
255.82,5.63376e-21,3.19876e-22
255.84,5.63301e-21,4.03963e-22
255.86,5.65144e-21,2.95198e-22
255.88,5.69336e-21,2.72559e-22
255.9,5.6131e-21,2.3807e-22
255.92,5.68297e-21,3.57606e-22
255.94,5.63737e-21,3.05634e-22
255.96,5.49777e-21,2.54416e-22
255.98,5.49022e-21,3.81255e-22
256.0,5.4856e-21,3.0776e-22
256.02,5.47074e-21,3.7611e-22
256.04,5.55567e-21,3.8984e-22
256.06,5.55118e-21,2.79137e-22
256.08,5.43969e-21,6.63612e-22
256.1,5.49911e-21,4.30303e-22
256.12,5.59107e-21,3.74816e-22
256.14,5.47728e-21,3.14726e-22
256.16,5.37656e-21,3.44085e-22
256.18,5.44957e-21,3.97499e-22
256.2,5.47328e-21,3.35013e-22
256.22,5.28767e-21,2.61585e-22
256.24,5.34835e-21,3.02147e-22
256.26,5.14696e-21,4.20992e-22
256.28,5.19929e-21,3.10892e-22
256.3,5.21485e-21,3.94101e-22
256.32,5.34222e-21,2.56874e-22
256.34,5.43251e-21,2.16813e-22
256.36,5.2601e-21,2.77225e-22
256.38,5.18711e-21,1.96835e-22
256.4,5.24753e-21,1.45862e-22
256.42,5.2734e-21,2.1614e-22
256.44,5.0974e-21,3.29432e-22
256.46,5.14235e-21,3.33846e-22
256.48,5.13792e-21,3.21398e-22
256.5,5.08949e-21,3.02265e-22
256.52,5.08327e-21,4.13285e-22
256.54,5.08348e-21,2.78083e-22
256.56,4.91397e-21,2.90902e-22
256.58,4.97487e-21,3.52265e-22
256.6,5.0443e-21,2.5719e-22
256.62,4.96609e-21,4.84629e-22
256.64,4.89282e-21,5.27057e-22
256.66,4.99343e-21,3.88785e-22
256.68,5.00703e-21,2.13238e-22
256.7,4.99998e-21,1.63367e-22
256.72,4.97229e-21,1.88816e-22
256.74,4.83406e-21,2.9943e-22
256.76,4.59444e-21,3.01585e-22
256.78,4.61725e-21,2.51744e-22
256.8,4.61243e-21,2.60733e-22
256.82,4.7492e-21,3.63091e-22
256.84,4.87751e-21,3.15612e-22
256.86,4.82419e-21,1.43559e-22
256.88,4.77035e-21,3.05709e-22
256.9,4.71025e-21,3.1771e-22
256.92,4.64858e-21,1.93413e-22
256.94,4.56487e-21,1.72142e-22
256.96,4.52001e-21,1.71273e-22
256.98,4.59948e-21,1.93986e-22
257.0,4.70621e-21,2.20292e-22
257.02,4.59986e-21,2.91596e-22
257.04,4.54408e-21,3.35762e-22
257.06,4.52393e-21,3.25517e-22
257.08,4.48855e-21,2.91808e-22
257.1,4.46671e-21,3.50853e-22
257.12,4.28116e-21,4.10224e-22
257.14,4.32159e-21,5.23896e-22
257.16,4.44895e-21,5.49818e-22
257.18,4.57258e-21,4.85701e-22
257.2,4.61141e-21,2.32389e-22
257.22,4.50376e-21,1.45784e-22
257.24,4.40158e-21,3.43936e-22
257.26,4.27652e-21,3.34295e-22
257.28,4.32626e-21,4.40139e-22
257.3,4.34853e-21,4.2109e-22
257.32,4.15718e-21,3.5679e-22
257.34,4.20474e-21,4.08699e-22
257.36,4.4342e-21,1.97261e-22
257.38,4.32774e-21,1.61164e-22
257.4,4.19945e-21,3.8595e-22
257.42,4.23825e-21,4.51386e-22
257.44,4.17563e-21,4.10844e-22
257.46,4.28412e-21,3.26165e-22
257.48,4.38969e-21,5.4802e-22
257.5,4.24978e-21,2.97068e-22
257.52,4.33688e-21,2.9384e-22
257.54,4.2184e-21,5.20831e-22
257.56,4.36262e-21,3.85408e-22
257.58,4.38714e-21,2.59873e-22
257.6,4.34767e-21,2.9587e-22
257.62,4.33626e-21,2.06626e-22
257.64,4.13906e-21,3.88998e-22
257.66,4.06152e-21,4.34383e-22
257.68,4.00887e-21,3.31659e-22
257.7,4.08853e-21,1.7028e-22
257.72,4.18128e-21,3.37722e-22
257.74,4.20204e-21,2.7924e-22
257.76,4.1597e-21,1.40826e-22
257.78,4.17518e-21,3.25239e-22
257.8,4.09076e-21,3.90845e-22
257.82,3.97681e-21,3.63134e-22
257.84,3.95411e-21,3.02034e-22
257.86,3.77457e-21,1.74146e-22
257.88,3.93854e-21,2.86862e-22
257.9,3.81921e-21,2.7771e-22
257.92,3.85864e-21,2.57459e-22
257.94,3.8797e-21,2.34097e-22
257.96,3.89435e-21,2.01889e-22
257.98,3.79586e-21,3.42296e-22
258.0,3.73286e-21,2.74515e-22
258.02,3.85423e-21,3.37905e-22
258.04,3.74641e-21,3.82656e-22
258.06,3.75173e-21,2.73084e-22
258.08,3.71054e-21,1.6548e-22
258.1,3.82419e-21,2.12259e-22
258.12,3.74771e-21,3.90069e-22
258.14,3.72147e-21,2.67467e-22
258.16,3.98299e-21,2.02125e-22
258.18,3.92185e-21,3.61454e-22
258.2,3.92562e-21,4.43576e-22
258.22,3.75744e-21,4.17617e-22
258.24,3.68049e-21,4.56836e-22
258.26,3.66978e-21,3.47159e-22
258.28,3.72928e-21,2.79745e-22
258.3,3.85821e-21,3.57212e-22
258.32,3.65819e-21,4.63077e-22
258.34,3.78318e-21,4.03868e-22
258.36,3.56987e-21,2.45647e-22
258.38,3.71458e-21,1.74442e-22
258.4,3.55863e-21,2.85516e-22
258.42,3.50886e-21,2.18627e-22
258.44,3.73288e-21,2.42677e-22
258.46,3.4579e-21,3.84777e-22
258.48,3.56484e-21,3.88259e-22
258.5,3.48112e-21,2.9929e-22
258.52,3.68498e-21,3.23635e-22
258.54,3.5493e-21,1.98683e-22
258.56,3.65877e-21,2.43429e-22
258.58,3.41118e-21,7.18668e-22
258.6,3.47559e-21,5.21966e-22
258.62,3.50969e-21,4.67875e-22
258.64,3.3295e-21,3.29352e-22
258.66,3.67546e-21,2.22445e-22
258.68,3.62757e-21,3.15097e-22
258.7,3.60178e-21,4.91401e-22
258.72,3.6342e-21,4.24415e-22
258.74,3.57109e-21,3.40836e-22
258.76,3.2422e-21,3.1703e-22
258.78,3.25461e-21,2.7559e-22
258.8,3.41202e-21,2.6171e-22
258.82,3.29194e-21,4.6089e-22
258.84,3.38489e-21,3.61193e-22
258.86,3.5409e-21,3.99199e-22
258.88,3.1606e-21,3.50811e-22
258.9,3.44069e-21,3.00623e-22
258.92,3.44002e-21,2.41302e-22
258.94,3.4077e-21,5.49253e-22
258.96,3.14075e-21,3.25957e-22
258.98,3.04526e-21,4.09213e-22
259.0,3.36188e-21,2.36983e-22
259.02,3.07499e-21,3.04564e-22
259.04,3.14708e-21,3.13411e-22
259.06,3.17384e-21,3.33272e-22
259.08,3.26516e-21,4.15598e-22
259.1,3.33205e-21,2.87829e-22
259.12,3.13461e-21,2.29703e-22
259.14,3.18446e-21,2.3259e-22
259.16,3.11778e-21,2.82164e-22
259.18,2.99936e-21,5.14538e-22
259.2,3.3085e-21,5.80776e-22
259.22,3.1335e-21,3.46093e-22
259.24,3.35741e-21,4.14045e-22
259.26,3.22399e-21,4.16789e-22
259.28,2.98893e-21,4.35489e-22
259.3,2.90025e-21,4.16181e-22
259.32,3.00343e-21,3.72532e-22
259.34,3.19342e-21,2.4444e-22
259.36,2.93328e-21,6.24255e-22
259.38,3.05769e-21,3.66917e-22
259.4,3.08594e-21,4.04785e-22
259.42,3.0984e-21,2.46074e-22
259.44,3.0333e-21,2.44218e-22
259.46,3.10085e-21,3.64416e-22
259.48,2.86036e-21,4.81848e-22
259.5,2.84384e-21,2.63627e-22
259.52,2.72706e-21,3.20671e-22
259.54,2.83918e-21,3.58886e-22
259.56,3.2003e-21,3.29578e-22
259.58,2.75404e-21,2.4914e-22
259.6,2.73046e-21,4.00049e-22
259.62,2.76208e-21,5.77229e-22
259.64,3.03164e-21,3.2364e-22
259.66,3.18275e-21,1.80835e-22
259.68,2.85433e-21,3.79831e-22
259.7,2.69505e-21,3.80251e-22
259.72,2.90911e-21,5.05329e-22
259.74,2.75393e-21,3.63798e-22
259.76,2.51637e-21,4.19328e-22
259.78,2.59109e-21,3.93546e-22
259.8,2.7786e-21,3.44487e-22
259.82,2.65959e-21,3.62445e-22
259.84,2.64882e-21,3.0227e-22
259.86,2.69253e-21,2.82857e-22
259.88,2.8749e-21,5.28683e-22
259.9,2.69578e-21,2.462e-22
259.92,2.61799e-21,1.69962e-22
259.94,2.71427e-21,3.84398e-22
259.96,2.99689e-21,2.8476e-22
259.98,2.86992e-21,3.94749e-22
260.0,2.70637e-21,1.59547e-22
