λ,σ,Δσ
250.96,1.40033e-20,2.79487e-22
250.98,1.3872e-20,5.82994e-22
251.0,1.38465e-20,5.83553e-22
251.02,1.38694e-20,7.72301e-22
251.04,1.37398e-20,6.80577e-22
251.06,1.36126e-20,3.84214e-22
251.08,1.36791e-20,4.17333e-22
251.1,1.35494e-20,4.23043e-22
251.12,1.366e-20,2.46732e-22
251.14,1.35875e-20,4.2852e-22
251.16,1.35192e-20,6.70001e-22
251.18,1.33121e-20,4.61014e-22
251.2,1.33689e-20,3.95835e-22
251.22,1.33344e-20,2.55095e-22
251.24,1.31547e-20,4.3429e-22
251.26,1.31206e-20,4.11611e-22
251.28,1.31454e-20,3.24204e-22
251.3,1.30426e-20,6.24994e-22
251.32,1.31573e-20,6.26826e-22
251.34,1.28231e-20,5.62589e-22
251.36,1.31335e-20,4.83744e-22
251.38,1.32669e-20,3.82135e-22
251.4,1.31031e-20,4.99314e-22
251.42,1.29222e-20,5.89377e-22
251.44,1.2793e-20,5.21508e-22
251.46,1.27648e-20,6.05379e-22
251.48,1.27074e-20,3.3344e-22
251.5,1.25458e-20,3.81277e-22
251.52,1.25812e-20,4.38745e-22
251.54,1.25273e-20,5.74107e-22
251.56,1.25065e-20,6.78518e-22
251.58,1.25257e-20,6.03996e-22
251.6,1.24827e-20,6.30408e-22
251.62,1.24266e-20,3.9437e-22
251.64,1.24262e-20,3.82064e-22
251.66,1.23066e-20,5.18318e-22
251.68,1.21763e-20,3.13829e-22
251.7,1.21877e-20,3.0728e-22
251.72,1.21333e-20,5.53407e-22
251.74,1.21316e-20,4.58136e-22
251.76,1.22e-20,4.4506e-22
251.78,1.21839e-20,4.23729e-22
251.8,1.202e-20,3.82114e-22
251.82,1.18137e-20,4.42645e-22
251.84,1.19924e-20,4.93997e-22
251.86,1.19558e-20,4.10906e-22
251.88,1.19719e-20,4.38594e-22
251.9,1.18722e-20,4.93357e-22
251.92,1.18518e-20,5.97873e-22
251.94,1.18119e-20,5.22383e-22
251.96,1.16968e-20,4.96615e-22
251.98,1.16488e-20,4.28024e-22
252.0,1.17233e-20,2.15203e-22
252.02,1.16183e-20,4.82515e-22
252.04,1.16258e-20,6.02641e-22
252.06,1.1404e-20,5.34689e-22
252.08,1.1231e-20,4.63587e-22
252.1,1.12697e-20,4.0745e-22
252.12,1.13118e-20,3.66829e-22
252.14,1.13873e-20,3.72293e-22
252.16,1.13923e-20,4.86667e-22
252.18,1.12897e-20,5.09619e-22
252.2,1.1099e-20,3.79657e-22
252.22,1.10276e-20,4.43982e-22
252.24,1.1064e-20,5.95007e-22
252.26,1.10625e-20,4.01567e-22
252.28,1.10572e-20,3.08411e-22
252.3,1.09305e-20,5.58198e-22
252.32,1.08143e-20,6.34683e-22
252.34,1.08543e-20,4.99739e-22
252.36,1.08339e-20,4.78882e-22
252.38,1.08043e-20,6.44445e-22
252.4,1.07279e-20,5.547e-22
252.42,1.07307e-20,5.04484e-22
252.44,1.07616e-20,5.36226e-22
252.46,1.07053e-20,3.77248e-22
252.48,1.06543e-20,4.80426e-22
252.5,1.05289e-20,4.92788e-22
252.52,1.04933e-20,4.13371e-22
252.54,1.06306e-20,4.25345e-22
252.56,1.07078e-20,5.88536e-22
252.58,1.06257e-20,6.33386e-22
252.6,1.06182e-20,4.08063e-22
252.62,1.04397e-20,3.33247e-22
252.64,1.0216e-20,3.25659e-22
252.66,1.02316e-20,4.40141e-22
252.68,1.03328e-20,5.78006e-22
252.7,1.0237e-20,4.3047e-22
252.72,1.02333e-20,4.72532e-22
252.74,1.02539e-20,4.41935e-22
252.76,1.01165e-20,2.3831e-22
252.78,1.01625e-20,4.12641e-22
252.8,1.00934e-20,5.59658e-22
252.82,9.86763e-21,4.99824e-22
252.84,9.91028e-21,3.16578e-22
252.86,9.91426e-21,4.2578e-22
252.88,9.81959e-21,3.58024e-22
252.9,9.93123e-21,3.38765e-22
252.92,9.91707e-21,4.6591e-22
252.94,9.86669e-21,3.38427e-22
252.96,9.88697e-21,4.08558e-22
252.98,9.78316e-21,6.41926e-22
253.0,9.6943e-21,3.80259e-22
253.02,9.79136e-21,4.22235e-22
253.04,9.66516e-21,5.8072e-22
253.06,9.72601e-21,5.29854e-22
253.08,9.63778e-21,6.01896e-22
253.1,9.62245e-21,3.01479e-22
253.12,9.58437e-21,3.70992e-22
253.14,9.45178e-21,3.91526e-22
253.16,9.35457e-21,2.97646e-22
253.18,9.42119e-21,2.67707e-22
253.2,9.54944e-21,2.96176e-22
253.22,9.67633e-21,4.2153e-22
253.24,9.45818e-21,4.9066e-22
253.26,9.22976e-21,3.71391e-22
253.28,9.22382e-21,5.35229e-22
253.3,9.32153e-21,4.42032e-22
253.32,9.17893e-21,3.59681e-22
253.34,9.17658e-21,4.09279e-22
253.36,9.11701e-21,4.82615e-22
253.38,9.09094e-21,6.7958e-22
253.4,8.98902e-21,6.36414e-22
253.42,8.99273e-21,3.82911e-22
253.44,9.04189e-21,2.92789e-22
253.46,9.05213e-21,4.07849e-22
253.48,8.81561e-21,4.35169e-22
253.5,8.79944e-21,5.42664e-22
253.52,8.78857e-21,5.11935e-22
253.54,8.73129e-21,3.09785e-22
253.56,8.81611e-21,1.63877e-22
253.58,8.80737e-21,5.93072e-22
253.6,8.72913e-21,5.44826e-22
253.62,8.8655e-21,2.59295e-22
253.64,8.65546e-21,2.21171e-22
253.66,8.59071e-21,4.12762e-22
253.68,8.6874e-21,4.43209e-22
253.7,8.5607e-21,3.59224e-22
253.72,8.54838e-21,4.15452e-22
253.74,8.64446e-21,6.96007e-22
253.76,8.43035e-21,6.18765e-22
253.78,8.49168e-21,2.3633e-22
253.8,8.55982e-21,4.7593e-22
253.82,8.61044e-21,9.91369e-23
253.84,8.53218e-21,3.25621e-22
253.86,8.63437e-21,4.05482e-22
253.88,8.37488e-21,4.94558e-22
253.9,8.51526e-21,2.82417e-22
253.92,8.26358e-21,4.50854e-22
253.94,8.25144e-21,3.16425e-22
253.96,8.19571e-21,6.48144e-22
253.98,8.18852e-21,5.53324e-22
254.0,8.03164e-21,4.15681e-22
254.02,8.01461e-21,4.60797e-22
254.04,8.12847e-21,3.85546e-22
254.06,8.01153e-21,5.08406e-22
254.08,8.11832e-21,3.06826e-22
254.1,8.02305e-21,3.11867e-22
254.12,8.04505e-21,5.21138e-22
254.14,7.95539e-21,3.89579e-22
254.16,7.91062e-21,3.49787e-22
254.18,8.06551e-21,5.98986e-22
254.2,7.79093e-21,3.35976e-22
254.22,7.88186e-21,4.13179e-22
254.24,7.46756e-21,6.31594e-22
254.26,7.46223e-21,6.86022e-22
254.28,7.75199e-21,5.04712e-22
254.3,7.70492e-21,3.18593e-22
254.32,7.60411e-21,3.85411e-22
254.34,7.48523e-21,7.52806e-22
254.36,7.45654e-21,4.82431e-22
254.38,7.66752e-21,5.05883e-22
254.4,7.67446e-21,3.29631e-22
254.42,7.38865e-21,3.6534e-22
254.44,7.40557e-21,7.29978e-22
254.46,7.42776e-21,7.18511e-22
254.48,7.60388e-21,4.32509e-22
254.5,7.28152e-21,6.80315e-22
254.52,7.34468e-21,4.82714e-22
254.54,7.2746e-21,6.41476e-22
254.56,7.40317e-21,6.63071e-22
254.58,7.54176e-21,7.15267e-22
254.6,7.2658e-21,4.27084e-22
254.62,7.14875e-21,3.50754e-22
254.64,7.28262e-21,3.82079e-22
254.66,7.29186e-21,2.06319e-22
254.68,7.05929e-21,4.01581e-22
254.7,7.22552e-21,5.37639e-22
254.72,7.01898e-21,9.23152e-22
254.74,7.16509e-21,5.19204e-22
254.76,7.17125e-21,6.192e-22
254.78,7.10958e-21,6.18321e-22
254.8,6.9256e-21,4.64699e-22
254.82,7.06515e-21,6.09223e-22
254.84,7.16132e-21,6.76697e-22
254.86,7.08645e-21,4.69986e-22
254.88,6.98482e-21,4.38324e-22
254.9,6.75346e-21,3.06815e-22
254.92,6.91792e-21,5.73624e-22
254.94,6.94456e-21,3.50196e-22
254.96,6.767e-21,6.21984e-22
254.98,6.74517e-21,6.48535e-22
255.0,6.70759e-21,4.99715e-22
255.02,6.70657e-21,3.75403e-22
255.04,6.79388e-21,3.17407e-22
255.06,6.78433e-21,4.45322e-22
255.08,6.57773e-21,3.94116e-22
255.1,6.78426e-21,4.55102e-22
255.12,6.54038e-21,4.25369e-22
255.14,6.42888e-21,6.23972e-22
255.16,6.51682e-21,8.34792e-22
255.18,6.54439e-21,2.73408e-22
255.2,6.60938e-21,5.08991e-22
255.22,6.5141e-21,3.42945e-22
255.24,6.58467e-21,2.99946e-22
255.26,6.4088e-21,2.39868e-22
255.28,6.63106e-21,5.60888e-22
255.3,6.47678e-21,6.5271e-22
255.32,6.27196e-21,6.43842e-22
255.34,6.39587e-21,5.00227e-22
255.36,6.33769e-21,6.28436e-22
255.38,6.29401e-21,7.70301e-22
255.4,6.37181e-21,5.94497e-22
255.42,6.23809e-21,6.68419e-22
255.44,6.27546e-21,3.4198e-22
255.46,6.28588e-21,4.727e-22
255.48,6.27861e-21,3.82917e-22
255.5,6.16408e-21,5.30327e-22
255.52,6.28132e-21,4.49871e-22
255.54,6.18198e-21,5.11978e-22
255.56,6.26465e-21,4.84425e-22
255.58,6.25083e-21,5.06101e-22
255.6,6.0664e-21,4.79284e-22
255.62,6.13609e-21,2.51533e-22
255.64,5.99422e-21,3.27516e-22
255.66,6.03747e-21,3.46842e-22
255.68,6.17904e-21,3.80241e-22
255.7,6.10946e-21,6.36155e-22
255.72,5.95255e-21,4.82584e-22
255.74,6.1365e-21,3.79138e-22
255.76,6.20998e-21,5.45412e-22
255.78,6.10185e-21,3.7351e-22
255.8,6.03034e-21,4.59291e-22
255.82,5.75565e-21,4.93689e-22
255.84,5.72226e-21,3.96534e-22
255.86,5.77506e-21,5.34384e-22
255.88,5.73941e-21,3.97008e-22
255.9,5.58806e-21,3.41867e-22
255.92,5.74472e-21,3.87937e-22
255.94,5.52094e-21,2.46689e-22
255.96,5.46803e-21,8.71107e-23
255.98,5.5073e-21,4.04307e-22
256.0,5.63121e-21,2.37869e-22
256.02,5.75188e-21,3.01466e-22
256.04,5.83259e-21,3.97583e-22
256.06,5.66725e-21,6.98233e-22
256.08,5.67635e-21,4.65147e-22
256.1,5.63474e-21,6.07917e-22
256.12,5.51897e-21,5.18307e-22
256.14,5.54764e-21,4.18901e-22
256.16,5.51524e-21,6.77094e-22
256.18,5.65523e-21,5.6968e-22
256.2,5.54116e-21,6.74569e-22
256.22,5.47514e-21,6.54895e-22
256.24,5.47423e-21,6.50948e-22
256.26,5.50253e-21,5.47243e-22
256.28,5.50782e-21,5.36466e-22
256.3,5.37267e-21,3.95348e-22
256.32,5.28238e-21,3.65601e-22
256.34,5.0973e-21,6.29688e-22
256.36,5.32219e-21,5.95733e-22
256.38,5.46514e-21,5.6678e-22
256.4,5.02727e-21,4.93231e-22
256.42,4.8508e-21,5.13302e-22
256.44,5.20681e-21,5.6983e-22
256.46,5.3364e-21,5.81267e-22
256.48,5.42118e-21,4.65875e-22
256.5,5.221e-21,5.25806e-22
256.52,5.04349e-21,4.30452e-22
256.54,5.06062e-21,3.79181e-22
256.56,5.08327e-21,3.49004e-22
256.58,5.14819e-21,2.25935e-22
256.6,5.13827e-21,2.36302e-22
256.62,4.9475e-21,4.72036e-22
256.64,4.99434e-21,7.27552e-22
256.66,5.18e-21,6.55854e-22
256.68,5.10242e-21,6.31584e-22
256.7,4.95574e-21,6.5513e-22
256.72,4.99127e-21,3.57835e-22
256.74,5.18063e-21,3.02889e-22
256.76,4.92479e-21,3.5696e-22
256.78,4.89832e-21,2.95959e-22
256.8,4.99036e-21,2.22752e-22
256.82,4.85286e-21,2.20405e-22
256.84,4.7041e-21,3.30399e-22
256.86,4.72123e-21,3.40446e-22
256.88,4.69914e-21,5.97694e-22
256.9,4.58841e-21,6.88301e-22
256.92,4.69524e-21,4.90622e-22
256.94,4.74499e-21,5.28176e-22
256.96,4.6728e-21,6.31855e-22
256.98,4.629e-21,5.87335e-22
257.0,4.5276e-21,7.38054e-22
257.02,4.58908e-21,6.23629e-22
257.04,4.68028e-21,3.35531e-22
257.06,4.66131e-21,3.51052e-22
257.08,4.64301e-21,5.91463e-22
257.1,4.64251e-21,4.92723e-22
257.12,4.70522e-21,3.90274e-22
257.14,4.61883e-21,5.30616e-22
257.16,4.59065e-21,5.07886e-22
257.18,4.52054e-21,6.4143e-22
257.2,4.48551e-21,3.94139e-22
257.22,4.60572e-21,2.17519e-22
257.24,4.31314e-21,4.90817e-22
257.26,4.35938e-21,4.786e-22
257.28,4.57818e-21,3.72216e-22
257.3,4.56428e-21,1.80056e-22
257.32,4.5096e-21,5.21906e-22
257.34,4.37708e-21,6.56441e-22
257.36,4.40393e-21,3.52058e-22
257.38,4.33045e-21,3.14023e-22
257.4,4.29403e-21,5.4239e-22
257.42,4.41157e-21,4.47842e-22
257.44,4.23009e-21,4.51799e-22
257.46,4.1666e-21,5.08346e-22
257.48,4.20212e-21,3.04286e-22
257.5,4.22777e-21,4.31458e-22
257.52,4.35695e-21,5.74939e-22
257.54,4.34725e-21,7.40165e-22
257.56,4.24424e-21,6.1557e-22
257.58,4.23994e-21,2.84959e-22
257.6,4.36164e-21,1.75668e-22
257.62,4.20209e-21,3.08248e-22
257.64,4.12453e-21,4.87961e-22
257.66,4.25838e-21,5.96573e-22
257.68,4.39949e-21,4.80712e-22
257.7,4.25828e-21,3.64644e-22
257.72,4.12729e-21,5.89794e-22
257.74,4.26043e-21,5.51651e-22
257.76,4.12004e-21,5.23961e-22
257.78,4.11654e-21,6.6248e-22
257.8,3.93022e-21,6.15929e-22
257.82,3.7945e-21,5.73853e-22
257.84,3.96944e-21,5.04608e-22
257.86,4.09812e-21,5.1444e-22
257.88,4.03077e-21,4.5544e-22
257.9,4.02454e-21,4.58707e-22
257.92,4.06827e-21,4.98415e-22
257.94,4.10053e-21,3.06527e-22
257.96,3.92797e-21,4.30684e-22
257.98,3.74315e-21,4.4753e-22
258.0,3.87518e-21,3.52518e-22
258.02,3.8638e-21,5.98621e-22
258.04,3.8905e-21,5.55993e-22
258.06,3.78399e-21,1.80193e-22
258.08,3.58503e-21,5.39282e-22
258.1,3.69658e-21,4.01659e-22
258.12,3.79071e-21,4.73562e-22
258.14,3.73355e-21,3.08264e-22
258.16,3.73003e-21,3.51532e-22
258.18,3.5572e-21,4.97291e-22
258.2,3.76963e-21,3.11512e-22
258.22,3.54986e-21,5.47071e-22
258.24,3.65156e-21,2.68301e-22
258.26,3.83745e-21,2.32762e-22
258.28,3.57261e-21,4.64915e-22
258.3,3.75395e-21,4.52467e-22
258.32,3.67208e-21,5.06024e-22
258.34,3.65146e-21,4.07653e-22
258.36,3.65848e-21,5.41414e-22
258.38,3.76052e-21,6.69534e-22
258.4,3.53691e-21,6.13928e-22
258.42,3.45045e-21,4.54616e-22
258.44,3.46035e-21,5.07288e-22
258.46,3.60776e-21,4.24289e-22
258.48,3.6737e-21,6.50288e-22
258.5,3.60709e-21,4.53657e-22
258.52,3.63823e-21,3.93665e-22
258.54,3.70993e-21,4.13046e-22
258.56,3.41349e-21,6.69727e-22
258.58,3.66555e-21,5.71599e-22
258.6,3.43199e-21,4.61405e-22
258.62,3.3364e-21,3.54062e-22
258.64,3.40118e-21,3.18734e-22
258.66,3.59139e-21,3.64378e-22
258.68,3.62541e-21,3.36792e-22
258.7,3.53431e-21,6.42053e-22
258.72,3.53002e-21,4.66492e-22
258.74,3.32252e-21,7.56876e-22
258.76,3.40581e-21,4.0558e-22
258.78,3.38669e-21,1.77495e-22
258.8,3.46185e-21,4.85428e-22
258.82,3.55122e-21,5.37843e-22
258.84,3.6904e-21,2.55892e-22
258.86,3.39658e-21,2.94947e-22
258.88,3.4183e-21,3.83509e-22
258.9,3.45414e-21,4.24327e-22
258.92,3.54078e-21,1.57915e-22
258.94,3.28831e-21,3.89152e-22
258.96,3.15834e-21,5.13807e-22
258.98,3.15189e-21,2.60052e-22
259.0,3.34626e-21,4.89406e-22
259.02,3.0936e-21,3.07403e-22
259.04,3.24443e-21,3.86956e-22
259.06,3.25359e-21,6.32204e-22
259.08,3.25206e-21,6.01818e-22
259.1,3.19358e-21,7.43558e-22
259.12,3.43777e-21,6.10349e-22
259.14,3.25977e-21,3.92915e-22
259.16,3.15366e-21,6.6701e-22
259.18,3.10767e-21,5.1046e-22
259.2,3.00514e-21,4.05431e-22
259.22,3.12699e-21,2.84706e-22
259.24,3.13115e-21,8.36979e-22
259.26,3.01459e-21,4.11774e-22
259.28,3.10454e-21,4.89155e-22
259.3,2.80136e-21,7.57679e-22
259.32,3.36633e-21,5.56817e-22
259.34,2.88254e-21,4.41474e-22
259.36,2.79977e-21,3.52431e-22
259.38,3.09198e-21,4.83754e-22
259.4,3.15838e-21,3.26898e-22
259.42,2.79803e-21,5.74511e-22
259.44,2.94168e-21,3.91716e-22
259.46,2.74595e-21,6.39691e-22
259.48,2.94231e-21,5.28341e-22
259.5,2.86954e-21,9.67136e-22
259.52,2.64444e-21,7.15547e-22
259.54,3.03452e-21,2.78099e-22
259.56,3.13585e-21,5.76078e-22
259.58,2.80052e-21,4.68999e-22
259.6,2.90922e-21,7.479e-22
259.62,2.76886e-21,6.61016e-22
259.64,2.93653e-21,4.63164e-22
259.66,2.9115e-21,4.59268e-22
259.68,2.83388e-21,3.98244e-22
259.7,2.77549e-21,1.71693e-22
259.72,2.78789e-21,4.45911e-22
259.74,2.62986e-21,8.55281e-22
259.76,2.96474e-21,3.62708e-22
259.78,2.65548e-21,3.97085e-22
259.8,2.81521e-21,3.37206e-22
259.82,2.87747e-21,3.56619e-22
259.84,2.67551e-21,3.86766e-22
259.86,2.66883e-21,4.37241e-22
259.88,2.8788e-21,6.54664e-22
259.9,2.79043e-21,3.50665e-22
259.92,2.80177e-21,6.14096e-22
259.94,2.95098e-21,6.25105e-22
259.96,2.79696e-21,6.48961e-22
259.98,3.14187e-21,7.9963e-22
260.0,2.44617e-21,4.4562e-22
