λ,σ,Δσ
131.682,1.951e-17,NaN
131.685,1.952e-17,NaN
131.688,1.953e-17,NaN
131.691,1.954e-17,NaN
131.694,1.956e-17,NaN
131.697,1.958e-17,NaN
131.701,1.96e-17,NaN
131.704,1.962e-17,NaN
131.707,1.962e-17,NaN
131.71,1.96e-17,NaN
131.713,1.958e-17,NaN
131.716,1.954e-17,NaN
131.719,1.95e-17,NaN
131.722,1.947e-17,NaN
131.726,1.945e-17,NaN
131.729,1.944e-17,NaN
131.732,1.944e-17,NaN
131.735,1.945e-17,NaN
131.738,1.945e-17,NaN
131.741,1.945e-17,NaN
131.744,1.945e-17,NaN
131.747,1.944e-17,NaN
131.75,1.943e-17,NaN
131.754,1.943e-17,NaN
131.757,1.942e-17,NaN
131.76,1.942e-17,NaN
131.763,1.941e-17,NaN
131.766,1.941e-17,NaN
131.769,1.94e-17,NaN
131.772,1.941e-17,NaN
131.775,1.942e-17,NaN
131.779,1.943e-17,NaN
131.782,1.945e-17,NaN
131.785,1.946e-17,NaN
131.788,1.946e-17,NaN
131.791,1.946e-17,NaN
131.794,1.945e-17,NaN
131.797,1.944e-17,NaN
131.8,1.944e-17,NaN
131.804,1.945e-17,NaN
131.807,1.946e-17,NaN
131.81,1.947e-17,NaN
131.813,1.948e-17,NaN
131.816,1.948e-17,NaN
131.819,1.947e-17,NaN
131.822,1.946e-17,NaN
131.825,1.944e-17,NaN
131.829,1.944e-17,NaN
131.832,1.943e-17,NaN
131.835,1.944e-17,NaN
131.838,1.944e-17,NaN
131.841,1.944e-17,NaN
131.844,1.943e-17,NaN
131.847,1.942e-17,NaN
131.85,1.94e-17,NaN
131.854,1.939e-17,NaN
131.857,1.939e-17,NaN
131.86,1.94e-17,NaN
131.863,1.942e-17,NaN
131.866,1.943e-17,NaN
131.869,1.944e-17,NaN
131.872,1.943e-17,NaN
131.875,1.941e-17,NaN
131.879,1.939e-17,NaN
131.882,1.938e-17,NaN
131.885,1.937e-17,NaN
131.888,1.938e-17,NaN
131.891,1.939e-17,NaN
131.894,1.94e-17,NaN
131.897,1.941e-17,NaN
131.9,1.94e-17,NaN
131.904,1.939e-17,NaN
131.907,1.938e-17,NaN
131.91,1.937e-17,NaN
131.913,1.937e-17,NaN
131.916,1.938e-17,NaN
131.919,1.94e-17,NaN
131.922,1.941e-17,NaN
131.925,1.942e-17,NaN
131.929,1.942e-17,NaN
131.932,1.94e-17,NaN
131.935,1.938e-17,NaN
131.938,1.935e-17,NaN
131.941,1.933e-17,NaN
131.944,1.933e-17,NaN
131.947,1.933e-17,NaN
131.95,1.935e-17,NaN
131.954,1.936e-17,NaN
131.957,1.937e-17,NaN
131.96,1.937e-17,NaN
131.963,1.936e-17,NaN
131.966,1.934e-17,NaN
131.969,1.933e-17,NaN
131.972,1.931e-17,NaN
131.975,1.931e-17,NaN
131.979,1.932e-17,NaN
131.982,1.932e-17,NaN
131.985,1.933e-17,NaN
131.988,1.933e-17,NaN
131.991,1.932e-17,NaN
131.994,1.931e-17,NaN
131.997,1.929e-17,NaN
132.001,1.928e-17,NaN
132.004,1.928e-17,NaN
132.007,1.928e-17,NaN
132.01,1.929e-17,NaN
132.013,1.929e-17,NaN
132.016,1.928e-17,NaN
132.019,1.927e-17,NaN
132.022,1.926e-17,NaN
132.026,1.925e-17,NaN
132.029,1.925e-17,NaN
132.032,1.925e-17,NaN
132.035,1.926e-17,NaN
132.038,1.927e-17,NaN
132.041,1.927e-17,NaN
132.044,1.927e-17,NaN
132.048,1.925e-17,NaN
132.051,1.924e-17,NaN
132.054,1.922e-17,NaN
132.057,1.92e-17,NaN
132.06,1.919e-17,NaN
132.063,1.919e-17,NaN
132.066,1.919e-17,NaN
132.069,1.918e-17,NaN
132.073,1.918e-17,NaN
132.076,1.917e-17,NaN
132.079,1.916e-17,NaN
132.082,1.915e-17,NaN
132.085,1.914e-17,NaN
132.088,1.912e-17,NaN
132.091,1.91e-17,NaN
132.095,1.909e-17,NaN
132.098,1.908e-17,NaN
132.101,1.907e-17,NaN
132.104,1.908e-17,NaN
132.107,1.908e-17,NaN
132.11,1.909e-17,NaN
132.113,1.91e-17,NaN
132.117,1.91e-17,NaN
132.12,1.909e-17,NaN
132.123,1.907e-17,NaN
132.126,1.905e-17,NaN
132.129,1.903e-17,NaN
132.132,1.902e-17,NaN
132.135,1.902e-17,NaN
132.138,1.902e-17,NaN
132.142,1.903e-17,NaN
132.145,1.905e-17,NaN
132.148,1.907e-17,NaN
132.151,1.908e-17,NaN
132.154,1.908e-17,NaN
132.157,1.908e-17,NaN
132.16,1.906e-17,NaN
132.164,1.905e-17,NaN
132.167,1.903e-17,NaN
132.17,1.901e-17,NaN
132.173,1.9e-17,NaN
132.176,1.9e-17,NaN
132.179,1.9e-17,NaN
132.182,1.9e-17,NaN
132.186,1.9e-17,NaN
132.189,1.9e-17,NaN
132.192,1.9e-17,NaN
132.195,1.9e-17,NaN
132.198,1.901e-17,NaN
132.201,1.902e-17,NaN
132.204,1.905e-17,NaN
132.208,1.907e-17,NaN
132.211,1.91e-17,NaN
132.214,1.911e-17,NaN
132.217,1.911e-17,NaN
132.22,1.91e-17,NaN
132.223,1.909e-17,NaN
132.226,1.907e-17,NaN
132.23,1.906e-17,NaN
132.233,1.905e-17,NaN
132.236,1.904e-17,NaN
132.239,1.902e-17,NaN
132.242,1.9e-17,NaN
132.245,1.899e-17,NaN
132.248,1.897e-17,NaN
132.252,1.897e-17,NaN
132.255,1.898e-17,NaN
132.258,1.899e-17,NaN
132.261,1.901e-17,NaN
132.264,1.901e-17,NaN
132.267,1.9e-17,NaN
132.27,1.897e-17,NaN
132.274,1.894e-17,NaN
132.277,1.89e-17,NaN
132.28,1.888e-17,NaN
132.283,1.888e-17,NaN
132.286,1.889e-17,NaN
132.289,1.89e-17,NaN
132.292,1.891e-17,NaN
132.296,1.891e-17,NaN
132.299,1.889e-17,NaN
132.302,1.887e-17,NaN
132.305,1.884e-17,NaN
132.308,1.883e-17,NaN
132.311,1.882e-17,NaN
132.314,1.883e-17,NaN
132.318,1.884e-17,NaN
132.321,1.885e-17,NaN
132.324,1.884e-17,NaN
132.327,1.882e-17,NaN
132.33,1.879e-17,NaN
132.333,1.877e-17,NaN
132.336,1.876e-17,NaN
132.34,1.876e-17,NaN
132.343,1.877e-17,NaN
132.346,1.878e-17,NaN
132.349,1.879e-17,NaN
132.352,1.879e-17,NaN
132.355,1.879e-17,NaN
132.359,1.877e-17,NaN
132.362,1.875e-17,NaN
132.365,1.874e-17,NaN
132.368,1.872e-17,NaN
132.371,1.872e-17,NaN
132.374,1.872e-17,NaN
132.377,1.873e-17,NaN
132.381,1.873e-17,NaN
132.384,1.873e-17,NaN
132.387,1.873e-17,NaN
132.39,1.873e-17,NaN
132.393,1.872e-17,NaN
132.396,1.871e-17,NaN
132.399,1.87e-17,NaN
132.403,1.87e-17,NaN
132.406,1.869e-17,NaN
132.409,1.869e-17,NaN
132.412,1.868e-17,NaN
132.415,1.867e-17,NaN
132.418,1.866e-17,NaN
132.421,1.865e-17,NaN
132.425,1.864e-17,NaN
132.428,1.863e-17,NaN
132.431,1.863e-17,NaN
132.434,1.863e-17,NaN
132.437,1.863e-17,NaN
132.44,1.862e-17,NaN
132.444,1.86e-17,NaN
132.447,1.859e-17,NaN
132.45,1.857e-17,NaN
132.453,1.856e-17,NaN
132.456,1.856e-17,NaN
132.459,1.856e-17,NaN
132.462,1.857e-17,NaN
132.466,1.857e-17,NaN
132.469,1.856e-17,NaN
132.472,1.855e-17,NaN
132.475,1.854e-17,NaN
132.478,1.854e-17,NaN
132.481,1.854e-17,NaN
132.485,1.855e-17,NaN
132.488,1.856e-17,NaN
132.491,1.856e-17,NaN
132.494,1.856e-17,NaN
132.497,1.854e-17,NaN
132.5,1.852e-17,NaN
132.503,1.85e-17,NaN
132.507,1.848e-17,NaN
132.51,1.848e-17,NaN
132.513,1.848e-17,NaN
132.516,1.85e-17,NaN
132.519,1.851e-17,NaN
132.522,1.851e-17,NaN
132.526,1.85e-17,NaN
132.529,1.848e-17,NaN
132.532,1.846e-17,NaN
132.535,1.845e-17,NaN
132.538,1.845e-17,NaN
132.541,1.845e-17,NaN
132.545,1.846e-17,NaN
132.548,1.847e-17,NaN
132.551,1.847e-17,NaN
132.554,1.847e-17,NaN
132.557,1.846e-17,NaN
132.56,1.845e-17,NaN
132.563,1.844e-17,NaN
132.567,1.844e-17,NaN
132.57,1.843e-17,NaN
132.573,1.842e-17,NaN
132.576,1.841e-17,NaN
132.579,1.839e-17,NaN
132.582,1.839e-17,NaN
132.586,1.839e-17,NaN
132.589,1.84e-17,NaN
132.592,1.842e-17,NaN
132.595,1.844e-17,NaN
132.598,1.846e-17,NaN
132.601,1.846e-17,NaN
132.605,1.844e-17,NaN
132.608,1.842e-17,NaN
132.611,1.839e-17,NaN
132.614,1.836e-17,NaN
132.617,1.834e-17,NaN
132.62,1.833e-17,NaN
132.623,1.833e-17,NaN
132.627,1.834e-17,NaN
132.63,1.835e-17,NaN
132.633,1.836e-17,NaN
132.636,1.836e-17,NaN
132.639,1.837e-17,NaN
132.642,1.837e-17,NaN
132.646,1.838e-17,NaN
132.649,1.839e-17,NaN
132.652,1.84e-17,NaN
132.655,1.841e-17,NaN
132.658,1.841e-17,NaN
132.661,1.84e-17,NaN
132.665,1.839e-17,NaN
132.668,1.837e-17,NaN
132.671,1.835e-17,NaN
132.674,1.834e-17,NaN
132.677,1.833e-17,NaN
132.68,1.832e-17,NaN
132.684,1.831e-17,NaN
132.687,1.83e-17,NaN
132.69,1.829e-17,NaN
132.693,1.827e-17,NaN
132.696,1.826e-17,NaN
132.699,1.826e-17,NaN
132.703,1.826e-17,NaN
132.706,1.826e-17,NaN
132.709,1.827e-17,NaN
132.712,1.827e-17,NaN
132.715,1.826e-17,NaN
132.718,1.824e-17,NaN
132.722,1.82e-17,NaN
132.725,1.817e-17,NaN
132.728,1.814e-17,NaN
132.731,1.812e-17,NaN
132.734,1.811e-17,NaN
132.737,1.81e-17,NaN
132.741,1.81e-17,NaN
132.744,1.81e-17,NaN
132.747,1.809e-17,NaN
132.75,1.808e-17,NaN
132.753,1.807e-17,NaN
132.756,1.807e-17,NaN
132.76,1.808e-17,NaN
132.763,1.809e-17,NaN
132.766,1.811e-17,NaN
132.769,1.812e-17,NaN
132.772,1.813e-17,NaN
132.775,1.813e-17,NaN
132.779,1.813e-17,NaN
132.782,1.813e-17,NaN
132.785,1.812e-17,NaN
132.788,1.813e-17,NaN
132.791,1.813e-17,NaN
132.794,1.814e-17,NaN
132.798,1.814e-17,NaN
132.801,1.813e-17,NaN
132.804,1.812e-17,NaN
132.807,1.81e-17,NaN
132.81,1.808e-17,NaN
132.813,1.808e-17,NaN
132.817,1.808e-17,NaN
132.82,1.808e-17,NaN
132.823,1.809e-17,NaN
132.826,1.81e-17,NaN
132.829,1.811e-17,NaN
132.832,1.81e-17,NaN
132.836,1.81e-17,NaN
132.839,1.809e-17,NaN
132.842,1.807e-17,NaN
132.845,1.806e-17,NaN
132.848,1.805e-17,NaN
132.852,1.805e-17,NaN
132.855,1.804e-17,NaN
132.858,1.804e-17,NaN
132.861,1.804e-17,NaN
132.864,1.804e-17,NaN
132.867,1.804e-17,NaN
132.871,1.803e-17,NaN
132.874,1.802e-17,NaN
132.877,1.802e-17,NaN
132.88,1.803e-17,NaN
132.883,1.805e-17,NaN
132.886,1.807e-17,NaN
132.89,1.809e-17,NaN
132.893,1.81e-17,NaN
132.896,1.81e-17,NaN
132.899,1.809e-17,NaN
132.902,1.806e-17,NaN
132.905,1.804e-17,NaN
132.909,1.802e-17,NaN
132.912,1.801e-17,NaN
132.915,1.801e-17,NaN
132.918,1.801e-17,NaN
132.921,1.802e-17,NaN
132.924,1.802e-17,NaN
132.928,1.801e-17,NaN
132.931,1.801e-17,NaN
132.934,1.801e-17,NaN
132.937,1.801e-17,NaN
132.94,1.801e-17,NaN
132.944,1.801e-17,NaN
132.947,1.799e-17,NaN
132.95,1.796e-17,NaN
132.953,1.793e-17,NaN
132.956,1.791e-17,NaN
132.959,1.79e-17,NaN
132.963,1.79e-17,NaN
132.966,1.792e-17,NaN
132.969,1.794e-17,NaN
132.972,1.795e-17,NaN
132.975,1.794e-17,NaN
132.979,1.791e-17,NaN
132.982,1.787e-17,NaN
132.985,1.784e-17,NaN
132.988,1.783e-17,NaN
132.991,1.784e-17,NaN
132.994,1.786e-17,NaN
132.998,1.789e-17,NaN
133.001,1.79e-17,NaN
133.004,1.789e-17,NaN
133.007,1.787e-17,NaN
133.01,1.784e-17,NaN
133.013,1.781e-17,NaN
133.017,1.78e-17,NaN
133.02,1.781e-17,NaN
133.023,1.783e-17,NaN
133.026,1.785e-17,NaN
133.029,1.785e-17,NaN
133.033,1.785e-17,NaN
133.036,1.784e-17,NaN
133.039,1.783e-17,NaN
133.042,1.783e-17,NaN
133.045,1.784e-17,NaN
133.048,1.787e-17,NaN
133.052,1.789e-17,NaN
133.055,1.789e-17,NaN
133.058,1.789e-17,NaN
133.061,1.787e-17,NaN
133.064,1.785e-17,NaN
133.068,1.784e-17,NaN
133.071,1.784e-17,NaN
133.074,1.787e-17,NaN
133.077,1.789e-17,NaN
133.08,1.792e-17,NaN
133.083,1.792e-17,NaN
133.087,1.791e-17,NaN
133.09,1.789e-17,NaN
133.093,1.786e-17,NaN
133.096,1.784e-17,NaN
133.099,1.783e-17,NaN
133.103,1.783e-17,NaN
133.106,1.784e-17,NaN
133.109,1.784e-17,NaN
133.112,1.783e-17,NaN
133.115,1.783e-17,NaN
133.118,1.782e-17,NaN
133.122,1.781e-17,NaN
133.125,1.78e-17,NaN
133.128,1.781e-17,NaN
133.131,1.781e-17,NaN
133.134,1.782e-17,NaN
133.138,1.783e-17,NaN
133.141,1.783e-17,NaN
133.144,1.783e-17,NaN
133.147,1.783e-17,NaN
133.15,1.783e-17,NaN
133.154,1.782e-17,NaN
133.157,1.781e-17,NaN
133.16,1.781e-17,NaN
133.163,1.78e-17,NaN
133.166,1.78e-17,NaN
133.169,1.779e-17,NaN
133.173,1.778e-17,NaN
133.176,1.777e-17,NaN
133.179,1.774e-17,NaN
133.182,1.772e-17,NaN
133.185,1.769e-17,NaN
133.189,1.768e-17,NaN
133.192,1.768e-17,NaN
133.195,1.769e-17,NaN
133.198,1.771e-17,NaN
133.201,1.773e-17,NaN
133.205,1.773e-17,NaN
133.208,1.771e-17,NaN
133.211,1.768e-17,NaN
133.214,1.764e-17,NaN
133.217,1.761e-17,NaN
133.22,1.76e-17,NaN
133.224,1.76e-17,NaN
133.227,1.762e-17,NaN
133.23,1.765e-17,NaN
133.233,1.767e-17,NaN
133.236,1.768e-17,NaN
133.24,1.768e-17,NaN
133.243,1.766e-17,NaN
133.246,1.765e-17,NaN
133.249,1.764e-17,NaN
133.252,1.763e-17,NaN
133.256,1.762e-17,NaN
133.259,1.762e-17,NaN
133.262,1.762e-17,NaN
133.265,1.762e-17,NaN
133.268,1.763e-17,NaN
133.272,1.765e-17,NaN
133.275,1.767e-17,NaN
133.278,1.77e-17,NaN
133.281,1.772e-17,NaN
133.284,1.772e-17,NaN
133.288,1.771e-17,NaN
133.291,1.768e-17,NaN
133.294,1.765e-17,NaN
133.297,1.763e-17,NaN
133.3,1.761e-17,NaN
133.303,1.761e-17,NaN
133.307,1.762e-17,NaN
133.31,1.764e-17,NaN
133.313,1.765e-17,NaN
133.316,1.766e-17,NaN
133.319,1.766e-17,NaN
133.323,1.765e-17,NaN
133.326,1.764e-17,NaN
133.329,1.763e-17,NaN
133.332,1.761e-17,NaN
133.335,1.759e-17,NaN
133.339,1.757e-17,NaN
133.342,1.756e-17,NaN
133.345,1.755e-17,NaN
133.348,1.756e-17,NaN
133.351,1.757e-17,NaN
133.355,1.759e-17,NaN
133.358,1.76e-17,NaN
133.361,1.761e-17,NaN
133.364,1.761e-17,NaN
133.367,1.76e-17,NaN
133.371,1.759e-17,NaN
133.374,1.758e-17,NaN
133.377,1.757e-17,NaN
133.38,1.756e-17,NaN
133.383,1.755e-17,NaN
133.387,1.754e-17,NaN
133.39,1.753e-17,NaN
133.393,1.752e-17,NaN
133.396,1.752e-17,NaN
133.399,1.751e-17,NaN
133.403,1.75e-17,NaN
133.406,1.75e-17,NaN
133.409,1.749e-17,NaN
133.412,1.747e-17,NaN
133.415,1.745e-17,NaN
133.419,1.744e-17,NaN
133.422,1.743e-17,NaN
133.425,1.744e-17,NaN
133.428,1.745e-17,NaN
133.431,1.746e-17,NaN
133.435,1.746e-17,NaN
133.438,1.744e-17,NaN
133.441,1.742e-17,NaN
133.444,1.741e-17,NaN
133.447,1.74e-17,NaN
133.451,1.741e-17,NaN
133.454,1.744e-17,NaN
133.457,1.747e-17,NaN
133.46,1.749e-17,NaN
133.463,1.75e-17,NaN
133.467,1.748e-17,NaN
133.47,1.744e-17,NaN
133.473,1.741e-17,NaN
133.476,1.738e-17,NaN
133.479,1.738e-17,NaN
133.483,1.74e-17,NaN
133.486,1.743e-17,NaN
133.489,1.746e-17,NaN
133.492,1.747e-17,NaN
133.495,1.746e-17,NaN
133.499,1.743e-17,NaN
133.502,1.74e-17,NaN
133.505,1.739e-17,NaN
133.508,1.74e-17,NaN
133.511,1.742e-17,NaN
133.515,1.745e-17,NaN
133.518,1.747e-17,NaN
133.521,1.747e-17,NaN
133.524,1.746e-17,NaN
133.527,1.743e-17,NaN
133.531,1.741e-17,NaN
133.534,1.74e-17,NaN
133.537,1.741e-17,NaN
133.54,1.744e-17,NaN
133.543,1.747e-17,NaN
133.547,1.75e-17,NaN
133.55,1.751e-17,NaN
133.553,1.751e-17,NaN
133.556,1.75e-17,NaN
133.559,1.749e-17,NaN
133.563,1.747e-17,NaN
133.566,1.747e-17,NaN
133.569,1.747e-17,NaN
133.572,1.748e-17,NaN
133.575,1.75e-17,NaN
133.579,1.752e-17,NaN
133.582,1.754e-17,NaN
133.585,1.755e-17,NaN
133.588,1.755e-17,NaN
133.592,1.754e-17,NaN
133.595,1.753e-17,NaN
133.598,1.752e-17,NaN
133.601,1.751e-17,NaN
133.604,1.75e-17,NaN
133.608,1.75e-17,NaN
133.611,1.75e-17,NaN
133.614,1.75e-17,NaN
133.617,1.75e-17,NaN
133.62,1.75e-17,NaN
133.624,1.75e-17,NaN
133.627,1.749e-17,NaN
133.63,1.749e-17,NaN
133.633,1.749e-17,NaN
133.636,1.749e-17,NaN
133.64,1.747e-17,NaN
133.643,1.746e-17,NaN
133.646,1.743e-17,NaN
133.649,1.741e-17,NaN
133.652,1.74e-17,NaN
133.656,1.74e-17,NaN
133.659,1.74e-17,NaN
133.662,1.741e-17,NaN
133.665,1.743e-17,NaN
133.669,1.743e-17,NaN
133.672,1.744e-17,NaN
133.675,1.743e-17,NaN
133.678,1.743e-17,NaN
133.681,1.743e-17,NaN
133.685,1.744e-17,NaN
133.688,1.745e-17,NaN
133.691,1.746e-17,NaN
133.694,1.747e-17,NaN
133.697,1.747e-17,NaN
133.701,1.747e-17,NaN
133.704,1.746e-17,NaN
133.707,1.746e-17,NaN
133.71,1.747e-17,NaN
133.714,1.749e-17,NaN
133.717,1.751e-17,NaN
133.72,1.753e-17,NaN
133.723,1.755e-17,NaN
133.726,1.757e-17,NaN
133.73,1.759e-17,NaN
133.733,1.761e-17,NaN
133.736,1.764e-17,NaN
133.739,1.767e-17,NaN
133.742,1.77e-17,NaN
133.746,1.773e-17,NaN
133.749,1.776e-17,NaN
133.752,1.777e-17,NaN
133.755,1.778e-17,NaN
133.759,1.779e-17,NaN
133.762,1.779e-17,NaN
133.765,1.779e-17,NaN
133.768,1.779e-17,NaN
133.771,1.778e-17,NaN
133.775,1.777e-17,NaN
133.778,1.775e-17,NaN
133.781,1.773e-17,NaN
133.784,1.771e-17,NaN
133.787,1.768e-17,NaN
133.791,1.766e-17,NaN
133.794,1.763e-17,NaN
133.797,1.759e-17,NaN
133.8,1.755e-17,NaN
133.804,1.752e-17,NaN
133.807,1.75e-17,NaN
133.81,1.749e-17,NaN
133.813,1.749e-17,NaN
133.816,1.75e-17,NaN
133.82,1.751e-17,NaN
133.823,1.751e-17,NaN
133.826,1.749e-17,NaN
133.829,1.747e-17,NaN
133.833,1.744e-17,NaN
133.836,1.743e-17,NaN
133.839,1.742e-17,NaN
133.842,1.743e-17,NaN
133.845,1.742e-17,NaN
133.849,1.74e-17,NaN
133.852,1.737e-17,NaN
133.855,1.732e-17,NaN
133.858,1.727e-17,NaN
133.861,1.723e-17,NaN
133.865,1.72e-17,NaN
133.868,1.719e-17,NaN
133.871,1.719e-17,NaN
133.874,1.72e-17,NaN
133.878,1.721e-17,NaN
133.881,1.721e-17,NaN
133.884,1.721e-17,NaN
133.887,1.72e-17,NaN
133.89,1.72e-17,NaN
133.894,1.72e-17,NaN
133.897,1.72e-17,NaN
133.9,1.72e-17,NaN
133.903,1.718e-17,NaN
133.907,1.716e-17,NaN
133.91,1.715e-17,NaN
133.913,1.714e-17,NaN
133.916,1.714e-17,NaN
133.919,1.716e-17,NaN
133.923,1.719e-17,NaN
133.926,1.72e-17,NaN
133.929,1.721e-17,NaN
133.932,1.72e-17,NaN
133.936,1.718e-17,NaN
133.939,1.716e-17,NaN
133.942,1.715e-17,NaN
133.945,1.715e-17,NaN
133.948,1.716e-17,NaN
133.952,1.717e-17,NaN
133.955,1.718e-17,NaN
133.958,1.717e-17,NaN
133.961,1.717e-17,NaN
133.965,1.717e-17,NaN
133.968,1.719e-17,NaN
133.971,1.724e-17,NaN
133.974,1.729e-17,NaN
133.978,1.735e-17,NaN
133.981,1.738e-17,NaN
133.984,1.738e-17,NaN
133.987,1.735e-17,NaN
133.99,1.729e-17,NaN
133.994,1.724e-17,NaN
133.997,1.719e-17,NaN
134.0,1.718e-17,NaN
134.003,1.719e-17,NaN
134.007,1.723e-17,NaN
134.01,1.726e-17,NaN
134.013,1.727e-17,NaN
134.016,1.727e-17,NaN
134.019,1.724e-17,NaN
134.023,1.721e-17,NaN
134.026,1.717e-17,NaN
134.029,1.715e-17,NaN
134.032,1.714e-17,NaN
134.036,1.713e-17,NaN
134.039,1.712e-17,NaN
134.042,1.711e-17,NaN
134.045,1.709e-17,NaN
134.049,1.706e-17,NaN
134.052,1.704e-17,NaN
134.055,1.702e-17,NaN
134.058,1.702e-17,NaN
134.061,1.704e-17,NaN
134.065,1.705e-17,NaN
134.068,1.707e-17,NaN
134.071,1.707e-17,NaN
134.074,1.707e-17,NaN
134.078,1.706e-17,NaN
134.081,1.705e-17,NaN
134.084,1.705e-17,NaN
134.087,1.706e-17,NaN
134.091,1.707e-17,NaN
134.094,1.708e-17,NaN
134.097,1.708e-17,NaN
134.1,1.707e-17,NaN
134.103,1.706e-17,NaN
134.107,1.704e-17,NaN
134.11,1.703e-17,NaN
134.113,1.702e-17,NaN
134.116,1.703e-17,NaN
134.12,1.704e-17,NaN
134.123,1.704e-17,NaN
134.126,1.704e-17,NaN
134.129,1.704e-17,NaN
134.133,1.703e-17,NaN
134.136,1.703e-17,NaN
134.139,1.704e-17,NaN
134.142,1.707e-17,NaN
134.145,1.711e-17,NaN
134.149,1.715e-17,NaN
134.152,1.717e-17,NaN
134.155,1.718e-17,NaN
134.158,1.717e-17,NaN
134.162,1.716e-17,NaN
134.165,1.716e-17,NaN
134.168,1.718e-17,NaN
134.171,1.722e-17,NaN
134.175,1.728e-17,NaN
134.178,1.734e-17,NaN
134.181,1.738e-17,NaN
134.184,1.74e-17,NaN
134.188,1.738e-17,NaN
134.191,1.736e-17,NaN
134.194,1.733e-17,NaN
134.197,1.733e-17,NaN
134.2,1.735e-17,NaN
134.204,1.74e-17,NaN
134.207,1.746e-17,NaN
134.21,1.751e-17,NaN
134.213,1.754e-17,NaN
134.217,1.754e-17,NaN
134.22,1.752e-17,NaN
134.223,1.749e-17,NaN
134.226,1.746e-17,NaN
134.23,1.745e-17,NaN
134.233,1.744e-17,NaN
134.236,1.743e-17,NaN
134.239,1.743e-17,NaN
134.243,1.741e-17,NaN
134.246,1.738e-17,NaN
134.249,1.735e-17,NaN
134.252,1.731e-17,NaN
134.256,1.727e-17,NaN
134.259,1.724e-17,NaN
134.262,1.722e-17,NaN
134.265,1.72e-17,NaN
134.269,1.718e-17,NaN
134.272,1.717e-17,NaN
134.275,1.715e-17,NaN
134.278,1.715e-17,NaN
134.281,1.715e-17,NaN
134.285,1.715e-17,NaN
134.288,1.715e-17,NaN
134.291,1.715e-17,NaN
134.294,1.715e-17,NaN
134.298,1.715e-17,NaN
134.301,1.715e-17,NaN
134.304,1.716e-17,NaN
134.307,1.717e-17,NaN
134.311,1.717e-17,NaN
134.314,1.718e-17,NaN
134.317,1.718e-17,NaN
134.32,1.718e-17,NaN
134.324,1.716e-17,NaN
134.327,1.715e-17,NaN
134.33,1.713e-17,NaN
134.333,1.711e-17,NaN
134.337,1.709e-17,NaN
134.34,1.708e-17,NaN
134.343,1.706e-17,NaN
134.346,1.705e-17,NaN
134.35,1.705e-17,NaN
134.353,1.706e-17,NaN
134.356,1.707e-17,NaN
134.359,1.708e-17,NaN
134.363,1.707e-17,NaN
134.366,1.706e-17,NaN
134.369,1.703e-17,NaN
134.372,1.701e-17,NaN
134.376,1.699e-17,NaN
134.379,1.698e-17,NaN
134.382,1.698e-17,NaN
134.385,1.699e-17,NaN
134.388,1.7e-17,NaN
134.392,1.7e-17,NaN
134.395,1.699e-17,NaN
134.398,1.698e-17,NaN
134.401,1.698e-17,NaN
134.405,1.7e-17,NaN
134.408,1.705e-17,NaN
134.411,1.71e-17,NaN
134.414,1.716e-17,NaN
134.418,1.721e-17,NaN
134.421,1.724e-17,NaN
134.424,1.724e-17,NaN
134.427,1.724e-17,NaN
134.431,1.723e-17,NaN
134.434,1.723e-17,NaN
134.437,1.724e-17,NaN
134.44,1.725e-17,NaN
134.444,1.726e-17,NaN
134.447,1.726e-17,NaN
134.45,1.724e-17,NaN
134.453,1.722e-17,NaN
134.457,1.721e-17,NaN
134.46,1.721e-17,NaN
134.463,1.722e-17,NaN
134.466,1.725e-17,NaN
134.47,1.727e-17,NaN
134.473,1.729e-17,NaN
134.476,1.73e-17,NaN
134.479,1.73e-17,NaN
134.483,1.73e-17,NaN
134.486,1.73e-17,NaN
134.489,1.73e-17,NaN
134.492,1.731e-17,NaN
134.496,1.73e-17,NaN
134.499,1.728e-17,NaN
134.502,1.725e-17,NaN
134.505,1.722e-17,NaN
134.509,1.719e-17,NaN
134.512,1.718e-17,NaN
134.515,1.718e-17,NaN
134.518,1.719e-17,NaN
134.522,1.72e-17,NaN
134.525,1.72e-17,NaN
134.528,1.718e-17,NaN
134.531,1.716e-17,NaN
134.535,1.714e-17,NaN
134.538,1.714e-17,NaN
134.541,1.716e-17,NaN
134.544,1.719e-17,NaN
134.548,1.722e-17,NaN
134.551,1.725e-17,NaN
134.554,1.724e-17,NaN
134.557,1.722e-17,NaN
134.561,1.718e-17,NaN
134.564,1.715e-17,NaN
134.567,1.714e-17,NaN
134.571,1.716e-17,NaN
134.574,1.721e-17,NaN
134.577,1.725e-17,NaN
134.58,1.729e-17,NaN
134.584,1.73e-17,NaN
134.587,1.728e-17,NaN
134.59,1.723e-17,NaN
134.593,1.717e-17,NaN
134.597,1.712e-17,NaN
134.6,1.708e-17,NaN
134.603,1.707e-17,NaN
134.606,1.706e-17,NaN
134.61,1.707e-17,NaN
134.613,1.707e-17,NaN
134.616,1.707e-17,NaN
134.619,1.707e-17,NaN
134.623,1.706e-17,NaN
134.626,1.704e-17,NaN
134.629,1.703e-17,NaN
134.632,1.701e-17,NaN
134.636,1.699e-17,NaN
134.639,1.697e-17,NaN
134.642,1.695e-17,NaN
134.645,1.693e-17,NaN
134.649,1.691e-17,NaN
