λ,σ,Δσ
214.05354,3.385e-21,NaN
214.05412,3.385e-21,NaN
214.05469,3.385e-21,NaN
214.05526,3.384e-21,NaN
214.05584,3.384e-21,NaN
214.05641,3.384e-21,NaN
214.05699,3.383e-21,NaN
214.05756,3.383e-21,NaN
214.05813,3.383e-21,NaN
214.0587,3.382e-21,NaN
214.05928,3.382e-21,NaN
214.05985,3.382e-21,NaN
214.06043,3.381e-21,NaN
214.061,3.381e-21,NaN
214.06157,3.38e-21,NaN
214.06214,3.38e-21,NaN
214.06272,3.38e-21,NaN
214.06329,3.379e-21,NaN
214.06387,3.379e-21,NaN
214.06444,3.378e-21,NaN
214.06501,3.378e-21,NaN
214.06559,3.378e-21,NaN
214.06616,3.377e-21,NaN
214.06673,3.377e-21,NaN
214.06731,3.376e-21,NaN
214.06788,3.376e-21,NaN
214.06845,3.375e-21,NaN
214.06903,3.375e-21,NaN
214.0696,3.375e-21,NaN
214.07017,3.374e-21,NaN
214.07075,3.374e-21,NaN
214.07132,3.373e-21,NaN
214.0719,3.373e-21,NaN
214.07247,3.373e-21,NaN
214.07304,3.372e-21,NaN
214.07361,3.372e-21,NaN
214.07419,3.371e-21,NaN
214.07477,3.371e-21,NaN
214.07534,3.371e-21,NaN
214.07591,3.37e-21,NaN
214.07648,3.37e-21,NaN
214.07706,3.37e-21,NaN
214.07763,3.369e-21,NaN
214.07821,3.369e-21,NaN
214.07878,3.368e-21,NaN
214.07935,3.368e-21,NaN
214.07993,3.368e-21,NaN
214.0805,3.367e-21,NaN
214.08107,3.367e-21,NaN
214.08164,3.367e-21,NaN
214.08222,3.366e-21,NaN
214.08279,3.366e-21,NaN
214.08337,3.366e-21,NaN
214.08394,3.365e-21,NaN
214.08451,3.365e-21,NaN
214.08509,3.365e-21,NaN
214.08566,3.365e-21,NaN
214.08624,3.364e-21,NaN
214.08681,3.364e-21,NaN
214.08738,3.364e-21,NaN
214.08796,3.363e-21,NaN
214.08853,3.363e-21,NaN
214.0891,3.363e-21,NaN
214.08967,3.362e-21,NaN
214.09025,3.362e-21,NaN
214.09082,3.361e-21,NaN
214.0914,3.361e-21,NaN
214.09197,3.361e-21,NaN
214.09254,3.36e-21,NaN
214.09312,3.36e-21,NaN
214.09369,3.359e-21,NaN
214.09426,3.358e-21,NaN
214.09484,3.358e-21,NaN
214.09541,3.357e-21,NaN
214.09599,3.357e-21,NaN
214.09656,3.357e-21,NaN
214.09713,3.356e-21,NaN
214.0977,3.356e-21,NaN
214.09828,3.355e-21,NaN
214.09885,3.355e-21,NaN
214.09943,3.355e-21,NaN
214.1,3.354e-21,NaN
214.10057,3.354e-21,NaN
214.10115,3.353e-21,NaN
214.10172,3.353e-21,NaN
214.10229,3.352e-21,NaN
214.10287,3.352e-21,NaN
214.10344,3.351e-21,NaN
214.10401,3.35e-21,NaN
214.10459,3.35e-21,NaN
214.10516,3.349e-21,NaN
214.10574,3.349e-21,NaN
214.10631,3.348e-21,NaN
214.10688,3.348e-21,NaN
214.10745,3.347e-21,NaN
214.10803,3.347e-21,NaN
214.1086,3.346e-21,NaN
214.10917,3.346e-21,NaN
214.10975,3.345e-21,NaN
214.11032,3.345e-21,NaN
214.1109,3.344e-21,NaN
214.11147,3.344e-21,NaN
214.11204,3.343e-21,NaN
214.11262,3.343e-21,NaN
214.11319,3.342e-21,NaN
214.11376,3.342e-21,NaN
214.11434,3.341e-21,NaN
214.11491,3.341e-21,NaN
214.11548,3.34e-21,NaN
214.11606,3.34e-21,NaN
214.11663,3.339e-21,NaN
214.11721,3.339e-21,NaN
214.11778,3.338e-21,NaN
214.11835,3.338e-21,NaN
214.11892,3.337e-21,NaN
214.1195,3.337e-21,NaN
214.12007,3.336e-21,NaN
214.12064,3.336e-21,NaN
214.12122,3.335e-21,NaN
214.12179,3.335e-21,NaN
214.12237,3.335e-21,NaN
214.12294,3.334e-21,NaN
214.12351,3.334e-21,NaN
214.12409,3.333e-21,NaN
214.12466,3.333e-21,NaN
214.12523,3.332e-21,NaN
214.12581,3.332e-21,NaN
214.12638,3.331e-21,NaN
214.12695,3.331e-21,NaN
214.12753,3.33e-21,NaN
214.1281,3.33e-21,NaN
214.12867,3.329e-21,NaN
214.12925,3.329e-21,NaN
214.12982,3.329e-21,NaN
214.1304,3.328e-21,NaN
214.13097,3.328e-21,NaN
214.13154,3.328e-21,NaN
214.13212,3.327e-21,NaN
214.13269,3.327e-21,NaN
214.13326,3.327e-21,NaN
214.13384,3.326e-21,NaN
214.13441,3.326e-21,NaN
214.13498,3.326e-21,NaN
214.13555,3.325e-21,NaN
214.13613,3.325e-21,NaN
214.1367,3.325e-21,NaN
214.13727,3.324e-21,NaN
214.13785,3.324e-21,NaN
214.13843,3.324e-21,NaN
214.139,3.324e-21,NaN
214.13957,3.323e-21,NaN
214.14014,3.323e-21,NaN
214.14072,3.322e-21,NaN
214.14129,3.322e-21,NaN
214.14186,3.322e-21,NaN
214.14244,3.321e-21,NaN
214.14301,3.321e-21,NaN
214.14358,3.32e-21,NaN
214.14416,3.319e-21,NaN
214.14473,3.319e-21,NaN
214.1453,3.319e-21,NaN
214.14588,3.318e-21,NaN
214.14645,3.318e-21,NaN
214.14702,3.318e-21,NaN
214.1476,3.317e-21,NaN
214.14817,3.317e-21,NaN
214.14875,3.317e-21,NaN
214.14932,3.316e-21,NaN
214.14989,3.316e-21,NaN
214.15047,3.316e-21,NaN
214.15104,3.316e-21,NaN
214.15161,3.315e-21,NaN
214.15219,3.315e-21,NaN
214.15276,3.315e-21,NaN
214.15333,3.314e-21,NaN
214.15391,3.314e-21,NaN
214.15448,3.314e-21,NaN
214.15505,3.313e-21,NaN
214.15563,3.313e-21,NaN
214.1562,3.313e-21,NaN
214.15677,3.313e-21,NaN
214.15735,3.312e-21,NaN
214.15792,3.312e-21,NaN
214.15849,3.312e-21,NaN
214.15907,3.312e-21,NaN
214.15964,3.312e-21,NaN
214.16021,3.311e-21,NaN
214.16079,3.311e-21,NaN
214.16136,3.311e-21,NaN
214.16193,3.311e-21,NaN
214.16251,3.311e-21,NaN
214.16308,3.311e-21,NaN
214.16365,3.311e-21,NaN
214.16423,3.311e-21,NaN
214.1648,3.31e-21,NaN
214.16538,3.31e-21,NaN
214.16595,3.31e-21,NaN
214.16652,3.31e-21,NaN
214.1671,3.31e-21,NaN
214.16767,3.31e-21,NaN
214.16824,3.309e-21,NaN
214.16882,3.309e-21,NaN
214.16939,3.309e-21,NaN
214.16996,3.309e-21,NaN
214.17054,3.309e-21,NaN
214.17111,3.309e-21,NaN
214.17168,3.309e-21,NaN
214.17226,3.308e-21,NaN
214.17283,3.308e-21,NaN
214.1734,3.308e-21,NaN
214.17398,3.308e-21,NaN
214.17455,3.308e-21,NaN
214.17512,3.308e-21,NaN
214.1757,3.308e-21,NaN
214.17627,3.308e-21,NaN
214.17685,3.308e-21,NaN
214.17742,3.307e-21,NaN
214.17799,3.307e-21,NaN
214.17857,3.307e-21,NaN
214.17914,3.307e-21,NaN
214.17971,3.307e-21,NaN
214.18029,3.307e-21,NaN
214.18086,3.307e-21,NaN
214.18143,3.306e-21,NaN
214.18201,3.305e-21,NaN
214.18258,3.305e-21,NaN
214.18315,3.305e-21,NaN
214.18373,3.305e-21,NaN
214.1843,3.305e-21,NaN
214.18487,3.305e-21,NaN
214.18545,3.305e-21,NaN
214.18602,3.304e-21,NaN
214.18659,3.304e-21,NaN
214.18717,3.304e-21,NaN
214.18774,3.304e-21,NaN
214.18831,3.304e-21,NaN
214.18889,3.303e-21,NaN
214.18946,3.303e-21,NaN
214.19003,3.303e-21,NaN
214.19061,3.303e-21,NaN
214.19118,3.302e-21,NaN
214.19175,3.302e-21,NaN
214.19233,3.302e-21,NaN
214.1929,3.301e-21,NaN
214.19347,3.301e-21,NaN
214.19405,3.301e-21,NaN
214.19462,3.3e-21,NaN
214.1952,3.3e-21,NaN
214.19577,3.3e-21,NaN
214.19634,3.299e-21,NaN
214.19691,3.299e-21,NaN
214.19748,3.299e-21,NaN
214.19806,3.299e-21,NaN
214.19863,3.298e-21,NaN
214.19921,3.298e-21,NaN
214.19978,3.298e-21,NaN
214.20035,3.298e-21,NaN
214.20093,3.297e-21,NaN
214.2015,3.297e-21,NaN
214.20207,3.297e-21,NaN
214.20265,3.297e-21,NaN
214.20322,3.296e-21,NaN
214.20379,3.296e-21,NaN
214.20437,3.296e-21,NaN
214.20494,3.295e-21,NaN
214.20551,3.295e-21,NaN
214.20609,3.295e-21,NaN
214.20666,3.295e-21,NaN
214.20723,3.294e-21,NaN
214.20781,3.294e-21,NaN
214.20838,3.294e-21,NaN
214.20896,3.293e-21,NaN
214.20953,3.293e-21,NaN
214.2101,3.293e-21,NaN
214.21068,3.292e-21,NaN
214.21125,3.292e-21,NaN
214.21182,3.292e-21,NaN
214.21239,3.291e-21,NaN
214.21297,3.291e-21,NaN
214.21354,3.291e-21,NaN
214.21411,3.29e-21,NaN
214.21469,3.29e-21,NaN
214.21526,3.29e-21,NaN
214.21583,3.289e-21,NaN
214.21641,3.289e-21,NaN
214.21698,3.289e-21,NaN
214.21755,3.288e-21,NaN
214.21813,3.288e-21,NaN
214.2187,3.288e-21,NaN
214.21928,3.287e-21,NaN
214.21985,3.287e-21,NaN
214.22042,3.287e-21,NaN
214.221,3.286e-21,NaN
214.22157,3.286e-21,NaN
214.22214,3.285e-21,NaN
214.22272,3.285e-21,NaN
214.22329,3.284e-21,NaN
214.22386,3.283e-21,NaN
214.22443,3.283e-21,NaN
214.22501,3.282e-21,NaN
214.22558,3.282e-21,NaN
214.22615,3.281e-21,NaN
214.22673,3.281e-21,NaN
214.2273,3.281e-21,NaN
214.22788,3.28e-21,NaN
214.22845,3.28e-21,NaN
214.22902,3.279e-21,NaN
214.2296,3.279e-21,NaN
214.23017,3.278e-21,NaN
214.23074,3.278e-21,NaN
214.23131,3.277e-21,NaN
214.23189,3.277e-21,NaN
214.23246,3.276e-21,NaN
214.23303,3.276e-21,NaN
214.23361,3.276e-21,NaN
214.23418,3.275e-21,NaN
214.23476,3.275e-21,NaN
214.23533,3.274e-21,NaN
214.2359,3.274e-21,NaN
214.23648,3.274e-21,NaN
214.23705,3.273e-21,NaN
214.23762,3.273e-21,NaN
214.2382,3.273e-21,NaN
214.23877,3.272e-21,NaN
214.23934,3.272e-21,NaN
214.23991,3.271e-21,NaN
214.24049,3.271e-21,NaN
214.24106,3.271e-21,NaN
214.24164,3.27e-21,NaN
214.24221,3.27e-21,NaN
214.24278,3.27e-21,NaN
214.24336,3.269e-21,NaN
214.24393,3.269e-21,NaN
214.2445,3.269e-21,NaN
214.24507,3.269e-21,NaN
214.24565,3.268e-21,NaN
214.24622,3.268e-21,NaN
214.24679,3.268e-21,NaN
214.24737,3.267e-21,NaN
214.24794,3.267e-21,NaN
214.24852,3.267e-21,NaN
214.24909,3.266e-21,NaN
214.24966,3.266e-21,NaN
214.25024,3.266e-21,NaN
214.25081,3.265e-21,NaN
214.25138,3.265e-21,NaN
214.25195,3.264e-21,NaN
214.25253,3.264e-21,NaN
214.2531,3.264e-21,NaN
214.25368,3.263e-21,NaN
214.25425,3.263e-21,NaN
214.25482,3.263e-21,NaN
214.2554,3.262e-21,NaN
214.25597,3.262e-21,NaN
214.25654,3.262e-21,NaN
214.25711,3.261e-21,NaN
214.25769,3.261e-21,NaN
214.25826,3.261e-21,NaN
214.25884,3.26e-21,NaN
214.25941,3.26e-21,NaN
214.25998,3.26e-21,NaN
214.26056,3.26e-21,NaN
214.26113,3.259e-21,NaN
214.2617,3.259e-21,NaN
214.26227,3.259e-21,NaN
214.26285,3.258e-21,NaN
214.26342,3.258e-21,NaN
214.264,3.258e-21,NaN
214.26457,3.258e-21,NaN
214.26514,3.257e-21,NaN
214.26572,3.257e-21,NaN
214.26629,3.257e-21,NaN
214.26686,3.257e-21,NaN
214.26743,3.256e-21,NaN
214.26801,3.256e-21,NaN
214.26858,3.256e-21,NaN
214.26916,3.256e-21,NaN
214.26973,3.256e-21,NaN
214.2703,3.255e-21,NaN
214.27087,3.254e-21,NaN
214.27145,3.254e-21,NaN
214.27202,3.254e-21,NaN
214.27259,3.254e-21,NaN
214.27317,3.254e-21,NaN
214.27374,3.254e-21,NaN
214.27432,3.253e-21,NaN
214.27489,3.253e-21,NaN
214.27546,3.253e-21,NaN
214.27603,3.253e-21,NaN
214.27661,3.252e-21,NaN
214.27718,3.252e-21,NaN
214.27776,3.252e-21,NaN
214.27833,3.251e-21,NaN
214.2789,3.251e-21,NaN
214.27947,3.251e-21,NaN
214.28005,3.251e-21,NaN
214.28062,3.25e-21,NaN
214.28119,3.25e-21,NaN
214.28177,3.25e-21,NaN
214.28234,3.25e-21,NaN
214.28291,3.249e-21,NaN
214.28349,3.249e-21,NaN
214.28406,3.249e-21,NaN
214.28463,3.248e-21,NaN
214.28521,3.248e-21,NaN
214.28578,3.248e-21,NaN
214.28635,3.248e-21,NaN
214.28693,3.248e-21,NaN
214.2875,3.247e-21,NaN
214.28807,3.247e-21,NaN
214.28865,3.247e-21,NaN
214.28922,3.247e-21,NaN
214.28979,3.246e-21,NaN
214.29036,3.246e-21,NaN
214.29094,3.246e-21,NaN
214.29151,3.246e-21,NaN
214.29209,3.245e-21,NaN
214.29266,3.245e-21,NaN
214.29323,3.245e-21,NaN
214.2938,3.244e-21,NaN
214.29438,3.244e-21,NaN
214.29495,3.244e-21,NaN
214.29553,3.243e-21,NaN
214.2961,3.243e-21,NaN
214.29667,3.242e-21,NaN
214.29724,3.242e-21,NaN
214.29782,3.242e-21,NaN
214.29839,3.241e-21,NaN
214.29897,3.241e-21,NaN
214.29954,3.24e-21,NaN
214.30011,3.24e-21,NaN
214.30068,3.239e-21,NaN
214.30126,3.239e-21,NaN
214.30183,3.238e-21,NaN
214.30241,3.238e-21,NaN
214.30298,3.237e-21,NaN
214.30355,3.237e-21,NaN
214.30412,3.237e-21,NaN
214.3047,3.236e-21,NaN
214.30527,3.236e-21,NaN
214.30585,3.235e-21,NaN
214.30642,3.235e-21,NaN
214.30699,3.235e-21,NaN
214.30756,3.234e-21,NaN
214.30814,3.234e-21,NaN
214.30871,3.233e-21,NaN
214.30929,3.233e-21,NaN
214.30985,3.233e-21,NaN
214.31043,3.232e-21,NaN
214.311,3.232e-21,NaN
214.31158,3.232e-21,NaN
214.31215,3.231e-21,NaN
214.31272,3.231e-21,NaN
214.31329,3.23e-21,NaN
214.31387,3.23e-21,NaN
214.31444,3.229e-21,NaN
214.31502,3.229e-21,NaN
214.31559,3.228e-21,NaN
214.31616,3.227e-21,NaN
214.31674,3.227e-21,NaN
214.31731,3.226e-21,NaN
214.31788,3.226e-21,NaN
214.31845,3.225e-21,NaN
214.31903,3.224e-21,NaN
214.3196,3.223e-21,NaN
214.32018,3.222e-21,NaN
214.32075,3.222e-21,NaN
214.32132,3.221e-21,NaN
214.32189,3.221e-21,NaN
214.32247,3.22e-21,NaN
214.32304,3.219e-21,NaN
214.32362,3.219e-21,NaN
214.32419,3.218e-21,NaN
214.32476,3.217e-21,NaN
214.32533,3.216e-21,NaN
214.32591,3.216e-21,NaN
214.32648,3.215e-21,NaN
214.32705,3.214e-21,NaN
214.32763,3.214e-21,NaN
214.3282,3.213e-21,NaN
214.32877,3.212e-21,NaN
214.32935,3.211e-21,NaN
214.32992,3.211e-21,NaN
214.33049,3.21e-21,NaN
214.33107,3.209e-21,NaN
214.33164,3.208e-21,NaN
214.33221,3.207e-21,NaN
214.33278,3.207e-21,NaN
214.33336,3.206e-21,NaN
214.33393,3.205e-21,NaN
214.33451,3.205e-21,NaN
214.33508,3.204e-21,NaN
214.33565,3.203e-21,NaN
214.33623,3.202e-21,NaN
214.3368,3.202e-21,NaN
214.33737,3.201e-21,NaN
214.33794,3.2e-21,NaN
214.33852,3.199e-21,NaN
214.33909,3.198e-21,NaN
214.33966,3.198e-21,NaN
214.34024,3.197e-21,NaN
214.34081,3.196e-21,NaN
214.34138,3.195e-21,NaN
214.34196,3.194e-21,NaN
214.34253,3.193e-21,NaN
214.3431,3.193e-21,NaN
214.34368,3.192e-21,NaN
214.34425,3.191e-21,NaN
214.34482,3.19e-21,NaN
214.3454,3.189e-21,NaN
214.34597,3.188e-21,NaN
214.34654,3.187e-21,NaN
214.34711,3.186e-21,NaN
214.34769,3.186e-21,NaN
214.34826,3.185e-21,NaN
214.34884,3.184e-21,NaN
214.34941,3.183e-21,NaN
214.34998,3.182e-21,NaN
214.35056,3.181e-21,NaN
214.35113,3.181e-21,NaN
214.3517,3.18e-21,NaN
214.35227,3.179e-21,NaN
214.35285,3.178e-21,NaN
214.35342,3.177e-21,NaN
214.35399,3.177e-21,NaN
214.35457,3.176e-21,NaN
214.35514,3.175e-21,NaN
214.35572,3.175e-21,NaN
214.35628,3.174e-21,NaN
214.35686,3.173e-21,NaN
214.35743,3.173e-21,NaN
214.35801,3.172e-21,NaN
214.35858,3.171e-21,NaN
214.35915,3.171e-21,NaN
214.35973,3.17e-21,NaN
214.3603,3.169e-21,NaN
214.36087,3.169e-21,NaN
214.36145,3.168e-21,NaN
214.36202,3.167e-21,NaN
214.36259,3.167e-21,NaN
214.36316,3.166e-21,NaN
214.36374,3.165e-21,NaN
214.36431,3.165e-21,NaN
214.36488,3.164e-21,NaN
214.36546,3.163e-21,NaN
214.36603,3.163e-21,NaN
214.36661,3.162e-21,NaN
214.36718,3.161e-21,NaN
214.36775,3.161e-21,NaN
214.36832,3.16e-21,NaN
214.3689,3.159e-21,NaN
214.36947,3.159e-21,NaN
214.37004,3.158e-21,NaN
214.37062,3.157e-21,NaN
214.37119,3.157e-21,NaN
214.37176,3.156e-21,NaN
214.37234,3.156e-21,NaN
214.37291,3.155e-21,NaN
214.37348,3.155e-21,NaN
214.37405,3.154e-21,NaN
214.37463,3.154e-21,NaN
214.3752,3.154e-21,NaN
214.37577,3.153e-21,NaN
214.37635,3.153e-21,NaN
214.37692,3.152e-21,NaN
214.37749,3.152e-21,NaN
214.37807,3.151e-21,NaN
214.37864,3.151e-21,NaN
214.37921,3.151e-21,NaN
214.37979,3.15e-21,NaN
214.38036,3.15e-21,NaN
214.38093,3.149e-21,NaN
214.3815,3.149e-21,NaN
214.38208,3.149e-21,NaN
214.38265,3.148e-21,NaN
214.38322,3.148e-21,NaN
214.3838,3.148e-21,NaN
214.38437,3.147e-21,NaN
214.38495,3.147e-21,NaN
214.38552,3.147e-21,NaN
214.38609,3.146e-21,NaN
214.38667,3.146e-21,NaN
214.38724,3.146e-21,NaN
214.38781,3.145e-21,NaN
214.38838,3.145e-21,NaN
214.38895,3.145e-21,NaN
214.38953,3.145e-21,NaN
214.3901,3.144e-21,NaN
214.39067,3.144e-21,NaN
214.39125,3.144e-21,NaN
214.39182,3.144e-21,NaN
214.3924,3.144e-21,NaN
214.39297,3.143e-21,NaN
214.39354,3.143e-21,NaN
214.39412,3.143e-21,NaN
214.39469,3.143e-21,NaN
214.39526,3.143e-21,NaN
214.39584,3.143e-21,NaN
214.39641,3.143e-21,NaN
214.39698,3.143e-21,NaN
214.39755,3.142e-21,NaN
214.39812,3.142e-21,NaN
214.3987,3.142e-21,NaN
214.39927,3.142e-21,NaN
214.39984,3.142e-21,NaN
214.40042,3.142e-21,NaN
214.40099,3.142e-21,NaN
214.40157,3.142e-21,NaN
214.40214,3.142e-21,NaN
214.40271,3.142e-21,NaN
214.40329,3.142e-21,NaN
214.40386,3.142e-21,NaN
214.40443,3.142e-21,NaN
214.40501,3.142e-21,NaN
214.40558,3.142e-21,NaN
214.40615,3.142e-21,NaN
214.40673,3.142e-21,NaN
214.4073,3.142e-21,NaN
214.40787,3.142e-21,NaN
214.40844,3.142e-21,NaN
214.40901,3.142e-21,NaN
214.40959,3.142e-21,NaN
214.41016,3.142e-21,NaN
214.41073,3.142e-21,NaN
214.41131,3.142e-21,NaN
214.41188,3.142e-21,NaN
214.41245,3.142e-21,NaN
214.41303,3.142e-21,NaN
214.4136,3.142e-21,NaN
214.41417,3.142e-21,NaN
214.41475,3.142e-21,NaN
214.41532,3.142e-21,NaN
214.41589,3.142e-21,NaN
214.41647,3.142e-21,NaN
214.41704,3.142e-21,NaN
214.41761,3.142e-21,NaN
214.41819,3.142e-21,NaN
214.41876,3.142e-21,NaN
214.41933,3.142e-21,NaN
214.41991,3.142e-21,NaN
214.42048,3.142e-21,NaN
214.42105,3.142e-21,NaN
214.42163,3.142e-21,NaN
214.4222,3.141e-21,NaN
214.42277,3.141e-21,NaN
214.42334,3.141e-21,NaN
214.42392,3.141e-21,NaN
214.42449,3.141e-21,NaN
214.42506,3.141e-21,NaN
214.42563,3.141e-21,NaN
214.42621,3.141e-21,NaN
214.42678,3.141e-21,NaN
214.42735,3.141e-21,NaN
214.42793,3.141e-21,NaN
214.4285,3.141e-21,NaN
214.42907,3.141e-21,NaN
214.42965,3.141e-21,NaN
214.43022,3.141e-21,NaN
214.43079,3.14e-21,NaN
214.43137,3.14e-21,NaN
214.43194,3.14e-21,NaN
214.43251,3.14e-21,NaN
214.43309,3.14e-21,NaN
214.43366,3.14e-21,NaN
214.43423,3.139e-21,NaN
214.4348,3.138e-21,NaN
214.43538,3.138e-21,NaN
214.43595,3.138e-21,NaN
214.43652,3.138e-21,NaN
214.4371,3.138e-21,NaN
214.43767,3.138e-21,NaN
214.43824,3.138e-21,NaN
214.43882,3.138e-21,NaN
214.43939,3.137e-21,NaN
214.43996,3.137e-21,NaN
214.44054,3.137e-21,NaN
214.44111,3.137e-21,NaN
214.44168,3.137e-21,NaN
214.44226,3.136e-21,NaN
214.44283,3.136e-21,NaN
214.4434,3.136e-21,NaN
214.44397,3.136e-21,NaN
214.44455,3.136e-21,NaN
214.44512,3.135e-21,NaN
214.44569,3.135e-21,NaN
214.44627,3.135e-21,NaN
214.44684,3.135e-21,NaN
214.44741,3.134e-21,NaN
214.44799,3.134e-21,NaN
214.44856,3.134e-21,NaN
214.44913,3.134e-21,NaN
214.4497,3.133e-21,NaN
214.45028,3.133e-21,NaN
214.45085,3.133e-21,NaN
214.45142,3.132e-21,NaN
214.452,3.132e-21,NaN
214.45257,3.132e-21,NaN
214.45314,3.131e-21,NaN
214.45372,3.131e-21,NaN
214.45429,3.131e-21,NaN
214.45486,3.13e-21,NaN
214.45544,3.13e-21,NaN
214.45601,3.13e-21,NaN
214.45658,3.129e-21,NaN
214.45715,3.129e-21,NaN
214.45773,3.128e-21,NaN
214.4583,3.128e-21,NaN
214.45887,3.127e-21,NaN
214.45945,3.127e-21,NaN
214.46002,3.126e-21,NaN
214.46059,3.126e-21,NaN
214.46116,3.125e-21,NaN
214.46174,3.124e-21,NaN
214.46231,3.124e-21,NaN
214.46288,3.123e-21,NaN
214.46346,3.123e-21,NaN
214.46403,3.122e-21,NaN
214.4646,3.122e-21,NaN
214.46518,3.121e-21,NaN
214.46575,3.121e-21,NaN
214.46632,3.12e-21,NaN
214.46689,3.12e-21,NaN
214.46747,3.119e-21,NaN
214.46804,3.119e-21,NaN
214.46861,3.118e-21,NaN
214.46919,3.118e-21,NaN
214.46976,3.117e-21,NaN
214.47033,3.117e-21,NaN
214.47091,3.117e-21,NaN
214.47148,3.116e-21,NaN
214.47206,3.116e-21,NaN
214.47263,3.115e-21,NaN
214.4732,3.115e-21,NaN
214.47377,3.114e-21,NaN
214.47435,3.114e-21,NaN
214.47492,3.113e-21,NaN
214.47549,3.113e-21,NaN
214.47607,3.112e-21,NaN
214.47664,3.112e-21,NaN
214.47721,3.111e-21,NaN
214.47778,3.111e-21,NaN
214.47836,3.11e-21,NaN
214.47893,3.109e-21,NaN
214.4795,3.109e-21,NaN
214.48008,3.108e-21,NaN
214.48065,3.108e-21,NaN
214.48122,3.107e-21,NaN
214.48179,3.107e-21,NaN
214.48237,3.106e-21,NaN
214.48294,3.106e-21,NaN
214.48351,3.105e-21,NaN
214.48408,3.105e-21,NaN
214.48466,3.104e-21,NaN
214.48523,3.104e-21,NaN
214.48581,3.103e-21,NaN
214.48638,3.103e-21,NaN
214.48695,3.102e-21,NaN
214.48753,3.102e-21,NaN
214.4881,3.101e-21,NaN
214.48867,3.101e-21,NaN
214.48924,3.1e-21,NaN
214.48982,3.1e-21,NaN
214.49039,3.099e-21,NaN
214.49096,3.098e-21,NaN
214.49154,3.098e-21,NaN
214.49211,3.097e-21,NaN
214.49268,3.097e-21,NaN
214.49325,3.096e-21,NaN
214.49383,3.095e-21,NaN
214.4944,3.095e-21,NaN
214.49497,3.094e-21,NaN
214.49554,3.094e-21,NaN
214.49612,3.093e-21,NaN
214.49669,3.092e-21,NaN
214.49727,3.092e-21,NaN
214.49784,3.091e-21,NaN
214.49841,3.09e-21,NaN
214.49899,3.089e-21,NaN
214.49956,3.089e-21,NaN
214.50013,3.088e-21,NaN
214.5007,3.087e-21,NaN
214.50128,3.087e-21,NaN
214.50185,3.086e-21,NaN
214.50242,3.086e-21,NaN
214.50299,3.085e-21,NaN
214.50357,3.085e-21,NaN
214.50414,3.084e-21,NaN
214.50471,3.083e-21,NaN
214.50528,3.083e-21,NaN
214.50586,3.082e-21,NaN
214.50644,3.082e-21,NaN
214.50701,3.081e-21,NaN
214.50758,3.081e-21,NaN
214.50815,3.08e-21,NaN
214.50873,3.08e-21,NaN
214.5093,3.079e-21,NaN
214.50987,3.078e-21,NaN
214.51044,3.078e-21,NaN
214.51102,3.077e-21,NaN
214.51159,3.077e-21,NaN
214.51216,3.076e-21,NaN
214.51273,3.076e-21,NaN
214.51331,3.075e-21,NaN
214.51388,3.075e-21,NaN
214.51446,3.074e-21,NaN
214.51503,3.074e-21,NaN
214.5156,3.073e-21,NaN
214.51617,3.073e-21,NaN
214.51675,3.072e-21,NaN
214.51732,3.072e-21,NaN
214.51789,3.072e-21,NaN
214.51846,3.071e-21,NaN
214.51904,3.071e-21,NaN
214.51961,3.07e-21,NaN
214.52018,3.07e-21,NaN
214.52076,3.069e-21,NaN
214.52133,3.069e-21,NaN
214.5219,3.068e-21,NaN
214.52248,3.068e-21,NaN
214.52305,3.068e-21,NaN
214.52362,3.067e-21,NaN
214.52419,3.067e-21,NaN
214.52477,3.066e-21,NaN
214.52534,3.066e-21,NaN
214.52591,3.065e-21,NaN
214.52649,3.065e-21,NaN
214.52706,3.065e-21,NaN
214.52763,3.064e-21,NaN
214.52821,3.064e-21,NaN
214.52878,3.063e-21,NaN
214.52935,3.063e-21,NaN
214.52992,3.062e-21,NaN
214.5305,3.062e-21,NaN
214.53107,3.062e-21,NaN
214.53164,3.061e-21,NaN
214.53221,3.061e-21,NaN
214.53279,3.06e-21,NaN
214.53336,3.06e-21,NaN
214.53394,3.06e-21,NaN
214.53451,3.059e-21,NaN
214.53508,3.059e-21,NaN
214.53565,3.058e-21,NaN
214.53623,3.058e-21,NaN
214.5368,3.058e-21,NaN
214.53737,3.057e-21,NaN
214.53795,3.057e-21,NaN
214.53852,3.056e-21,NaN
214.53909,3.056e-21,NaN
214.53967,3.055e-21,NaN
214.54024,3.055e-21,NaN
214.54081,3.055e-21,NaN
214.54138,3.054e-21,NaN
214.54196,3.054e-21,NaN
214.54253,3.053e-21,NaN
214.5431,3.053e-21,NaN
214.54368,3.052e-21,NaN
214.54425,3.052e-21,NaN
214.54482,3.052e-21,NaN
214.54539,3.051e-21,NaN
214.54597,3.051e-21,NaN
214.54654,3.05e-21,NaN
214.54711,3.05e-21,NaN
214.54768,3.05e-21,NaN
214.54826,3.049e-21,NaN
214.54883,3.049e-21,NaN
214.54941,3.049e-21,NaN
214.54998,3.048e-21,NaN
214.55055,3.048e-21,NaN
214.55112,3.048e-21,NaN
214.55169,3.048e-21,NaN
214.55227,3.047e-21,NaN
214.55284,3.047e-21,NaN
214.55342,3.047e-21,NaN
214.55399,3.046e-21,NaN
