λ,σ,Δσ
182.6272,1.385e-19,NaN
182.62779,1.385e-19,NaN
182.62837,1.385e-19,NaN
182.62896,1.386e-19,NaN
182.62955,1.386e-19,NaN
182.63013,1.386e-19,NaN
182.63072,1.386e-19,NaN
182.6313,1.386e-19,NaN
182.63189,1.386e-19,NaN
182.63247,1.386e-19,NaN
182.63305,1.386e-19,NaN
182.63364,1.387e-19,NaN
182.63422,1.387e-19,NaN
182.63481,1.387e-19,NaN
182.6354,1.387e-19,NaN
182.63598,1.387e-19,NaN
182.63657,1.387e-19,NaN
182.63715,1.387e-19,NaN
182.63774,1.387e-19,NaN
182.63832,1.388e-19,NaN
182.63891,1.388e-19,NaN
182.63949,1.388e-19,NaN
182.64008,1.388e-19,NaN
182.64066,1.388e-19,NaN
182.64125,1.388e-19,NaN
182.64183,1.388e-19,NaN
182.64242,1.388e-19,NaN
182.643,1.389e-19,NaN
182.64359,1.389e-19,NaN
182.64417,1.389e-19,NaN
182.64476,1.389e-19,NaN
182.64534,1.389e-19,NaN
182.64593,1.389e-19,NaN
182.64651,1.389e-19,NaN
182.6471,1.389e-19,NaN
182.64768,1.39e-19,NaN
182.64827,1.39e-19,NaN
182.64885,1.39e-19,NaN
182.64944,1.39e-19,NaN
182.65002,1.39e-19,NaN
182.65061,1.39e-19,NaN
182.65119,1.39e-19,NaN
182.65178,1.39e-19,NaN
182.65237,1.391e-19,NaN
182.65295,1.391e-19,NaN
182.65353,1.391e-19,NaN
182.65412,1.391e-19,NaN
182.6547,1.391e-19,NaN
182.65529,1.391e-19,NaN
182.65587,1.391e-19,NaN
182.65646,1.391e-19,NaN
182.65705,1.391e-19,NaN
182.65763,1.392e-19,NaN
182.65821,1.392e-19,NaN
182.6588,1.392e-19,NaN
182.65938,1.392e-19,NaN
182.65997,1.392e-19,NaN
182.66056,1.392e-19,NaN
182.66114,1.392e-19,NaN
182.66172,1.392e-19,NaN
182.66231,1.392e-19,NaN
182.66289,1.392e-19,NaN
182.66348,1.392e-19,NaN
182.66407,1.392e-19,NaN
182.66465,1.393e-19,NaN
182.66524,1.393e-19,NaN
182.66582,1.393e-19,NaN
182.6664,1.393e-19,NaN
182.66699,1.393e-19,NaN
182.66758,1.393e-19,NaN
182.66816,1.393e-19,NaN
182.66875,1.393e-19,NaN
182.66933,1.393e-19,NaN
182.66992,1.393e-19,NaN
182.6705,1.393e-19,NaN
182.67109,1.393e-19,NaN
182.67167,1.393e-19,NaN
182.67226,1.393e-19,NaN
182.67284,1.393e-19,NaN
182.67343,1.393e-19,NaN
182.67401,1.393e-19,NaN
182.6746,1.393e-19,NaN
182.67518,1.393e-19,NaN
182.67577,1.393e-19,NaN
182.67635,1.393e-19,NaN
182.67694,1.393e-19,NaN
182.67752,1.393e-19,NaN
182.67811,1.393e-19,NaN
182.67869,1.393e-19,NaN
182.67928,1.393e-19,NaN
182.67986,1.393e-19,NaN
182.68045,1.393e-19,NaN
182.68103,1.393e-19,NaN
182.68162,1.393e-19,NaN
182.6822,1.394e-19,NaN
182.68279,1.394e-19,NaN
182.68337,1.394e-19,NaN
182.68396,1.393e-19,NaN
182.68455,1.393e-19,NaN
182.68513,1.393e-19,NaN
182.68571,1.393e-19,NaN
182.6863,1.393e-19,NaN
182.68688,1.393e-19,NaN
182.68747,1.393e-19,NaN
182.68806,1.393e-19,NaN
182.68864,1.393e-19,NaN
182.68922,1.393e-19,NaN
182.68981,1.393e-19,NaN
182.6904,1.393e-19,NaN
182.69098,1.393e-19,NaN
182.69156,1.394e-19,NaN
182.69215,1.394e-19,NaN
182.69274,1.394e-19,NaN
182.69332,1.394e-19,NaN
182.69391,1.394e-19,NaN
182.69449,1.394e-19,NaN
182.69507,1.394e-19,NaN
182.69566,1.394e-19,NaN
182.69625,1.394e-19,NaN
182.69683,1.394e-19,NaN
182.69741,1.394e-19,NaN
182.698,1.394e-19,NaN
182.69859,1.394e-19,NaN
182.69917,1.394e-19,NaN
182.69976,1.394e-19,NaN
182.70034,1.394e-19,NaN
182.70093,1.394e-19,NaN
182.70151,1.394e-19,NaN
182.7021,1.394e-19,NaN
182.70268,1.394e-19,NaN
182.70327,1.394e-19,NaN
182.70385,1.394e-19,NaN
182.70444,1.394e-19,NaN
182.70502,1.394e-19,NaN
182.70561,1.394e-19,NaN
182.70619,1.394e-19,NaN
182.70678,1.394e-19,NaN
182.70736,1.394e-19,NaN
182.70795,1.394e-19,NaN
182.70853,1.394e-19,NaN
182.70912,1.394e-19,NaN
182.7097,1.394e-19,NaN
182.71029,1.394e-19,NaN
182.71087,1.394e-19,NaN
182.71146,1.394e-19,NaN
182.71204,1.394e-19,NaN
182.71263,1.394e-19,NaN
182.71321,1.394e-19,NaN
182.7138,1.394e-19,NaN
182.71438,1.394e-19,NaN
182.71497,1.394e-19,NaN
182.71555,1.394e-19,NaN
182.71614,1.394e-19,NaN
182.71672,1.394e-19,NaN
182.71731,1.394e-19,NaN
182.71789,1.393e-19,NaN
182.71848,1.393e-19,NaN
182.71907,1.393e-19,NaN
182.71965,1.393e-19,NaN
182.72024,1.393e-19,NaN
182.72082,1.393e-19,NaN
182.72141,1.393e-19,NaN
182.72199,1.393e-19,NaN
182.72258,1.393e-19,NaN
182.72316,1.393e-19,NaN
182.72374,1.393e-19,NaN
182.72433,1.393e-19,NaN
182.72492,1.394e-19,NaN
182.7255,1.394e-19,NaN
182.72608,1.394e-19,NaN
182.72667,1.394e-19,NaN
182.72726,1.394e-19,NaN
182.72784,1.394e-19,NaN
182.72843,1.394e-19,NaN
182.72901,1.394e-19,NaN
182.7296,1.394e-19,NaN
182.73018,1.394e-19,NaN
182.73077,1.394e-19,NaN
182.73135,1.394e-19,NaN
182.73194,1.394e-19,NaN
182.73252,1.394e-19,NaN
182.73311,1.394e-19,NaN
182.73369,1.394e-19,NaN
182.73428,1.394e-19,NaN
182.73486,1.394e-19,NaN
182.73545,1.394e-19,NaN
182.73603,1.394e-19,NaN
182.73662,1.394e-19,NaN
182.7372,1.394e-19,NaN
182.73779,1.394e-19,NaN
182.73837,1.394e-19,NaN
182.73896,1.394e-19,NaN
182.73954,1.394e-19,NaN
182.74013,1.394e-19,NaN
182.74071,1.394e-19,NaN
182.7413,1.394e-19,NaN
182.74189,1.394e-19,NaN
182.74247,1.394e-19,NaN
182.74305,1.394e-19,NaN
182.74364,1.394e-19,NaN
182.74422,1.394e-19,NaN
182.74481,1.394e-19,NaN
182.7454,1.394e-19,NaN
182.74598,1.394e-19,NaN
182.74656,1.394e-19,NaN
182.74715,1.394e-19,NaN
182.74774,1.394e-19,NaN
182.74832,1.394e-19,NaN
182.74891,1.394e-19,NaN
182.74949,1.394e-19,NaN
182.75007,1.394e-19,NaN
182.75066,1.394e-19,NaN
182.75125,1.394e-19,NaN
182.75183,1.394e-19,NaN
182.75242,1.394e-19,NaN
182.753,1.394e-19,NaN
182.75358,1.394e-19,NaN
182.75417,1.394e-19,NaN
182.75476,1.394e-19,NaN
182.75534,1.394e-19,NaN
182.75593,1.394e-19,NaN
182.75651,1.394e-19,NaN
182.7571,1.394e-19,NaN
182.75768,1.394e-19,NaN
182.75827,1.394e-19,NaN
182.75885,1.394e-19,NaN
182.75944,1.394e-19,NaN
182.76002,1.394e-19,NaN
182.76061,1.394e-19,NaN
182.76119,1.394e-19,NaN
182.76178,1.394e-19,NaN
182.76236,1.394e-19,NaN
182.76295,1.394e-19,NaN
182.76353,1.394e-19,NaN
182.76412,1.394e-19,NaN
182.7647,1.395e-19,NaN
182.76529,1.395e-19,NaN
182.76587,1.395e-19,NaN
182.76646,1.395e-19,NaN
182.76705,1.395e-19,NaN
182.76763,1.395e-19,NaN
182.76821,1.395e-19,NaN
182.7688,1.395e-19,NaN
182.76938,1.395e-19,NaN
182.76997,1.395e-19,NaN
182.77055,1.395e-19,NaN
182.77114,1.396e-19,NaN
182.77173,1.396e-19,NaN
182.77231,1.396e-19,NaN
182.77289,1.396e-19,NaN
182.77348,1.396e-19,NaN
182.77406,1.396e-19,NaN
182.77465,1.396e-19,NaN
182.77524,1.396e-19,NaN
182.77582,1.396e-19,NaN
182.77641,1.396e-19,NaN
182.77699,1.396e-19,NaN
182.77757,1.396e-19,NaN
182.77816,1.396e-19,NaN
182.77875,1.397e-19,NaN
182.77933,1.397e-19,NaN
182.77992,1.397e-19,NaN
182.7805,1.397e-19,NaN
182.78109,1.397e-19,NaN
182.78167,1.397e-19,NaN
182.78226,1.397e-19,NaN
182.78284,1.397e-19,NaN
182.78343,1.397e-19,NaN
182.78401,1.397e-19,NaN
182.7846,1.397e-19,NaN
182.78518,1.397e-19,NaN
182.78577,1.397e-19,NaN
182.78635,1.397e-19,NaN
182.78694,1.397e-19,NaN
182.78752,1.397e-19,NaN
182.78811,1.397e-19,NaN
182.78869,1.397e-19,NaN
182.78928,1.397e-19,NaN
182.78986,1.397e-19,NaN
182.79045,1.398e-19,NaN
182.79103,1.398e-19,NaN
182.79162,1.398e-19,NaN
182.7922,1.398e-19,NaN
182.79279,1.398e-19,NaN
182.79337,1.398e-19,NaN
182.79396,1.398e-19,NaN
182.79454,1.398e-19,NaN
182.79513,1.398e-19,NaN
182.79571,1.398e-19,NaN
182.7963,1.398e-19,NaN
182.79688,1.398e-19,NaN
182.79747,1.398e-19,NaN
182.79806,1.398e-19,NaN
182.79864,1.398e-19,NaN
182.79923,1.398e-19,NaN
182.79981,1.398e-19,NaN
182.80039,1.398e-19,NaN
182.80098,1.398e-19,NaN
182.80156,1.398e-19,NaN
182.80215,1.399e-19,NaN
182.80273,1.399e-19,NaN
182.80332,1.399e-19,NaN
182.80391,1.399e-19,NaN
182.80449,1.399e-19,NaN
182.80508,1.399e-19,NaN
182.80566,1.399e-19,NaN
182.80625,1.399e-19,NaN
182.80683,1.399e-19,NaN
182.80742,1.399e-19,NaN
182.808,1.399e-19,NaN
182.80859,1.399e-19,NaN
182.80917,1.399e-19,NaN
182.80976,1.399e-19,NaN
182.81034,1.399e-19,NaN
182.81093,1.399e-19,NaN
182.81151,1.399e-19,NaN
182.8121,1.399e-19,NaN
182.81268,1.399e-19,NaN
182.81327,1.399e-19,NaN
182.81385,1.399e-19,NaN
182.81444,1.399e-19,NaN
182.81502,1.399e-19,NaN
182.81561,1.399e-19,NaN
182.81619,1.399e-19,NaN
182.81678,1.399e-19,NaN
182.81736,1.399e-19,NaN
182.81795,1.399e-19,NaN
182.81853,1.4e-19,NaN
182.81912,1.4e-19,NaN
182.8197,1.4e-19,NaN
182.82029,1.4e-19,NaN
182.82087,1.4e-19,NaN
182.82146,1.4e-19,NaN
182.82204,1.4e-19,NaN
182.82263,1.4e-19,NaN
182.82321,1.4e-19,NaN
182.8238,1.4e-19,NaN
182.82438,1.4e-19,NaN
182.82497,1.4e-19,NaN
182.82555,1.4e-19,NaN
182.82614,1.4e-19,NaN
182.82672,1.4e-19,NaN
182.82731,1.4e-19,NaN
182.82789,1.4e-19,NaN
182.82848,1.4e-19,NaN
182.82906,1.4e-19,NaN
182.82965,1.4e-19,NaN
182.83024,1.4e-19,NaN
182.83082,1.4e-19,NaN
182.83141,1.4e-19,NaN
182.83199,1.4e-19,NaN
182.83258,1.4e-19,NaN
182.83316,1.4e-19,NaN
182.83375,1.4e-19,NaN
182.83433,1.4e-19,NaN
182.83492,1.4e-19,NaN
182.8355,1.4e-19,NaN
182.83609,1.4e-19,NaN
182.83667,1.4e-19,NaN
182.83726,1.4e-19,NaN
182.83784,1.4e-19,NaN
182.83843,1.4e-19,NaN
182.83901,1.4e-19,NaN
182.8396,1.4e-19,NaN
182.84018,1.4e-19,NaN
182.84077,1.4e-19,NaN
182.84135,1.4e-19,NaN
182.84194,1.4e-19,NaN
182.84252,1.4e-19,NaN
182.84311,1.4e-19,NaN
182.84369,1.4e-19,NaN
182.84428,1.401e-19,NaN
182.84486,1.401e-19,NaN
182.84545,1.401e-19,NaN
182.84603,1.401e-19,NaN
182.84662,1.401e-19,NaN
182.8472,1.401e-19,NaN
182.84779,1.401e-19,NaN
182.84837,1.401e-19,NaN
182.84896,1.401e-19,NaN
182.84954,1.401e-19,NaN
182.85013,1.401e-19,NaN
182.85071,1.401e-19,NaN
182.8513,1.402e-19,NaN
182.85188,1.402e-19,NaN
182.85247,1.402e-19,NaN
182.85305,1.402e-19,NaN
182.85364,1.402e-19,NaN
182.85422,1.402e-19,NaN
182.85481,1.402e-19,NaN
182.85539,1.402e-19,NaN
182.85598,1.402e-19,NaN
182.85656,1.402e-19,NaN
182.85715,1.402e-19,NaN
182.85773,1.402e-19,NaN
182.85832,1.402e-19,NaN
182.8589,1.402e-19,NaN
182.85949,1.402e-19,NaN
182.86008,1.402e-19,NaN
182.86066,1.402e-19,NaN
182.86125,1.402e-19,NaN
182.86183,1.403e-19,NaN
182.86242,1.403e-19,NaN
182.863,1.403e-19,NaN
182.86359,1.403e-19,NaN
182.86417,1.403e-19,NaN
182.86476,1.403e-19,NaN
182.86534,1.403e-19,NaN
182.86593,1.403e-19,NaN
182.86651,1.403e-19,NaN
182.8671,1.403e-19,NaN
182.86768,1.403e-19,NaN
182.86827,1.403e-19,NaN
182.86885,1.404e-19,NaN
182.86944,1.404e-19,NaN
182.87002,1.404e-19,NaN
182.87061,1.404e-19,NaN
182.87119,1.404e-19,NaN
182.87178,1.404e-19,NaN
182.87236,1.404e-19,NaN
182.87295,1.404e-19,NaN
182.87354,1.404e-19,NaN
182.87412,1.404e-19,NaN
182.87471,1.404e-19,NaN
182.87529,1.404e-19,NaN
182.87587,1.404e-19,NaN
182.87646,1.404e-19,NaN
182.87704,1.404e-19,NaN
182.87763,1.404e-19,NaN
182.87821,1.404e-19,NaN
182.8788,1.404e-19,NaN
182.87938,1.404e-19,NaN
182.87997,1.404e-19,NaN
182.88055,1.404e-19,NaN
182.88114,1.404e-19,NaN
182.88173,1.404e-19,NaN
182.88231,1.404e-19,NaN
182.8829,1.404e-19,NaN
182.88348,1.404e-19,NaN
182.88407,1.404e-19,NaN
182.88465,1.404e-19,NaN
182.88524,1.404e-19,NaN
182.88582,1.404e-19,NaN
182.88641,1.404e-19,NaN
182.88699,1.404e-19,NaN
182.88758,1.404e-19,NaN
182.88816,1.404e-19,NaN
182.88875,1.404e-19,NaN
182.88933,1.404e-19,NaN
182.88992,1.404e-19,NaN
182.8905,1.404e-19,NaN
182.89109,1.404e-19,NaN
182.89167,1.404e-19,NaN
182.89226,1.404e-19,NaN
182.89284,1.404e-19,NaN
182.89343,1.404e-19,NaN
182.89401,1.404e-19,NaN
182.8946,1.404e-19,NaN
182.89518,1.404e-19,NaN
182.89577,1.404e-19,NaN
182.89635,1.404e-19,NaN
182.89694,1.404e-19,NaN
182.89752,1.404e-19,NaN
182.89811,1.404e-19,NaN
182.89869,1.404e-19,NaN
182.89928,1.404e-19,NaN
182.89986,1.404e-19,NaN
182.90045,1.404e-19,NaN
182.90104,1.404e-19,NaN
182.90162,1.404e-19,NaN
182.9022,1.404e-19,NaN
182.90279,1.404e-19,NaN
182.90337,1.404e-19,NaN
182.90396,1.404e-19,NaN
182.90455,1.404e-19,NaN
182.90513,1.404e-19,NaN
182.90572,1.404e-19,NaN
182.9063,1.404e-19,NaN
182.90689,1.404e-19,NaN
182.90747,1.404e-19,NaN
182.90805,1.404e-19,NaN
182.90864,1.404e-19,NaN
182.90923,1.404e-19,NaN
182.90981,1.404e-19,NaN
182.9104,1.404e-19,NaN
182.91098,1.404e-19,NaN
182.91157,1.404e-19,NaN
182.91215,1.403e-19,NaN
182.91274,1.403e-19,NaN
182.91332,1.403e-19,NaN
182.91391,1.403e-19,NaN
182.91449,1.403e-19,NaN
182.91508,1.403e-19,NaN
182.91566,1.403e-19,NaN
182.91625,1.403e-19,NaN
182.91683,1.403e-19,NaN
182.91742,1.403e-19,NaN
182.918,1.403e-19,NaN
182.91859,1.403e-19,NaN
182.91917,1.403e-19,NaN
182.91976,1.403e-19,NaN
182.92034,1.403e-19,NaN
182.92093,1.403e-19,NaN
182.92151,1.403e-19,NaN
182.9221,1.403e-19,NaN
182.92268,1.403e-19,NaN
182.92327,1.403e-19,NaN
182.92385,1.403e-19,NaN
182.92444,1.403e-19,NaN
182.92502,1.403e-19,NaN
182.92561,1.403e-19,NaN
182.9262,1.403e-19,NaN
182.92678,1.403e-19,NaN
182.92736,1.403e-19,NaN
182.92795,1.403e-19,NaN
182.92853,1.403e-19,NaN
182.92912,1.403e-19,NaN
182.92971,1.403e-19,NaN
182.93029,1.403e-19,NaN
182.93087,1.403e-19,NaN
182.93146,1.403e-19,NaN
182.93205,1.403e-19,NaN
182.93263,1.403e-19,NaN
182.93322,1.403e-19,NaN
182.9338,1.403e-19,NaN
182.93439,1.404e-19,NaN
182.93497,1.404e-19,NaN
182.93556,1.404e-19,NaN
182.93614,1.404e-19,NaN
182.93673,1.404e-19,NaN
182.93731,1.405e-19,NaN
182.9379,1.405e-19,NaN
182.93848,1.405e-19,NaN
182.93907,1.405e-19,NaN
182.93965,1.405e-19,NaN
182.94024,1.406e-19,NaN
182.94082,1.406e-19,NaN
182.94141,1.406e-19,NaN
182.94199,1.406e-19,NaN
182.94258,1.406e-19,NaN
182.94316,1.407e-19,NaN
182.94375,1.407e-19,NaN
182.94433,1.407e-19,NaN
182.94492,1.407e-19,NaN
182.9455,1.407e-19,NaN
182.94609,1.407e-19,NaN
182.94667,1.408e-19,NaN
182.94726,1.408e-19,NaN
182.94784,1.408e-19,NaN
182.94843,1.408e-19,NaN
182.94901,1.408e-19,NaN
182.9496,1.408e-19,NaN
182.95018,1.409e-19,NaN
182.95077,1.409e-19,NaN
182.95136,1.409e-19,NaN
182.95194,1.409e-19,NaN
182.95252,1.409e-19,NaN
182.95311,1.409e-19,NaN
182.9537,1.409e-19,NaN
182.95428,1.409e-19,NaN
182.95487,1.41e-19,NaN
182.95545,1.41e-19,NaN
182.95604,1.41e-19,NaN
182.95662,1.41e-19,NaN
182.95721,1.41e-19,NaN
182.95779,1.41e-19,NaN
182.95838,1.41e-19,NaN
182.95896,1.411e-19,NaN
182.95955,1.411e-19,NaN
182.96013,1.411e-19,NaN
182.96072,1.411e-19,NaN
182.9613,1.411e-19,NaN
182.96189,1.411e-19,NaN
182.96247,1.412e-19,NaN
182.96306,1.412e-19,NaN
182.96364,1.412e-19,NaN
182.96423,1.412e-19,NaN
182.96481,1.412e-19,NaN
182.9654,1.413e-19,NaN
182.96598,1.413e-19,NaN
182.96657,1.413e-19,NaN
182.96715,1.413e-19,NaN
182.96774,1.413e-19,NaN
182.96832,1.413e-19,NaN
182.96891,1.414e-19,NaN
182.96949,1.414e-19,NaN
182.97008,1.414e-19,NaN
182.97066,1.414e-19,NaN
182.97125,1.414e-19,NaN
182.97183,1.415e-19,NaN
182.97242,1.415e-19,NaN
182.973,1.415e-19,NaN
182.97359,1.415e-19,NaN
182.97418,1.415e-19,NaN
182.97476,1.415e-19,NaN
182.97534,1.416e-19,NaN
182.97593,1.416e-19,NaN
182.97652,1.416e-19,NaN
182.9771,1.416e-19,NaN
182.97768,1.416e-19,NaN
182.97827,1.416e-19,NaN
182.97886,1.417e-19,NaN
182.97944,1.417e-19,NaN
182.98003,1.417e-19,NaN
182.98061,1.417e-19,NaN
182.9812,1.417e-19,NaN
182.98178,1.417e-19,NaN
182.98237,1.418e-19,NaN
182.98295,1.418e-19,NaN
182.98354,1.418e-19,NaN
182.98412,1.418e-19,NaN
182.98471,1.418e-19,NaN
182.98529,1.418e-19,NaN
182.98588,1.418e-19,NaN
182.98646,1.418e-19,NaN
182.98705,1.419e-19,NaN
182.98763,1.419e-19,NaN
182.98822,1.419e-19,NaN
182.9888,1.419e-19,NaN
182.98939,1.419e-19,NaN
182.98997,1.419e-19,NaN
182.99056,1.419e-19,NaN
182.99114,1.419e-19,NaN
182.99173,1.419e-19,NaN
182.99231,1.42e-19,NaN
182.9929,1.42e-19,NaN
182.99348,1.42e-19,NaN
182.99407,1.42e-19,NaN
182.99465,1.42e-19,NaN
182.99524,1.42e-19,NaN
182.99582,1.42e-19,NaN
182.99641,1.42e-19,NaN
182.997,1.42e-19,NaN
182.99758,1.42e-19,NaN
182.99816,1.42e-19,NaN
182.99875,1.42e-19,NaN
182.99934,1.42e-19,NaN
182.99992,1.42e-19,NaN
183.0005,1.42e-19,NaN
183.00109,1.42e-19,NaN
183.00168,1.42e-19,NaN
183.00226,1.42e-19,NaN
183.00285,1.42e-19,NaN
183.00343,1.42e-19,NaN
183.00401,1.42e-19,NaN
183.0046,1.42e-19,NaN
183.00519,1.42e-19,NaN
183.00577,1.42e-19,NaN
183.00636,1.42e-19,NaN
183.00694,1.42e-19,NaN
183.00753,1.42e-19,NaN
183.00811,1.42e-19,NaN
183.0087,1.42e-19,NaN
183.00928,1.42e-19,NaN
183.00987,1.42e-19,NaN
183.01045,1.42e-19,NaN
183.01104,1.421e-19,NaN
183.01162,1.421e-19,NaN
183.01221,1.421e-19,NaN
183.01279,1.421e-19,NaN
183.01338,1.421e-19,NaN
183.01396,1.421e-19,NaN
183.01455,1.421e-19,NaN
183.01513,1.421e-19,NaN
183.01572,1.421e-19,NaN
183.0163,1.421e-19,NaN
183.01689,1.421e-19,NaN
183.01748,1.421e-19,NaN
183.01806,1.421e-19,NaN
183.01864,1.422e-19,NaN
183.01923,1.422e-19,NaN
183.01981,1.422e-19,NaN
183.0204,1.422e-19,NaN
183.02099,1.422e-19,NaN
183.02157,1.422e-19,NaN
183.02215,1.422e-19,NaN
183.02274,1.422e-19,NaN
183.02332,1.422e-19,NaN
183.02391,1.422e-19,NaN
183.0245,1.422e-19,NaN
183.02508,1.422e-19,NaN
183.02567,1.422e-19,NaN
183.02625,1.423e-19,NaN
183.02683,1.423e-19,NaN
183.02742,1.423e-19,NaN
183.02801,1.423e-19,NaN
183.02859,1.423e-19,NaN
183.02918,1.423e-19,NaN
183.02976,1.423e-19,NaN
183.03035,1.423e-19,NaN
183.03093,1.423e-19,NaN
183.03152,1.423e-19,NaN
183.0321,1.423e-19,NaN
183.03269,1.423e-19,NaN
183.03327,1.423e-19,NaN
183.03386,1.423e-19,NaN
183.03444,1.423e-19,NaN
183.03503,1.424e-19,NaN
183.03561,1.424e-19,NaN
183.0362,1.424e-19,NaN
183.03678,1.424e-19,NaN
183.03737,1.424e-19,NaN
183.03795,1.424e-19,NaN
183.03854,1.424e-19,NaN
183.03912,1.424e-19,NaN
183.03971,1.424e-19,NaN
183.0403,1.424e-19,NaN
183.04088,1.424e-19,NaN
183.04146,1.424e-19,NaN
183.04205,1.425e-19,NaN
183.04263,1.425e-19,NaN
183.04322,1.425e-19,NaN
183.0438,1.425e-19,NaN
183.04439,1.425e-19,NaN
183.04498,1.425e-19,NaN
183.04556,1.425e-19,NaN
183.04615,1.425e-19,NaN
183.04673,1.425e-19,NaN
183.04731,1.425e-19,NaN
183.0479,1.425e-19,NaN
183.04849,1.425e-19,NaN
183.04907,1.426e-19,NaN
183.04966,1.426e-19,NaN
183.05024,1.426e-19,NaN
183.05083,1.426e-19,NaN
183.05141,1.426e-19,NaN
183.052,1.426e-19,NaN
183.05258,1.426e-19,NaN
183.05317,1.426e-19,NaN
183.05375,1.426e-19,NaN
183.05434,1.426e-19,NaN
183.05492,1.426e-19,NaN
183.05551,1.426e-19,NaN
183.05609,1.427e-19,NaN
183.05668,1.427e-19,NaN
183.05726,1.427e-19,NaN
183.05785,1.427e-19,NaN
183.05843,1.427e-19,NaN
183.05902,1.427e-19,NaN
183.0596,1.427e-19,NaN
183.06019,1.427e-19,NaN
183.06078,1.427e-19,NaN
183.06136,1.427e-19,NaN
183.06194,1.427e-19,NaN
183.06253,1.427e-19,NaN
183.06311,1.427e-19,NaN
183.0637,1.427e-19,NaN
183.06428,1.427e-19,NaN
183.06487,1.427e-19,NaN
183.06545,1.427e-19,NaN
183.06604,1.427e-19,NaN
183.06663,1.427e-19,NaN
183.06721,1.427e-19,NaN
183.0678,1.427e-19,NaN
183.06838,1.427e-19,NaN
183.06897,1.428e-19,NaN
183.06955,1.428e-19,NaN
183.07014,1.428e-19,NaN
183.07072,1.428e-19,NaN
183.0713,1.428e-19,NaN
183.07189,1.428e-19,NaN
183.07247,1.428e-19,NaN
183.07306,1.428e-19,NaN
183.07365,1.428e-19,NaN
183.07423,1.428e-19,NaN
183.07482,1.428e-19,NaN
183.0754,1.428e-19,NaN
183.07599,1.428e-19,NaN
183.07657,1.428e-19,NaN
183.07716,1.428e-19,NaN
183.07774,1.428e-19,NaN
183.07833,1.428e-19,NaN
183.07891,1.428e-19,NaN
183.0795,1.428e-19,NaN
183.08008,1.428e-19,NaN
183.08067,1.428e-19,NaN
183.08125,1.428e-19,NaN
183.08184,1.428e-19,NaN
183.08242,1.428e-19,NaN
183.08301,1.428e-19,NaN
183.08359,1.428e-19,NaN
183.08418,1.428e-19,NaN
183.08477,1.428e-19,NaN
183.08535,1.428e-19,NaN
183.08594,1.428e-19,NaN
183.08652,1.428e-19,NaN
183.08711,1.428e-19,NaN
183.08769,1.428e-19,NaN
183.08828,1.428e-19,NaN
183.08886,1.428e-19,NaN
183.08945,1.428e-19,NaN
183.09003,1.428e-19,NaN
183.09061,1.428e-19,NaN
183.0912,1.428e-19,NaN
183.09178,1.428e-19,NaN
183.09237,1.428e-19,NaN
183.09295,1.428e-19,NaN
183.09354,1.428e-19,NaN
183.09412,1.428e-19,NaN
183.09471,1.428e-19,NaN
183.09529,1.428e-19,NaN
183.09588,1.428e-19,NaN
183.09647,1.428e-19,NaN
183.09705,1.427e-19,NaN
183.09764,1.427e-19,NaN
183.09822,1.427e-19,NaN
183.09881,1.427e-19,NaN
183.09939,1.427e-19,NaN
183.09998,1.427e-19,NaN
183.10056,1.427e-19,NaN
183.10115,1.427e-19,NaN
183.10173,1.427e-19,NaN
183.10232,1.427e-19,NaN
183.1029,1.427e-19,NaN
183.10349,1.427e-19,NaN
183.10408,1.427e-19,NaN
183.10466,1.427e-19,NaN
183.10525,1.427e-19,NaN
183.10583,1.427e-19,NaN
183.10642,1.427e-19,NaN
183.107,1.426e-19,NaN
183.10759,1.426e-19,NaN
183.10817,1.426e-19,NaN
183.10876,1.426e-19,NaN
183.10934,1.426e-19,NaN
183.10993,1.426e-19,NaN
183.11051,1.426e-19,NaN
183.1111,1.426e-19,NaN
183.11168,1.426e-19,NaN
183.11227,1.426e-19,NaN
183.11285,1.425e-19,NaN
183.11344,1.425e-19,NaN
183.11402,1.425e-19,NaN
183.11461,1.425e-19,NaN
183.11519,1.425e-19,NaN
183.11578,1.425e-19,NaN
183.11636,1.425e-19,NaN
183.11695,1.425e-19,NaN
183.11753,1.425e-19,NaN
183.11812,1.424e-19,NaN
183.1187,1.424e-19,NaN
183.11929,1.424e-19,NaN
183.11987,1.424e-19,NaN
183.12046,1.424e-19,NaN
183.12104,1.424e-19,NaN
183.12163,1.424e-19,NaN
183.12221,1.424e-19,NaN
183.1228,1.424e-19,NaN
183.12338,1.424e-19,NaN
183.12397,1.424e-19,NaN
183.12455,1.423e-19,NaN
183.12514,1.423e-19,NaN
183.12572,1.423e-19,NaN
183.12631,1.423e-19,NaN
183.12689,1.423e-19,NaN
183.12748,1.423e-19,NaN
183.12806,1.423e-19,NaN
183.12865,1.423e-19,NaN
183.12923,1.422e-19,NaN
183.12982,1.422e-19,NaN
183.1304,1.422e-19,NaN
183.13099,1.422e-19,NaN
183.13157,1.422e-19,NaN
183.13216,1.421e-19,NaN
183.13275,1.421e-19,NaN
183.13333,1.421e-19,NaN
183.13392,1.421e-19,NaN
183.1345,1.421e-19,NaN
183.13509,1.421e-19,NaN
183.13567,1.421e-19,NaN
183.13626,1.42e-19,NaN
183.13684,1.42e-19,NaN
183.13743,1.42e-19,NaN
183.13801,1.42e-19,NaN
