λ,σ,Δσ
201.26982,3.381e-20,NaN
201.2704,3.38e-20,NaN
201.27097,3.38e-20,NaN
201.27155,3.38e-20,NaN
201.27213,3.379e-20,NaN
201.2727,3.379e-20,NaN
201.27328,3.378e-20,NaN
201.27386,3.378e-20,NaN
201.27443,3.378e-20,NaN
201.27501,3.377e-20,NaN
201.27559,3.377e-20,NaN
201.27617,3.376e-20,NaN
201.27674,3.376e-20,NaN
201.27732,3.376e-20,NaN
201.2779,3.375e-20,NaN
201.27847,3.375e-20,NaN
201.27905,3.374e-20,NaN
201.27963,3.374e-20,NaN
201.2802,3.374e-20,NaN
201.28078,3.374e-20,NaN
201.28136,3.373e-20,NaN
201.28193,3.373e-20,NaN
201.28251,3.373e-20,NaN
201.28309,3.373e-20,NaN
201.28366,3.372e-20,NaN
201.28424,3.372e-20,NaN
201.28482,3.372e-20,NaN
201.28539,3.372e-20,NaN
201.28597,3.371e-20,NaN
201.28655,3.371e-20,NaN
201.28712,3.371e-20,NaN
201.2877,3.37e-20,NaN
201.28828,3.37e-20,NaN
201.28885,3.37e-20,NaN
201.28943,3.37e-20,NaN
201.29001,3.369e-20,NaN
201.29058,3.369e-20,NaN
201.29116,3.369e-20,NaN
201.29174,3.369e-20,NaN
201.29231,3.368e-20,NaN
201.29289,3.368e-20,NaN
201.29347,3.368e-20,NaN
201.29404,3.367e-20,NaN
201.29462,3.367e-20,NaN
201.2952,3.367e-20,NaN
201.29577,3.366e-20,NaN
201.29635,3.366e-20,NaN
201.29693,3.366e-20,NaN
201.2975,3.365e-20,NaN
201.29808,3.365e-20,NaN
201.29866,3.365e-20,NaN
201.29923,3.365e-20,NaN
201.29981,3.364e-20,NaN
201.30039,3.364e-20,NaN
201.30096,3.364e-20,NaN
201.30154,3.363e-20,NaN
201.30212,3.363e-20,NaN
201.30269,3.363e-20,NaN
201.30327,3.362e-20,NaN
201.30385,3.362e-20,NaN
201.30442,3.362e-20,NaN
201.305,3.362e-20,NaN
201.30558,3.361e-20,NaN
201.30615,3.361e-20,NaN
201.30673,3.361e-20,NaN
201.30731,3.361e-20,NaN
201.30789,3.36e-20,NaN
201.30846,3.36e-20,NaN
201.30904,3.36e-20,NaN
201.30962,3.36e-20,NaN
201.31019,3.359e-20,NaN
201.31077,3.359e-20,NaN
201.31135,3.359e-20,NaN
201.31192,3.359e-20,NaN
201.3125,3.358e-20,NaN
201.31307,3.358e-20,NaN
201.31365,3.358e-20,NaN
201.31423,3.357e-20,NaN
201.3148,3.357e-20,NaN
201.31538,3.357e-20,NaN
201.31596,3.357e-20,NaN
201.31653,3.356e-20,NaN
201.31711,3.356e-20,NaN
201.31769,3.356e-20,NaN
201.31826,3.355e-20,NaN
201.31884,3.355e-20,NaN
201.31942,3.355e-20,NaN
201.31999,3.355e-20,NaN
201.32057,3.355e-20,NaN
201.32115,3.354e-20,NaN
201.32173,3.354e-20,NaN
201.3223,3.354e-20,NaN
201.32288,3.354e-20,NaN
201.32346,3.353e-20,NaN
201.32403,3.353e-20,NaN
201.32461,3.353e-20,NaN
201.32519,3.353e-20,NaN
201.32576,3.352e-20,NaN
201.32634,3.352e-20,NaN
201.32691,3.352e-20,NaN
201.32749,3.352e-20,NaN
201.32807,3.352e-20,NaN
201.32864,3.351e-20,NaN
201.32922,3.351e-20,NaN
201.3298,3.351e-20,NaN
201.33038,3.351e-20,NaN
201.33095,3.351e-20,NaN
201.33153,3.351e-20,NaN
201.33211,3.35e-20,NaN
201.33268,3.35e-20,NaN
201.33326,3.35e-20,NaN
201.33384,3.35e-20,NaN
201.33441,3.35e-20,NaN
201.33499,3.349e-20,NaN
201.33556,3.349e-20,NaN
201.33614,3.349e-20,NaN
201.33672,3.349e-20,NaN
201.33729,3.349e-20,NaN
201.33787,3.348e-20,NaN
201.33845,3.348e-20,NaN
201.33903,3.348e-20,NaN
201.3396,3.348e-20,NaN
201.34018,3.347e-20,NaN
201.34076,3.347e-20,NaN
201.34133,3.347e-20,NaN
201.34191,3.346e-20,NaN
201.34249,3.346e-20,NaN
201.34306,3.346e-20,NaN
201.34364,3.345e-20,NaN
201.34421,3.345e-20,NaN
201.34479,3.345e-20,NaN
201.34537,3.345e-20,NaN
201.34595,3.344e-20,NaN
201.34652,3.344e-20,NaN
201.3471,3.344e-20,NaN
201.34768,3.343e-20,NaN
201.34825,3.343e-20,NaN
201.34883,3.343e-20,NaN
201.34941,3.342e-20,NaN
201.34998,3.342e-20,NaN
201.35056,3.342e-20,NaN
201.35113,3.341e-20,NaN
201.35171,3.341e-20,NaN
201.35229,3.341e-20,NaN
201.35287,3.34e-20,NaN
201.35344,3.34e-20,NaN
201.35402,3.339e-20,NaN
201.3546,3.339e-20,NaN
201.35517,3.339e-20,NaN
201.35575,3.338e-20,NaN
201.35633,3.338e-20,NaN
201.3569,3.338e-20,NaN
201.35748,3.337e-20,NaN
201.35806,3.337e-20,NaN
201.35864,3.337e-20,NaN
201.35921,3.336e-20,NaN
201.35979,3.336e-20,NaN
201.36036,3.335e-20,NaN
201.36094,3.335e-20,NaN
201.36152,3.335e-20,NaN
201.36209,3.334e-20,NaN
201.36267,3.334e-20,NaN
201.36325,3.333e-20,NaN
201.36383,3.333e-20,NaN
201.3644,3.333e-20,NaN
201.36498,3.332e-20,NaN
201.36555,3.332e-20,NaN
201.36613,3.331e-20,NaN
201.36671,3.331e-20,NaN
201.36728,3.33e-20,NaN
201.36786,3.33e-20,NaN
201.36844,3.33e-20,NaN
201.36902,3.329e-20,NaN
201.36959,3.329e-20,NaN
201.37017,3.328e-20,NaN
201.37074,3.328e-20,NaN
201.37132,3.328e-20,NaN
201.3719,3.327e-20,NaN
201.37247,3.327e-20,NaN
201.37305,3.327e-20,NaN
201.37363,3.326e-20,NaN
201.37421,3.326e-20,NaN
201.37478,3.326e-20,NaN
201.37536,3.325e-20,NaN
201.37593,3.325e-20,NaN
201.37651,3.324e-20,NaN
201.37709,3.324e-20,NaN
201.37766,3.324e-20,NaN
201.37824,3.323e-20,NaN
201.37882,3.323e-20,NaN
201.37939,3.322e-20,NaN
201.37997,3.322e-20,NaN
201.38055,3.322e-20,NaN
201.38112,3.321e-20,NaN
201.3817,3.321e-20,NaN
201.38228,3.321e-20,NaN
201.38286,3.32e-20,NaN
201.38343,3.32e-20,NaN
201.38401,3.319e-20,NaN
201.38458,3.319e-20,NaN
201.38516,3.318e-20,NaN
201.38574,3.318e-20,NaN
201.38632,3.318e-20,NaN
201.38689,3.317e-20,NaN
201.38747,3.317e-20,NaN
201.38804,3.316e-20,NaN
201.38862,3.316e-20,NaN
201.3892,3.316e-20,NaN
201.38977,3.315e-20,NaN
201.39035,3.315e-20,NaN
201.39093,3.315e-20,NaN
201.3915,3.314e-20,NaN
201.39208,3.314e-20,NaN
201.39266,3.314e-20,NaN
201.39323,3.313e-20,NaN
201.39381,3.313e-20,NaN
201.39439,3.313e-20,NaN
201.39497,3.312e-20,NaN
201.39554,3.312e-20,NaN
201.39612,3.312e-20,NaN
201.39669,3.312e-20,NaN
201.39727,3.311e-20,NaN
201.39785,3.311e-20,NaN
201.39843,3.311e-20,NaN
201.399,3.31e-20,NaN
201.39958,3.31e-20,NaN
201.40015,3.31e-20,NaN
201.40073,3.31e-20,NaN
201.40131,3.309e-20,NaN
201.40189,3.309e-20,NaN
201.40246,3.309e-20,NaN
201.40304,3.309e-20,NaN
201.40361,3.308e-20,NaN
201.40419,3.308e-20,NaN
201.40477,3.308e-20,NaN
201.40535,3.307e-20,NaN
201.40592,3.307e-20,NaN
201.4065,3.307e-20,NaN
201.40707,3.307e-20,NaN
201.40765,3.307e-20,NaN
201.40823,3.306e-20,NaN
201.40881,3.306e-20,NaN
201.40938,3.306e-20,NaN
201.40996,3.306e-20,NaN
201.41053,3.306e-20,NaN
201.41111,3.306e-20,NaN
201.41169,3.305e-20,NaN
201.41227,3.305e-20,NaN
201.41284,3.305e-20,NaN
201.41342,3.305e-20,NaN
201.41399,3.305e-20,NaN
201.41457,3.305e-20,NaN
201.41515,3.304e-20,NaN
201.41573,3.304e-20,NaN
201.4163,3.304e-20,NaN
201.41688,3.304e-20,NaN
201.41746,3.304e-20,NaN
201.41803,3.304e-20,NaN
201.41861,3.303e-20,NaN
201.41918,3.303e-20,NaN
201.41976,3.303e-20,NaN
201.42034,3.303e-20,NaN
201.42092,3.303e-20,NaN
201.42149,3.303e-20,NaN
201.42207,3.303e-20,NaN
201.42264,3.303e-20,NaN
201.42322,3.302e-20,NaN
201.4238,3.302e-20,NaN
201.42438,3.302e-20,NaN
201.42495,3.302e-20,NaN
201.42553,3.302e-20,NaN
201.4261,3.302e-20,NaN
201.42668,3.302e-20,NaN
201.42726,3.302e-20,NaN
201.42784,3.302e-20,NaN
201.42841,3.303e-20,NaN
201.42899,3.301e-20,NaN
201.42957,3.301e-20,NaN
201.43014,3.302e-20,NaN
201.43072,3.302e-20,NaN
201.43129,3.302e-20,NaN
201.43187,3.302e-20,NaN
201.43245,3.302e-20,NaN
201.43303,3.302e-20,NaN
201.4336,3.301e-20,NaN
201.43418,3.301e-20,NaN
201.43476,3.301e-20,NaN
201.43533,3.301e-20,NaN
201.43591,3.301e-20,NaN
201.43648,3.301e-20,NaN
201.43706,3.301e-20,NaN
201.43764,3.301e-20,NaN
201.43822,3.3e-20,NaN
201.43879,3.3e-20,NaN
201.43937,3.3e-20,NaN
201.43995,3.3e-20,NaN
201.44052,3.3e-20,NaN
201.4411,3.3e-20,NaN
201.44167,3.299e-20,NaN
201.44225,3.299e-20,NaN
201.44283,3.299e-20,NaN
201.44341,3.299e-20,NaN
201.44398,3.299e-20,NaN
201.44456,3.299e-20,NaN
201.44514,3.298e-20,NaN
201.44571,3.298e-20,NaN
201.44629,3.298e-20,NaN
201.44686,3.298e-20,NaN
201.44744,3.298e-20,NaN
201.44802,3.297e-20,NaN
201.4486,3.297e-20,NaN
201.44917,3.297e-20,NaN
201.44975,3.297e-20,NaN
201.45033,3.296e-20,NaN
201.4509,3.296e-20,NaN
201.45148,3.296e-20,NaN
201.45205,3.295e-20,NaN
201.45263,3.295e-20,NaN
201.45321,3.295e-20,NaN
201.45379,3.295e-20,NaN
201.45436,3.294e-20,NaN
201.45494,3.294e-20,NaN
201.45552,3.294e-20,NaN
201.45609,3.294e-20,NaN
201.45667,3.293e-20,NaN
201.45725,3.293e-20,NaN
201.45782,3.293e-20,NaN
201.4584,3.292e-20,NaN
201.45897,3.292e-20,NaN
201.45955,3.292e-20,NaN
201.46013,3.292e-20,NaN
201.46071,3.291e-20,NaN
201.46128,3.291e-20,NaN
201.46186,3.291e-20,NaN
201.46244,3.29e-20,NaN
201.46301,3.29e-20,NaN
201.46359,3.29e-20,NaN
201.46416,3.29e-20,NaN
201.46474,3.289e-20,NaN
201.46532,3.289e-20,NaN
201.46589,3.289e-20,NaN
201.46647,3.288e-20,NaN
201.46705,3.288e-20,NaN
201.46763,3.288e-20,NaN
201.4682,3.287e-20,NaN
201.46878,3.287e-20,NaN
201.46936,3.287e-20,NaN
201.46993,3.286e-20,NaN
201.47051,3.286e-20,NaN
201.47109,3.286e-20,NaN
201.47166,3.286e-20,NaN
201.47224,3.285e-20,NaN
201.47281,3.285e-20,NaN
201.47339,3.285e-20,NaN
201.47397,3.284e-20,NaN
201.47455,3.284e-20,NaN
201.47512,3.284e-20,NaN
201.4757,3.283e-20,NaN
201.47628,3.283e-20,NaN
201.47685,3.283e-20,NaN
201.47743,3.282e-20,NaN
201.47801,3.282e-20,NaN
201.47858,3.282e-20,NaN
201.47916,3.281e-20,NaN
201.47974,3.281e-20,NaN
201.48031,3.281e-20,NaN
201.48089,3.28e-20,NaN
201.48147,3.28e-20,NaN
201.48204,3.28e-20,NaN
201.48262,3.279e-20,NaN
201.48319,3.279e-20,NaN
201.48377,3.278e-20,NaN
201.48435,3.278e-20,NaN
201.48493,3.278e-20,NaN
201.4855,3.277e-20,NaN
201.48608,3.277e-20,NaN
201.48666,3.276e-20,NaN
201.48723,3.276e-20,NaN
201.48781,3.275e-20,NaN
201.48839,3.275e-20,NaN
201.48896,3.275e-20,NaN
201.48954,3.274e-20,NaN
201.49012,3.274e-20,NaN
201.49069,3.273e-20,NaN
201.49127,3.273e-20,NaN
201.49185,3.272e-20,NaN
201.49242,3.272e-20,NaN
201.493,3.271e-20,NaN
201.49358,3.271e-20,NaN
201.49415,3.27e-20,NaN
201.49473,3.27e-20,NaN
201.4953,3.269e-20,NaN
201.49588,3.269e-20,NaN
201.49646,3.268e-20,NaN
201.49703,3.268e-20,NaN
201.49761,3.267e-20,NaN
201.49819,3.267e-20,NaN
201.49877,3.266e-20,NaN
201.49934,3.266e-20,NaN
201.49992,3.266e-20,NaN
201.5005,3.265e-20,NaN
201.50107,3.265e-20,NaN
201.50165,3.264e-20,NaN
201.50223,3.264e-20,NaN
201.5028,3.263e-20,NaN
201.50338,3.263e-20,NaN
201.50396,3.263e-20,NaN
201.50453,3.262e-20,NaN
201.50511,3.262e-20,NaN
201.50569,3.261e-20,NaN
201.50626,3.261e-20,NaN
201.50684,3.261e-20,NaN
201.50742,3.26e-20,NaN
201.50799,3.26e-20,NaN
201.50857,3.26e-20,NaN
201.50915,3.259e-20,NaN
201.50972,3.259e-20,NaN
201.5103,3.259e-20,NaN
201.51088,3.258e-20,NaN
201.51145,3.258e-20,NaN
201.51203,3.258e-20,NaN
201.51261,3.257e-20,NaN
201.51318,3.257e-20,NaN
201.51376,3.257e-20,NaN
201.51434,3.256e-20,NaN
201.51491,3.256e-20,NaN
201.51549,3.256e-20,NaN
201.51607,3.255e-20,NaN
201.51664,3.255e-20,NaN
201.51722,3.255e-20,NaN
201.5178,3.255e-20,NaN
201.51837,3.254e-20,NaN
201.51895,3.254e-20,NaN
201.51953,3.254e-20,NaN
201.5201,3.253e-20,NaN
201.52068,3.253e-20,NaN
201.52126,3.253e-20,NaN
201.52183,3.252e-20,NaN
201.52241,3.252e-20,NaN
201.52299,3.252e-20,NaN
201.52356,3.251e-20,NaN
201.52414,3.251e-20,NaN
201.52472,3.25e-20,NaN
201.52529,3.25e-20,NaN
201.52587,3.25e-20,NaN
201.52645,3.249e-20,NaN
201.52702,3.249e-20,NaN
201.5276,3.248e-20,NaN
201.52818,3.248e-20,NaN
201.52875,3.248e-20,NaN
201.52933,3.247e-20,NaN
201.52991,3.247e-20,NaN
201.53048,3.246e-20,NaN
201.53106,3.246e-20,NaN
201.53164,3.245e-20,NaN
201.53221,3.245e-20,NaN
201.53279,3.244e-20,NaN
201.53337,3.244e-20,NaN
201.53394,3.243e-20,NaN
201.53452,3.243e-20,NaN
201.5351,3.242e-20,NaN
201.53567,3.242e-20,NaN
201.53625,3.241e-20,NaN
201.53683,3.241e-20,NaN
201.5374,3.24e-20,NaN
201.53798,3.24e-20,NaN
201.53856,3.239e-20,NaN
201.53913,3.239e-20,NaN
201.53971,3.238e-20,NaN
201.54029,3.238e-20,NaN
201.54086,3.237e-20,NaN
201.54144,3.237e-20,NaN
201.54201,3.237e-20,NaN
201.54259,3.236e-20,NaN
201.54317,3.236e-20,NaN
201.54374,3.235e-20,NaN
201.54432,3.235e-20,NaN
201.5449,3.235e-20,NaN
201.54547,3.234e-20,NaN
201.54605,3.234e-20,NaN
201.54663,3.234e-20,NaN
201.54721,3.233e-20,NaN
201.54778,3.233e-20,NaN
201.54836,3.233e-20,NaN
201.54894,3.232e-20,NaN
201.54951,3.232e-20,NaN
201.55009,3.232e-20,NaN
201.55067,3.231e-20,NaN
201.55124,3.231e-20,NaN
201.55182,3.231e-20,NaN
201.5524,3.23e-20,NaN
201.55297,3.23e-20,NaN
201.55355,3.23e-20,NaN
201.55413,3.229e-20,NaN
201.5547,3.229e-20,NaN
201.55528,3.229e-20,NaN
201.55585,3.229e-20,NaN
201.55643,3.228e-20,NaN
201.55701,3.228e-20,NaN
201.55758,3.228e-20,NaN
201.55816,3.227e-20,NaN
201.55874,3.227e-20,NaN
201.55932,3.226e-20,NaN
201.55989,3.226e-20,NaN
201.56047,3.226e-20,NaN
201.56105,3.226e-20,NaN
201.56162,3.225e-20,NaN
201.5622,3.225e-20,NaN
201.56278,3.225e-20,NaN
201.56335,3.224e-20,NaN
201.56393,3.224e-20,NaN
201.5645,3.224e-20,NaN
201.56508,3.223e-20,NaN
201.56566,3.223e-20,NaN
201.56623,3.223e-20,NaN
201.56681,3.222e-20,NaN
201.56739,3.222e-20,NaN
201.56796,3.222e-20,NaN
201.56854,3.221e-20,NaN
201.56912,3.221e-20,NaN
201.5697,3.221e-20,NaN
201.57027,3.22e-20,NaN
201.57085,3.22e-20,NaN
201.57143,3.22e-20,NaN
201.572,3.219e-20,NaN
201.57258,3.219e-20,NaN
201.57315,3.218e-20,NaN
201.57373,3.218e-20,NaN
201.57431,3.218e-20,NaN
201.57488,3.217e-20,NaN
201.57546,3.217e-20,NaN
201.57604,3.216e-20,NaN
201.57662,3.216e-20,NaN
201.57719,3.216e-20,NaN
201.57777,3.215e-20,NaN
201.57835,3.215e-20,NaN
201.57892,3.215e-20,NaN
201.5795,3.214e-20,NaN
201.58007,3.214e-20,NaN
201.58065,3.214e-20,NaN
201.58123,3.213e-20,NaN
201.5818,3.213e-20,NaN
201.58238,3.213e-20,NaN
201.58296,3.213e-20,NaN
201.58354,3.212e-20,NaN
201.58411,3.212e-20,NaN
201.58469,3.212e-20,NaN
201.58527,3.212e-20,NaN
201.58584,3.212e-20,NaN
201.58642,3.211e-20,NaN
201.58699,3.211e-20,NaN
201.58757,3.211e-20,NaN
201.58815,3.211e-20,NaN
201.58872,3.211e-20,NaN
201.5893,3.211e-20,NaN
201.58988,3.211e-20,NaN
201.59046,3.21e-20,NaN
201.59103,3.21e-20,NaN
201.59161,3.21e-20,NaN
201.59218,3.21e-20,NaN
201.59276,3.21e-20,NaN
201.59334,3.21e-20,NaN
201.59391,3.21e-20,NaN
201.59449,3.21e-20,NaN
201.59507,3.21e-20,NaN
201.59565,3.21e-20,NaN
201.59622,3.21e-20,NaN
201.5968,3.21e-20,NaN
201.59737,3.21e-20,NaN
201.59795,3.21e-20,NaN
201.59853,3.21e-20,NaN
201.5991,3.209e-20,NaN
201.59968,3.209e-20,NaN
201.60026,3.209e-20,NaN
201.60084,3.209e-20,NaN
201.60141,3.209e-20,NaN
201.60199,3.209e-20,NaN
201.60256,3.209e-20,NaN
201.60314,3.209e-20,NaN
201.60372,3.208e-20,NaN
201.60429,3.208e-20,NaN
201.60487,3.208e-20,NaN
201.60545,3.208e-20,NaN
201.60603,3.208e-20,NaN
201.6066,3.208e-20,NaN
201.60718,3.207e-20,NaN
201.60775,3.207e-20,NaN
201.60833,3.207e-20,NaN
201.60891,3.207e-20,NaN
201.60948,3.207e-20,NaN
201.61006,3.207e-20,NaN
201.61064,3.207e-20,NaN
201.61121,3.206e-20,NaN
201.61179,3.206e-20,NaN
201.61237,3.206e-20,NaN
201.61294,3.206e-20,NaN
201.61352,3.206e-20,NaN
201.6141,3.206e-20,NaN
201.61468,3.205e-20,NaN
201.61525,3.205e-20,NaN
201.61583,3.205e-20,NaN
201.6164,3.205e-20,NaN
201.61698,3.205e-20,NaN
201.61756,3.205e-20,NaN
201.61813,3.205e-20,NaN
201.61871,3.204e-20,NaN
201.61929,3.204e-20,NaN
201.61986,3.204e-20,NaN
201.62044,3.204e-20,NaN
201.62102,3.204e-20,NaN
201.62159,3.204e-20,NaN
201.62217,3.203e-20,NaN
201.62275,3.203e-20,NaN
201.62332,3.203e-20,NaN
201.6239,3.203e-20,NaN
201.62448,3.203e-20,NaN
201.62505,3.202e-20,NaN
201.62563,3.202e-20,NaN
201.62621,3.202e-20,NaN
201.62679,3.202e-20,NaN
201.62736,3.202e-20,NaN
201.62794,3.201e-20,NaN
201.62851,3.201e-20,NaN
201.62909,3.201e-20,NaN
201.62967,3.201e-20,NaN
201.63025,3.201e-20,NaN
201.63082,3.201e-20,NaN
201.6314,3.201e-20,NaN
201.63197,3.201e-20,NaN
201.63255,3.201e-20,NaN
201.63313,3.2e-20,NaN
201.6337,3.2e-20,NaN
201.63428,3.2e-20,NaN
201.63486,3.2e-20,NaN
201.63543,3.2e-20,NaN
201.63601,3.2e-20,NaN
201.63659,3.2e-20,NaN
201.63716,3.2e-20,NaN
201.63774,3.2e-20,NaN
201.63832,3.2e-20,NaN
201.63889,3.2e-20,NaN
201.63947,3.199e-20,NaN
201.64005,3.199e-20,NaN
201.64062,3.199e-20,NaN
201.6412,3.199e-20,NaN
201.64178,3.199e-20,NaN
201.64235,3.199e-20,NaN
201.64293,3.199e-20,NaN
201.64351,3.198e-20,NaN
201.64408,3.198e-20,NaN
201.64466,3.198e-20,NaN
201.64524,3.198e-20,NaN
201.64581,3.197e-20,NaN
201.64639,3.197e-20,NaN
201.64697,3.197e-20,NaN
201.64754,3.197e-20,NaN
201.64812,3.196e-20,NaN
201.6487,3.196e-20,NaN
201.64927,3.196e-20,NaN
201.64985,3.195e-20,NaN
201.65042,3.195e-20,NaN
201.651,3.195e-20,NaN
201.65158,3.194e-20,NaN
201.65216,3.194e-20,NaN
201.65273,3.194e-20,NaN
201.65331,3.193e-20,NaN
201.65388,3.193e-20,NaN
201.65446,3.192e-20,NaN
201.65504,3.192e-20,NaN
201.65562,3.192e-20,NaN
201.65619,3.191e-20,NaN
201.65677,3.191e-20,NaN
201.65735,3.191e-20,NaN
201.65792,3.19e-20,NaN
201.6585,3.19e-20,NaN
201.65908,3.19e-20,NaN
201.65965,3.19e-20,NaN
201.66023,3.189e-20,NaN
201.66081,3.189e-20,NaN
201.66138,3.189e-20,NaN
201.66196,3.189e-20,NaN
201.66253,3.188e-20,NaN
201.66311,3.188e-20,NaN
201.66369,3.188e-20,NaN
201.66427,3.187e-20,NaN
201.66484,3.187e-20,NaN
201.66542,3.187e-20,NaN
201.666,3.186e-20,NaN
201.66657,3.186e-20,NaN
201.66715,3.186e-20,NaN
201.66772,3.185e-20,NaN
201.6683,3.185e-20,NaN
201.66888,3.185e-20,NaN
201.66946,3.184e-20,NaN
201.67003,3.184e-20,NaN
201.67061,3.184e-20,NaN
201.67118,3.183e-20,NaN
201.67176,3.183e-20,NaN
201.67234,3.183e-20,NaN
201.67291,3.182e-20,NaN
201.67349,3.182e-20,NaN
201.67407,3.182e-20,NaN
201.67465,3.181e-20,NaN
201.67522,3.181e-20,NaN
201.6758,3.181e-20,NaN
201.67637,3.18e-20,NaN
201.67695,3.18e-20,NaN
201.67753,3.18e-20,NaN
201.6781,3.18e-20,NaN
201.67868,3.179e-20,NaN
201.67926,3.179e-20,NaN
201.67984,3.178e-20,NaN
201.68041,3.178e-20,NaN
201.68099,3.178e-20,NaN
201.68156,3.177e-20,NaN
201.68214,3.177e-20,NaN
201.68272,3.177e-20,NaN
201.68329,3.176e-20,NaN
201.68387,3.176e-20,NaN
201.68445,3.176e-20,NaN
201.68503,3.175e-20,NaN
201.6856,3.175e-20,NaN
201.68618,3.175e-20,NaN
201.68675,3.174e-20,NaN
201.68733,3.174e-20,NaN
201.68791,3.173e-20,NaN
201.68848,3.173e-20,NaN
201.68906,3.173e-20,NaN
201.68964,3.172e-20,NaN
201.69021,3.172e-20,NaN
201.69079,3.171e-20,NaN
201.69137,3.171e-20,NaN
201.69195,3.17e-20,NaN
201.69252,3.17e-20,NaN
201.6931,3.169e-20,NaN
201.69367,3.169e-20,NaN
201.69425,3.168e-20,NaN
201.69483,3.168e-20,NaN
201.6954,3.167e-20,NaN
201.69598,3.167e-20,NaN
201.69656,3.166e-20,NaN
201.69713,3.166e-20,NaN
201.69771,3.165e-20,NaN
201.69829,3.165e-20,NaN
201.69887,3.165e-20,NaN
201.69944,3.164e-20,NaN
201.70002,3.164e-20,NaN
201.70059,3.163e-20,NaN
201.70117,3.163e-20,NaN
201.70175,3.162e-20,NaN
201.70232,3.162e-20,NaN
201.7029,3.161e-20,NaN
201.70347,3.161e-20,NaN
201.70405,3.16e-20,NaN
201.70463,3.16e-20,NaN
201.70521,3.16e-20,NaN
201.70578,3.159e-20,NaN
201.70636,3.159e-20,NaN
201.70694,3.159e-20,NaN
201.70751,3.158e-20,NaN
201.70809,3.158e-20,NaN
201.70867,3.158e-20,NaN
201.70924,3.157e-20,NaN
201.70982,3.157e-20,NaN
201.7104,3.157e-20,NaN
201.71097,3.156e-20,NaN
201.71155,3.156e-20,NaN
201.71212,3.156e-20,NaN
201.7127,3.156e-20,NaN
201.71328,3.155e-20,NaN
201.71385,3.155e-20,NaN
201.71443,3.155e-20,NaN
201.71501,3.155e-20,NaN
201.71559,3.154e-20,NaN
201.71616,3.154e-20,NaN
201.71674,3.154e-20,NaN
201.71732,3.153e-20,NaN
201.71789,3.153e-20,NaN
201.71847,3.153e-20,NaN
201.71905,3.152e-20,NaN
201.71962,3.152e-20,NaN
201.7202,3.152e-20,NaN
201.72078,3.151e-20,NaN
201.72135,3.151e-20,NaN
201.72193,3.151e-20,NaN
201.7225,3.15e-20,NaN
201.72308,3.15e-20,NaN
201.72366,3.149e-20,NaN
201.72423,3.149e-20,NaN
201.72481,3.149e-20,NaN
201.72539,3.149e-20,NaN
201.72596,3.148e-20,NaN
201.72654,3.148e-20,NaN
201.72712,3.148e-20,NaN
201.72769,3.148e-20,NaN
201.72827,3.147e-20,NaN
201.72885,3.147e-20,NaN
201.72943,3.147e-20,NaN
201.73,3.147e-20,NaN
201.73058,3.146e-20,NaN
201.73116,3.146e-20,NaN
201.73173,3.146e-20,NaN
201.73231,3.146e-20,NaN
201.73289,3.145e-20,NaN
201.73346,3.145e-20,NaN
201.73404,3.145e-20,NaN
201.73462,3.145e-20,NaN
201.73519,3.144e-20,NaN
201.73577,3.144e-20,NaN
201.73634,3.144e-20,NaN
201.73692,3.144e-20,NaN
201.7375,3.143e-20,NaN
201.73807,3.143e-20,NaN
201.73865,3.143e-20,NaN
201.73923,3.143e-20,NaN
201.7398,3.142e-20,NaN
201.74038,3.142e-20,NaN
201.74096,3.142e-20,NaN
201.74153,3.142e-20,NaN
201.74211,3.141e-20,NaN
201.74269,3.141e-20,NaN
201.74326,3.141e-20,NaN
201.74384,3.141e-20,NaN
201.74442,3.141e-20,NaN
201.74499,3.141e-20,NaN
201.74557,3.14e-20,NaN
201.74615,3.14e-20,NaN
201.74672,3.14e-20,NaN
201.7473,3.14e-20,NaN
201.74787,3.139e-20,NaN
201.74845,3.139e-20,NaN
201.74903,3.139e-20,NaN
201.7496,3.139e-20,NaN
201.75018,3.139e-20,NaN
201.75076,3.138e-20,NaN
201.75133,3.138e-20,NaN
