λ,σ,Δσ
203.76126,2.292e-20,NaN
203.76183,2.292e-20,NaN
203.76241,2.292e-20,NaN
203.76298,2.291e-20,NaN
203.76356,2.291e-20,NaN
203.76413,2.291e-20,NaN
203.7647,2.291e-20,NaN
203.76528,2.291e-20,NaN
203.76585,2.29e-20,NaN
203.76642,2.29e-20,NaN
203.767,2.29e-20,NaN
203.76757,2.29e-20,NaN
203.76815,2.29e-20,NaN
203.76872,2.29e-20,NaN
203.76929,2.289e-20,NaN
203.76986,2.289e-20,NaN
203.77044,2.289e-20,NaN
203.77101,2.289e-20,NaN
203.77158,2.289e-20,NaN
203.77216,2.289e-20,NaN
203.77273,2.289e-20,NaN
203.77331,2.288e-20,NaN
203.77388,2.288e-20,NaN
203.77445,2.288e-20,NaN
203.77503,2.288e-20,NaN
203.7756,2.288e-20,NaN
203.77617,2.288e-20,NaN
203.77675,2.288e-20,NaN
203.77732,2.288e-20,NaN
203.77789,2.288e-20,NaN
203.77847,2.288e-20,NaN
203.77904,2.287e-20,NaN
203.77961,2.287e-20,NaN
203.78019,2.287e-20,NaN
203.78076,2.287e-20,NaN
203.78133,2.287e-20,NaN
203.78191,2.287e-20,NaN
203.78248,2.287e-20,NaN
203.78305,2.287e-20,NaN
203.78363,2.286e-20,NaN
203.7842,2.286e-20,NaN
203.78478,2.286e-20,NaN
203.78535,2.286e-20,NaN
203.78592,2.286e-20,NaN
203.7865,2.286e-20,NaN
203.78707,2.286e-20,NaN
203.78764,2.285e-20,NaN
203.78822,2.285e-20,NaN
203.78879,2.285e-20,NaN
203.78936,2.285e-20,NaN
203.78994,2.285e-20,NaN
203.79051,2.284e-20,NaN
203.79108,2.284e-20,NaN
203.79166,2.284e-20,NaN
203.79223,2.284e-20,NaN
203.7928,2.284e-20,NaN
203.79338,2.283e-20,NaN
203.79395,2.283e-20,NaN
203.79452,2.283e-20,NaN
203.7951,2.283e-20,NaN
203.79567,2.283e-20,NaN
203.79624,2.283e-20,NaN
203.79682,2.282e-20,NaN
203.79739,2.282e-20,NaN
203.79797,2.282e-20,NaN
203.79854,2.282e-20,NaN
203.79911,2.281e-20,NaN
203.79969,2.281e-20,NaN
203.80026,2.281e-20,NaN
203.80083,2.281e-20,NaN
203.80141,2.281e-20,NaN
203.80198,2.28e-20,NaN
203.80255,2.28e-20,NaN
203.80313,2.28e-20,NaN
203.8037,2.28e-20,NaN
203.80427,2.279e-20,NaN
203.80484,2.279e-20,NaN
203.80542,2.279e-20,NaN
203.806,2.279e-20,NaN
203.80657,2.279e-20,NaN
203.80714,2.279e-20,NaN
203.80772,2.278e-20,NaN
203.80829,2.278e-20,NaN
203.80886,2.278e-20,NaN
203.80943,2.278e-20,NaN
203.81001,2.277e-20,NaN
203.81058,2.277e-20,NaN
203.81115,2.277e-20,NaN
203.81173,2.277e-20,NaN
203.8123,2.277e-20,NaN
203.81287,2.276e-20,NaN
203.81345,2.276e-20,NaN
203.81402,2.276e-20,NaN
203.81459,2.276e-20,NaN
203.81517,2.275e-20,NaN
203.81574,2.275e-20,NaN
203.81632,2.275e-20,NaN
203.81689,2.275e-20,NaN
203.81746,2.274e-20,NaN
203.81804,2.274e-20,NaN
203.81861,2.274e-20,NaN
203.81918,2.274e-20,NaN
203.81976,2.273e-20,NaN
203.82033,2.273e-20,NaN
203.8209,2.273e-20,NaN
203.82148,2.273e-20,NaN
203.82205,2.273e-20,NaN
203.82262,2.272e-20,NaN
203.8232,2.272e-20,NaN
203.82377,2.272e-20,NaN
203.82434,2.272e-20,NaN
203.82492,2.271e-20,NaN
203.82549,2.271e-20,NaN
203.82606,2.271e-20,NaN
203.82664,2.271e-20,NaN
203.82721,2.27e-20,NaN
203.82778,2.27e-20,NaN
203.82836,2.27e-20,NaN
203.82893,2.27e-20,NaN
203.8295,2.269e-20,NaN
203.83008,2.269e-20,NaN
203.83065,2.269e-20,NaN
203.83122,2.268e-20,NaN
203.8318,2.268e-20,NaN
203.83237,2.268e-20,NaN
203.83294,2.268e-20,NaN
203.83352,2.267e-20,NaN
203.83409,2.267e-20,NaN
203.83466,2.267e-20,NaN
203.83524,2.266e-20,NaN
203.83581,2.266e-20,NaN
203.83638,2.266e-20,NaN
203.83696,2.265e-20,NaN
203.83753,2.265e-20,NaN
203.83811,2.265e-20,NaN
203.83868,2.265e-20,NaN
203.83926,2.264e-20,NaN
203.83983,2.264e-20,NaN
203.8404,2.264e-20,NaN
203.84098,2.263e-20,NaN
203.84155,2.263e-20,NaN
203.84212,2.263e-20,NaN
203.8427,2.262e-20,NaN
203.84327,2.262e-20,NaN
203.84384,2.262e-20,NaN
203.84442,2.261e-20,NaN
203.84499,2.261e-20,NaN
203.84556,2.261e-20,NaN
203.84614,2.261e-20,NaN
203.84671,2.26e-20,NaN
203.84728,2.26e-20,NaN
203.84786,2.26e-20,NaN
203.84843,2.26e-20,NaN
203.849,2.26e-20,NaN
203.84957,2.259e-20,NaN
203.85015,2.259e-20,NaN
203.85072,2.259e-20,NaN
203.85129,2.259e-20,NaN
203.85187,2.259e-20,NaN
203.85244,2.259e-20,NaN
203.85301,2.258e-20,NaN
203.85359,2.258e-20,NaN
203.85416,2.258e-20,NaN
203.85473,2.258e-20,NaN
203.85531,2.258e-20,NaN
203.85588,2.257e-20,NaN
203.85645,2.257e-20,NaN
203.85703,2.257e-20,NaN
203.8576,2.257e-20,NaN
203.85817,2.257e-20,NaN
203.85875,2.256e-20,NaN
203.85932,2.256e-20,NaN
203.8599,2.256e-20,NaN
203.86047,2.256e-20,NaN
203.86104,2.256e-20,NaN
203.86162,2.255e-20,NaN
203.86219,2.255e-20,NaN
203.86276,2.255e-20,NaN
203.86334,2.255e-20,NaN
203.86391,2.254e-20,NaN
203.86448,2.254e-20,NaN
203.86506,2.254e-20,NaN
203.86563,2.254e-20,NaN
203.8662,2.254e-20,NaN
203.86678,2.253e-20,NaN
203.86735,2.253e-20,NaN
203.86792,2.253e-20,NaN
203.8685,2.253e-20,NaN
203.86907,2.252e-20,NaN
203.86965,2.252e-20,NaN
203.87022,2.252e-20,NaN
203.87079,2.252e-20,NaN
203.87136,2.251e-20,NaN
203.87194,2.251e-20,NaN
203.87251,2.251e-20,NaN
203.87308,2.251e-20,NaN
203.87366,2.251e-20,NaN
203.87423,2.25e-20,NaN
203.8748,2.25e-20,NaN
203.87538,2.25e-20,NaN
203.87595,2.25e-20,NaN
203.87652,2.249e-20,NaN
203.8771,2.249e-20,NaN
203.87767,2.249e-20,NaN
203.87825,2.249e-20,NaN
203.87882,2.248e-20,NaN
203.87939,2.248e-20,NaN
203.87997,2.248e-20,NaN
203.88054,2.248e-20,NaN
203.88111,2.248e-20,NaN
203.88168,2.247e-20,NaN
203.88226,2.247e-20,NaN
203.88283,2.247e-20,NaN
203.8834,2.247e-20,NaN
203.88398,2.247e-20,NaN
203.88455,2.247e-20,NaN
203.88512,2.246e-20,NaN
203.8857,2.246e-20,NaN
203.88627,2.246e-20,NaN
203.88685,2.246e-20,NaN
203.88742,2.246e-20,NaN
203.88799,2.245e-20,NaN
203.88857,2.245e-20,NaN
203.88914,2.245e-20,NaN
203.88971,2.245e-20,NaN
203.89028,2.245e-20,NaN
203.89086,2.245e-20,NaN
203.89143,2.244e-20,NaN
203.892,2.244e-20,NaN
203.89258,2.244e-20,NaN
203.89315,2.244e-20,NaN
203.89373,2.244e-20,NaN
203.8943,2.244e-20,NaN
203.89487,2.243e-20,NaN
203.89545,2.243e-20,NaN
203.89602,2.243e-20,NaN
203.89659,2.243e-20,NaN
203.89716,2.243e-20,NaN
203.89774,2.243e-20,NaN
203.89831,2.242e-20,NaN
203.89889,2.242e-20,NaN
203.89946,2.242e-20,NaN
203.90003,2.242e-20,NaN
203.90061,2.242e-20,NaN
203.90118,2.242e-20,NaN
203.90175,2.241e-20,NaN
203.90232,2.241e-20,NaN
203.9029,2.241e-20,NaN
203.90347,2.241e-20,NaN
203.90404,2.241e-20,NaN
203.90462,2.241e-20,NaN
203.90519,2.24e-20,NaN
203.90577,2.24e-20,NaN
203.90634,2.24e-20,NaN
203.90691,2.24e-20,NaN
203.90749,2.239e-20,NaN
203.90806,2.239e-20,NaN
203.90863,2.239e-20,NaN
203.9092,2.239e-20,NaN
203.90978,2.238e-20,NaN
203.91035,2.238e-20,NaN
203.91093,2.238e-20,NaN
203.9115,2.238e-20,NaN
203.91207,2.237e-20,NaN
203.91265,2.237e-20,NaN
203.91322,2.237e-20,NaN
203.91379,2.237e-20,NaN
203.91436,2.236e-20,NaN
203.91494,2.236e-20,NaN
203.91551,2.236e-20,NaN
203.91609,2.235e-20,NaN
203.91666,2.235e-20,NaN
203.91723,2.235e-20,NaN
203.91781,2.235e-20,NaN
203.91838,2.235e-20,NaN
203.91895,2.234e-20,NaN
203.91952,2.234e-20,NaN
203.9201,2.234e-20,NaN
203.92067,2.234e-20,NaN
203.92125,2.233e-20,NaN
203.92182,2.233e-20,NaN
203.92239,2.233e-20,NaN
203.92296,2.233e-20,NaN
203.92354,2.233e-20,NaN
203.92411,2.232e-20,NaN
203.92469,2.232e-20,NaN
203.92526,2.232e-20,NaN
203.92583,2.232e-20,NaN
203.92641,2.232e-20,NaN
203.92698,2.232e-20,NaN
203.92755,2.231e-20,NaN
203.92812,2.231e-20,NaN
203.9287,2.231e-20,NaN
203.92927,2.231e-20,NaN
203.92985,2.231e-20,NaN
203.93042,2.231e-20,NaN
203.93099,2.231e-20,NaN
203.93156,2.23e-20,NaN
203.93214,2.23e-20,NaN
203.93271,2.23e-20,NaN
203.93329,2.23e-20,NaN
203.93386,2.23e-20,NaN
203.93443,2.23e-20,NaN
203.935,2.23e-20,NaN
203.93558,2.229e-20,NaN
203.93615,2.229e-20,NaN
203.93673,2.229e-20,NaN
203.9373,2.229e-20,NaN
203.93787,2.229e-20,NaN
203.93844,2.229e-20,NaN
203.93902,2.228e-20,NaN
203.93959,2.228e-20,NaN
203.94016,2.228e-20,NaN
203.94074,2.228e-20,NaN
203.94131,2.228e-20,NaN
203.94189,2.228e-20,NaN
203.94246,2.227e-20,NaN
203.94303,2.227e-20,NaN
203.9436,2.227e-20,NaN
203.94418,2.227e-20,NaN
203.94475,2.227e-20,NaN
203.94533,2.226e-20,NaN
203.9459,2.226e-20,NaN
203.94647,2.226e-20,NaN
203.94704,2.226e-20,NaN
203.94762,2.226e-20,NaN
203.94819,2.225e-20,NaN
203.94877,2.225e-20,NaN
203.94934,2.225e-20,NaN
203.94991,2.225e-20,NaN
203.95048,2.224e-20,NaN
203.95106,2.224e-20,NaN
203.95163,2.224e-20,NaN
203.9522,2.224e-20,NaN
203.95278,2.223e-20,NaN
203.95335,2.223e-20,NaN
203.95392,2.223e-20,NaN
203.9545,2.223e-20,NaN
203.95507,2.222e-20,NaN
203.95564,2.222e-20,NaN
203.95622,2.222e-20,NaN
203.95679,2.222e-20,NaN
203.95736,2.221e-20,NaN
203.95794,2.221e-20,NaN
203.95851,2.221e-20,NaN
203.95908,2.221e-20,NaN
203.95966,2.22e-20,NaN
203.96023,2.22e-20,NaN
203.9608,2.22e-20,NaN
203.96137,2.22e-20,NaN
203.96195,2.22e-20,NaN
203.96252,2.22e-20,NaN
203.9631,2.219e-20,NaN
203.96367,2.219e-20,NaN
203.96424,2.219e-20,NaN
203.96481,2.219e-20,NaN
203.96539,2.219e-20,NaN
203.96596,2.219e-20,NaN
203.96654,2.218e-20,NaN
203.96711,2.218e-20,NaN
203.96768,2.218e-20,NaN
203.96826,2.218e-20,NaN
203.96883,2.218e-20,NaN
203.9694,2.218e-20,NaN
203.96997,2.218e-20,NaN
203.97055,2.217e-20,NaN
203.97112,2.217e-20,NaN
203.9717,2.217e-20,NaN
203.97227,2.217e-20,NaN
203.97284,2.217e-20,NaN
203.97341,2.217e-20,NaN
203.97399,2.217e-20,NaN
203.97456,2.217e-20,NaN
203.97514,2.216e-20,NaN
203.97571,2.216e-20,NaN
203.97628,2.216e-20,NaN
203.97686,2.216e-20,NaN
203.97743,2.216e-20,NaN
203.978,2.216e-20,NaN
203.97857,2.215e-20,NaN
203.97915,2.215e-20,NaN
203.97972,2.215e-20,NaN
203.9803,2.215e-20,NaN
203.98087,2.215e-20,NaN
203.98144,2.214e-20,NaN
203.98201,2.214e-20,NaN
203.98259,2.214e-20,NaN
203.98316,2.214e-20,NaN
203.98373,2.214e-20,NaN
203.98431,2.213e-20,NaN
203.98488,2.213e-20,NaN
203.98546,2.213e-20,NaN
203.98603,2.213e-20,NaN
203.9866,2.213e-20,NaN
203.98717,2.212e-20,NaN
203.98775,2.212e-20,NaN
203.98832,2.212e-20,NaN
203.98889,2.211e-20,NaN
203.98947,2.211e-20,NaN
203.99004,2.211e-20,NaN
203.99061,2.211e-20,NaN
203.99119,2.21e-20,NaN
203.99176,2.21e-20,NaN
203.99233,2.21e-20,NaN
203.9929,2.209e-20,NaN
203.99348,2.209e-20,NaN
203.99405,2.209e-20,NaN
203.99463,2.208e-20,NaN
203.9952,2.208e-20,NaN
203.99577,2.208e-20,NaN
203.99635,2.207e-20,NaN
203.99692,2.207e-20,NaN
203.99749,2.207e-20,NaN
203.99806,2.206e-20,NaN
203.99864,2.206e-20,NaN
203.99921,2.206e-20,NaN
203.99978,2.205e-20,NaN
204.00036,2.205e-20,NaN
204.00093,2.205e-20,NaN
204.00151,2.205e-20,NaN
204.00208,2.204e-20,NaN
204.00265,2.204e-20,NaN
204.00322,2.204e-20,NaN
204.0038,2.203e-20,NaN
204.00437,2.203e-20,NaN
204.00494,2.203e-20,NaN
204.00552,2.202e-20,NaN
204.00609,2.202e-20,NaN
204.00666,2.202e-20,NaN
204.00724,2.201e-20,NaN
204.00781,2.201e-20,NaN
204.00838,2.201e-20,NaN
204.00896,2.201e-20,NaN
204.00953,2.2e-20,NaN
204.0101,2.2e-20,NaN
204.01067,2.2e-20,NaN
204.01125,2.2e-20,NaN
204.01182,2.199e-20,NaN
204.0124,2.199e-20,NaN
204.01297,2.199e-20,NaN
204.01354,2.199e-20,NaN
204.01412,2.198e-20,NaN
204.01469,2.198e-20,NaN
204.01526,2.198e-20,NaN
204.01584,2.198e-20,NaN
204.01641,2.197e-20,NaN
204.01698,2.197e-20,NaN
204.01755,2.197e-20,NaN
204.01813,2.196e-20,NaN
204.0187,2.196e-20,NaN
204.01927,2.196e-20,NaN
204.01985,2.195e-20,NaN
204.02042,2.195e-20,NaN
204.02099,2.195e-20,NaN
204.02157,2.194e-20,NaN
204.02214,2.194e-20,NaN
204.02271,2.193e-20,NaN
204.02329,2.193e-20,NaN
204.02386,2.193e-20,NaN
204.02443,2.192e-20,NaN
204.02501,2.192e-20,NaN
204.02558,2.192e-20,NaN
204.02615,2.191e-20,NaN
204.02672,2.191e-20,NaN
204.0273,2.19e-20,NaN
204.02787,2.19e-20,NaN
204.02844,2.19e-20,NaN
204.02902,2.189e-20,NaN
204.02959,2.189e-20,NaN
204.03016,2.189e-20,NaN
204.03074,2.188e-20,NaN
204.03131,2.188e-20,NaN
204.03189,2.188e-20,NaN
204.03246,2.187e-20,NaN
204.03303,2.187e-20,NaN
204.03361,2.187e-20,NaN
204.03418,2.186e-20,NaN
204.03475,2.186e-20,NaN
204.03532,2.186e-20,NaN
204.0359,2.186e-20,NaN
204.03647,2.185e-20,NaN
204.03704,2.185e-20,NaN
204.03761,2.185e-20,NaN
204.03819,2.184e-20,NaN
204.03876,2.184e-20,NaN
204.03933,2.184e-20,NaN
204.03991,2.184e-20,NaN
204.04048,2.183e-20,NaN
204.04105,2.183e-20,NaN
204.04163,2.183e-20,NaN
204.0422,2.182e-20,NaN
204.04277,2.182e-20,NaN
204.04335,2.182e-20,NaN
204.04392,2.182e-20,NaN
204.04449,2.181e-20,NaN
204.04507,2.181e-20,NaN
204.04564,2.181e-20,NaN
204.04622,2.18e-20,NaN
204.04679,2.18e-20,NaN
204.04736,2.18e-20,NaN
204.04794,2.18e-20,NaN
204.04851,2.179e-20,NaN
204.04908,2.179e-20,NaN
204.04965,2.179e-20,NaN
204.05023,2.179e-20,NaN
204.0508,2.179e-20,NaN
204.05137,2.179e-20,NaN
204.05195,2.178e-20,NaN
204.05252,2.178e-20,NaN
204.05309,2.178e-20,NaN
204.05366,2.178e-20,NaN
204.05424,2.178e-20,NaN
204.05481,2.177e-20,NaN
204.05538,2.177e-20,NaN
204.05596,2.177e-20,NaN
204.05653,2.177e-20,NaN
204.0571,2.177e-20,NaN
204.05768,2.176e-20,NaN
204.05825,2.176e-20,NaN
204.05882,2.176e-20,NaN
204.0594,2.176e-20,NaN
204.05997,2.175e-20,NaN
204.06054,2.175e-20,NaN
204.06112,2.175e-20,NaN
204.06169,2.175e-20,NaN
204.06226,2.175e-20,NaN
204.06283,2.174e-20,NaN
204.06341,2.174e-20,NaN
204.06398,2.174e-20,NaN
204.06455,2.174e-20,NaN
204.06513,2.174e-20,NaN
204.0657,2.173e-20,NaN
204.06627,2.173e-20,NaN
204.06685,2.173e-20,NaN
204.06742,2.173e-20,NaN
204.06799,2.172e-20,NaN
204.06857,2.172e-20,NaN
204.06914,2.172e-20,NaN
204.06971,2.171e-20,NaN
204.07029,2.171e-20,NaN
204.07086,2.171e-20,NaN
204.07143,2.171e-20,NaN
204.07201,2.17e-20,NaN
204.07258,2.17e-20,NaN
204.07315,2.17e-20,NaN
204.07372,2.17e-20,NaN
204.0743,2.169e-20,NaN
204.07487,2.169e-20,NaN
204.07544,2.169e-20,NaN
204.07602,2.169e-20,NaN
204.07659,2.168e-20,NaN
204.07716,2.168e-20,NaN
204.07774,2.168e-20,NaN
204.07831,2.168e-20,NaN
204.07888,2.167e-20,NaN
204.07946,2.167e-20,NaN
204.08003,2.167e-20,NaN
204.0806,2.167e-20,NaN
204.08117,2.166e-20,NaN
204.08175,2.166e-20,NaN
204.08232,2.166e-20,NaN
204.08289,2.166e-20,NaN
204.08347,2.166e-20,NaN
204.08404,2.165e-20,NaN
204.08461,2.165e-20,NaN
204.08519,2.165e-20,NaN
204.08576,2.165e-20,NaN
204.08633,2.165e-20,NaN
204.08691,2.164e-20,NaN
204.08748,2.164e-20,NaN
204.08806,2.164e-20,NaN
204.08863,2.163e-20,NaN
204.0892,2.163e-20,NaN
204.08978,2.163e-20,NaN
204.09035,2.163e-20,NaN
204.09092,2.162e-20,NaN
204.09149,2.162e-20,NaN
204.09207,2.162e-20,NaN
204.09264,2.162e-20,NaN
204.09321,2.161e-20,NaN
204.09379,2.161e-20,NaN
204.09436,2.161e-20,NaN
204.09493,2.161e-20,NaN
204.0955,2.16e-20,NaN
204.09608,2.16e-20,NaN
204.09665,2.16e-20,NaN
204.09722,2.16e-20,NaN
204.0978,2.159e-20,NaN
204.09837,2.159e-20,NaN
204.09894,2.159e-20,NaN
204.09952,2.159e-20,NaN
204.10009,2.158e-20,NaN
204.10066,2.158e-20,NaN
204.10123,2.158e-20,NaN
204.10181,2.158e-20,NaN
204.10238,2.157e-20,NaN
204.10296,2.157e-20,NaN
204.10353,2.157e-20,NaN
204.1041,2.157e-20,NaN
204.10468,2.157e-20,NaN
204.10525,2.156e-20,NaN
204.10582,2.156e-20,NaN
204.10639,2.156e-20,NaN
204.10697,2.156e-20,NaN
204.10754,2.155e-20,NaN
204.10811,2.155e-20,NaN
204.10869,2.155e-20,NaN
204.10926,2.155e-20,NaN
204.10983,2.155e-20,NaN
204.1104,2.154e-20,NaN
204.11098,2.154e-20,NaN
204.11155,2.154e-20,NaN
204.11212,2.154e-20,NaN
204.1127,2.153e-20,NaN
204.11327,2.153e-20,NaN
204.11385,2.153e-20,NaN
204.11442,2.153e-20,NaN
204.11499,2.152e-20,NaN
204.11556,2.152e-20,NaN
204.11614,2.152e-20,NaN
204.11671,2.152e-20,NaN
204.11728,2.152e-20,NaN
204.11786,2.152e-20,NaN
204.11843,2.151e-20,NaN
204.119,2.151e-20,NaN
204.11957,2.151e-20,NaN
204.12015,2.151e-20,NaN
204.12072,2.151e-20,NaN
204.12129,2.15e-20,NaN
204.12187,2.15e-20,NaN
204.12244,2.15e-20,NaN
204.12302,2.15e-20,NaN
204.12359,2.15e-20,NaN
204.12416,2.15e-20,NaN
204.12473,2.149e-20,NaN
204.12531,2.149e-20,NaN
204.12588,2.149e-20,NaN
204.12645,2.149e-20,NaN
204.12702,2.149e-20,NaN
204.1276,2.149e-20,NaN
204.12817,2.149e-20,NaN
204.12874,2.148e-20,NaN
204.12932,2.148e-20,NaN
204.12989,2.148e-20,NaN
204.13046,2.148e-20,NaN
204.13104,2.148e-20,NaN
204.13161,2.148e-20,NaN
204.13218,2.148e-20,NaN
204.13276,2.148e-20,NaN
204.13333,2.148e-20,NaN
204.1339,2.147e-20,NaN
204.13447,2.147e-20,NaN
204.13505,2.147e-20,NaN
204.13562,2.147e-20,NaN
204.1362,2.147e-20,NaN
204.13677,2.147e-20,NaN
204.13734,2.147e-20,NaN
204.13791,2.147e-20,NaN
204.13849,2.147e-20,NaN
204.13906,2.147e-20,NaN
204.13963,2.147e-20,NaN
204.1402,2.146e-20,NaN
204.14078,2.146e-20,NaN
204.14135,2.146e-20,NaN
204.14193,2.146e-20,NaN
204.1425,2.146e-20,NaN
204.14307,2.146e-20,NaN
204.14364,2.146e-20,NaN
204.14422,2.146e-20,NaN
204.14479,2.146e-20,NaN
204.14536,2.146e-20,NaN
204.14593,2.146e-20,NaN
204.14651,2.145e-20,NaN
204.14708,2.145e-20,NaN
204.14766,2.145e-20,NaN
204.14823,2.145e-20,NaN
204.1488,2.145e-20,NaN
204.14937,2.145e-20,NaN
204.14995,2.145e-20,NaN
204.15052,2.145e-20,NaN
204.15109,2.145e-20,NaN
204.15167,2.145e-20,NaN
204.15224,2.144e-20,NaN
204.15281,2.144e-20,NaN
204.15339,2.144e-20,NaN
204.15396,2.144e-20,NaN
204.15453,2.144e-20,NaN
204.1551,2.144e-20,NaN
204.15568,2.144e-20,NaN
204.15625,2.143e-20,NaN
204.15682,2.143e-20,NaN
204.1574,2.143e-20,NaN
204.15797,2.143e-20,NaN
204.15854,2.143e-20,NaN
204.15912,2.142e-20,NaN
204.15969,2.142e-20,NaN
204.16026,2.142e-20,NaN
204.16083,2.142e-20,NaN
204.16141,2.142e-20,NaN
204.16198,2.141e-20,NaN
204.16256,2.141e-20,NaN
204.16313,2.141e-20,NaN
204.1637,2.141e-20,NaN
204.16427,2.141e-20,NaN
204.16485,2.14e-20,NaN
204.16542,2.14e-20,NaN
204.16599,2.14e-20,NaN
204.16657,2.14e-20,NaN
204.16714,2.14e-20,NaN
204.16771,2.139e-20,NaN
204.16828,2.139e-20,NaN
204.16886,2.139e-20,NaN
204.16943,2.139e-20,NaN
204.17,2.139e-20,NaN
204.17058,2.139e-20,NaN
204.17115,2.138e-20,NaN
204.17172,2.138e-20,NaN
204.1723,2.138e-20,NaN
204.17287,2.138e-20,NaN
204.17344,2.138e-20,NaN
204.17402,2.137e-20,NaN
204.17459,2.137e-20,NaN
204.17516,2.137e-20,NaN
204.17573,2.137e-20,NaN
204.17631,2.137e-20,NaN
204.17688,2.136e-20,NaN
204.17745,2.136e-20,NaN
204.17803,2.136e-20,NaN
204.1786,2.136e-20,NaN
204.17917,2.136e-20,NaN
204.17975,2.135e-20,NaN
204.18032,2.135e-20,NaN
204.18089,2.135e-20,NaN
204.18146,2.135e-20,NaN
204.18204,2.134e-20,NaN
204.18261,2.134e-20,NaN
204.18318,2.134e-20,NaN
204.18376,2.134e-20,NaN
204.18433,2.134e-20,NaN
204.1849,2.134e-20,NaN
204.18548,2.133e-20,NaN
204.18605,2.133e-20,NaN
204.18662,2.133e-20,NaN
204.18719,2.133e-20,NaN
204.18777,2.133e-20,NaN
204.18834,2.133e-20,NaN
204.18892,2.132e-20,NaN
204.18949,2.132e-20,NaN
204.19006,2.132e-20,NaN
204.19063,2.132e-20,NaN
204.1912,2.132e-20,NaN
204.19178,2.132e-20,NaN
204.19235,2.131e-20,NaN
204.19293,2.131e-20,NaN
204.1935,2.131e-20,NaN
204.19407,2.131e-20,NaN
204.19464,2.131e-20,NaN
204.19522,2.131e-20,NaN
204.19579,2.13e-20,NaN
204.19636,2.13e-20,NaN
204.19694,2.13e-20,NaN
204.19751,2.13e-20,NaN
204.19808,2.13e-20,NaN
204.19866,2.13e-20,NaN
204.19923,2.13e-20,NaN
204.1998,2.129e-20,NaN
204.20037,2.129e-20,NaN
204.20095,2.129e-20,NaN
204.20152,2.129e-20,NaN
204.20209,2.129e-20,NaN
204.20267,2.129e-20,NaN
204.20324,2.129e-20,NaN
204.20381,2.128e-20,NaN
204.20438,2.128e-20,NaN
204.20496,2.128e-20,NaN
204.20553,2.128e-20,NaN
204.2061,2.128e-20,NaN
204.20668,2.128e-20,NaN
204.20725,2.128e-20,NaN
204.20782,2.127e-20,NaN
204.2084,2.127e-20,NaN
204.20897,2.127e-20,NaN
204.20954,2.127e-20,NaN
204.21011,2.127e-20,NaN
204.21069,2.127e-20,NaN
204.21126,2.127e-20,NaN
204.21183,2.127e-20,NaN
204.21241,2.127e-20,NaN
204.21298,2.127e-20,NaN
204.21355,2.126e-20,NaN
204.21413,2.126e-20,NaN
204.2147,2.126e-20,NaN
204.21527,2.126e-20,NaN
204.21584,2.126e-20,NaN
204.21642,2.126e-20,NaN
204.21699,2.126e-20,NaN
204.21756,2.126e-20,NaN
204.21814,2.126e-20,NaN
204.21871,2.126e-20,NaN
204.21928,2.125e-20,NaN
204.21986,2.125e-20,NaN
204.22043,2.125e-20,NaN
204.221,2.125e-20,NaN
204.22157,2.125e-20,NaN
204.22215,2.125e-20,NaN
204.22272,2.125e-20,NaN
204.22329,2.125e-20,NaN
204.22386,2.125e-20,NaN
204.22444,2.124e-20,NaN
204.22501,2.124e-20,NaN
204.22559,2.124e-20,NaN
204.22616,2.124e-20,NaN
204.22673,2.124e-20,NaN
204.22731,2.124e-20,NaN
204.22788,2.124e-20,NaN
204.22845,2.124e-20,NaN
204.22902,2.123e-20,NaN
204.22959,2.123e-20,NaN
204.23017,2.123e-20,NaN
204.23074,2.123e-20,NaN
204.23131,2.123e-20,NaN
204.23189,2.123e-20,NaN
204.23246,2.123e-20,NaN
204.23303,2.122e-20,NaN
204.23361,2.122e-20,NaN
204.23418,2.122e-20,NaN
204.23475,2.122e-20,NaN
204.23533,2.122e-20,NaN
204.2359,2.122e-20,NaN
204.23647,2.122e-20,NaN
204.23704,2.121e-20,NaN
204.23762,2.121e-20,NaN
204.23819,2.121e-20,NaN
204.23876,2.121e-20,NaN
204.23933,2.121e-20,NaN
204.23991,2.121e-20,NaN
204.24048,2.121e-20,NaN
204.24105,2.121e-20,NaN
204.24163,2.12e-20,NaN
204.2422,2.12e-20,NaN
204.24277,2.12e-20,NaN
204.24335,2.12e-20,NaN
204.24392,2.12e-20,NaN
204.24449,2.119e-20,NaN
204.24507,2.119e-20,NaN
204.24564,2.119e-20,NaN
204.24621,2.119e-20,NaN
204.24678,2.119e-20,NaN
204.24736,2.118e-20,NaN
204.24793,2.118e-20,NaN
204.2485,2.118e-20,NaN
204.24908,2.118e-20,NaN
204.24965,2.117e-20,NaN
204.25022,2.117e-20,NaN
204.25079,2.117e-20,NaN
204.25137,2.117e-20,NaN
204.25194,2.116e-20,NaN
204.25251,2.116e-20,NaN
204.25308,2.116e-20,NaN
204.25366,2.116e-20,NaN
204.25423,2.115e-20,NaN
204.2548,2.115e-20,NaN
204.25538,2.115e-20,NaN
204.25595,2.115e-20,NaN
204.25652,2.114e-20,NaN
204.2571,2.114e-20,NaN
204.25767,2.114e-20,NaN
204.25824,2.114e-20,NaN
204.25882,2.113e-20,NaN
204.25939,2.113e-20,NaN
204.25996,2.113e-20,NaN
204.26054,2.112e-20,NaN
204.26111,2.112e-20,NaN
204.26168,2.112e-20,NaN
