λ,σ,Δσ
190.77298,1.025e-19,NaN
190.77356,1.025e-19,NaN
190.77414,1.025e-19,NaN
190.77471,1.025e-19,NaN
190.7753,1.025e-19,NaN
190.77588,1.025e-19,NaN
190.77645,1.025e-19,NaN
190.77703,1.025e-19,NaN
190.77762,1.025e-19,NaN
190.77819,1.024e-19,NaN
190.77877,1.024e-19,NaN
190.77935,1.024e-19,NaN
190.77993,1.024e-19,NaN
190.78051,1.024e-19,NaN
190.78109,1.024e-19,NaN
190.78167,1.024e-19,NaN
190.78225,1.024e-19,NaN
190.78283,1.024e-19,NaN
190.78341,1.024e-19,NaN
190.78399,1.024e-19,NaN
190.78457,1.024e-19,NaN
190.78515,1.024e-19,NaN
190.78573,1.024e-19,NaN
190.78631,1.024e-19,NaN
190.78689,1.024e-19,NaN
190.78747,1.024e-19,NaN
190.78805,1.024e-19,NaN
190.78863,1.024e-19,NaN
190.78921,1.024e-19,NaN
190.78979,1.024e-19,NaN
190.79037,1.023e-19,NaN
190.79095,1.023e-19,NaN
190.79153,1.023e-19,NaN
190.79211,1.023e-19,NaN
190.79269,1.023e-19,NaN
190.79327,1.023e-19,NaN
190.79385,1.023e-19,NaN
190.79442,1.023e-19,NaN
190.79501,1.023e-19,NaN
190.79559,1.023e-19,NaN
190.79616,1.023e-19,NaN
190.79674,1.023e-19,NaN
190.79733,1.023e-19,NaN
190.7979,1.023e-19,NaN
190.79848,1.023e-19,NaN
190.79906,1.023e-19,NaN
190.79964,1.023e-19,NaN
190.80022,1.023e-19,NaN
190.8008,1.023e-19,NaN
190.80138,1.023e-19,NaN
190.80196,1.023e-19,NaN
190.80254,1.023e-19,NaN
190.80312,1.023e-19,NaN
190.8037,1.023e-19,NaN
190.80428,1.023e-19,NaN
190.80486,1.023e-19,NaN
190.80544,1.023e-19,NaN
190.80602,1.023e-19,NaN
190.8066,1.023e-19,NaN
190.80718,1.023e-19,NaN
190.80776,1.023e-19,NaN
190.80834,1.023e-19,NaN
190.80892,1.023e-19,NaN
190.8095,1.023e-19,NaN
190.81008,1.022e-19,NaN
190.81066,1.022e-19,NaN
190.81124,1.022e-19,NaN
190.81182,1.022e-19,NaN
190.81239,1.022e-19,NaN
190.81298,1.022e-19,NaN
190.81356,1.022e-19,NaN
190.81414,1.022e-19,NaN
190.81471,1.022e-19,NaN
190.81529,1.022e-19,NaN
190.81588,1.022e-19,NaN
190.81645,1.022e-19,NaN
190.81703,1.022e-19,NaN
190.81761,1.022e-19,NaN
190.81819,1.022e-19,NaN
190.81877,1.022e-19,NaN
190.81935,1.022e-19,NaN
190.81993,1.022e-19,NaN
190.82051,1.022e-19,NaN
190.82109,1.022e-19,NaN
190.82167,1.022e-19,NaN
190.82225,1.022e-19,NaN
190.82283,1.022e-19,NaN
190.82341,1.022e-19,NaN
190.82399,1.022e-19,NaN
190.82457,1.022e-19,NaN
190.82515,1.022e-19,NaN
190.82573,1.022e-19,NaN
190.82631,1.022e-19,NaN
190.82689,1.022e-19,NaN
190.82747,1.022e-19,NaN
190.82805,1.022e-19,NaN
190.82863,1.022e-19,NaN
190.82921,1.022e-19,NaN
190.82979,1.022e-19,NaN
190.83036,1.022e-19,NaN
190.83095,1.022e-19,NaN
190.83153,1.022e-19,NaN
190.83211,1.022e-19,NaN
190.83268,1.022e-19,NaN
190.83326,1.022e-19,NaN
190.83384,1.022e-19,NaN
190.83442,1.022e-19,NaN
190.835,1.022e-19,NaN
190.83558,1.022e-19,NaN
190.83616,1.022e-19,NaN
190.83674,1.022e-19,NaN
190.83732,1.022e-19,NaN
190.8379,1.022e-19,NaN
190.83848,1.022e-19,NaN
190.83906,1.022e-19,NaN
190.83964,1.022e-19,NaN
190.84022,1.022e-19,NaN
190.8408,1.022e-19,NaN
190.84138,1.022e-19,NaN
190.84196,1.022e-19,NaN
190.84254,1.022e-19,NaN
190.84312,1.022e-19,NaN
190.8437,1.022e-19,NaN
190.84428,1.022e-19,NaN
190.84486,1.022e-19,NaN
190.84544,1.022e-19,NaN
190.84602,1.022e-19,NaN
190.8466,1.022e-19,NaN
190.84718,1.022e-19,NaN
190.84775,1.022e-19,NaN
190.84833,1.022e-19,NaN
190.84891,1.022e-19,NaN
190.8495,1.022e-19,NaN
190.85007,1.022e-19,NaN
190.85065,1.022e-19,NaN
190.85123,1.022e-19,NaN
190.85181,1.022e-19,NaN
190.85239,1.022e-19,NaN
190.85297,1.022e-19,NaN
190.85355,1.022e-19,NaN
190.85413,1.022e-19,NaN
190.85471,1.022e-19,NaN
190.85529,1.022e-19,NaN
190.85587,1.022e-19,NaN
190.85645,1.022e-19,NaN
190.85703,1.022e-19,NaN
190.85761,1.022e-19,NaN
190.85819,1.022e-19,NaN
190.85877,1.022e-19,NaN
190.85935,1.022e-19,NaN
190.85993,1.022e-19,NaN
190.86051,1.022e-19,NaN
190.86109,1.022e-19,NaN
190.86167,1.022e-19,NaN
190.86224,1.022e-19,NaN
190.86282,1.022e-19,NaN
190.8634,1.022e-19,NaN
190.86399,1.022e-19,NaN
190.86457,1.022e-19,NaN
190.86514,1.022e-19,NaN
190.86572,1.022e-19,NaN
190.8663,1.022e-19,NaN
190.86688,1.022e-19,NaN
190.86746,1.022e-19,NaN
190.86804,1.022e-19,NaN
190.86862,1.022e-19,NaN
190.8692,1.022e-19,NaN
190.86978,1.022e-19,NaN
190.87036,1.022e-19,NaN
190.87094,1.022e-19,NaN
190.87152,1.022e-19,NaN
190.8721,1.022e-19,NaN
190.87268,1.022e-19,NaN
190.87326,1.022e-19,NaN
190.87384,1.022e-19,NaN
190.87442,1.022e-19,NaN
190.875,1.022e-19,NaN
190.87557,1.022e-19,NaN
190.87616,1.022e-19,NaN
190.87674,1.022e-19,NaN
190.87732,1.022e-19,NaN
190.8779,1.022e-19,NaN
190.87848,1.022e-19,NaN
190.87905,1.022e-19,NaN
190.87963,1.023e-19,NaN
190.88021,1.023e-19,NaN
190.88079,1.023e-19,NaN
190.88137,1.023e-19,NaN
190.88195,1.023e-19,NaN
190.88253,1.023e-19,NaN
190.88311,1.023e-19,NaN
190.88369,1.023e-19,NaN
190.88427,1.023e-19,NaN
190.88485,1.023e-19,NaN
190.88543,1.023e-19,NaN
190.88601,1.023e-19,NaN
190.88659,1.023e-19,NaN
190.88717,1.023e-19,NaN
190.88775,1.023e-19,NaN
190.88833,1.023e-19,NaN
190.88891,1.023e-19,NaN
190.88949,1.023e-19,NaN
190.89007,1.023e-19,NaN
190.89064,1.023e-19,NaN
190.89122,1.023e-19,NaN
190.8918,1.023e-19,NaN
190.89238,1.023e-19,NaN
190.89296,1.023e-19,NaN
190.89354,1.022e-19,NaN
190.89412,1.022e-19,NaN
190.8947,1.022e-19,NaN
190.89528,1.022e-19,NaN
190.89586,1.022e-19,NaN
190.89644,1.022e-19,NaN
190.89702,1.022e-19,NaN
190.8976,1.022e-19,NaN
190.89818,1.022e-19,NaN
190.89876,1.022e-19,NaN
190.89934,1.022e-19,NaN
190.89992,1.022e-19,NaN
190.9005,1.022e-19,NaN
190.90108,1.022e-19,NaN
190.90166,1.022e-19,NaN
190.90224,1.022e-19,NaN
190.90282,1.022e-19,NaN
190.9034,1.022e-19,NaN
190.90398,1.022e-19,NaN
190.90455,1.022e-19,NaN
190.90513,1.022e-19,NaN
190.90571,1.022e-19,NaN
190.90629,1.022e-19,NaN
190.90687,1.022e-19,NaN
190.90745,1.022e-19,NaN
190.90803,1.022e-19,NaN
190.90861,1.022e-19,NaN
190.90919,1.022e-19,NaN
190.90977,1.022e-19,NaN
190.91035,1.022e-19,NaN
190.91093,1.022e-19,NaN
190.91151,1.022e-19,NaN
190.91209,1.022e-19,NaN
190.91267,1.021e-19,NaN
190.91325,1.021e-19,NaN
190.91383,1.021e-19,NaN
190.91441,1.021e-19,NaN
190.91499,1.021e-19,NaN
190.91557,1.021e-19,NaN
190.91614,1.021e-19,NaN
190.91672,1.021e-19,NaN
190.9173,1.021e-19,NaN
190.91788,1.021e-19,NaN
190.91846,1.021e-19,NaN
190.91904,1.021e-19,NaN
190.91962,1.021e-19,NaN
190.9202,1.021e-19,NaN
190.92078,1.021e-19,NaN
190.92136,1.021e-19,NaN
190.92194,1.021e-19,NaN
190.92252,1.021e-19,NaN
190.9231,1.021e-19,NaN
190.92368,1.021e-19,NaN
190.92426,1.021e-19,NaN
190.92484,1.021e-19,NaN
190.92542,1.021e-19,NaN
190.926,1.021e-19,NaN
190.92658,1.02e-19,NaN
190.92716,1.02e-19,NaN
190.92774,1.02e-19,NaN
190.92832,1.02e-19,NaN
190.9289,1.02e-19,NaN
190.92948,1.02e-19,NaN
190.93005,1.02e-19,NaN
190.93063,1.02e-19,NaN
190.93121,1.02e-19,NaN
190.93179,1.02e-19,NaN
190.93237,1.02e-19,NaN
190.93295,1.02e-19,NaN
190.93353,1.02e-19,NaN
190.93411,1.02e-19,NaN
190.93469,1.02e-19,NaN
190.93527,1.019e-19,NaN
190.93585,1.019e-19,NaN
190.93643,1.019e-19,NaN
190.93701,1.019e-19,NaN
190.93759,1.019e-19,NaN
190.93817,1.019e-19,NaN
190.93875,1.019e-19,NaN
190.93933,1.019e-19,NaN
190.93991,1.019e-19,NaN
190.94048,1.019e-19,NaN
190.94106,1.019e-19,NaN
190.94164,1.019e-19,NaN
190.94222,1.018e-19,NaN
190.9428,1.018e-19,NaN
190.94338,1.018e-19,NaN
190.94396,1.018e-19,NaN
190.94454,1.018e-19,NaN
190.94512,1.018e-19,NaN
190.9457,1.018e-19,NaN
190.94628,1.018e-19,NaN
190.94686,1.018e-19,NaN
190.94744,1.018e-19,NaN
190.94802,1.017e-19,NaN
190.9486,1.017e-19,NaN
190.94918,1.017e-19,NaN
190.94976,1.017e-19,NaN
190.95034,1.017e-19,NaN
190.95092,1.017e-19,NaN
190.9515,1.017e-19,NaN
190.95208,1.017e-19,NaN
190.95266,1.017e-19,NaN
190.95324,1.017e-19,NaN
190.95382,1.017e-19,NaN
190.95439,1.017e-19,NaN
190.95497,1.016e-19,NaN
190.95555,1.016e-19,NaN
190.95613,1.016e-19,NaN
190.95671,1.016e-19,NaN
190.95729,1.016e-19,NaN
190.95787,1.016e-19,NaN
190.95845,1.016e-19,NaN
190.95903,1.016e-19,NaN
190.95961,1.016e-19,NaN
190.96019,1.016e-19,NaN
190.96077,1.015e-19,NaN
190.96135,1.015e-19,NaN
190.96193,1.015e-19,NaN
190.96251,1.015e-19,NaN
190.96309,1.015e-19,NaN
190.96367,1.015e-19,NaN
190.96425,1.015e-19,NaN
190.96482,1.015e-19,NaN
190.9654,1.015e-19,NaN
190.96598,1.014e-19,NaN
190.96656,1.014e-19,NaN
190.96714,1.014e-19,NaN
190.96772,1.014e-19,NaN
190.9683,1.014e-19,NaN
190.96888,1.014e-19,NaN
190.96946,1.014e-19,NaN
190.97004,1.013e-19,NaN
190.97062,1.013e-19,NaN
190.9712,1.013e-19,NaN
190.97178,1.013e-19,NaN
190.97236,1.013e-19,NaN
190.97294,1.013e-19,NaN
190.97352,1.013e-19,NaN
190.9741,1.013e-19,NaN
190.97468,1.012e-19,NaN
190.97525,1.012e-19,NaN
190.97583,1.012e-19,NaN
190.97641,1.012e-19,NaN
190.97699,1.012e-19,NaN
190.97757,1.012e-19,NaN
190.97815,1.012e-19,NaN
190.97873,1.011e-19,NaN
190.97931,1.011e-19,NaN
190.97989,1.011e-19,NaN
190.98047,1.011e-19,NaN
190.98105,1.011e-19,NaN
190.98163,1.011e-19,NaN
190.98221,1.011e-19,NaN
190.98279,1.01e-19,NaN
190.98337,1.01e-19,NaN
190.98395,1.01e-19,NaN
190.98453,1.01e-19,NaN
190.98511,1.01e-19,NaN
190.98569,1.01e-19,NaN
190.98627,1.01e-19,NaN
190.98685,1.01e-19,NaN
190.98743,1.01e-19,NaN
190.98801,1.009e-19,NaN
190.98858,1.009e-19,NaN
190.98916,1.009e-19,NaN
190.98974,1.009e-19,NaN
190.99032,1.009e-19,NaN
190.9909,1.009e-19,NaN
190.99148,1.009e-19,NaN
190.99206,1.009e-19,NaN
190.99264,1.008e-19,NaN
190.99322,1.008e-19,NaN
190.9938,1.008e-19,NaN
190.99438,1.008e-19,NaN
190.99496,1.008e-19,NaN
190.99554,1.008e-19,NaN
190.99611,1.008e-19,NaN
190.99669,1.008e-19,NaN
190.99727,1.008e-19,NaN
190.99785,1.007e-19,NaN
190.99843,1.007e-19,NaN
190.99901,1.007e-19,NaN
190.99959,1.007e-19,NaN
191.00017,1.007e-19,NaN
191.00075,1.007e-19,NaN
191.00133,1.007e-19,NaN
191.00191,1.007e-19,NaN
191.00249,1.007e-19,NaN
191.00307,1.007e-19,NaN
191.00365,1.006e-19,NaN
191.00423,1.006e-19,NaN
191.00481,1.006e-19,NaN
191.00539,1.006e-19,NaN
191.00597,1.006e-19,NaN
191.00654,1.006e-19,NaN
191.00712,1.006e-19,NaN
191.0077,1.006e-19,NaN
191.00828,1.006e-19,NaN
191.00887,1.006e-19,NaN
191.00944,1.006e-19,NaN
191.01002,1.006e-19,NaN
191.0106,1.006e-19,NaN
191.01118,1.006e-19,NaN
191.01176,1.006e-19,NaN
191.01234,1.006e-19,NaN
191.01292,1.005e-19,NaN
191.0135,1.005e-19,NaN
191.01408,1.005e-19,NaN
191.01466,1.005e-19,NaN
191.01524,1.005e-19,NaN
191.01582,1.005e-19,NaN
191.0164,1.005e-19,NaN
191.01698,1.005e-19,NaN
191.01756,1.005e-19,NaN
191.01814,1.005e-19,NaN
191.01871,1.005e-19,NaN
191.01929,1.005e-19,NaN
191.01987,1.005e-19,NaN
191.02045,1.005e-19,NaN
191.02103,1.005e-19,NaN
191.02161,1.005e-19,NaN
191.02219,1.005e-19,NaN
191.02277,1.005e-19,NaN
191.02335,1.005e-19,NaN
191.02393,1.005e-19,NaN
191.02451,1.005e-19,NaN
191.02509,1.005e-19,NaN
191.02567,1.005e-19,NaN
191.02625,1.005e-19,NaN
191.02682,1.005e-19,NaN
191.0274,1.005e-19,NaN
191.02798,1.005e-19,NaN
191.02857,1.005e-19,NaN
191.02914,1.005e-19,NaN
191.02972,1.005e-19,NaN
191.0303,1.005e-19,NaN
191.03088,1.005e-19,NaN
191.03146,1.006e-19,NaN
191.03204,1.006e-19,NaN
191.03262,1.006e-19,NaN
191.0332,1.006e-19,NaN
191.03378,1.006e-19,NaN
191.03436,1.006e-19,NaN
191.03494,1.006e-19,NaN
191.03552,1.006e-19,NaN
191.0361,1.006e-19,NaN
191.03667,1.006e-19,NaN
191.03725,1.006e-19,NaN
191.03783,1.006e-19,NaN
191.03841,1.006e-19,NaN
191.03899,1.006e-19,NaN
191.03957,1.006e-19,NaN
191.04015,1.006e-19,NaN
191.04073,1.006e-19,NaN
191.04131,1.006e-19,NaN
191.04189,1.006e-19,NaN
191.04247,1.006e-19,NaN
191.04305,1.006e-19,NaN
191.04363,1.006e-19,NaN
191.04421,1.007e-19,NaN
191.04479,1.007e-19,NaN
191.04537,1.007e-19,NaN
191.04594,1.007e-19,NaN
191.04652,1.007e-19,NaN
191.0471,1.007e-19,NaN
191.04769,1.007e-19,NaN
191.04826,1.007e-19,NaN
191.04884,1.007e-19,NaN
191.04942,1.007e-19,NaN
191.05,1.007e-19,NaN
191.05058,1.007e-19,NaN
191.05116,1.007e-19,NaN
191.05174,1.008e-19,NaN
191.05232,1.008e-19,NaN
191.0529,1.008e-19,NaN
191.05348,1.008e-19,NaN
191.05406,1.008e-19,NaN
191.05463,1.008e-19,NaN
191.05522,1.008e-19,NaN
191.0558,1.008e-19,NaN
191.05637,1.008e-19,NaN
191.05695,1.008e-19,NaN
191.05753,1.008e-19,NaN
191.05811,1.008e-19,NaN
191.05869,1.009e-19,NaN
191.05927,1.009e-19,NaN
191.05985,1.009e-19,NaN
191.06043,1.009e-19,NaN
191.06101,1.009e-19,NaN
191.06159,1.009e-19,NaN
191.06217,1.009e-19,NaN
191.06275,1.009e-19,NaN
191.06333,1.009e-19,NaN
191.06391,1.009e-19,NaN
191.06448,1.009e-19,NaN
191.06506,1.009e-19,NaN
191.06564,1.009e-19,NaN
191.06622,1.009e-19,NaN
191.0668,1.009e-19,NaN
191.06738,1.009e-19,NaN
191.06796,1.009e-19,NaN
191.06854,1.009e-19,NaN
191.06912,1.009e-19,NaN
191.0697,1.009e-19,NaN
191.07028,1.009e-19,NaN
191.07086,1.009e-19,NaN
191.07144,1.009e-19,NaN
191.07201,1.009e-19,NaN
191.0726,1.009e-19,NaN
191.07318,1.009e-19,NaN
191.07375,1.009e-19,NaN
191.07433,1.009e-19,NaN
191.07491,1.009e-19,NaN
191.07549,1.009e-19,NaN
191.07607,1.009e-19,NaN
191.07665,1.009e-19,NaN
191.07723,1.009e-19,NaN
191.07781,1.009e-19,NaN
191.07839,1.009e-19,NaN
191.07897,1.009e-19,NaN
191.07955,1.009e-19,NaN
191.08013,1.009e-19,NaN
191.08071,1.009e-19,NaN
191.08128,1.009e-19,NaN
191.08187,1.009e-19,NaN
191.08245,1.009e-19,NaN
191.08302,1.009e-19,NaN
191.0836,1.009e-19,NaN
191.08418,1.009e-19,NaN
191.08476,1.009e-19,NaN
191.08534,1.009e-19,NaN
191.08592,1.009e-19,NaN
191.0865,1.009e-19,NaN
191.08708,1.009e-19,NaN
191.08766,1.009e-19,NaN
191.08824,1.009e-19,NaN
191.08882,1.009e-19,NaN
191.08939,1.009e-19,NaN
191.08998,1.009e-19,NaN
191.09056,1.009e-19,NaN
191.09113,1.009e-19,NaN
191.09171,1.009e-19,NaN
191.09229,1.009e-19,NaN
191.09287,1.009e-19,NaN
191.09345,1.009e-19,NaN
191.09403,1.009e-19,NaN
191.09461,1.009e-19,NaN
191.09519,1.009e-19,NaN
191.09577,1.009e-19,NaN
191.09635,1.009e-19,NaN
191.09693,1.009e-19,NaN
191.0975,1.009e-19,NaN
191.09809,1.009e-19,NaN
191.09867,1.009e-19,NaN
191.09924,1.009e-19,NaN
191.09982,1.009e-19,NaN
191.1004,1.009e-19,NaN
191.10098,1.009e-19,NaN
191.10156,1.008e-19,NaN
191.10214,1.008e-19,NaN
191.10272,1.008e-19,NaN
191.1033,1.008e-19,NaN
191.10388,1.008e-19,NaN
191.10446,1.008e-19,NaN
191.10504,1.008e-19,NaN
191.10562,1.008e-19,NaN
191.1062,1.008e-19,NaN
191.10677,1.008e-19,NaN
191.10735,1.008e-19,NaN
191.10794,1.008e-19,NaN
191.10851,1.008e-19,NaN
191.10909,1.008e-19,NaN
191.10967,1.008e-19,NaN
191.11025,1.008e-19,NaN
191.11083,1.008e-19,NaN
191.11141,1.008e-19,NaN
191.11199,1.007e-19,NaN
191.11257,1.007e-19,NaN
191.11315,1.007e-19,NaN
191.11373,1.007e-19,NaN
191.1143,1.007e-19,NaN
191.11489,1.007e-19,NaN
191.11547,1.007e-19,NaN
191.11604,1.007e-19,NaN
191.11662,1.007e-19,NaN
191.1172,1.007e-19,NaN
191.11778,1.007e-19,NaN
191.11836,1.007e-19,NaN
191.11894,1.007e-19,NaN
191.11952,1.007e-19,NaN
191.1201,1.007e-19,NaN
191.12068,1.007e-19,NaN
191.12126,1.007e-19,NaN
191.12184,1.007e-19,NaN
191.12242,1.007e-19,NaN
191.12299,1.006e-19,NaN
191.12358,1.006e-19,NaN
191.12415,1.006e-19,NaN
191.12473,1.006e-19,NaN
191.12531,1.006e-19,NaN
191.12589,1.006e-19,NaN
191.12647,1.006e-19,NaN
191.12705,1.006e-19,NaN
191.12763,1.006e-19,NaN
191.12821,1.006e-19,NaN
191.12879,1.006e-19,NaN
191.12937,1.006e-19,NaN
191.12995,1.006e-19,NaN
191.13053,1.006e-19,NaN
191.1311,1.006e-19,NaN
191.13168,1.006e-19,NaN
191.13226,1.006e-19,NaN
191.13284,1.006e-19,NaN
191.13342,1.006e-19,NaN
191.134,1.006e-19,NaN
191.13458,1.006e-19,NaN
191.13516,1.006e-19,NaN
191.13574,1.006e-19,NaN
191.13632,1.006e-19,NaN
191.1369,1.006e-19,NaN
191.13748,1.006e-19,NaN
191.13806,1.006e-19,NaN
191.13864,1.006e-19,NaN
191.13921,1.006e-19,NaN
191.1398,1.006e-19,NaN
191.14037,1.006e-19,NaN
191.14095,1.006e-19,NaN
191.14153,1.006e-19,NaN
191.14211,1.006e-19,NaN
191.14269,1.006e-19,NaN
191.14327,1.006e-19,NaN
191.14385,1.006e-19,NaN
191.14443,1.006e-19,NaN
191.14501,1.006e-19,NaN
191.14559,1.006e-19,NaN
191.14617,1.006e-19,NaN
191.14674,1.006e-19,NaN
191.14733,1.006e-19,NaN
191.1479,1.006e-19,NaN
191.14848,1.006e-19,NaN
191.14906,1.006e-19,NaN
191.14964,1.006e-19,NaN
191.15022,1.006e-19,NaN
191.1508,1.006e-19,NaN
191.15138,1.006e-19,NaN
191.15196,1.006e-19,NaN
191.15254,1.006e-19,NaN
191.15312,1.006e-19,NaN
191.1537,1.006e-19,NaN
191.15427,1.006e-19,NaN
191.15486,1.006e-19,NaN
191.15543,1.006e-19,NaN
191.15601,1.006e-19,NaN
191.15659,1.006e-19,NaN
191.15717,1.006e-19,NaN
191.15775,1.006e-19,NaN
191.15833,1.006e-19,NaN
191.15891,1.006e-19,NaN
191.15949,1.006e-19,NaN
191.16007,1.006e-19,NaN
191.16065,1.006e-19,NaN
191.16122,1.006e-19,NaN
191.16181,1.006e-19,NaN
191.16238,1.006e-19,NaN
191.16296,1.006e-19,NaN
191.16354,1.006e-19,NaN
191.16412,1.006e-19,NaN
191.1647,1.006e-19,NaN
191.16528,1.006e-19,NaN
191.16586,1.006e-19,NaN
191.16644,1.006e-19,NaN
191.16702,1.006e-19,NaN
191.1676,1.005e-19,NaN
191.16818,1.005e-19,NaN
191.16876,1.005e-19,NaN
191.16933,1.006e-19,NaN
191.16992,1.006e-19,NaN
191.17049,1.006e-19,NaN
191.17107,1.006e-19,NaN
191.17165,1.006e-19,NaN
191.17223,1.006e-19,NaN
191.17281,1.006e-19,NaN
191.17339,1.006e-19,NaN
191.17397,1.006e-19,NaN
191.17455,1.006e-19,NaN
191.17513,1.006e-19,NaN
191.17571,1.006e-19,NaN
191.17629,1.006e-19,NaN
191.17687,1.006e-19,NaN
191.17744,1.006e-19,NaN
191.17802,1.006e-19,NaN
191.1786,1.006e-19,NaN
191.17918,1.006e-19,NaN
191.17976,1.006e-19,NaN
191.18034,1.006e-19,NaN
191.18092,1.006e-19,NaN
191.1815,1.006e-19,NaN
191.18208,1.006e-19,NaN
191.18266,1.006e-19,NaN
191.18324,1.006e-19,NaN
191.18381,1.006e-19,NaN
191.1844,1.006e-19,NaN
191.18497,1.006e-19,NaN
191.18555,1.006e-19,NaN
191.18613,1.006e-19,NaN
191.18671,1.006e-19,NaN
191.18729,1.006e-19,NaN
191.18787,1.006e-19,NaN
191.18845,1.006e-19,NaN
191.18903,1.006e-19,NaN
191.18961,1.006e-19,NaN
191.19019,1.006e-19,NaN
191.19077,1.006e-19,NaN
191.19134,1.006e-19,NaN
191.19192,1.006e-19,NaN
191.1925,1.006e-19,NaN
191.19308,1.006e-19,NaN
191.19366,1.006e-19,NaN
191.19424,1.006e-19,NaN
191.19482,1.006e-19,NaN
191.1954,1.006e-19,NaN
191.19598,1.006e-19,NaN
191.19656,1.006e-19,NaN
191.19713,1.006e-19,NaN
191.19772,1.006e-19,NaN
191.19829,1.006e-19,NaN
191.19887,1.006e-19,NaN
191.19945,1.006e-19,NaN
191.20003,1.006e-19,NaN
191.20061,1.006e-19,NaN
191.20119,1.006e-19,NaN
191.20177,1.006e-19,NaN
191.20235,1.006e-19,NaN
191.20293,1.006e-19,NaN
191.20351,1.006e-19,NaN
191.20409,1.006e-19,NaN
191.20467,1.006e-19,NaN
191.20524,1.006e-19,NaN
191.20582,1.006e-19,NaN
191.2064,1.006e-19,NaN
191.20698,1.006e-19,NaN
191.20756,1.006e-19,NaN
191.20814,1.006e-19,NaN
191.20872,1.006e-19,NaN
191.2093,1.006e-19,NaN
191.20988,1.006e-19,NaN
191.21046,1.006e-19,NaN
191.21104,1.006e-19,NaN
191.21162,1.006e-19,NaN
191.21219,1.006e-19,NaN
191.21277,1.006e-19,NaN
191.21335,1.006e-19,NaN
191.21393,1.006e-19,NaN
191.21451,1.006e-19,NaN
191.21509,1.006e-19,NaN
191.21567,1.006e-19,NaN
191.21625,1.006e-19,NaN
191.21683,1.006e-19,NaN
191.21741,1.006e-19,NaN
191.21799,1.006e-19,NaN
191.21857,1.006e-19,NaN
191.21914,1.006e-19,NaN
191.21972,1.006e-19,NaN
191.2203,1.006e-19,NaN
191.22088,1.006e-19,NaN
191.22146,1.006e-19,NaN
191.22204,1.006e-19,NaN
191.22262,1.006e-19,NaN
191.2232,1.006e-19,NaN
191.22378,1.006e-19,NaN
191.22436,1.006e-19,NaN
191.22494,1.006e-19,NaN
191.22551,1.006e-19,NaN
191.2261,1.006e-19,NaN
191.22667,1.006e-19,NaN
191.22725,1.006e-19,NaN
191.22783,1.006e-19,NaN
191.22841,1.006e-19,NaN
191.22899,1.006e-19,NaN
191.22957,1.006e-19,NaN
191.23015,1.006e-19,NaN
191.23073,1.006e-19,NaN
191.23131,1.006e-19,NaN
191.23188,1.006e-19,NaN
191.23247,1.006e-19,NaN
191.23304,1.006e-19,NaN
191.23362,1.006e-19,NaN
191.2342,1.006e-19,NaN
191.23478,1.006e-19,NaN
191.23536,1.006e-19,NaN
191.23594,1.006e-19,NaN
191.23652,1.006e-19,NaN
191.2371,1.006e-19,NaN
191.23768,1.006e-19,NaN
191.23825,1.006e-19,NaN
191.23884,1.006e-19,NaN
191.23941,1.006e-19,NaN
191.23999,1.006e-19,NaN
191.24057,1.006e-19,NaN
191.24115,1.006e-19,NaN
191.24173,1.006e-19,NaN
191.24231,1.006e-19,NaN
191.24289,1.006e-19,NaN
191.24347,1.006e-19,NaN
191.24405,1.006e-19,NaN
191.24463,1.006e-19,NaN
191.2452,1.006e-19,NaN
191.24579,1.006e-19,NaN
191.24636,1.006e-19,NaN
191.24694,1.006e-19,NaN
191.24752,1.006e-19,NaN
191.2481,1.006e-19,NaN
191.24868,1.006e-19,NaN
191.24926,1.006e-19,NaN
191.24984,1.005e-19,NaN
191.25042,1.005e-19,NaN
191.251,1.005e-19,NaN
191.25158,1.005e-19,NaN
191.25215,1.005e-19,NaN
191.25273,1.005e-19,NaN
191.25331,1.005e-19,NaN
191.25389,1.005e-19,NaN
191.25447,1.005e-19,NaN
191.25505,1.005e-19,NaN
191.25563,1.005e-19,NaN
191.25621,1.005e-19,NaN
191.25679,1.005e-19,NaN
191.25737,1.005e-19,NaN
191.25795,1.005e-19,NaN
191.25853,1.005e-19,NaN
191.2591,1.005e-19,NaN
191.25968,1.005e-19,NaN
191.26026,1.005e-19,NaN
191.26084,1.005e-19,NaN
191.26142,1.004e-19,NaN
191.262,1.004e-19,NaN
191.26258,1.004e-19,NaN
191.26316,1.004e-19,NaN
191.26374,1.004e-19,NaN
191.26432,1.004e-19,NaN
191.26489,1.004e-19,NaN
191.26548,1.004e-19,NaN
191.26605,1.004e-19,NaN
191.26663,1.004e-19,NaN
191.26721,1.004e-19,NaN
191.26779,1.004e-19,NaN
191.26837,1.004e-19,NaN
191.26895,1.004e-19,NaN
191.26953,1.004e-19,NaN
191.27011,1.004e-19,NaN
191.27069,1.004e-19,NaN
191.27126,1.004e-19,NaN
191.27184,1.004e-19,NaN
191.27242,1.004e-19,NaN
191.273,1.004e-19,NaN
191.27358,1.003e-19,NaN
191.27416,1.003e-19,NaN
191.27474,1.003e-19,NaN
191.27532,1.003e-19,NaN
191.2759,1.003e-19,NaN
191.27648,1.003e-19,NaN
191.27705,1.003e-19,NaN
191.27764,1.003e-19,NaN
191.27821,1.003e-19,NaN
191.27879,1.003e-19,NaN
