λ,σ,Δσ
208.99173,9.312e-21,NaN
208.9923,9.311e-21,NaN
208.99287,9.31e-21,NaN
208.99344,9.309e-21,NaN
208.99402,9.308e-21,NaN
208.99458,9.307e-21,NaN
208.99516,9.306e-21,NaN
208.99573,9.305e-21,NaN
208.9963,9.305e-21,NaN
208.99687,9.304e-21,NaN
208.99744,9.303e-21,NaN
208.99802,9.303e-21,NaN
208.99859,9.302e-21,NaN
208.99916,9.301e-21,NaN
208.99973,9.3e-21,NaN
209.00031,9.299e-21,NaN
209.00088,9.299e-21,NaN
209.00145,9.298e-21,NaN
209.00202,9.297e-21,NaN
209.00259,9.296e-21,NaN
209.00317,9.296e-21,NaN
209.00374,9.295e-21,NaN
209.00431,9.294e-21,NaN
209.00488,9.293e-21,NaN
209.00546,9.292e-21,NaN
209.00603,9.291e-21,NaN
209.0066,9.29e-21,NaN
209.00717,9.29e-21,NaN
209.00774,9.289e-21,NaN
209.00832,9.288e-21,NaN
209.00889,9.287e-21,NaN
209.00946,9.286e-21,NaN
209.01003,9.285e-21,NaN
209.01061,9.285e-21,NaN
209.01118,9.284e-21,NaN
209.01175,9.283e-21,NaN
209.01232,9.282e-21,NaN
209.01289,9.282e-21,NaN
209.01346,9.282e-21,NaN
209.01404,9.281e-21,NaN
209.01461,9.28e-21,NaN
209.01518,9.28e-21,NaN
209.01575,9.279e-21,NaN
209.01632,9.278e-21,NaN
209.0169,9.278e-21,NaN
209.01747,9.277e-21,NaN
209.01804,9.276e-21,NaN
209.01861,9.275e-21,NaN
209.01919,9.275e-21,NaN
209.01976,9.274e-21,NaN
209.02033,9.273e-21,NaN
209.0209,9.272e-21,NaN
209.02148,9.271e-21,NaN
209.02205,9.271e-21,NaN
209.02262,9.27e-21,NaN
209.02319,9.269e-21,NaN
209.02376,9.268e-21,NaN
209.02433,9.267e-21,NaN
209.02491,9.266e-21,NaN
209.02548,9.265e-21,NaN
209.02605,9.264e-21,NaN
209.02662,9.264e-21,NaN
209.02719,9.263e-21,NaN
209.02777,9.262e-21,NaN
209.02834,9.26e-21,NaN
209.02891,9.259e-21,NaN
209.02948,9.258e-21,NaN
209.03006,9.259e-21,NaN
209.03063,9.258e-21,NaN
209.0312,9.257e-21,NaN
209.03177,9.256e-21,NaN
209.03234,9.256e-21,NaN
209.03291,9.255e-21,NaN
209.03349,9.254e-21,NaN
209.03406,9.253e-21,NaN
209.03463,9.253e-21,NaN
209.0352,9.252e-21,NaN
209.03578,9.251e-21,NaN
209.03635,9.25e-21,NaN
209.03692,9.249e-21,NaN
209.03749,9.248e-21,NaN
209.03807,9.247e-21,NaN
209.03864,9.247e-21,NaN
209.03921,9.246e-21,NaN
209.03978,9.245e-21,NaN
209.04035,9.244e-21,NaN
209.04092,9.244e-21,NaN
209.0415,9.243e-21,NaN
209.04207,9.242e-21,NaN
209.04264,9.242e-21,NaN
209.04321,9.242e-21,NaN
209.04379,9.241e-21,NaN
209.04436,9.241e-21,NaN
209.04493,9.241e-21,NaN
209.0455,9.24e-21,NaN
209.04607,9.24e-21,NaN
209.04664,9.239e-21,NaN
209.04722,9.239e-21,NaN
209.04779,9.239e-21,NaN
209.04836,9.239e-21,NaN
209.04893,9.238e-21,NaN
209.04951,9.238e-21,NaN
209.05008,9.237e-21,NaN
209.05065,9.237e-21,NaN
209.05122,9.236e-21,NaN
209.05179,9.235e-21,NaN
209.05236,9.235e-21,NaN
209.05294,9.234e-21,NaN
209.05351,9.233e-21,NaN
209.05408,9.232e-21,NaN
209.05465,9.231e-21,NaN
209.05523,9.231e-21,NaN
209.0558,9.23e-21,NaN
209.05637,9.229e-21,NaN
209.05694,9.227e-21,NaN
209.05751,9.226e-21,NaN
209.05809,9.225e-21,NaN
209.05866,9.224e-21,NaN
209.05923,9.223e-21,NaN
209.0598,9.222e-21,NaN
209.06038,9.221e-21,NaN
209.06095,9.22e-21,NaN
209.06152,9.219e-21,NaN
209.06209,9.218e-21,NaN
209.06266,9.217e-21,NaN
209.06323,9.216e-21,NaN
209.06381,9.215e-21,NaN
209.06438,9.214e-21,NaN
209.06495,9.214e-21,NaN
209.06552,9.213e-21,NaN
209.06609,9.212e-21,NaN
209.06667,9.211e-21,NaN
209.06724,9.21e-21,NaN
209.06781,9.209e-21,NaN
209.06838,9.208e-21,NaN
209.06896,9.207e-21,NaN
209.06953,9.206e-21,NaN
209.0701,9.205e-21,NaN
209.07067,9.204e-21,NaN
209.07124,9.203e-21,NaN
209.07181,9.202e-21,NaN
209.07239,9.201e-21,NaN
209.07296,9.2e-21,NaN
209.07353,9.199e-21,NaN
209.0741,9.198e-21,NaN
209.07467,9.197e-21,NaN
209.07525,9.196e-21,NaN
209.07582,9.196e-21,NaN
209.07639,9.195e-21,NaN
209.07696,9.194e-21,NaN
209.07754,9.193e-21,NaN
209.07811,9.192e-21,NaN
209.07868,9.191e-21,NaN
209.07925,9.19e-21,NaN
209.07982,9.19e-21,NaN
209.0804,9.189e-21,NaN
209.08097,9.188e-21,NaN
209.08154,9.187e-21,NaN
209.08211,9.188e-21,NaN
209.08268,9.187e-21,NaN
209.08325,9.186e-21,NaN
209.08383,9.186e-21,NaN
209.0844,9.185e-21,NaN
209.08497,9.185e-21,NaN
209.08554,9.184e-21,NaN
209.08612,9.184e-21,NaN
209.08669,9.183e-21,NaN
209.08726,9.183e-21,NaN
209.08783,9.182e-21,NaN
209.0884,9.181e-21,NaN
209.08898,9.181e-21,NaN
209.08955,9.18e-21,NaN
209.09012,9.179e-21,NaN
209.09069,9.178e-21,NaN
209.09126,9.178e-21,NaN
209.09184,9.177e-21,NaN
209.09241,9.176e-21,NaN
209.09298,9.175e-21,NaN
209.09355,9.175e-21,NaN
209.09412,9.174e-21,NaN
209.0947,9.173e-21,NaN
209.09527,9.173e-21,NaN
209.09584,9.172e-21,NaN
209.09641,9.171e-21,NaN
209.09698,9.17e-21,NaN
209.09755,9.169e-21,NaN
209.09813,9.169e-21,NaN
209.0987,9.168e-21,NaN
209.09927,9.167e-21,NaN
209.09985,9.167e-21,NaN
209.10041,9.166e-21,NaN
209.10099,9.165e-21,NaN
209.10156,9.163e-21,NaN
209.10213,9.162e-21,NaN
209.1027,9.161e-21,NaN
209.10327,9.16e-21,NaN
209.10385,9.159e-21,NaN
209.10442,9.158e-21,NaN
209.10499,9.157e-21,NaN
209.10556,9.156e-21,NaN
209.10614,9.155e-21,NaN
209.10671,9.154e-21,NaN
209.10728,9.153e-21,NaN
209.10785,9.152e-21,NaN
209.10842,9.151e-21,NaN
209.109,9.15e-21,NaN
209.10957,9.15e-21,NaN
209.11014,9.149e-21,NaN
209.11071,9.148e-21,NaN
209.11128,9.147e-21,NaN
209.11186,9.147e-21,NaN
209.11243,9.146e-21,NaN
209.113,9.145e-21,NaN
209.11357,9.144e-21,NaN
209.11414,9.144e-21,NaN
209.11472,9.143e-21,NaN
209.11529,9.143e-21,NaN
209.11586,9.142e-21,NaN
209.11643,9.141e-21,NaN
209.117,9.142e-21,NaN
209.11758,9.141e-21,NaN
209.11815,9.14e-21,NaN
209.11872,9.14e-21,NaN
209.11929,9.139e-21,NaN
209.11986,9.138e-21,NaN
209.12044,9.137e-21,NaN
209.12101,9.137e-21,NaN
209.12158,9.136e-21,NaN
209.12215,9.135e-21,NaN
209.12272,9.135e-21,NaN
209.1233,9.134e-21,NaN
209.12387,9.133e-21,NaN
209.12444,9.133e-21,NaN
209.12501,9.132e-21,NaN
209.12558,9.132e-21,NaN
209.12615,9.131e-21,NaN
209.12673,9.13e-21,NaN
209.1273,9.129e-21,NaN
209.12787,9.128e-21,NaN
209.12844,9.127e-21,NaN
209.12901,9.127e-21,NaN
209.12959,9.126e-21,NaN
209.13016,9.125e-21,NaN
209.13073,9.124e-21,NaN
209.1313,9.123e-21,NaN
209.13187,9.122e-21,NaN
209.13245,9.121e-21,NaN
209.13302,9.12e-21,NaN
209.13359,9.119e-21,NaN
209.13416,9.118e-21,NaN
209.13473,9.118e-21,NaN
209.13531,9.117e-21,NaN
209.13588,9.116e-21,NaN
209.13645,9.115e-21,NaN
209.13702,9.114e-21,NaN
209.13759,9.113e-21,NaN
209.13817,9.113e-21,NaN
209.13874,9.112e-21,NaN
209.13931,9.11e-21,NaN
209.13988,9.109e-21,NaN
209.14045,9.108e-21,NaN
209.14102,9.107e-21,NaN
209.1416,9.106e-21,NaN
209.14217,9.105e-21,NaN
209.14274,9.104e-21,NaN
209.14331,9.102e-21,NaN
209.14388,9.101e-21,NaN
209.14446,9.1e-21,NaN
209.14503,9.099e-21,NaN
209.1456,9.098e-21,NaN
209.14617,9.097e-21,NaN
209.14674,9.096e-21,NaN
209.14732,9.095e-21,NaN
209.14789,9.094e-21,NaN
209.14846,9.093e-21,NaN
209.14903,9.092e-21,NaN
209.14961,9.091e-21,NaN
209.15018,9.09e-21,NaN
209.15075,9.089e-21,NaN
209.15132,9.088e-21,NaN
209.15189,9.088e-21,NaN
209.15247,9.087e-21,NaN
209.15303,9.086e-21,NaN
209.15361,9.085e-21,NaN
209.15418,9.084e-21,NaN
209.15475,9.082e-21,NaN
209.15532,9.082e-21,NaN
209.1559,9.081e-21,NaN
209.15647,9.08e-21,NaN
209.15704,9.079e-21,NaN
209.15761,9.078e-21,NaN
209.15818,9.077e-21,NaN
209.15876,9.076e-21,NaN
209.15933,9.075e-21,NaN
209.1599,9.074e-21,NaN
209.16047,9.073e-21,NaN
209.16104,9.072e-21,NaN
209.16161,9.071e-21,NaN
209.16219,9.07e-21,NaN
209.16276,9.069e-21,NaN
209.16333,9.067e-21,NaN
209.1639,9.066e-21,NaN
209.16447,9.065e-21,NaN
209.16505,9.064e-21,NaN
209.16562,9.063e-21,NaN
209.16619,9.062e-21,NaN
209.16676,9.061e-21,NaN
209.16734,9.059e-21,NaN
209.1679,9.058e-21,NaN
209.16848,9.057e-21,NaN
209.16905,9.056e-21,NaN
209.16962,9.055e-21,NaN
209.17019,9.054e-21,NaN
209.17077,9.053e-21,NaN
209.17134,9.052e-21,NaN
209.17191,9.051e-21,NaN
209.17248,9.05e-21,NaN
209.17305,9.049e-21,NaN
209.17362,9.047e-21,NaN
209.1742,9.046e-21,NaN
209.17477,9.045e-21,NaN
209.17534,9.044e-21,NaN
209.17591,9.043e-21,NaN
209.17648,9.042e-21,NaN
209.17706,9.041e-21,NaN
209.17763,9.04e-21,NaN
209.1782,9.039e-21,NaN
209.17877,9.038e-21,NaN
209.17935,9.037e-21,NaN
209.17991,9.036e-21,NaN
209.18049,9.035e-21,NaN
209.18106,9.033e-21,NaN
209.18163,9.032e-21,NaN
209.1822,9.031e-21,NaN
209.18278,9.03e-21,NaN
209.18335,9.029e-21,NaN
209.18392,9.028e-21,NaN
209.18449,9.027e-21,NaN
209.18506,9.026e-21,NaN
209.18563,9.025e-21,NaN
209.18621,9.024e-21,NaN
209.18678,9.023e-21,NaN
209.18735,9.023e-21,NaN
209.18792,9.022e-21,NaN
209.1885,9.021e-21,NaN
209.18906,9.021e-21,NaN
209.18964,9.02e-21,NaN
209.19021,9.019e-21,NaN
209.19078,9.018e-21,NaN
209.19135,9.017e-21,NaN
209.19193,9.016e-21,NaN
209.1925,9.016e-21,NaN
209.19307,9.015e-21,NaN
209.19364,9.014e-21,NaN
209.19421,9.013e-21,NaN
209.19478,9.012e-21,NaN
209.19536,9.011e-21,NaN
209.19593,9.01e-21,NaN
209.1965,9.009e-21,NaN
209.19707,9.008e-21,NaN
209.19765,9.007e-21,NaN
209.19822,9.006e-21,NaN
209.19879,9.005e-21,NaN
209.19936,9.004e-21,NaN
209.19993,9.003e-21,NaN
209.2005,9.002e-21,NaN
209.20108,9.001e-21,NaN
209.20165,9.0e-21,NaN
209.20222,8.999e-21,NaN
209.20279,8.998e-21,NaN
209.20336,8.997e-21,NaN
209.20394,8.996e-21,NaN
209.20451,8.995e-21,NaN
209.20508,8.994e-21,NaN
209.20565,8.993e-21,NaN
209.20622,8.992e-21,NaN
209.20679,8.991e-21,NaN
209.20737,8.99e-21,NaN
209.20794,8.988e-21,NaN
209.20851,8.987e-21,NaN
209.20908,8.986e-21,NaN
209.20966,8.985e-21,NaN
209.21022,8.984e-21,NaN
209.2108,8.982e-21,NaN
209.21137,8.981e-21,NaN
209.21194,8.98e-21,NaN
209.21251,8.979e-21,NaN
209.21308,8.977e-21,NaN
209.21366,8.976e-21,NaN
209.21423,8.975e-21,NaN
209.2148,8.974e-21,NaN
209.21537,8.972e-21,NaN
209.21595,8.971e-21,NaN
209.21651,8.97e-21,NaN
209.21709,8.969e-21,NaN
209.21766,8.967e-21,NaN
209.21823,8.966e-21,NaN
209.2188,8.965e-21,NaN
209.21938,8.964e-21,NaN
209.21995,8.963e-21,NaN
209.22052,8.961e-21,NaN
209.22109,8.96e-21,NaN
209.22166,8.959e-21,NaN
209.22224,8.958e-21,NaN
209.2228,8.958e-21,NaN
209.22338,8.957e-21,NaN
209.22395,8.956e-21,NaN
209.22452,8.955e-21,NaN
209.22509,8.954e-21,NaN
209.22567,8.953e-21,NaN
209.22624,8.952e-21,NaN
209.22681,8.95e-21,NaN
209.22738,8.949e-21,NaN
209.22795,8.948e-21,NaN
209.22853,8.947e-21,NaN
209.2291,8.945e-21,NaN
209.22967,8.944e-21,NaN
209.23024,8.943e-21,NaN
209.23081,8.942e-21,NaN
209.23138,8.941e-21,NaN
209.23195,8.939e-21,NaN
209.23253,8.938e-21,NaN
209.2331,8.937e-21,NaN
209.23367,8.936e-21,NaN
209.23424,8.934e-21,NaN
209.23482,8.933e-21,NaN
209.23539,8.932e-21,NaN
209.23596,8.931e-21,NaN
209.23653,8.929e-21,NaN
209.2371,8.928e-21,NaN
209.23768,8.927e-21,NaN
209.23825,8.926e-21,NaN
209.23882,8.925e-21,NaN
209.23939,8.924e-21,NaN
209.23996,8.923e-21,NaN
209.24053,8.922e-21,NaN
209.2411,8.921e-21,NaN
209.24168,8.92e-21,NaN
209.24225,8.918e-21,NaN
209.24282,8.917e-21,NaN
209.24339,8.915e-21,NaN
209.24396,8.914e-21,NaN
209.24454,8.912e-21,NaN
209.24511,8.911e-21,NaN
209.24568,8.909e-21,NaN
209.24625,8.908e-21,NaN
209.24682,8.907e-21,NaN
209.2474,8.905e-21,NaN
209.24797,8.904e-21,NaN
209.24854,8.902e-21,NaN
209.24911,8.901e-21,NaN
209.24968,8.899e-21,NaN
209.25025,8.898e-21,NaN
209.25083,8.896e-21,NaN
209.2514,8.895e-21,NaN
209.25197,8.893e-21,NaN
209.25254,8.892e-21,NaN
209.25311,8.891e-21,NaN
209.25369,8.889e-21,NaN
209.25426,8.888e-21,NaN
209.25483,8.887e-21,NaN
209.2554,8.885e-21,NaN
209.25597,8.884e-21,NaN
209.25654,8.883e-21,NaN
209.25712,8.882e-21,NaN
209.25769,8.881e-21,NaN
209.25826,8.88e-21,NaN
209.25883,8.879e-21,NaN
209.2594,8.878e-21,NaN
209.25998,8.877e-21,NaN
209.26055,8.875e-21,NaN
209.26112,8.874e-21,NaN
209.26169,8.873e-21,NaN
209.26226,8.872e-21,NaN
209.26284,8.87e-21,NaN
209.2634,8.869e-21,NaN
209.26398,8.868e-21,NaN
209.26455,8.867e-21,NaN
209.26512,8.865e-21,NaN
209.26569,8.864e-21,NaN
209.26626,8.863e-21,NaN
209.26684,8.862e-21,NaN
209.26741,8.861e-21,NaN
209.26798,8.86e-21,NaN
209.26855,8.859e-21,NaN
209.26912,8.857e-21,NaN
209.2697,8.856e-21,NaN
209.27027,8.855e-21,NaN
209.27084,8.854e-21,NaN
209.27141,8.853e-21,NaN
209.27198,8.852e-21,NaN
209.27256,8.851e-21,NaN
209.27313,8.85e-21,NaN
209.2737,8.849e-21,NaN
209.27427,8.848e-21,NaN
209.27484,8.847e-21,NaN
209.27541,8.845e-21,NaN
209.27599,8.844e-21,NaN
209.27656,8.844e-21,NaN
209.27713,8.843e-21,NaN
209.2777,8.842e-21,NaN
209.27827,8.841e-21,NaN
209.27885,8.839e-21,NaN
209.27942,8.838e-21,NaN
209.27999,8.837e-21,NaN
209.28056,8.836e-21,NaN
209.28113,8.834e-21,NaN
209.2817,8.833e-21,NaN
209.28228,8.832e-21,NaN
209.28285,8.831e-21,NaN
209.28342,8.83e-21,NaN
209.28399,8.829e-21,NaN
209.28456,8.828e-21,NaN
209.28514,8.827e-21,NaN
209.28571,8.826e-21,NaN
209.28628,8.825e-21,NaN
209.28685,8.823e-21,NaN
209.28742,8.822e-21,NaN
209.28799,8.821e-21,NaN
209.28857,8.82e-21,NaN
209.28914,8.819e-21,NaN
209.28971,8.818e-21,NaN
209.29028,8.817e-21,NaN
209.29085,8.815e-21,NaN
209.29143,8.814e-21,NaN
209.292,8.813e-21,NaN
209.29257,8.812e-21,NaN
209.29314,8.81e-21,NaN
209.29371,8.809e-21,NaN
209.29428,8.809e-21,NaN
209.29486,8.808e-21,NaN
209.29543,8.806e-21,NaN
209.296,8.805e-21,NaN
209.29657,8.804e-21,NaN
209.29714,8.803e-21,NaN
209.29771,8.801e-21,NaN
209.29829,8.8e-21,NaN
209.29886,8.799e-21,NaN
209.29943,8.798e-21,NaN
209.3,8.797e-21,NaN
209.30057,8.796e-21,NaN
209.30115,8.795e-21,NaN
209.30172,8.794e-21,NaN
209.30229,8.793e-21,NaN
209.30286,8.792e-21,NaN
209.30343,8.791e-21,NaN
209.304,8.79e-21,NaN
209.30458,8.79e-21,NaN
209.30515,8.789e-21,NaN
209.30572,8.788e-21,NaN
209.30629,8.787e-21,NaN
209.30686,8.786e-21,NaN
209.30743,8.785e-21,NaN
209.30801,8.784e-21,NaN
209.30858,8.783e-21,NaN
209.30915,8.782e-21,NaN
209.30972,8.781e-21,NaN
209.31029,8.78e-21,NaN
209.31086,8.779e-21,NaN
209.31144,8.778e-21,NaN
209.31201,8.777e-21,NaN
209.31258,8.776e-21,NaN
209.31315,8.776e-21,NaN
209.31372,8.775e-21,NaN
209.31429,8.774e-21,NaN
209.31487,8.773e-21,NaN
209.31544,8.772e-21,NaN
209.31601,8.771e-21,NaN
209.31658,8.77e-21,NaN
209.31715,8.769e-21,NaN
209.31772,8.768e-21,NaN
209.3183,8.767e-21,NaN
209.31887,8.766e-21,NaN
209.31944,8.766e-21,NaN
209.32001,8.765e-21,NaN
209.32059,8.764e-21,NaN
209.32115,8.763e-21,NaN
209.32173,8.762e-21,NaN
209.3223,8.761e-21,NaN
209.32287,8.761e-21,NaN
209.32344,8.76e-21,NaN
209.32402,8.759e-21,NaN
209.32459,8.759e-21,NaN
209.32516,8.758e-21,NaN
209.32573,8.757e-21,NaN
209.3263,8.757e-21,NaN
209.32687,8.756e-21,NaN
209.32744,8.755e-21,NaN
209.32802,8.755e-21,NaN
209.32859,8.754e-21,NaN
209.32916,8.754e-21,NaN
209.32973,8.753e-21,NaN
209.3303,8.752e-21,NaN
209.33087,8.752e-21,NaN
209.33145,8.751e-21,NaN
209.33202,8.752e-21,NaN
209.33259,8.751e-21,NaN
209.33316,8.751e-21,NaN
209.33373,8.75e-21,NaN
209.3343,8.75e-21,NaN
209.33488,8.75e-21,NaN
209.33545,8.749e-21,NaN
209.33602,8.749e-21,NaN
209.33659,8.748e-21,NaN
209.33717,8.748e-21,NaN
209.33774,8.748e-21,NaN
209.33831,8.747e-21,NaN
209.33888,8.747e-21,NaN
209.33945,8.746e-21,NaN
209.34002,8.745e-21,NaN
209.34059,8.745e-21,NaN
209.34117,8.744e-21,NaN
209.34174,8.743e-21,NaN
209.34231,8.743e-21,NaN
209.34288,8.742e-21,NaN
209.34345,8.741e-21,NaN
209.34402,8.741e-21,NaN
209.34459,8.74e-21,NaN
209.34517,8.739e-21,NaN
209.34574,8.739e-21,NaN
209.34631,8.738e-21,NaN
209.34688,8.737e-21,NaN
209.34746,8.736e-21,NaN
209.34803,8.736e-21,NaN
209.3486,8.735e-21,NaN
209.34917,8.735e-21,NaN
209.34974,8.734e-21,NaN
209.35031,8.734e-21,NaN
209.35088,8.733e-21,NaN
209.35146,8.734e-21,NaN
209.35203,8.733e-21,NaN
209.3526,8.733e-21,NaN
209.35317,8.732e-21,NaN
209.35375,8.731e-21,NaN
209.35432,8.731e-21,NaN
209.35488,8.73e-21,NaN
209.35546,8.729e-21,NaN
209.35603,8.728e-21,NaN
209.3566,8.727e-21,NaN
209.35717,8.727e-21,NaN
209.35775,8.726e-21,NaN
209.35832,8.725e-21,NaN
209.35889,8.723e-21,NaN
209.35946,8.722e-21,NaN
209.36003,8.721e-21,NaN
209.3606,8.72e-21,NaN
209.36117,8.719e-21,NaN
209.36175,8.718e-21,NaN
209.36232,8.717e-21,NaN
209.36289,8.716e-21,NaN
209.36346,8.715e-21,NaN
209.36403,8.714e-21,NaN
209.36461,8.713e-21,NaN
209.36518,8.712e-21,NaN
209.36575,8.711e-21,NaN
209.36632,8.709e-21,NaN
209.36689,8.708e-21,NaN
209.36746,8.707e-21,NaN
209.36803,8.705e-21,NaN
209.36861,8.704e-21,NaN
209.36918,8.703e-21,NaN
209.36975,8.701e-21,NaN
209.37032,8.701e-21,NaN
209.37089,8.7e-21,NaN
209.37147,8.699e-21,NaN
209.37204,8.698e-21,NaN
209.37261,8.696e-21,NaN
209.37318,8.695e-21,NaN
209.37375,8.694e-21,NaN
209.37433,8.692e-21,NaN
209.37489,8.691e-21,NaN
209.37547,8.69e-21,NaN
209.37604,8.688e-21,NaN
209.37661,8.687e-21,NaN
209.37718,8.685e-21,NaN
209.37775,8.684e-21,NaN
209.37833,8.682e-21,NaN
209.3789,8.681e-21,NaN
209.37947,8.679e-21,NaN
209.38004,8.678e-21,NaN
209.38061,8.676e-21,NaN
209.38119,8.674e-21,NaN
209.38176,8.672e-21,NaN
209.38233,8.671e-21,NaN
209.3829,8.669e-21,NaN
209.38347,8.667e-21,NaN
209.38404,8.665e-21,NaN
209.38461,8.663e-21,NaN
209.38518,8.661e-21,NaN
209.38576,8.659e-21,NaN
209.38633,8.657e-21,NaN
209.3869,8.655e-21,NaN
209.38747,8.652e-21,NaN
209.38804,8.65e-21,NaN
209.38862,8.649e-21,NaN
209.38919,8.647e-21,NaN
209.38976,8.645e-21,NaN
209.39033,8.643e-21,NaN
209.3909,8.64e-21,NaN
209.39148,8.638e-21,NaN
209.39205,8.636e-21,NaN
209.39262,8.634e-21,NaN
209.39319,8.632e-21,NaN
209.39376,8.629e-21,NaN
209.39433,8.627e-21,NaN
209.3949,8.625e-21,NaN
209.39547,8.623e-21,NaN
209.39605,8.621e-21,NaN
209.39662,8.619e-21,NaN
209.39719,8.617e-21,NaN
209.39776,8.615e-21,NaN
209.39833,8.613e-21,NaN
209.39891,8.611e-21,NaN
209.39948,8.609e-21,NaN
209.40005,8.607e-21,NaN
209.40062,8.605e-21,NaN
209.40119,8.603e-21,NaN
209.40176,8.601e-21,NaN
209.40234,8.599e-21,NaN
209.40291,8.597e-21,NaN
209.40348,8.595e-21,NaN
209.40405,8.593e-21,NaN
209.40462,8.591e-21,NaN
209.4052,8.589e-21,NaN
209.40577,8.587e-21,NaN
209.40634,8.585e-21,NaN
209.40691,8.583e-21,NaN
209.40748,8.582e-21,NaN
209.40805,8.58e-21,NaN
209.40862,8.578e-21,NaN
209.40919,8.576e-21,NaN
209.40977,8.573e-21,NaN
209.41034,8.571e-21,NaN
209.41091,8.569e-21,NaN
209.41148,8.567e-21,NaN
209.41205,8.565e-21,NaN
209.41262,8.563e-21,NaN
209.4132,8.561e-21,NaN
209.41377,8.559e-21,NaN
209.41434,8.558e-21,NaN
209.41491,8.556e-21,NaN
209.41548,8.554e-21,NaN
209.41605,8.552e-21,NaN
209.41663,8.551e-21,NaN
209.4172,8.549e-21,NaN
209.41777,8.547e-21,NaN
209.41834,8.546e-21,NaN
209.41891,8.544e-21,NaN
209.41948,8.542e-21,NaN
209.42006,8.541e-21,NaN
209.42063,8.539e-21,NaN
209.4212,8.538e-21,NaN
209.42177,8.536e-21,NaN
209.42234,8.535e-21,NaN
209.42291,8.533e-21,NaN
209.42349,8.532e-21,NaN
209.42406,8.53e-21,NaN
209.42463,8.529e-21,NaN
209.4252,8.528e-21,NaN
209.42577,8.526e-21,NaN
209.42634,8.526e-21,NaN
209.42692,8.524e-21,NaN
209.42749,8.523e-21,NaN
209.42806,8.522e-21,NaN
209.42863,8.52e-21,NaN
209.4292,8.519e-21,NaN
209.42977,8.517e-21,NaN
209.43035,8.516e-21,NaN
209.43092,8.514e-21,NaN
209.43149,8.513e-21,NaN
209.43206,8.511e-21,NaN
209.43263,8.51e-21,NaN
209.4332,8.508e-21,NaN
209.43378,8.507e-21,NaN
209.43435,8.506e-21,NaN
209.43492,8.504e-21,NaN
209.43549,8.503e-21,NaN
209.43606,8.502e-21,NaN
209.43663,8.501e-21,NaN
209.43721,8.5e-21,NaN
209.43778,8.499e-21,NaN
209.43835,8.498e-21,NaN
209.43892,8.497e-21,NaN
209.43949,8.496e-21,NaN
209.44006,8.495e-21,NaN
209.44063,8.494e-21,NaN
209.44121,8.494e-21,NaN
209.44178,8.493e-21,NaN
209.44235,8.492e-21,NaN
209.44292,8.492e-21,NaN
209.44349,8.491e-21,NaN
209.44406,8.49e-21,NaN
209.44464,8.49e-21,NaN
209.44521,8.489e-21,NaN
209.44578,8.488e-21,NaN
209.44635,8.489e-21,NaN
209.44692,8.488e-21,NaN
209.44749,8.487e-21,NaN
209.44806,8.487e-21,NaN
209.44864,8.486e-21,NaN
209.44921,8.485e-21,NaN
209.44978,8.485e-21,NaN
209.45035,8.484e-21,NaN
209.45092,8.483e-21,NaN
209.45149,8.482e-21,NaN
209.45206,8.482e-21,NaN
209.45264,8.481e-21,NaN
209.45321,8.48e-21,NaN
209.45378,8.479e-21,NaN
209.45435,8.479e-21,NaN
209.45493,8.478e-21,NaN
209.4555,8.477e-21,NaN
209.45607,8.477e-21,NaN
209.45664,8.476e-21,NaN
209.45721,8.475e-21,NaN
209.45778,8.475e-21,NaN
209.45836,8.474e-21,NaN
209.45893,8.474e-21,NaN
209.4595,8.473e-21,NaN
209.46007,8.473e-21,NaN
209.46064,8.472e-21,NaN
209.46121,8.472e-21,NaN
209.46178,8.471e-21,NaN
209.46236,8.471e-21,NaN
209.46293,8.47e-21,NaN
209.4635,8.47e-21,NaN
209.46407,8.469e-21,NaN
209.46464,8.469e-21,NaN
209.46521,8.469e-21,NaN
209.46578,8.468e-21,NaN
209.46635,8.469e-21,NaN
209.46693,8.469e-21,NaN
209.4675,8.469e-21,NaN
209.46807,8.468e-21,NaN
209.46864,8.468e-21,NaN
209.46922,8.468e-21,NaN
209.46979,8.468e-21,NaN
209.47036,8.468e-21,NaN
209.47093,8.468e-21,NaN
209.4715,8.467e-21,NaN
209.47207,8.467e-21,NaN
209.47264,8.467e-21,NaN
209.47322,8.467e-21,NaN
209.47379,8.467e-21,NaN
209.47436,8.466e-21,NaN
209.47493,8.466e-21,NaN
209.4755,8.466e-21,NaN
209.47607,8.466e-21,NaN
209.47664,8.466e-21,NaN
209.47721,8.466e-21,NaN
209.47779,8.465e-21,NaN
209.47836,8.465e-21,NaN
209.47893,8.465e-21,NaN
209.4795,8.465e-21,NaN
209.48008,8.464e-21,NaN
209.48065,8.464e-21,NaN
209.48122,8.464e-21,NaN
209.48179,8.464e-21,NaN
209.48236,8.464e-21,NaN
209.48293,8.464e-21,NaN
209.4835,8.464e-21,NaN
209.48407,8.464e-21,NaN
209.48465,8.464e-21,NaN
209.48522,8.464e-21,NaN
209.48579,8.464e-21,NaN
209.48636,8.465e-21,NaN
209.48693,8.465e-21,NaN
209.4875,8.465e-21,NaN
209.48808,8.465e-21,NaN
209.48865,8.465e-21,NaN
209.48922,8.465e-21,NaN
209.48979,8.466e-21,NaN
209.49036,8.466e-21,NaN
209.49093,8.466e-21,NaN
