λ,σ,Δσ
174.56384,1.147e-19,NaN
174.56442,1.147e-19,NaN
174.565,1.147e-19,NaN
174.56558,1.147e-19,NaN
174.56617,1.147e-19,NaN
174.56675,1.147e-19,NaN
174.56733,1.148e-19,NaN
174.56791,1.148e-19,NaN
174.5685,1.148e-19,NaN
174.56908,1.148e-19,NaN
174.56966,1.148e-19,NaN
174.57024,1.148e-19,NaN
174.57082,1.148e-19,NaN
174.57141,1.149e-19,NaN
174.57199,1.149e-19,NaN
174.57257,1.149e-19,NaN
174.57315,1.149e-19,NaN
174.57373,1.149e-19,NaN
174.57432,1.149e-19,NaN
174.5749,1.15e-19,NaN
174.57548,1.15e-19,NaN
174.57606,1.15e-19,NaN
174.57664,1.15e-19,NaN
174.57723,1.15e-19,NaN
174.57781,1.151e-19,NaN
174.57839,1.151e-19,NaN
174.57897,1.151e-19,NaN
174.57955,1.151e-19,NaN
174.58014,1.151e-19,NaN
174.58072,1.151e-19,NaN
174.5813,1.152e-19,NaN
174.58188,1.152e-19,NaN
174.58247,1.152e-19,NaN
174.58304,1.152e-19,NaN
174.58363,1.152e-19,NaN
174.58421,1.152e-19,NaN
174.58479,1.153e-19,NaN
174.58537,1.153e-19,NaN
174.58596,1.153e-19,NaN
174.58654,1.153e-19,NaN
174.58712,1.153e-19,NaN
174.5877,1.153e-19,NaN
174.58828,1.153e-19,NaN
174.58887,1.154e-19,NaN
174.58945,1.154e-19,NaN
174.59003,1.154e-19,NaN
174.59061,1.154e-19,NaN
174.5912,1.154e-19,NaN
174.59178,1.154e-19,NaN
174.59236,1.154e-19,NaN
174.59294,1.154e-19,NaN
174.59352,1.154e-19,NaN
174.5941,1.154e-19,NaN
174.59469,1.154e-19,NaN
174.59527,1.155e-19,NaN
174.59585,1.155e-19,NaN
174.59643,1.155e-19,NaN
174.59701,1.155e-19,NaN
174.5976,1.155e-19,NaN
174.59818,1.155e-19,NaN
174.59876,1.155e-19,NaN
174.59934,1.155e-19,NaN
174.59992,1.155e-19,NaN
174.6005,1.155e-19,NaN
174.60109,1.156e-19,NaN
174.60167,1.156e-19,NaN
174.60225,1.156e-19,NaN
174.60283,1.156e-19,NaN
174.60342,1.156e-19,NaN
174.604,1.156e-19,NaN
174.60458,1.156e-19,NaN
174.60516,1.156e-19,NaN
174.60575,1.156e-19,NaN
174.60632,1.156e-19,NaN
174.60691,1.156e-19,NaN
174.60749,1.156e-19,NaN
174.60807,1.157e-19,NaN
174.60865,1.157e-19,NaN
174.60924,1.157e-19,NaN
174.60982,1.157e-19,NaN
174.6104,1.157e-19,NaN
174.61098,1.157e-19,NaN
174.61156,1.157e-19,NaN
174.61214,1.157e-19,NaN
174.61273,1.157e-19,NaN
174.61331,1.157e-19,NaN
174.61389,1.157e-19,NaN
174.61447,1.157e-19,NaN
174.61506,1.157e-19,NaN
174.61564,1.158e-19,NaN
174.61622,1.158e-19,NaN
174.6168,1.158e-19,NaN
174.61738,1.158e-19,NaN
174.61797,1.158e-19,NaN
174.61855,1.158e-19,NaN
174.61913,1.158e-19,NaN
174.61971,1.158e-19,NaN
174.62029,1.158e-19,NaN
174.62087,1.158e-19,NaN
174.62146,1.158e-19,NaN
174.62204,1.158e-19,NaN
174.62262,1.158e-19,NaN
174.6232,1.158e-19,NaN
174.62379,1.158e-19,NaN
174.62437,1.158e-19,NaN
174.62495,1.158e-19,NaN
174.62553,1.158e-19,NaN
174.62611,1.158e-19,NaN
174.6267,1.158e-19,NaN
174.62728,1.158e-19,NaN
174.62786,1.158e-19,NaN
174.62844,1.158e-19,NaN
174.62902,1.158e-19,NaN
174.6296,1.158e-19,NaN
174.63019,1.158e-19,NaN
174.63077,1.158e-19,NaN
174.63135,1.158e-19,NaN
174.63193,1.158e-19,NaN
174.63251,1.157e-19,NaN
174.6331,1.157e-19,NaN
174.63368,1.157e-19,NaN
174.63426,1.157e-19,NaN
174.63484,1.157e-19,NaN
174.63542,1.157e-19,NaN
174.63601,1.157e-19,NaN
174.63659,1.157e-19,NaN
174.63717,1.157e-19,NaN
174.63775,1.157e-19,NaN
174.63834,1.157e-19,NaN
174.63892,1.157e-19,NaN
174.6395,1.157e-19,NaN
174.64008,1.157e-19,NaN
174.64066,1.156e-19,NaN
174.64125,1.156e-19,NaN
174.64183,1.156e-19,NaN
174.64241,1.156e-19,NaN
174.64299,1.156e-19,NaN
174.64357,1.156e-19,NaN
174.64416,1.156e-19,NaN
174.64474,1.156e-19,NaN
174.64532,1.156e-19,NaN
174.6459,1.156e-19,NaN
174.64648,1.156e-19,NaN
174.64707,1.156e-19,NaN
174.64764,1.156e-19,NaN
174.64823,1.156e-19,NaN
174.64881,1.156e-19,NaN
174.64939,1.155e-19,NaN
174.64998,1.155e-19,NaN
174.65055,1.155e-19,NaN
174.65114,1.155e-19,NaN
174.65172,1.155e-19,NaN
174.6523,1.155e-19,NaN
174.65289,1.155e-19,NaN
174.65346,1.155e-19,NaN
174.65405,1.155e-19,NaN
174.65463,1.155e-19,NaN
174.65521,1.155e-19,NaN
174.65579,1.155e-19,NaN
174.65637,1.154e-19,NaN
174.65696,1.154e-19,NaN
174.65754,1.154e-19,NaN
174.65812,1.154e-19,NaN
174.6587,1.154e-19,NaN
174.65929,1.154e-19,NaN
174.65987,1.154e-19,NaN
174.66045,1.154e-19,NaN
174.66103,1.154e-19,NaN
174.66161,1.154e-19,NaN
174.6622,1.153e-19,NaN
174.66278,1.153e-19,NaN
174.66336,1.153e-19,NaN
174.66394,1.153e-19,NaN
174.66452,1.153e-19,NaN
174.66511,1.153e-19,NaN
174.66569,1.153e-19,NaN
174.66627,1.153e-19,NaN
174.66685,1.153e-19,NaN
174.66743,1.153e-19,NaN
174.66801,1.152e-19,NaN
174.6686,1.152e-19,NaN
174.66918,1.152e-19,NaN
174.66976,1.152e-19,NaN
174.67034,1.152e-19,NaN
174.67092,1.152e-19,NaN
174.67151,1.152e-19,NaN
174.67209,1.152e-19,NaN
174.67267,1.152e-19,NaN
174.67325,1.152e-19,NaN
174.67383,1.151e-19,NaN
174.67442,1.151e-19,NaN
174.675,1.151e-19,NaN
174.67558,1.151e-19,NaN
174.67616,1.151e-19,NaN
174.67675,1.151e-19,NaN
174.67733,1.151e-19,NaN
174.67791,1.151e-19,NaN
174.67849,1.151e-19,NaN
174.67907,1.15e-19,NaN
174.67965,1.15e-19,NaN
174.68024,1.15e-19,NaN
174.68082,1.15e-19,NaN
174.6814,1.15e-19,NaN
174.68198,1.15e-19,NaN
174.68256,1.15e-19,NaN
174.68314,1.15e-19,NaN
174.68373,1.149e-19,NaN
174.68431,1.149e-19,NaN
174.68489,1.149e-19,NaN
174.68547,1.149e-19,NaN
174.68606,1.149e-19,NaN
174.68664,1.149e-19,NaN
174.68722,1.149e-19,NaN
174.6878,1.149e-19,NaN
174.68838,1.149e-19,NaN
174.68896,1.149e-19,NaN
174.68955,1.149e-19,NaN
174.69013,1.149e-19,NaN
174.69071,1.148e-19,NaN
174.69129,1.148e-19,NaN
174.69187,1.148e-19,NaN
174.69246,1.148e-19,NaN
174.69304,1.148e-19,NaN
174.69362,1.148e-19,NaN
174.6942,1.148e-19,NaN
174.69478,1.148e-19,NaN
174.69537,1.148e-19,NaN
174.69595,1.148e-19,NaN
174.69653,1.148e-19,NaN
174.69711,1.148e-19,NaN
174.69769,1.148e-19,NaN
174.69827,1.148e-19,NaN
174.69886,1.148e-19,NaN
174.69944,1.148e-19,NaN
174.70002,1.148e-19,NaN
174.7006,1.148e-19,NaN
174.70119,1.148e-19,NaN
174.70177,1.147e-19,NaN
174.70235,1.147e-19,NaN
174.70293,1.147e-19,NaN
174.70351,1.147e-19,NaN
174.70409,1.147e-19,NaN
174.70468,1.147e-19,NaN
174.70526,1.147e-19,NaN
174.70584,1.147e-19,NaN
174.70642,1.147e-19,NaN
174.707,1.147e-19,NaN
174.70759,1.147e-19,NaN
174.70817,1.147e-19,NaN
174.70875,1.147e-19,NaN
174.70933,1.147e-19,NaN
174.70992,1.147e-19,NaN
174.7105,1.147e-19,NaN
174.71108,1.147e-19,NaN
174.71166,1.147e-19,NaN
174.71224,1.147e-19,NaN
174.71282,1.147e-19,NaN
174.71341,1.147e-19,NaN
174.71399,1.147e-19,NaN
174.71457,1.146e-19,NaN
174.71515,1.146e-19,NaN
174.71573,1.146e-19,NaN
174.71632,1.146e-19,NaN
174.7169,1.146e-19,NaN
174.71748,1.146e-19,NaN
174.71806,1.146e-19,NaN
174.71864,1.146e-19,NaN
174.71923,1.146e-19,NaN
174.71981,1.146e-19,NaN
174.72039,1.146e-19,NaN
174.72097,1.146e-19,NaN
174.72155,1.146e-19,NaN
174.72213,1.146e-19,NaN
174.72272,1.146e-19,NaN
174.7233,1.146e-19,NaN
174.72388,1.146e-19,NaN
174.72446,1.146e-19,NaN
174.72504,1.146e-19,NaN
174.72563,1.146e-19,NaN
174.72621,1.146e-19,NaN
174.72679,1.146e-19,NaN
174.72737,1.146e-19,NaN
174.72795,1.146e-19,NaN
174.72854,1.146e-19,NaN
174.72912,1.146e-19,NaN
174.7297,1.146e-19,NaN
174.73028,1.146e-19,NaN
174.73086,1.146e-19,NaN
174.73145,1.146e-19,NaN
174.73203,1.146e-19,NaN
174.73261,1.146e-19,NaN
174.73319,1.146e-19,NaN
174.73377,1.146e-19,NaN
174.73436,1.146e-19,NaN
174.73494,1.146e-19,NaN
174.73552,1.146e-19,NaN
174.7361,1.146e-19,NaN
174.73668,1.146e-19,NaN
174.73727,1.146e-19,NaN
174.73785,1.146e-19,NaN
174.73843,1.146e-19,NaN
174.73901,1.146e-19,NaN
174.73959,1.146e-19,NaN
174.74017,1.146e-19,NaN
174.74076,1.146e-19,NaN
174.74134,1.146e-19,NaN
174.74192,1.146e-19,NaN
174.7425,1.146e-19,NaN
174.74308,1.146e-19,NaN
174.74367,1.146e-19,NaN
174.74425,1.146e-19,NaN
174.74483,1.146e-19,NaN
174.74541,1.146e-19,NaN
174.74599,1.146e-19,NaN
174.74658,1.146e-19,NaN
174.74716,1.146e-19,NaN
174.74774,1.146e-19,NaN
174.74832,1.146e-19,NaN
174.7489,1.146e-19,NaN
174.74948,1.146e-19,NaN
174.75007,1.146e-19,NaN
174.75065,1.146e-19,NaN
174.75123,1.146e-19,NaN
174.75181,1.146e-19,NaN
174.75239,1.146e-19,NaN
174.75298,1.146e-19,NaN
174.75356,1.146e-19,NaN
174.75414,1.146e-19,NaN
174.75472,1.146e-19,NaN
174.7553,1.146e-19,NaN
174.75588,1.146e-19,NaN
174.75647,1.146e-19,NaN
174.75705,1.146e-19,NaN
174.75763,1.146e-19,NaN
174.75821,1.146e-19,NaN
174.75879,1.146e-19,NaN
174.75938,1.146e-19,NaN
174.75996,1.146e-19,NaN
174.76054,1.146e-19,NaN
174.76112,1.146e-19,NaN
174.7617,1.145e-19,NaN
174.76228,1.145e-19,NaN
174.76287,1.145e-19,NaN
174.76345,1.145e-19,NaN
174.76403,1.145e-19,NaN
174.76461,1.145e-19,NaN
174.7652,1.145e-19,NaN
174.76578,1.145e-19,NaN
174.76636,1.145e-19,NaN
174.76694,1.145e-19,NaN
174.76752,1.145e-19,NaN
174.7681,1.145e-19,NaN
174.76869,1.145e-19,NaN
174.76927,1.145e-19,NaN
174.76985,1.145e-19,NaN
174.77043,1.145e-19,NaN
174.77101,1.145e-19,NaN
174.77159,1.145e-19,NaN
174.77218,1.145e-19,NaN
174.77276,1.145e-19,NaN
174.77334,1.145e-19,NaN
174.77392,1.145e-19,NaN
174.77451,1.145e-19,NaN
174.77509,1.145e-19,NaN
174.77567,1.145e-19,NaN
174.77625,1.145e-19,NaN
174.77683,1.145e-19,NaN
174.77741,1.145e-19,NaN
174.778,1.145e-19,NaN
174.77858,1.145e-19,NaN
174.77916,1.145e-19,NaN
174.77974,1.145e-19,NaN
174.78032,1.145e-19,NaN
174.78091,1.145e-19,NaN
174.78149,1.145e-19,NaN
174.78207,1.145e-19,NaN
174.78265,1.145e-19,NaN
174.78323,1.145e-19,NaN
174.78382,1.145e-19,NaN
174.7844,1.145e-19,NaN
174.78498,1.145e-19,NaN
174.78556,1.145e-19,NaN
174.78614,1.145e-19,NaN
174.78672,1.145e-19,NaN
174.78731,1.145e-19,NaN
174.78789,1.145e-19,NaN
174.78847,1.145e-19,NaN
174.78905,1.145e-19,NaN
174.78963,1.145e-19,NaN
174.79022,1.145e-19,NaN
174.7908,1.145e-19,NaN
174.79138,1.145e-19,NaN
174.79196,1.145e-19,NaN
174.79254,1.145e-19,NaN
174.79313,1.145e-19,NaN
174.79371,1.145e-19,NaN
174.79429,1.145e-19,NaN
174.79487,1.145e-19,NaN
174.79545,1.145e-19,NaN
174.79603,1.145e-19,NaN
174.79662,1.145e-19,NaN
174.7972,1.145e-19,NaN
174.79778,1.145e-19,NaN
174.79836,1.145e-19,NaN
174.79894,1.145e-19,NaN
174.79953,1.145e-19,NaN
174.80011,1.145e-19,NaN
174.80069,1.145e-19,NaN
174.80127,1.145e-19,NaN
174.80185,1.145e-19,NaN
174.80244,1.145e-19,NaN
174.80302,1.145e-19,NaN
174.8036,1.145e-19,NaN
174.80418,1.145e-19,NaN
174.80476,1.145e-19,NaN
174.80534,1.145e-19,NaN
174.80592,1.145e-19,NaN
174.80651,1.145e-19,NaN
174.80709,1.145e-19,NaN
174.80767,1.145e-19,NaN
174.80825,1.145e-19,NaN
174.80883,1.145e-19,NaN
174.80942,1.145e-19,NaN
174.81,1.145e-19,NaN
174.81058,1.145e-19,NaN
174.81116,1.145e-19,NaN
174.81175,1.145e-19,NaN
174.81233,1.145e-19,NaN
174.81291,1.145e-19,NaN
174.81349,1.145e-19,NaN
174.81407,1.145e-19,NaN
174.81466,1.145e-19,NaN
174.81524,1.145e-19,NaN
174.81582,1.145e-19,NaN
174.8164,1.145e-19,NaN
174.81698,1.145e-19,NaN
174.81756,1.145e-19,NaN
174.81815,1.145e-19,NaN
174.81873,1.145e-19,NaN
174.81931,1.145e-19,NaN
174.81989,1.145e-19,NaN
174.82047,1.145e-19,NaN
174.82105,1.145e-19,NaN
174.82164,1.145e-19,NaN
174.82222,1.146e-19,NaN
174.8228,1.146e-19,NaN
174.82338,1.146e-19,NaN
174.82396,1.146e-19,NaN
174.82455,1.146e-19,NaN
174.82513,1.146e-19,NaN
174.82571,1.146e-19,NaN
174.82629,1.146e-19,NaN
174.82687,1.146e-19,NaN
174.82745,1.146e-19,NaN
174.82804,1.146e-19,NaN
174.82862,1.146e-19,NaN
174.8292,1.146e-19,NaN
174.82978,1.146e-19,NaN
174.83036,1.146e-19,NaN
174.83095,1.147e-19,NaN
174.83153,1.147e-19,NaN
174.83211,1.147e-19,NaN
174.83269,1.147e-19,NaN
174.83327,1.147e-19,NaN
174.83386,1.147e-19,NaN
174.83444,1.147e-19,NaN
174.83502,1.147e-19,NaN
174.8356,1.147e-19,NaN
174.83618,1.147e-19,NaN
174.83677,1.147e-19,NaN
174.83735,1.147e-19,NaN
174.83793,1.147e-19,NaN
174.83851,1.147e-19,NaN
174.83909,1.147e-19,NaN
174.83967,1.148e-19,NaN
174.84026,1.148e-19,NaN
174.84084,1.148e-19,NaN
174.84142,1.148e-19,NaN
174.842,1.148e-19,NaN
174.84258,1.148e-19,NaN
174.84316,1.148e-19,NaN
174.84375,1.148e-19,NaN
174.84433,1.148e-19,NaN
174.84491,1.148e-19,NaN
174.84549,1.148e-19,NaN
174.84607,1.148e-19,NaN
174.84665,1.148e-19,NaN
174.84724,1.148e-19,NaN
174.84782,1.149e-19,NaN
174.8484,1.149e-19,NaN
174.84898,1.149e-19,NaN
174.84957,1.149e-19,NaN
174.85015,1.149e-19,NaN
174.85073,1.149e-19,NaN
174.85131,1.149e-19,NaN
174.85189,1.149e-19,NaN
174.85247,1.149e-19,NaN
174.85306,1.149e-19,NaN
174.85364,1.149e-19,NaN
174.85422,1.15e-19,NaN
174.8548,1.15e-19,NaN
174.85538,1.15e-19,NaN
174.85596,1.15e-19,NaN
174.85655,1.15e-19,NaN
174.85713,1.15e-19,NaN
174.85771,1.15e-19,NaN
174.85829,1.15e-19,NaN
174.85887,1.15e-19,NaN
174.85946,1.15e-19,NaN
174.86004,1.15e-19,NaN
174.86062,1.15e-19,NaN
174.8612,1.151e-19,NaN
174.86178,1.151e-19,NaN
174.86236,1.151e-19,NaN
174.86295,1.151e-19,NaN
174.86353,1.151e-19,NaN
174.86411,1.151e-19,NaN
174.86469,1.151e-19,NaN
174.86527,1.151e-19,NaN
174.86586,1.151e-19,NaN
174.86644,1.151e-19,NaN
174.86702,1.151e-19,NaN
174.8676,1.151e-19,NaN
174.86818,1.151e-19,NaN
174.86876,1.151e-19,NaN
174.86935,1.151e-19,NaN
174.86993,1.151e-19,NaN
174.87051,1.152e-19,NaN
174.87109,1.152e-19,NaN
174.87167,1.152e-19,NaN
174.87226,1.152e-19,NaN
174.87284,1.152e-19,NaN
174.87342,1.152e-19,NaN
174.874,1.152e-19,NaN
174.87458,1.152e-19,NaN
174.87516,1.152e-19,NaN
174.87575,1.152e-19,NaN
174.87633,1.152e-19,NaN
174.87691,1.152e-19,NaN
174.87749,1.152e-19,NaN
174.87807,1.152e-19,NaN
174.87866,1.152e-19,NaN
174.87924,1.152e-19,NaN
174.87982,1.152e-19,NaN
174.8804,1.152e-19,NaN
174.88098,1.152e-19,NaN
174.88156,1.152e-19,NaN
174.88215,1.152e-19,NaN
174.88273,1.152e-19,NaN
174.88331,1.153e-19,NaN
174.88389,1.153e-19,NaN
174.88447,1.153e-19,NaN
174.88505,1.153e-19,NaN
174.88564,1.153e-19,NaN
174.88622,1.153e-19,NaN
174.8868,1.153e-19,NaN
174.88738,1.153e-19,NaN
174.88796,1.153e-19,NaN
174.88855,1.153e-19,NaN
174.88913,1.153e-19,NaN
174.88971,1.153e-19,NaN
174.89029,1.153e-19,NaN
174.89087,1.153e-19,NaN
174.89146,1.153e-19,NaN
174.89204,1.153e-19,NaN
174.89262,1.153e-19,NaN
174.8932,1.153e-19,NaN
174.89378,1.153e-19,NaN
174.89437,1.153e-19,NaN
174.89495,1.153e-19,NaN
174.89553,1.153e-19,NaN
174.89611,1.153e-19,NaN
174.89669,1.153e-19,NaN
174.89727,1.153e-19,NaN
174.89786,1.154e-19,NaN
174.89844,1.154e-19,NaN
174.89902,1.154e-19,NaN
174.8996,1.154e-19,NaN
174.90018,1.154e-19,NaN
174.90076,1.154e-19,NaN
174.90135,1.154e-19,NaN
174.90193,1.154e-19,NaN
174.90251,1.154e-19,NaN
174.90309,1.154e-19,NaN
174.90367,1.154e-19,NaN
174.90425,1.154e-19,NaN
174.90484,1.154e-19,NaN
174.90542,1.154e-19,NaN
174.906,1.154e-19,NaN
174.90658,1.154e-19,NaN
174.90716,1.154e-19,NaN
174.90775,1.154e-19,NaN
174.90833,1.154e-19,NaN
174.90891,1.154e-19,NaN
174.90949,1.154e-19,NaN
174.91007,1.154e-19,NaN
174.91065,1.154e-19,NaN
174.91124,1.154e-19,NaN
174.91182,1.154e-19,NaN
174.9124,1.154e-19,NaN
174.91298,1.154e-19,NaN
174.91356,1.154e-19,NaN
174.91415,1.154e-19,NaN
174.91473,1.154e-19,NaN
174.91531,1.154e-19,NaN
174.91589,1.154e-19,NaN
174.91647,1.154e-19,NaN
174.91706,1.154e-19,NaN
174.91764,1.154e-19,NaN
174.91822,1.154e-19,NaN
174.9188,1.154e-19,NaN
174.91938,1.155e-19,NaN
174.91996,1.155e-19,NaN
174.92055,1.155e-19,NaN
174.92113,1.155e-19,NaN
174.92171,1.155e-19,NaN
174.92229,1.155e-19,NaN
174.92287,1.155e-19,NaN
174.92345,1.155e-19,NaN
174.92403,1.155e-19,NaN
174.92462,1.155e-19,NaN
174.9252,1.155e-19,NaN
174.92578,1.155e-19,NaN
174.92636,1.155e-19,NaN
174.92694,1.155e-19,NaN
174.92753,1.155e-19,NaN
174.92811,1.155e-19,NaN
174.92869,1.155e-19,NaN
174.92927,1.155e-19,NaN
174.92985,1.155e-19,NaN
174.93044,1.156e-19,NaN
174.93102,1.156e-19,NaN
174.9316,1.156e-19,NaN
174.93218,1.156e-19,NaN
174.93276,1.156e-19,NaN
174.93334,1.156e-19,NaN
174.93393,1.156e-19,NaN
174.93451,1.156e-19,NaN
174.93509,1.156e-19,NaN
174.93567,1.156e-19,NaN
174.93625,1.156e-19,NaN
174.93683,1.156e-19,NaN
174.93742,1.156e-19,NaN
174.938,1.156e-19,NaN
174.93858,1.157e-19,NaN
174.93916,1.157e-19,NaN
174.93975,1.157e-19,NaN
174.94033,1.157e-19,NaN
174.94091,1.157e-19,NaN
174.94149,1.157e-19,NaN
174.94207,1.157e-19,NaN
174.94265,1.157e-19,NaN
174.94323,1.157e-19,NaN
174.94382,1.157e-19,NaN
174.9444,1.157e-19,NaN
174.94498,1.157e-19,NaN
174.94556,1.157e-19,NaN
174.94614,1.157e-19,NaN
174.94673,1.157e-19,NaN
174.94731,1.158e-19,NaN
174.94789,1.158e-19,NaN
174.94847,1.158e-19,NaN
174.94905,1.158e-19,NaN
174.94963,1.158e-19,NaN
174.95022,1.158e-19,NaN
174.9508,1.158e-19,NaN
174.95138,1.158e-19,NaN
174.95196,1.158e-19,NaN
174.95254,1.158e-19,NaN
174.95312,1.158e-19,NaN
174.9537,1.158e-19,NaN
174.95429,1.158e-19,NaN
174.95487,1.159e-19,NaN
174.95545,1.159e-19,NaN
174.95603,1.159e-19,NaN
174.95662,1.159e-19,NaN
174.9572,1.159e-19,NaN
174.95778,1.159e-19,NaN
174.95836,1.159e-19,NaN
174.95894,1.159e-19,NaN
174.95952,1.159e-19,NaN
174.96011,1.159e-19,NaN
174.96069,1.159e-19,NaN
174.96127,1.159e-19,NaN
174.96185,1.159e-19,NaN
174.96243,1.159e-19,NaN
174.96301,1.16e-19,NaN
174.96359,1.16e-19,NaN
174.96418,1.16e-19,NaN
174.96476,1.16e-19,NaN
174.96534,1.16e-19,NaN
174.96592,1.16e-19,NaN
174.96651,1.16e-19,NaN
174.96709,1.16e-19,NaN
174.96767,1.16e-19,NaN
174.96825,1.16e-19,NaN
174.96883,1.16e-19,NaN
174.96941,1.16e-19,NaN
174.97,1.16e-19,NaN
174.97058,1.16e-19,NaN
174.97116,1.16e-19,NaN
174.97174,1.16e-19,NaN
174.97232,1.161e-19,NaN
174.9729,1.161e-19,NaN
174.97349,1.161e-19,NaN
174.97407,1.161e-19,NaN
174.97465,1.161e-19,NaN
174.97523,1.161e-19,NaN
174.97581,1.161e-19,NaN
174.97639,1.161e-19,NaN
174.97698,1.161e-19,NaN
174.97756,1.161e-19,NaN
174.97814,1.161e-19,NaN
174.97872,1.161e-19,NaN
174.9793,1.161e-19,NaN
174.97989,1.161e-19,NaN
174.98047,1.162e-19,NaN
174.98105,1.162e-19,NaN
174.98163,1.162e-19,NaN
174.98221,1.162e-19,NaN
174.98279,1.162e-19,NaN
174.98338,1.162e-19,NaN
174.98396,1.162e-19,NaN
174.98454,1.162e-19,NaN
174.98512,1.162e-19,NaN
174.9857,1.162e-19,NaN
174.98628,1.162e-19,NaN
174.98687,1.162e-19,NaN
174.98745,1.162e-19,NaN
174.98803,1.162e-19,NaN
174.98861,1.163e-19,NaN
174.98919,1.163e-19,NaN
174.98978,1.163e-19,NaN
174.99036,1.163e-19,NaN
174.99094,1.163e-19,NaN
174.99152,1.163e-19,NaN
174.9921,1.163e-19,NaN
174.99268,1.163e-19,NaN
174.99327,1.163e-19,NaN
174.99385,1.163e-19,NaN
174.99443,1.163e-19,NaN
174.99501,1.163e-19,NaN
174.99559,1.163e-19,NaN
174.99617,1.163e-19,NaN
174.99675,1.163e-19,NaN
174.99734,1.163e-19,NaN
174.99792,1.163e-19,NaN
174.9985,1.163e-19,NaN
174.99908,1.164e-19,NaN
174.99966,1.164e-19,NaN
175.00025,1.164e-19,NaN
175.00083,1.164e-19,NaN
175.00141,1.164e-19,NaN
175.00199,1.164e-19,NaN
175.00257,1.164e-19,NaN
175.00315,1.164e-19,NaN
175.00374,1.164e-19,NaN
175.00432,1.164e-19,NaN
175.0049,1.164e-19,NaN
175.00548,1.164e-19,NaN
175.00606,1.164e-19,NaN
175.00665,1.164e-19,NaN
175.00723,1.165e-19,NaN
175.00781,1.165e-19,NaN
175.00839,1.165e-19,NaN
175.00897,1.165e-19,NaN
175.00955,1.165e-19,NaN
175.01013,1.165e-19,NaN
175.01072,1.165e-19,NaN
175.0113,1.165e-19,NaN
175.01188,1.165e-19,NaN
175.01246,1.165e-19,NaN
175.01304,1.165e-19,NaN
175.01363,1.165e-19,NaN
175.01421,1.165e-19,NaN
175.01479,1.165e-19,NaN
175.01537,1.165e-19,NaN
175.01595,1.165e-19,NaN
175.01653,1.165e-19,NaN
175.01712,1.166e-19,NaN
175.0177,1.166e-19,NaN
175.01828,1.166e-19,NaN
175.01886,1.166e-19,NaN
175.01944,1.166e-19,NaN
175.02003,1.166e-19,NaN
175.02061,1.166e-19,NaN
175.02119,1.166e-19,NaN
175.02177,1.166e-19,NaN
175.02235,1.166e-19,NaN
175.02293,1.166e-19,NaN
175.02351,1.167e-19,NaN
175.0241,1.167e-19,NaN
175.02468,1.167e-19,NaN
175.02526,1.167e-19,NaN
175.02584,1.167e-19,NaN
175.02642,1.167e-19,NaN
175.02701,1.167e-19,NaN
175.02759,1.167e-19,NaN
175.02817,1.167e-19,NaN
175.02875,1.167e-19,NaN
175.02933,1.167e-19,NaN
175.02991,1.168e-19,NaN
175.0305,1.168e-19,NaN
175.03108,1.168e-19,NaN
175.03166,1.168e-19,NaN
175.03224,1.168e-19,NaN
175.03282,1.168e-19,NaN
175.0334,1.168e-19,NaN
175.03399,1.168e-19,NaN
175.03457,1.168e-19,NaN
175.03515,1.168e-19,NaN
175.03573,1.168e-19,NaN
175.03631,1.168e-19,NaN
175.03689,1.168e-19,NaN
175.03748,1.168e-19,NaN
175.03806,1.169e-19,NaN
175.03864,1.169e-19,NaN
175.03922,1.169e-19,NaN
175.0398,1.169e-19,NaN
175.04039,1.169e-19,NaN
175.04096,1.169e-19,NaN
175.04155,1.169e-19,NaN
175.04213,1.169e-19,NaN
175.04271,1.169e-19,NaN
175.04329,1.169e-19,NaN
175.04388,1.169e-19,NaN
175.04446,1.169e-19,NaN
175.04504,1.169e-19,NaN
175.04562,1.169e-19,NaN
175.0462,1.169e-19,NaN
175.04678,1.169e-19,NaN
175.04737,1.17e-19,NaN
175.04795,1.17e-19,NaN
175.04853,1.17e-19,NaN
175.04911,1.17e-19,NaN
175.04969,1.17e-19,NaN
175.05027,1.17e-19,NaN
175.05086,1.17e-19,NaN
175.05144,1.17e-19,NaN
175.05202,1.171e-19,NaN
175.0526,1.171e-19,NaN
175.05318,1.171e-19,NaN
175.05376,1.171e-19,NaN
175.05435,1.171e-19,NaN
175.05493,1.171e-19,NaN
175.05551,1.171e-19,NaN
175.05609,1.171e-19,NaN
175.05667,1.172e-19,NaN
175.05725,1.172e-19,NaN
175.05784,1.172e-19,NaN
175.05842,1.172e-19,NaN
175.059,1.172e-19,NaN
175.05958,1.172e-19,NaN
175.06016,1.172e-19,NaN
175.06074,1.172e-19,NaN
175.06133,1.172e-19,NaN
175.06191,1.173e-19,NaN
175.06249,1.173e-19,NaN
175.06307,1.173e-19,NaN
175.06365,1.173e-19,NaN
175.06424,1.173e-19,NaN
175.06481,1.173e-19,NaN
175.0654,1.173e-19,NaN
175.06598,1.173e-19,NaN
175.06656,1.173e-19,NaN
175.06714,1.173e-19,NaN
175.06772,1.174e-19,NaN
175.06831,1.174e-19,NaN
175.06889,1.174e-19,NaN
175.06947,1.174e-19,NaN
175.07005,1.174e-19,NaN
175.07063,1.174e-19,NaN
175.07121,1.174e-19,NaN
175.0718,1.174e-19,NaN
175.07238,1.174e-19,NaN
