λ,σ,Δσ
187.95205,1.224e-19,NaN
187.95263,1.224e-19,NaN
187.95321,1.224e-19,NaN
187.95379,1.224e-19,NaN
187.95437,1.224e-19,NaN
187.95494,1.224e-19,NaN
187.95552,1.224e-19,NaN
187.9561,1.224e-19,NaN
187.95668,1.224e-19,NaN
187.95727,1.224e-19,NaN
187.95785,1.224e-19,NaN
187.95842,1.224e-19,NaN
187.959,1.224e-19,NaN
187.95958,1.224e-19,NaN
187.96016,1.224e-19,NaN
187.96074,1.224e-19,NaN
187.96132,1.224e-19,NaN
187.9619,1.224e-19,NaN
187.96248,1.224e-19,NaN
187.96306,1.224e-19,NaN
187.96364,1.224e-19,NaN
187.96422,1.224e-19,NaN
187.9648,1.224e-19,NaN
187.96538,1.224e-19,NaN
187.96596,1.224e-19,NaN
187.96654,1.224e-19,NaN
187.96712,1.224e-19,NaN
187.9677,1.224e-19,NaN
187.96828,1.224e-19,NaN
187.96886,1.224e-19,NaN
187.96944,1.224e-19,NaN
187.97002,1.224e-19,NaN
187.9706,1.224e-19,NaN
187.97118,1.224e-19,NaN
187.97176,1.224e-19,NaN
187.97233,1.224e-19,NaN
187.97291,1.224e-19,NaN
187.97349,1.224e-19,NaN
187.97407,1.224e-19,NaN
187.97465,1.224e-19,NaN
187.97523,1.224e-19,NaN
187.97581,1.223e-19,NaN
187.97639,1.223e-19,NaN
187.97697,1.223e-19,NaN
187.97755,1.223e-19,NaN
187.97813,1.223e-19,NaN
187.97871,1.223e-19,NaN
187.97929,1.223e-19,NaN
187.97987,1.223e-19,NaN
187.98045,1.223e-19,NaN
187.98103,1.223e-19,NaN
187.98161,1.223e-19,NaN
187.98219,1.223e-19,NaN
187.98277,1.223e-19,NaN
187.98335,1.223e-19,NaN
187.98392,1.223e-19,NaN
187.9845,1.223e-19,NaN
187.98508,1.223e-19,NaN
187.98566,1.223e-19,NaN
187.98624,1.223e-19,NaN
187.98683,1.223e-19,NaN
187.98741,1.223e-19,NaN
187.98799,1.223e-19,NaN
187.98856,1.223e-19,NaN
187.98914,1.223e-19,NaN
187.98972,1.223e-19,NaN
187.9903,1.223e-19,NaN
187.99088,1.223e-19,NaN
187.99146,1.223e-19,NaN
187.99204,1.222e-19,NaN
187.99262,1.222e-19,NaN
187.9932,1.222e-19,NaN
187.99378,1.222e-19,NaN
187.99436,1.222e-19,NaN
187.99494,1.222e-19,NaN
187.99552,1.222e-19,NaN
187.9961,1.222e-19,NaN
187.99668,1.222e-19,NaN
187.99726,1.222e-19,NaN
187.99784,1.222e-19,NaN
187.99842,1.222e-19,NaN
187.999,1.222e-19,NaN
187.99958,1.222e-19,NaN
188.00016,1.222e-19,NaN
188.00074,1.222e-19,NaN
188.00132,1.221e-19,NaN
188.0019,1.221e-19,NaN
188.00247,1.221e-19,NaN
188.00305,1.221e-19,NaN
188.00363,1.221e-19,NaN
188.00421,1.221e-19,NaN
188.00479,1.221e-19,NaN
188.00537,1.221e-19,NaN
188.00595,1.221e-19,NaN
188.00653,1.221e-19,NaN
188.00711,1.221e-19,NaN
188.00769,1.221e-19,NaN
188.00827,1.22e-19,NaN
188.00885,1.22e-19,NaN
188.00943,1.22e-19,NaN
188.01001,1.22e-19,NaN
188.01059,1.22e-19,NaN
188.01117,1.22e-19,NaN
188.01175,1.22e-19,NaN
188.01233,1.22e-19,NaN
188.01291,1.22e-19,NaN
188.01349,1.219e-19,NaN
188.01407,1.219e-19,NaN
188.01465,1.219e-19,NaN
188.01523,1.219e-19,NaN
188.0158,1.219e-19,NaN
188.01638,1.219e-19,NaN
188.01696,1.219e-19,NaN
188.01754,1.219e-19,NaN
188.01812,1.219e-19,NaN
188.0187,1.219e-19,NaN
188.01928,1.218e-19,NaN
188.01986,1.218e-19,NaN
188.02044,1.218e-19,NaN
188.02102,1.218e-19,NaN
188.0216,1.218e-19,NaN
188.02218,1.218e-19,NaN
188.02276,1.218e-19,NaN
188.02334,1.218e-19,NaN
188.02392,1.218e-19,NaN
188.0245,1.217e-19,NaN
188.02508,1.217e-19,NaN
188.02566,1.217e-19,NaN
188.02624,1.217e-19,NaN
188.02682,1.217e-19,NaN
188.0274,1.217e-19,NaN
188.02798,1.217e-19,NaN
188.02856,1.217e-19,NaN
188.02914,1.216e-19,NaN
188.02972,1.216e-19,NaN
188.0303,1.216e-19,NaN
188.03088,1.216e-19,NaN
188.03146,1.216e-19,NaN
188.03203,1.216e-19,NaN
188.03261,1.216e-19,NaN
188.03319,1.216e-19,NaN
188.03377,1.216e-19,NaN
188.03435,1.216e-19,NaN
188.03493,1.215e-19,NaN
188.03551,1.215e-19,NaN
188.03609,1.215e-19,NaN
188.03667,1.215e-19,NaN
188.03725,1.215e-19,NaN
188.03783,1.215e-19,NaN
188.03841,1.215e-19,NaN
188.03899,1.215e-19,NaN
188.03957,1.215e-19,NaN
188.04015,1.215e-19,NaN
188.04073,1.215e-19,NaN
188.04131,1.215e-19,NaN
188.04189,1.215e-19,NaN
188.04247,1.215e-19,NaN
188.04305,1.215e-19,NaN
188.04363,1.214e-19,NaN
188.04421,1.214e-19,NaN
188.04479,1.214e-19,NaN
188.04537,1.214e-19,NaN
188.04595,1.214e-19,NaN
188.04653,1.214e-19,NaN
188.0471,1.214e-19,NaN
188.04768,1.214e-19,NaN
188.04826,1.214e-19,NaN
188.04884,1.214e-19,NaN
188.04942,1.214e-19,NaN
188.05,1.214e-19,NaN
188.05058,1.214e-19,NaN
188.05116,1.214e-19,NaN
188.05174,1.214e-19,NaN
188.05232,1.214e-19,NaN
188.0529,1.214e-19,NaN
188.05348,1.214e-19,NaN
188.05406,1.214e-19,NaN
188.05464,1.214e-19,NaN
188.05522,1.214e-19,NaN
188.0558,1.214e-19,NaN
188.05638,1.214e-19,NaN
188.05696,1.214e-19,NaN
188.05754,1.214e-19,NaN
188.05811,1.214e-19,NaN
188.05869,1.214e-19,NaN
188.05927,1.214e-19,NaN
188.05985,1.214e-19,NaN
188.06043,1.213e-19,NaN
188.06101,1.213e-19,NaN
188.06159,1.213e-19,NaN
188.06217,1.213e-19,NaN
188.06275,1.213e-19,NaN
188.06333,1.213e-19,NaN
188.06391,1.213e-19,NaN
188.06449,1.213e-19,NaN
188.06507,1.213e-19,NaN
188.06565,1.214e-19,NaN
188.06623,1.214e-19,NaN
188.06681,1.214e-19,NaN
188.06739,1.214e-19,NaN
188.06797,1.214e-19,NaN
188.06855,1.214e-19,NaN
188.06913,1.214e-19,NaN
188.06971,1.214e-19,NaN
188.07029,1.214e-19,NaN
188.07087,1.214e-19,NaN
188.07145,1.214e-19,NaN
188.07203,1.214e-19,NaN
188.0726,1.214e-19,NaN
188.07318,1.214e-19,NaN
188.07376,1.214e-19,NaN
188.07434,1.214e-19,NaN
188.07493,1.214e-19,NaN
188.07551,1.214e-19,NaN
188.07609,1.214e-19,NaN
188.07666,1.214e-19,NaN
188.07724,1.214e-19,NaN
188.07782,1.214e-19,NaN
188.0784,1.214e-19,NaN
188.07898,1.214e-19,NaN
188.07956,1.214e-19,NaN
188.08014,1.214e-19,NaN
188.08072,1.215e-19,NaN
188.0813,1.215e-19,NaN
188.08188,1.215e-19,NaN
188.08246,1.215e-19,NaN
188.08304,1.215e-19,NaN
188.08362,1.215e-19,NaN
188.0842,1.215e-19,NaN
188.08478,1.215e-19,NaN
188.08536,1.215e-19,NaN
188.08594,1.215e-19,NaN
188.08652,1.215e-19,NaN
188.0871,1.215e-19,NaN
188.08768,1.215e-19,NaN
188.08825,1.216e-19,NaN
188.08883,1.216e-19,NaN
188.08941,1.216e-19,NaN
188.08999,1.216e-19,NaN
188.09058,1.216e-19,NaN
188.09116,1.216e-19,NaN
188.09173,1.216e-19,NaN
188.09231,1.216e-19,NaN
188.09289,1.216e-19,NaN
188.09347,1.216e-19,NaN
188.09405,1.216e-19,NaN
188.09463,1.216e-19,NaN
188.09521,1.216e-19,NaN
188.09579,1.217e-19,NaN
188.09637,1.217e-19,NaN
188.09695,1.217e-19,NaN
188.09753,1.217e-19,NaN
188.09811,1.217e-19,NaN
188.09869,1.217e-19,NaN
188.09927,1.217e-19,NaN
188.09985,1.217e-19,NaN
188.10043,1.217e-19,NaN
188.10101,1.217e-19,NaN
188.10159,1.217e-19,NaN
188.10217,1.217e-19,NaN
188.10275,1.217e-19,NaN
188.10333,1.217e-19,NaN
188.10391,1.217e-19,NaN
188.10448,1.217e-19,NaN
188.10506,1.217e-19,NaN
188.10564,1.217e-19,NaN
188.10622,1.217e-19,NaN
188.1068,1.217e-19,NaN
188.10738,1.217e-19,NaN
188.10796,1.217e-19,NaN
188.10854,1.218e-19,NaN
188.10912,1.218e-19,NaN
188.1097,1.218e-19,NaN
188.11028,1.218e-19,NaN
188.11086,1.218e-19,NaN
188.11144,1.218e-19,NaN
188.11202,1.218e-19,NaN
188.1126,1.218e-19,NaN
188.11318,1.218e-19,NaN
188.11376,1.218e-19,NaN
188.11434,1.218e-19,NaN
188.11492,1.218e-19,NaN
188.1155,1.218e-19,NaN
188.11608,1.218e-19,NaN
188.11666,1.218e-19,NaN
188.11724,1.218e-19,NaN
188.11782,1.218e-19,NaN
188.11839,1.218e-19,NaN
188.11897,1.218e-19,NaN
188.11955,1.218e-19,NaN
188.12013,1.218e-19,NaN
188.12071,1.218e-19,NaN
188.12129,1.218e-19,NaN
188.12187,1.218e-19,NaN
188.12245,1.218e-19,NaN
188.12303,1.218e-19,NaN
188.12361,1.218e-19,NaN
188.12419,1.218e-19,NaN
188.12477,1.218e-19,NaN
188.12535,1.219e-19,NaN
188.12593,1.219e-19,NaN
188.12651,1.219e-19,NaN
188.12709,1.219e-19,NaN
188.12767,1.219e-19,NaN
188.12825,1.219e-19,NaN
188.12883,1.219e-19,NaN
188.12941,1.219e-19,NaN
188.12999,1.219e-19,NaN
188.13057,1.219e-19,NaN
188.13114,1.219e-19,NaN
188.13173,1.219e-19,NaN
188.13231,1.219e-19,NaN
188.13289,1.219e-19,NaN
188.13347,1.219e-19,NaN
188.13404,1.219e-19,NaN
188.13462,1.219e-19,NaN
188.1352,1.219e-19,NaN
188.13578,1.219e-19,NaN
188.13636,1.219e-19,NaN
188.13694,1.219e-19,NaN
188.13752,1.219e-19,NaN
188.1381,1.219e-19,NaN
188.13868,1.218e-19,NaN
188.13926,1.218e-19,NaN
188.13984,1.218e-19,NaN
188.14042,1.218e-19,NaN
188.141,1.218e-19,NaN
188.14158,1.218e-19,NaN
188.14216,1.218e-19,NaN
188.14274,1.218e-19,NaN
188.14332,1.218e-19,NaN
188.1439,1.218e-19,NaN
188.14448,1.218e-19,NaN
188.14506,1.218e-19,NaN
188.14564,1.218e-19,NaN
188.14622,1.218e-19,NaN
188.1468,1.218e-19,NaN
188.14737,1.218e-19,NaN
188.14795,1.218e-19,NaN
188.14854,1.218e-19,NaN
188.14912,1.218e-19,NaN
188.14969,1.218e-19,NaN
188.15027,1.218e-19,NaN
188.15085,1.218e-19,NaN
188.15143,1.218e-19,NaN
188.15201,1.218e-19,NaN
188.15259,1.218e-19,NaN
188.15317,1.218e-19,NaN
188.15375,1.218e-19,NaN
188.15433,1.218e-19,NaN
188.15491,1.218e-19,NaN
188.15549,1.218e-19,NaN
188.15607,1.218e-19,NaN
188.15665,1.218e-19,NaN
188.15723,1.218e-19,NaN
188.15781,1.218e-19,NaN
188.15839,1.218e-19,NaN
188.15897,1.218e-19,NaN
188.15955,1.218e-19,NaN
188.16013,1.218e-19,NaN
188.16071,1.218e-19,NaN
188.16129,1.218e-19,NaN
188.16186,1.218e-19,NaN
188.16244,1.218e-19,NaN
188.16303,1.218e-19,NaN
188.16361,1.218e-19,NaN
188.16418,1.218e-19,NaN
188.16476,1.218e-19,NaN
188.16534,1.218e-19,NaN
188.16592,1.218e-19,NaN
188.1665,1.218e-19,NaN
188.16708,1.218e-19,NaN
188.16766,1.218e-19,NaN
188.16824,1.217e-19,NaN
188.16882,1.217e-19,NaN
188.1694,1.217e-19,NaN
188.16998,1.217e-19,NaN
188.17056,1.217e-19,NaN
188.17114,1.217e-19,NaN
188.17172,1.217e-19,NaN
188.1723,1.217e-19,NaN
188.17288,1.217e-19,NaN
188.17346,1.217e-19,NaN
188.17404,1.217e-19,NaN
188.17462,1.217e-19,NaN
188.17519,1.217e-19,NaN
188.17578,1.217e-19,NaN
188.17636,1.217e-19,NaN
188.17694,1.217e-19,NaN
188.17751,1.217e-19,NaN
188.1781,1.217e-19,NaN
188.17868,1.217e-19,NaN
188.17925,1.217e-19,NaN
188.17983,1.217e-19,NaN
188.18041,1.217e-19,NaN
188.18099,1.217e-19,NaN
188.18157,1.217e-19,NaN
188.18215,1.217e-19,NaN
188.18273,1.217e-19,NaN
188.18331,1.217e-19,NaN
188.18389,1.217e-19,NaN
188.18447,1.217e-19,NaN
188.18505,1.217e-19,NaN
188.18563,1.217e-19,NaN
188.18621,1.217e-19,NaN
188.18679,1.217e-19,NaN
188.18737,1.217e-19,NaN
188.18795,1.216e-19,NaN
188.18853,1.216e-19,NaN
188.18911,1.216e-19,NaN
188.18969,1.216e-19,NaN
188.19027,1.216e-19,NaN
188.19085,1.216e-19,NaN
188.19142,1.216e-19,NaN
188.19201,1.216e-19,NaN
188.19259,1.216e-19,NaN
188.19316,1.216e-19,NaN
188.19374,1.216e-19,NaN
188.19433,1.216e-19,NaN
188.1949,1.216e-19,NaN
188.19548,1.216e-19,NaN
188.19606,1.216e-19,NaN
188.19664,1.216e-19,NaN
188.19722,1.216e-19,NaN
188.1978,1.216e-19,NaN
188.19838,1.216e-19,NaN
188.19896,1.216e-19,NaN
188.19954,1.216e-19,NaN
188.20012,1.216e-19,NaN
188.2007,1.216e-19,NaN
188.20128,1.216e-19,NaN
188.20186,1.216e-19,NaN
188.20244,1.216e-19,NaN
188.20302,1.216e-19,NaN
188.2036,1.215e-19,NaN
188.20418,1.215e-19,NaN
188.20476,1.215e-19,NaN
188.20534,1.215e-19,NaN
188.20591,1.215e-19,NaN
188.2065,1.215e-19,NaN
188.20708,1.215e-19,NaN
188.20765,1.215e-19,NaN
188.20823,1.215e-19,NaN
188.20882,1.215e-19,NaN
188.20939,1.215e-19,NaN
188.20997,1.215e-19,NaN
188.21055,1.215e-19,NaN
188.21113,1.215e-19,NaN
188.21171,1.215e-19,NaN
188.21229,1.215e-19,NaN
188.21287,1.215e-19,NaN
188.21345,1.215e-19,NaN
188.21403,1.215e-19,NaN
188.21461,1.215e-19,NaN
188.21519,1.215e-19,NaN
188.21577,1.214e-19,NaN
188.21635,1.214e-19,NaN
188.21693,1.214e-19,NaN
188.21751,1.214e-19,NaN
188.21809,1.214e-19,NaN
188.21867,1.214e-19,NaN
188.21925,1.214e-19,NaN
188.21983,1.214e-19,NaN
188.22041,1.214e-19,NaN
188.22098,1.214e-19,NaN
188.22157,1.214e-19,NaN
188.22215,1.214e-19,NaN
188.22272,1.214e-19,NaN
188.2233,1.214e-19,NaN
188.22388,1.214e-19,NaN
188.22446,1.214e-19,NaN
188.22504,1.214e-19,NaN
188.22562,1.214e-19,NaN
188.2262,1.214e-19,NaN
188.22678,1.214e-19,NaN
188.22736,1.213e-19,NaN
188.22794,1.213e-19,NaN
188.22852,1.213e-19,NaN
188.2291,1.213e-19,NaN
188.22968,1.213e-19,NaN
188.23026,1.213e-19,NaN
188.23084,1.213e-19,NaN
188.23142,1.213e-19,NaN
188.232,1.213e-19,NaN
188.23258,1.213e-19,NaN
188.23316,1.213e-19,NaN
188.23374,1.213e-19,NaN
188.23432,1.213e-19,NaN
188.2349,1.213e-19,NaN
188.23547,1.213e-19,NaN
188.23606,1.213e-19,NaN
188.23663,1.213e-19,NaN
188.23721,1.213e-19,NaN
188.2378,1.213e-19,NaN
188.23837,1.213e-19,NaN
188.23895,1.213e-19,NaN
188.23953,1.212e-19,NaN
188.24011,1.212e-19,NaN
188.24069,1.212e-19,NaN
188.24127,1.212e-19,NaN
188.24185,1.212e-19,NaN
188.24243,1.212e-19,NaN
188.24301,1.212e-19,NaN
188.24359,1.212e-19,NaN
188.24417,1.212e-19,NaN
188.24475,1.212e-19,NaN
188.24533,1.212e-19,NaN
188.24591,1.212e-19,NaN
188.24649,1.212e-19,NaN
188.24707,1.212e-19,NaN
188.24765,1.212e-19,NaN
188.24823,1.212e-19,NaN
188.24881,1.212e-19,NaN
188.24939,1.212e-19,NaN
188.24997,1.212e-19,NaN
188.25055,1.212e-19,NaN
188.25113,1.212e-19,NaN
188.2517,1.212e-19,NaN
188.25229,1.212e-19,NaN
188.25286,1.212e-19,NaN
188.25344,1.212e-19,NaN
188.25402,1.212e-19,NaN
188.2546,1.212e-19,NaN
188.25518,1.212e-19,NaN
188.25576,1.212e-19,NaN
188.25634,1.212e-19,NaN
188.25692,1.212e-19,NaN
188.2575,1.212e-19,NaN
188.25808,1.212e-19,NaN
188.25866,1.212e-19,NaN
188.25924,1.212e-19,NaN
188.25982,1.212e-19,NaN
188.2604,1.212e-19,NaN
188.26098,1.212e-19,NaN
188.26156,1.212e-19,NaN
188.26214,1.212e-19,NaN
188.26272,1.212e-19,NaN
188.2633,1.212e-19,NaN
188.26388,1.212e-19,NaN
188.26446,1.212e-19,NaN
188.26504,1.212e-19,NaN
188.26562,1.212e-19,NaN
188.2662,1.212e-19,NaN
188.26677,1.212e-19,NaN
188.26736,1.212e-19,NaN
188.26793,1.212e-19,NaN
188.26851,1.212e-19,NaN
188.26909,1.212e-19,NaN
188.26967,1.212e-19,NaN
188.27025,1.212e-19,NaN
188.27083,1.212e-19,NaN
188.27141,1.212e-19,NaN
188.27199,1.212e-19,NaN
188.27257,1.212e-19,NaN
188.27315,1.212e-19,NaN
188.27373,1.212e-19,NaN
188.27431,1.212e-19,NaN
188.27489,1.212e-19,NaN
188.27547,1.212e-19,NaN
188.27605,1.212e-19,NaN
188.27663,1.212e-19,NaN
188.27721,1.212e-19,NaN
188.27779,1.212e-19,NaN
188.27837,1.212e-19,NaN
188.27895,1.212e-19,NaN
188.27953,1.212e-19,NaN
188.28011,1.212e-19,NaN
188.28069,1.212e-19,NaN
188.28126,1.212e-19,NaN
188.28185,1.212e-19,NaN
188.28242,1.212e-19,NaN
188.28301,1.212e-19,NaN
188.28358,1.212e-19,NaN
188.28416,1.212e-19,NaN
188.28474,1.212e-19,NaN
188.28532,1.213e-19,NaN
188.2859,1.213e-19,NaN
188.28648,1.213e-19,NaN
188.28706,1.213e-19,NaN
188.28764,1.213e-19,NaN
188.28822,1.213e-19,NaN
188.2888,1.213e-19,NaN
188.28938,1.213e-19,NaN
188.28996,1.213e-19,NaN
188.29054,1.213e-19,NaN
188.29112,1.213e-19,NaN
188.2917,1.213e-19,NaN
188.29228,1.212e-19,NaN
188.29286,1.212e-19,NaN
188.29344,1.212e-19,NaN
188.29402,1.212e-19,NaN
188.29459,1.212e-19,NaN
188.29518,1.212e-19,NaN
188.29575,1.212e-19,NaN
188.29634,1.212e-19,NaN
188.29691,1.212e-19,NaN
188.2975,1.212e-19,NaN
188.29807,1.212e-19,NaN
188.29865,1.212e-19,NaN
188.29923,1.212e-19,NaN
188.29981,1.212e-19,NaN
188.30039,1.212e-19,NaN
188.30097,1.212e-19,NaN
188.30155,1.212e-19,NaN
188.30213,1.212e-19,NaN
188.30271,1.212e-19,NaN
188.30329,1.212e-19,NaN
188.30387,1.212e-19,NaN
188.30445,1.212e-19,NaN
188.30503,1.212e-19,NaN
188.30561,1.212e-19,NaN
188.30619,1.212e-19,NaN
188.30677,1.212e-19,NaN
188.30735,1.212e-19,NaN
188.30793,1.211e-19,NaN
188.3085,1.211e-19,NaN
188.30909,1.211e-19,NaN
188.30966,1.211e-19,NaN
188.31025,1.211e-19,NaN
188.31082,1.211e-19,NaN
188.31141,1.211e-19,NaN
188.31198,1.211e-19,NaN
188.31257,1.211e-19,NaN
188.31314,1.211e-19,NaN
188.31372,1.211e-19,NaN
188.3143,1.211e-19,NaN
188.31488,1.211e-19,NaN
188.31546,1.21e-19,NaN
188.31604,1.21e-19,NaN
188.31662,1.21e-19,NaN
188.3172,1.21e-19,NaN
188.31778,1.21e-19,NaN
188.31836,1.21e-19,NaN
188.31894,1.21e-19,NaN
188.31952,1.21e-19,NaN
188.3201,1.21e-19,NaN
188.32068,1.21e-19,NaN
188.32126,1.209e-19,NaN
188.32184,1.209e-19,NaN
188.32242,1.209e-19,NaN
188.323,1.209e-19,NaN
188.32358,1.209e-19,NaN
188.32415,1.209e-19,NaN
188.32474,1.209e-19,NaN
188.32531,1.208e-19,NaN
188.3259,1.208e-19,NaN
188.32647,1.208e-19,NaN
188.32705,1.208e-19,NaN
188.32763,1.208e-19,NaN
188.32821,1.208e-19,NaN
188.32879,1.208e-19,NaN
188.32937,1.207e-19,NaN
188.32995,1.207e-19,NaN
188.33053,1.207e-19,NaN
188.33111,1.207e-19,NaN
188.33169,1.207e-19,NaN
188.33227,1.207e-19,NaN
188.33285,1.207e-19,NaN
188.33343,1.206e-19,NaN
188.33401,1.206e-19,NaN
188.33459,1.206e-19,NaN
188.33517,1.206e-19,NaN
188.33575,1.206e-19,NaN
188.33633,1.206e-19,NaN
188.33691,1.206e-19,NaN
188.33749,1.206e-19,NaN
188.33807,1.205e-19,NaN
188.33865,1.205e-19,NaN
188.33923,1.205e-19,NaN
188.3398,1.205e-19,NaN
188.34039,1.205e-19,NaN
188.34096,1.205e-19,NaN
188.34155,1.205e-19,NaN
188.34212,1.204e-19,NaN
188.3427,1.204e-19,NaN
188.34328,1.204e-19,NaN
188.34386,1.204e-19,NaN
188.34444,1.204e-19,NaN
188.34502,1.204e-19,NaN
188.3456,1.204e-19,NaN
188.34618,1.204e-19,NaN
188.34676,1.203e-19,NaN
188.34734,1.203e-19,NaN
188.34792,1.203e-19,NaN
188.3485,1.203e-19,NaN
188.34908,1.203e-19,NaN
188.34966,1.203e-19,NaN
188.35024,1.203e-19,NaN
188.35082,1.203e-19,NaN
188.3514,1.202e-19,NaN
188.35198,1.202e-19,NaN
188.35256,1.202e-19,NaN
188.35313,1.202e-19,NaN
188.35372,1.202e-19,NaN
188.3543,1.202e-19,NaN
188.35488,1.202e-19,NaN
188.35546,1.201e-19,NaN
188.35603,1.201e-19,NaN
188.35662,1.201e-19,NaN
188.35719,1.201e-19,NaN
188.35777,1.201e-19,NaN
188.35835,1.201e-19,NaN
188.35893,1.201e-19,NaN
188.35951,1.201e-19,NaN
188.36009,1.2e-19,NaN
188.36067,1.2e-19,NaN
188.36125,1.2e-19,NaN
188.36183,1.2e-19,NaN
188.36241,1.2e-19,NaN
188.36299,1.2e-19,NaN
188.36357,1.2e-19,NaN
188.36415,1.2e-19,NaN
188.36473,1.2e-19,NaN
188.36531,1.199e-19,NaN
188.36589,1.199e-19,NaN
188.36647,1.199e-19,NaN
188.36705,1.199e-19,NaN
188.36763,1.199e-19,NaN
188.36821,1.199e-19,NaN
188.36879,1.199e-19,NaN
188.36937,1.199e-19,NaN
188.36995,1.199e-19,NaN
188.37052,1.199e-19,NaN
188.37111,1.199e-19,NaN
188.37168,1.199e-19,NaN
188.37226,1.198e-19,NaN
188.37284,1.198e-19,NaN
188.37342,1.198e-19,NaN
188.374,1.198e-19,NaN
188.37458,1.198e-19,NaN
188.37516,1.198e-19,NaN
188.37574,1.198e-19,NaN
188.37632,1.198e-19,NaN
188.3769,1.198e-19,NaN
188.37748,1.198e-19,NaN
188.37806,1.198e-19,NaN
188.37864,1.198e-19,NaN
188.37922,1.198e-19,NaN
188.3798,1.197e-19,NaN
188.38038,1.197e-19,NaN
188.38096,1.197e-19,NaN
188.38154,1.197e-19,NaN
188.38212,1.197e-19,NaN
188.3827,1.197e-19,NaN
188.38328,1.197e-19,NaN
188.38386,1.197e-19,NaN
188.38443,1.197e-19,NaN
188.38502,1.197e-19,NaN
188.38559,1.197e-19,NaN
188.38617,1.197e-19,NaN
188.38676,1.197e-19,NaN
188.38733,1.197e-19,NaN
188.38791,1.197e-19,NaN
188.38849,1.197e-19,NaN
188.38907,1.197e-19,NaN
188.38965,1.197e-19,NaN
188.39023,1.197e-19,NaN
188.39081,1.197e-19,NaN
188.39139,1.197e-19,NaN
188.39197,1.197e-19,NaN
188.39255,1.197e-19,NaN
188.39313,1.197e-19,NaN
188.39371,1.197e-19,NaN
188.39429,1.197e-19,NaN
188.39487,1.197e-19,NaN
188.39545,1.196e-19,NaN
188.39603,1.196e-19,NaN
188.39661,1.196e-19,NaN
188.39719,1.196e-19,NaN
188.39776,1.196e-19,NaN
188.39835,1.196e-19,NaN
188.39893,1.196e-19,NaN
188.3995,1.196e-19,NaN
188.40009,1.196e-19,NaN
188.40066,1.196e-19,NaN
188.40124,1.196e-19,NaN
188.40182,1.196e-19,NaN
188.4024,1.196e-19,NaN
188.40298,1.196e-19,NaN
188.40356,1.196e-19,NaN
188.40414,1.196e-19,NaN
188.40472,1.196e-19,NaN
188.4053,1.196e-19,NaN
188.40588,1.196e-19,NaN
188.40646,1.196e-19,NaN
188.40704,1.196e-19,NaN
188.40762,1.196e-19,NaN
188.4082,1.196e-19,NaN
188.40878,1.196e-19,NaN
188.40936,1.196e-19,NaN
188.40994,1.195e-19,NaN
188.41052,1.195e-19,NaN
188.4111,1.195e-19,NaN
188.41168,1.195e-19,NaN
188.41226,1.195e-19,NaN
188.41284,1.195e-19,NaN
188.41342,1.195e-19,NaN
188.41399,1.195e-19,NaN
188.41458,1.195e-19,NaN
188.41515,1.195e-19,NaN
188.41573,1.195e-19,NaN
188.41631,1.195e-19,NaN
188.41689,1.195e-19,NaN
188.41747,1.195e-19,NaN
188.41805,1.195e-19,NaN
188.41863,1.195e-19,NaN
188.41921,1.195e-19,NaN
188.41979,1.195e-19,NaN
188.42037,1.195e-19,NaN
188.42095,1.194e-19,NaN
188.42153,1.194e-19,NaN
188.42211,1.194e-19,NaN
188.42269,1.194e-19,NaN
188.42327,1.194e-19,NaN
188.42385,1.194e-19,NaN
188.42443,1.194e-19,NaN
188.42501,1.194e-19,NaN
188.42559,1.194e-19,NaN
188.42617,1.194e-19,NaN
188.42675,1.194e-19,NaN
188.42733,1.193e-19,NaN
188.42791,1.193e-19,NaN
188.42849,1.193e-19,NaN
188.42906,1.193e-19,NaN
188.42964,1.193e-19,NaN
188.43023,1.193e-19,NaN
188.4308,1.193e-19,NaN
188.43138,1.193e-19,NaN
188.43196,1.193e-19,NaN
188.43254,1.193e-19,NaN
188.43312,1.193e-19,NaN
188.4337,1.193e-19,NaN
188.43428,1.193e-19,NaN
188.43486,1.193e-19,NaN
188.43544,1.193e-19,NaN
188.43602,1.193e-19,NaN
188.4366,1.192e-19,NaN
188.43718,1.192e-19,NaN
188.43776,1.192e-19,NaN
188.43834,1.192e-19,NaN
188.43892,1.192e-19,NaN
188.4395,1.192e-19,NaN
188.44008,1.192e-19,NaN
188.44066,1.192e-19,NaN
188.44124,1.192e-19,NaN
188.44182,1.192e-19,NaN
188.44239,1.191e-19,NaN
188.44298,1.191e-19,NaN
188.44356,1.191e-19,NaN
188.44413,1.191e-19,NaN
188.44471,1.191e-19,NaN
188.4453,1.191e-19,NaN
188.44587,1.191e-19,NaN
188.44645,1.191e-19,NaN
188.44703,1.191e-19,NaN
188.44761,1.19e-19,NaN
188.44819,1.19e-19,NaN
188.44877,1.19e-19,NaN
188.44935,1.19e-19,NaN
188.44993,1.19e-19,NaN
188.45051,1.19e-19,NaN
188.45109,1.19e-19,NaN
188.45167,1.19e-19,NaN
188.45225,1.189e-19,NaN
188.45283,1.189e-19,NaN
188.45341,1.189e-19,NaN
188.45399,1.189e-19,NaN
188.45457,1.189e-19,NaN
188.45515,1.189e-19,NaN
188.45573,1.189e-19,NaN
188.45631,1.188e-19,NaN
188.45689,1.188e-19,NaN
188.45747,1.188e-19,NaN
188.45805,1.188e-19,NaN
