λ,σ,Δσ
198.51028,4.865e-20,NaN
198.51086,4.864e-20,NaN
198.51144,4.864e-20,NaN
198.51201,4.864e-20,NaN
198.51259,4.864e-20,NaN
198.51317,4.863e-20,NaN
198.51375,4.863e-20,NaN
198.51432,4.863e-20,NaN
198.5149,4.863e-20,NaN
198.51548,4.862e-20,NaN
198.51605,4.862e-20,NaN
198.51663,4.862e-20,NaN
198.51721,4.861e-20,NaN
198.51778,4.861e-20,NaN
198.51836,4.861e-20,NaN
198.51894,4.86e-20,NaN
198.51951,4.86e-20,NaN
198.52009,4.86e-20,NaN
198.52067,4.859e-20,NaN
198.52124,4.859e-20,NaN
198.52182,4.859e-20,NaN
198.5224,4.858e-20,NaN
198.52297,4.858e-20,NaN
198.52355,4.858e-20,NaN
198.52413,4.857e-20,NaN
198.5247,4.857e-20,NaN
198.52528,4.857e-20,NaN
198.52586,4.857e-20,NaN
198.52643,4.856e-20,NaN
198.52701,4.856e-20,NaN
198.52759,4.856e-20,NaN
198.52816,4.856e-20,NaN
198.52874,4.855e-20,NaN
198.52932,4.855e-20,NaN
198.5299,4.855e-20,NaN
198.53047,4.855e-20,NaN
198.53105,4.854e-20,NaN
198.53163,4.854e-20,NaN
198.5322,4.854e-20,NaN
198.53278,4.853e-20,NaN
198.53336,4.853e-20,NaN
198.53393,4.853e-20,NaN
198.53451,4.853e-20,NaN
198.53509,4.853e-20,NaN
198.53566,4.853e-20,NaN
198.53624,4.853e-20,NaN
198.53682,4.852e-20,NaN
198.53739,4.852e-20,NaN
198.53797,4.852e-20,NaN
198.53855,4.852e-20,NaN
198.53913,4.852e-20,NaN
198.5397,4.852e-20,NaN
198.54028,4.852e-20,NaN
198.54086,4.852e-20,NaN
198.54143,4.852e-20,NaN
198.54201,4.852e-20,NaN
198.54259,4.851e-20,NaN
198.54316,4.851e-20,NaN
198.54374,4.851e-20,NaN
198.54432,4.851e-20,NaN
198.54489,4.851e-20,NaN
198.54547,4.851e-20,NaN
198.54605,4.851e-20,NaN
198.54662,4.851e-20,NaN
198.5472,4.851e-20,NaN
198.54778,4.851e-20,NaN
198.54835,4.851e-20,NaN
198.54893,4.851e-20,NaN
198.54951,4.851e-20,NaN
198.55008,4.851e-20,NaN
198.55066,4.85e-20,NaN
198.55124,4.85e-20,NaN
198.55181,4.85e-20,NaN
198.55239,4.85e-20,NaN
198.55297,4.85e-20,NaN
198.55355,4.85e-20,NaN
198.55412,4.85e-20,NaN
198.5547,4.85e-20,NaN
198.55528,4.85e-20,NaN
198.55585,4.85e-20,NaN
198.55643,4.85e-20,NaN
198.55701,4.85e-20,NaN
198.55758,4.85e-20,NaN
198.55816,4.85e-20,NaN
198.55874,4.849e-20,NaN
198.55931,4.849e-20,NaN
198.55989,4.849e-20,NaN
198.56047,4.849e-20,NaN
198.56104,4.849e-20,NaN
198.56162,4.849e-20,NaN
198.5622,4.85e-20,NaN
198.56277,4.85e-20,NaN
198.56335,4.85e-20,NaN
198.56393,4.849e-20,NaN
198.56451,4.85e-20,NaN
198.56508,4.849e-20,NaN
198.56566,4.849e-20,NaN
198.56624,4.849e-20,NaN
198.56681,4.849e-20,NaN
198.56739,4.849e-20,NaN
198.56797,4.849e-20,NaN
198.56854,4.849e-20,NaN
198.56912,4.848e-20,NaN
198.56969,4.848e-20,NaN
198.57027,4.848e-20,NaN
198.57085,4.848e-20,NaN
198.57143,4.848e-20,NaN
198.57201,4.847e-20,NaN
198.57258,4.847e-20,NaN
198.57316,4.847e-20,NaN
198.57373,4.846e-20,NaN
198.57431,4.846e-20,NaN
198.57489,4.846e-20,NaN
198.57546,4.845e-20,NaN
198.57604,4.845e-20,NaN
198.57662,4.845e-20,NaN
198.57719,4.845e-20,NaN
198.57777,4.844e-20,NaN
198.57835,4.844e-20,NaN
198.57893,4.844e-20,NaN
198.5795,4.844e-20,NaN
198.58008,4.843e-20,NaN
198.58066,4.843e-20,NaN
198.58123,4.843e-20,NaN
198.58181,4.842e-20,NaN
198.58239,4.842e-20,NaN
198.58296,4.842e-20,NaN
198.58354,4.841e-20,NaN
198.58412,4.841e-20,NaN
198.58469,4.841e-20,NaN
198.58527,4.84e-20,NaN
198.58585,4.84e-20,NaN
198.58642,4.84e-20,NaN
198.587,4.839e-20,NaN
198.58758,4.839e-20,NaN
198.58815,4.838e-20,NaN
198.58873,4.838e-20,NaN
198.58931,4.838e-20,NaN
198.58988,4.838e-20,NaN
198.59046,4.837e-20,NaN
198.59104,4.837e-20,NaN
198.59162,4.836e-20,NaN
198.59219,4.836e-20,NaN
198.59277,4.836e-20,NaN
198.59335,4.835e-20,NaN
198.59392,4.835e-20,NaN
198.5945,4.835e-20,NaN
198.59507,4.834e-20,NaN
198.59565,4.834e-20,NaN
198.59623,4.833e-20,NaN
198.59681,4.833e-20,NaN
198.59738,4.832e-20,NaN
198.59796,4.832e-20,NaN
198.59854,4.831e-20,NaN
198.59911,4.831e-20,NaN
198.59969,4.831e-20,NaN
198.60027,4.83e-20,NaN
198.60085,4.83e-20,NaN
198.60142,4.829e-20,NaN
198.602,4.829e-20,NaN
198.60257,4.828e-20,NaN
198.60315,4.828e-20,NaN
198.60373,4.827e-20,NaN
198.6043,4.827e-20,NaN
198.60488,4.826e-20,NaN
198.60546,4.826e-20,NaN
198.60604,4.825e-20,NaN
198.60661,4.825e-20,NaN
198.60719,4.824e-20,NaN
198.60777,4.823e-20,NaN
198.60834,4.823e-20,NaN
198.60892,4.822e-20,NaN
198.6095,4.822e-20,NaN
198.61008,4.821e-20,NaN
198.61065,4.82e-20,NaN
198.61123,4.82e-20,NaN
198.6118,4.819e-20,NaN
198.61238,4.819e-20,NaN
198.61296,4.818e-20,NaN
198.61353,4.817e-20,NaN
198.61411,4.817e-20,NaN
198.61469,4.816e-20,NaN
198.61527,4.815e-20,NaN
198.61584,4.815e-20,NaN
198.61642,4.814e-20,NaN
198.61699,4.813e-20,NaN
198.61757,4.813e-20,NaN
198.61815,4.812e-20,NaN
198.61873,4.811e-20,NaN
198.6193,4.811e-20,NaN
198.61988,4.81e-20,NaN
198.62046,4.809e-20,NaN
198.62103,4.808e-20,NaN
198.62161,4.808e-20,NaN
198.62219,4.807e-20,NaN
198.62276,4.806e-20,NaN
198.62334,4.805e-20,NaN
198.62392,4.805e-20,NaN
198.62449,4.804e-20,NaN
198.62507,4.803e-20,NaN
198.62565,4.803e-20,NaN
198.62623,4.802e-20,NaN
198.6268,4.801e-20,NaN
198.62738,4.801e-20,NaN
198.62795,4.8e-20,NaN
198.62853,4.8e-20,NaN
198.62911,4.799e-20,NaN
198.62969,4.799e-20,NaN
198.63026,4.798e-20,NaN
198.63084,4.798e-20,NaN
198.63141,4.797e-20,NaN
198.63199,4.797e-20,NaN
198.63257,4.796e-20,NaN
198.63315,4.796e-20,NaN
198.63372,4.795e-20,NaN
198.6343,4.795e-20,NaN
198.63488,4.794e-20,NaN
198.63545,4.794e-20,NaN
198.63603,4.793e-20,NaN
198.63661,4.793e-20,NaN
198.63718,4.793e-20,NaN
198.63776,4.792e-20,NaN
198.63834,4.792e-20,NaN
198.63891,4.791e-20,NaN
198.63949,4.791e-20,NaN
198.64007,4.79e-20,NaN
198.64065,4.79e-20,NaN
198.64122,4.79e-20,NaN
198.6418,4.789e-20,NaN
198.64237,4.789e-20,NaN
198.64295,4.788e-20,NaN
198.64353,4.788e-20,NaN
198.64411,4.788e-20,NaN
198.64468,4.787e-20,NaN
198.64526,4.787e-20,NaN
198.64584,4.786e-20,NaN
198.64641,4.786e-20,NaN
198.64699,4.785e-20,NaN
198.64757,4.785e-20,NaN
198.64814,4.784e-20,NaN
198.64872,4.784e-20,NaN
198.6493,4.784e-20,NaN
198.64987,4.783e-20,NaN
198.65045,4.783e-20,NaN
198.65103,4.782e-20,NaN
198.6516,4.782e-20,NaN
198.65218,4.781e-20,NaN
198.65276,4.781e-20,NaN
198.65333,4.781e-20,NaN
198.65391,4.78e-20,NaN
198.65449,4.78e-20,NaN
198.65507,4.78e-20,NaN
198.65564,4.779e-20,NaN
198.65622,4.779e-20,NaN
198.65679,4.779e-20,NaN
198.65737,4.779e-20,NaN
198.65795,4.778e-20,NaN
198.65853,4.778e-20,NaN
198.6591,4.778e-20,NaN
198.65968,4.778e-20,NaN
198.66026,4.777e-20,NaN
198.66083,4.777e-20,NaN
198.66141,4.777e-20,NaN
198.66199,4.777e-20,NaN
198.66256,4.776e-20,NaN
198.66314,4.776e-20,NaN
198.66372,4.776e-20,NaN
198.66429,4.776e-20,NaN
198.66487,4.775e-20,NaN
198.66545,4.775e-20,NaN
198.66603,4.775e-20,NaN
198.6666,4.775e-20,NaN
198.66718,4.775e-20,NaN
198.66775,4.774e-20,NaN
198.66833,4.774e-20,NaN
198.66891,4.774e-20,NaN
198.66949,4.774e-20,NaN
198.67006,4.774e-20,NaN
198.67064,4.774e-20,NaN
198.67122,4.774e-20,NaN
198.67179,4.774e-20,NaN
198.67237,4.774e-20,NaN
198.67295,4.774e-20,NaN
198.67352,4.774e-20,NaN
198.6741,4.774e-20,NaN
198.67468,4.774e-20,NaN
198.67525,4.774e-20,NaN
198.67583,4.774e-20,NaN
198.67641,4.774e-20,NaN
198.67698,4.774e-20,NaN
198.67756,4.774e-20,NaN
198.67814,4.774e-20,NaN
198.67872,4.774e-20,NaN
198.67929,4.774e-20,NaN
198.67987,4.774e-20,NaN
198.68044,4.774e-20,NaN
198.68102,4.774e-20,NaN
198.6816,4.774e-20,NaN
198.68218,4.774e-20,NaN
198.68275,4.774e-20,NaN
198.68333,4.774e-20,NaN
198.68391,4.774e-20,NaN
198.68448,4.774e-20,NaN
198.68506,4.775e-20,NaN
198.68563,4.775e-20,NaN
198.68621,4.775e-20,NaN
198.68679,4.775e-20,NaN
198.68737,4.775e-20,NaN
198.68794,4.775e-20,NaN
198.68852,4.774e-20,NaN
198.6891,4.774e-20,NaN
198.68967,4.774e-20,NaN
198.69025,4.774e-20,NaN
198.69083,4.774e-20,NaN
198.69141,4.774e-20,NaN
198.69198,4.774e-20,NaN
198.69256,4.774e-20,NaN
198.69314,4.774e-20,NaN
198.69371,4.774e-20,NaN
198.69429,4.774e-20,NaN
198.69486,4.774e-20,NaN
198.69544,4.773e-20,NaN
198.69602,4.773e-20,NaN
198.69659,4.773e-20,NaN
198.69717,4.773e-20,NaN
198.69775,4.773e-20,NaN
198.69833,4.773e-20,NaN
198.6989,4.773e-20,NaN
198.69948,4.773e-20,NaN
198.70006,4.773e-20,NaN
198.70063,4.772e-20,NaN
198.70121,4.772e-20,NaN
198.70179,4.772e-20,NaN
198.70236,4.772e-20,NaN
198.70294,4.772e-20,NaN
198.70352,4.772e-20,NaN
198.7041,4.772e-20,NaN
198.70467,4.772e-20,NaN
198.70525,4.771e-20,NaN
198.70582,4.771e-20,NaN
198.7064,4.771e-20,NaN
198.70698,4.771e-20,NaN
198.70755,4.771e-20,NaN
198.70813,4.771e-20,NaN
198.70871,4.77e-20,NaN
198.70929,4.77e-20,NaN
198.70986,4.77e-20,NaN
198.71044,4.77e-20,NaN
198.71102,4.769e-20,NaN
198.71159,4.769e-20,NaN
198.71217,4.769e-20,NaN
198.71275,4.768e-20,NaN
198.71332,4.768e-20,NaN
198.7139,4.768e-20,NaN
198.71448,4.767e-20,NaN
198.71505,4.767e-20,NaN
198.71563,4.767e-20,NaN
198.71621,4.766e-20,NaN
198.71679,4.766e-20,NaN
198.71736,4.765e-20,NaN
198.71794,4.765e-20,NaN
198.71852,4.765e-20,NaN
198.71909,4.764e-20,NaN
198.71967,4.764e-20,NaN
198.72025,4.763e-20,NaN
198.72082,4.763e-20,NaN
198.7214,4.762e-20,NaN
198.72198,4.762e-20,NaN
198.72255,4.762e-20,NaN
198.72313,4.761e-20,NaN
198.7237,4.761e-20,NaN
198.72429,4.761e-20,NaN
198.72486,4.76e-20,NaN
198.72544,4.76e-20,NaN
198.72602,4.759e-20,NaN
198.72659,4.759e-20,NaN
198.72717,4.759e-20,NaN
198.72774,4.758e-20,NaN
198.72832,4.758e-20,NaN
198.7289,4.757e-20,NaN
198.72947,4.757e-20,NaN
198.73005,4.756e-20,NaN
198.73063,4.756e-20,NaN
198.7312,4.755e-20,NaN
198.73178,4.755e-20,NaN
198.73236,4.754e-20,NaN
198.73293,4.754e-20,NaN
198.73351,4.754e-20,NaN
198.73409,4.753e-20,NaN
198.73467,4.753e-20,NaN
198.73524,4.752e-20,NaN
198.73582,4.752e-20,NaN
198.7364,4.751e-20,NaN
198.73697,4.751e-20,NaN
198.73755,4.751e-20,NaN
198.73813,4.75e-20,NaN
198.7387,4.75e-20,NaN
198.73928,4.75e-20,NaN
198.73986,4.749e-20,NaN
198.74043,4.749e-20,NaN
198.74101,4.749e-20,NaN
198.74159,4.748e-20,NaN
198.74216,4.748e-20,NaN
198.74274,4.748e-20,NaN
198.74332,4.747e-20,NaN
198.74389,4.747e-20,NaN
198.74447,4.747e-20,NaN
198.74505,4.746e-20,NaN
198.74562,4.746e-20,NaN
198.7462,4.745e-20,NaN
198.74678,4.745e-20,NaN
198.74736,4.745e-20,NaN
198.74793,4.744e-20,NaN
198.74851,4.744e-20,NaN
198.74909,4.743e-20,NaN
198.74966,4.743e-20,NaN
198.75024,4.743e-20,NaN
198.75082,4.742e-20,NaN
198.7514,4.742e-20,NaN
198.75197,4.741e-20,NaN
198.75255,4.741e-20,NaN
198.75313,4.74e-20,NaN
198.7537,4.74e-20,NaN
198.75428,4.74e-20,NaN
198.75486,4.739e-20,NaN
198.75543,4.739e-20,NaN
198.75601,4.738e-20,NaN
198.75659,4.738e-20,NaN
198.75716,4.738e-20,NaN
198.75774,4.737e-20,NaN
198.75832,4.737e-20,NaN
198.75889,4.736e-20,NaN
198.75947,4.736e-20,NaN
198.76005,4.735e-20,NaN
198.76062,4.735e-20,NaN
198.7612,4.735e-20,NaN
198.76178,4.734e-20,NaN
198.76235,4.734e-20,NaN
198.76293,4.733e-20,NaN
198.76351,4.733e-20,NaN
198.76408,4.732e-20,NaN
198.76466,4.732e-20,NaN
198.76524,4.732e-20,NaN
198.76582,4.731e-20,NaN
198.76639,4.731e-20,NaN
198.76697,4.73e-20,NaN
198.76755,4.73e-20,NaN
198.76812,4.73e-20,NaN
198.7687,4.729e-20,NaN
198.76928,4.729e-20,NaN
198.76985,4.729e-20,NaN
198.77043,4.729e-20,NaN
198.77101,4.728e-20,NaN
198.77158,4.728e-20,NaN
198.77216,4.728e-20,NaN
198.77274,4.728e-20,NaN
198.77331,4.727e-20,NaN
198.77389,4.727e-20,NaN
198.77447,4.727e-20,NaN
198.77504,4.727e-20,NaN
198.77562,4.726e-20,NaN
198.7762,4.726e-20,NaN
198.77678,4.726e-20,NaN
198.77735,4.726e-20,NaN
198.77793,4.725e-20,NaN
198.77851,4.725e-20,NaN
198.77908,4.725e-20,NaN
198.77966,4.724e-20,NaN
198.78024,4.724e-20,NaN
198.78081,4.724e-20,NaN
198.78139,4.723e-20,NaN
198.78197,4.723e-20,NaN
198.78254,4.722e-20,NaN
198.78312,4.722e-20,NaN
198.7837,4.722e-20,NaN
198.78428,4.721e-20,NaN
198.78485,4.721e-20,NaN
198.78543,4.72e-20,NaN
198.786,4.72e-20,NaN
198.78658,4.719e-20,NaN
198.78716,4.719e-20,NaN
198.78773,4.718e-20,NaN
198.78831,4.718e-20,NaN
198.78889,4.717e-20,NaN
198.78946,4.717e-20,NaN
198.79004,4.716e-20,NaN
198.79062,4.716e-20,NaN
198.79119,4.715e-20,NaN
198.79177,4.714e-20,NaN
198.79235,4.714e-20,NaN
198.79293,4.713e-20,NaN
198.7935,4.713e-20,NaN
198.79408,4.712e-20,NaN
198.79466,4.712e-20,NaN
198.79523,4.711e-20,NaN
198.79581,4.71e-20,NaN
198.79639,4.71e-20,NaN
198.79696,4.709e-20,NaN
198.79754,4.708e-20,NaN
198.79812,4.708e-20,NaN
198.7987,4.707e-20,NaN
198.79927,4.706e-20,NaN
198.79985,4.705e-20,NaN
198.80043,4.705e-20,NaN
198.801,4.704e-20,NaN
198.80158,4.703e-20,NaN
198.80215,4.703e-20,NaN
198.80273,4.702e-20,NaN
198.80331,4.701e-20,NaN
198.80388,4.701e-20,NaN
198.80446,4.7e-20,NaN
198.80504,4.699e-20,NaN
198.80562,4.699e-20,NaN
198.80619,4.698e-20,NaN
198.80677,4.698e-20,NaN
198.80735,4.697e-20,NaN
198.80792,4.697e-20,NaN
198.8085,4.696e-20,NaN
198.80908,4.695e-20,NaN
198.80966,4.695e-20,NaN
198.81023,4.694e-20,NaN
198.81081,4.694e-20,NaN
198.81139,4.693e-20,NaN
198.81196,4.693e-20,NaN
198.81254,4.692e-20,NaN
198.81311,4.692e-20,NaN
198.81369,4.691e-20,NaN
198.81427,4.691e-20,NaN
198.81484,4.69e-20,NaN
198.81542,4.69e-20,NaN
198.816,4.689e-20,NaN
198.81658,4.689e-20,NaN
198.81715,4.688e-20,NaN
198.81773,4.688e-20,NaN
198.81831,4.687e-20,NaN
198.81888,4.687e-20,NaN
198.81946,4.686e-20,NaN
198.82003,4.686e-20,NaN
198.82061,4.685e-20,NaN
198.82119,4.685e-20,NaN
198.82177,4.684e-20,NaN
198.82234,4.684e-20,NaN
198.82292,4.683e-20,NaN
198.8235,4.683e-20,NaN
198.82407,4.682e-20,NaN
198.82465,4.682e-20,NaN
198.82523,4.681e-20,NaN
198.82581,4.681e-20,NaN
198.82638,4.68e-20,NaN
198.82696,4.68e-20,NaN
198.82753,4.679e-20,NaN
198.82811,4.679e-20,NaN
198.82869,4.678e-20,NaN
198.82927,4.678e-20,NaN
198.82984,4.677e-20,NaN
198.83042,4.677e-20,NaN
198.831,4.676e-20,NaN
198.83157,4.675e-20,NaN
198.83215,4.675e-20,NaN
198.83273,4.674e-20,NaN
198.83331,4.674e-20,NaN
198.83388,4.673e-20,NaN
198.83446,4.673e-20,NaN
198.83503,4.672e-20,NaN
198.83561,4.672e-20,NaN
198.83619,4.671e-20,NaN
198.83677,4.671e-20,NaN
198.83734,4.671e-20,NaN
198.83792,4.67e-20,NaN
198.8385,4.67e-20,NaN
198.83907,4.669e-20,NaN
198.83965,4.669e-20,NaN
198.84022,4.669e-20,NaN
198.8408,4.668e-20,NaN
198.84138,4.668e-20,NaN
198.84196,4.668e-20,NaN
198.84253,4.667e-20,NaN
198.84311,4.667e-20,NaN
198.84369,4.667e-20,NaN
198.84427,4.666e-20,NaN
198.84484,4.666e-20,NaN
198.84542,4.666e-20,NaN
198.84599,4.666e-20,NaN
198.84657,4.665e-20,NaN
198.84715,4.665e-20,NaN
198.84773,4.665e-20,NaN
198.8483,4.665e-20,NaN
198.84888,4.665e-20,NaN
198.84946,4.664e-20,NaN
198.85003,4.664e-20,NaN
198.85061,4.664e-20,NaN
198.85119,4.663e-20,NaN
198.85176,4.663e-20,NaN
198.85234,4.663e-20,NaN
198.85292,4.662e-20,NaN
198.85349,4.662e-20,NaN
198.85407,4.662e-20,NaN
198.85464,4.661e-20,NaN
198.85522,4.661e-20,NaN
198.8558,4.661e-20,NaN
198.85638,4.66e-20,NaN
198.85695,4.66e-20,NaN
198.85753,4.66e-20,NaN
198.85811,4.659e-20,NaN
198.85869,4.659e-20,NaN
198.85926,4.658e-20,NaN
198.85984,4.658e-20,NaN
198.86041,4.658e-20,NaN
198.86099,4.657e-20,NaN
198.86157,4.657e-20,NaN
198.86215,4.656e-20,NaN
198.86272,4.656e-20,NaN
198.8633,4.656e-20,NaN
198.86387,4.655e-20,NaN
198.86445,4.655e-20,NaN
198.86503,4.654e-20,NaN
198.86561,4.654e-20,NaN
198.86618,4.653e-20,NaN
198.86676,4.653e-20,NaN
198.86734,4.652e-20,NaN
198.86791,4.652e-20,NaN
198.86849,4.651e-20,NaN
198.86907,4.651e-20,NaN
198.86964,4.65e-20,NaN
198.87022,4.649e-20,NaN
198.8708,4.649e-20,NaN
198.87137,4.648e-20,NaN
198.87195,4.648e-20,NaN
198.87253,4.647e-20,NaN
198.87311,4.647e-20,NaN
198.87368,4.646e-20,NaN
198.87426,4.645e-20,NaN
198.87484,4.645e-20,NaN
198.87541,4.644e-20,NaN
198.87599,4.643e-20,NaN
198.87657,4.643e-20,NaN
198.87714,4.642e-20,NaN
198.87772,4.642e-20,NaN
198.8783,4.641e-20,NaN
198.87887,4.64e-20,NaN
198.87945,4.64e-20,NaN
198.88003,4.639e-20,NaN
198.8806,4.638e-20,NaN
198.88118,4.637e-20,NaN
198.88176,4.637e-20,NaN
198.88233,4.636e-20,NaN
198.88291,4.635e-20,NaN
198.88349,4.635e-20,NaN
198.88407,4.634e-20,NaN
198.88464,4.633e-20,NaN
198.88522,4.633e-20,NaN
198.88579,4.632e-20,NaN
198.88637,4.631e-20,NaN
198.88695,4.63e-20,NaN
198.88753,4.63e-20,NaN
198.8881,4.629e-20,NaN
198.88868,4.628e-20,NaN
198.88926,4.628e-20,NaN
198.88983,4.627e-20,NaN
198.89041,4.626e-20,NaN
198.89099,4.626e-20,NaN
198.89157,4.625e-20,NaN
198.89214,4.624e-20,NaN
198.89272,4.624e-20,NaN
198.89329,4.623e-20,NaN
198.89387,4.622e-20,NaN
198.89445,4.621e-20,NaN
198.89503,4.621e-20,NaN
198.8956,4.62e-20,NaN
198.89618,4.619e-20,NaN
198.89676,4.618e-20,NaN
198.89733,4.617e-20,NaN
198.89791,4.617e-20,NaN
198.89848,4.616e-20,NaN
198.89906,4.615e-20,NaN
198.89964,4.614e-20,NaN
198.90022,4.614e-20,NaN
198.90079,4.613e-20,NaN
198.90137,4.612e-20,NaN
198.90195,4.612e-20,NaN
198.90252,4.611e-20,NaN
198.9031,4.61e-20,NaN
198.90368,4.609e-20,NaN
198.90426,4.609e-20,NaN
198.90483,4.608e-20,NaN
198.90541,4.607e-20,NaN
198.90599,4.606e-20,NaN
198.90656,4.606e-20,NaN
198.90714,4.605e-20,NaN
198.90771,4.604e-20,NaN
198.90829,4.604e-20,NaN
198.90887,4.603e-20,NaN
198.90945,4.602e-20,NaN
198.91002,4.602e-20,NaN
198.9106,4.601e-20,NaN
198.91118,4.601e-20,NaN
198.91175,4.6e-20,NaN
198.91233,4.599e-20,NaN
198.91291,4.599e-20,NaN
198.91348,4.598e-20,NaN
198.91406,4.598e-20,NaN
198.91464,4.597e-20,NaN
198.91522,4.597e-20,NaN
198.91579,4.596e-20,NaN
198.91637,4.596e-20,NaN
198.91694,4.595e-20,NaN
198.91752,4.595e-20,NaN
198.9181,4.595e-20,NaN
198.91867,4.594e-20,NaN
198.91925,4.594e-20,NaN
198.91983,4.593e-20,NaN
198.92041,4.593e-20,NaN
198.92098,4.593e-20,NaN
198.92156,4.592e-20,NaN
198.92214,4.592e-20,NaN
198.92271,4.592e-20,NaN
198.92329,4.591e-20,NaN
198.92387,4.591e-20,NaN
198.92444,4.591e-20,NaN
198.92502,4.59e-20,NaN
198.9256,4.59e-20,NaN
198.92617,4.59e-20,NaN
198.92675,4.589e-20,NaN
198.92733,4.589e-20,NaN
198.92791,4.589e-20,NaN
198.92848,4.589e-20,NaN
198.92906,4.588e-20,NaN
198.92964,4.588e-20,NaN
198.93021,4.588e-20,NaN
198.93079,4.587e-20,NaN
198.93136,4.587e-20,NaN
198.93194,4.587e-20,NaN
198.93252,4.587e-20,NaN
198.9331,4.586e-20,NaN
198.93367,4.586e-20,NaN
198.93425,4.586e-20,NaN
198.93483,4.586e-20,NaN
198.93541,4.586e-20,NaN
198.93598,4.585e-20,NaN
198.93656,4.585e-20,NaN
198.93713,4.585e-20,NaN
198.93771,4.585e-20,NaN
198.93829,4.585e-20,NaN
198.93886,4.585e-20,NaN
198.93944,4.585e-20,NaN
198.94002,4.585e-20,NaN
198.94059,4.585e-20,NaN
198.94117,4.584e-20,NaN
198.94175,4.584e-20,NaN
198.94233,4.584e-20,NaN
198.9429,4.584e-20,NaN
198.94348,4.584e-20,NaN
198.94406,4.584e-20,NaN
198.94463,4.584e-20,NaN
198.94521,4.584e-20,NaN
198.94579,4.583e-20,NaN
198.94636,4.583e-20,NaN
198.94694,4.583e-20,NaN
198.94752,4.583e-20,NaN
198.94809,4.583e-20,NaN
198.94867,4.583e-20,NaN
198.94925,4.583e-20,NaN
198.94982,4.583e-20,NaN
198.9504,4.583e-20,NaN
198.95098,4.583e-20,NaN
198.95155,4.582e-20,NaN
198.95213,4.582e-20,NaN
198.95271,4.582e-20,NaN
198.95329,4.582e-20,NaN
198.95386,4.582e-20,NaN
198.95444,4.582e-20,NaN
198.95502,4.582e-20,NaN
198.95559,4.582e-20,NaN
198.95617,4.582e-20,NaN
198.95675,4.582e-20,NaN
198.95732,4.582e-20,NaN
198.9579,4.582e-20,NaN
198.95848,4.582e-20,NaN
198.95905,4.582e-20,NaN
198.95963,4.582e-20,NaN
198.96021,4.582e-20,NaN
198.96078,4.581e-20,NaN
198.96136,4.581e-20,NaN
198.96194,4.581e-20,NaN
198.96251,4.581e-20,NaN
198.96309,4.581e-20,NaN
198.96367,4.581e-20,NaN
198.96424,4.581e-20,NaN
198.96482,4.581e-20,NaN
198.9654,4.581e-20,NaN
198.96598,4.581e-20,NaN
198.96655,4.58e-20,NaN
198.96713,4.58e-20,NaN
198.96771,4.58e-20,NaN
198.96828,4.58e-20,NaN
198.96886,4.58e-20,NaN
198.96944,4.58e-20,NaN
198.97002,4.58e-20,NaN
198.97059,4.579e-20,NaN
198.97117,4.579e-20,NaN
198.97175,4.579e-20,NaN
198.97232,4.579e-20,NaN
198.9729,4.579e-20,NaN
198.97348,4.578e-20,NaN
198.97405,4.578e-20,NaN
198.97463,4.578e-20,NaN
198.97521,4.578e-20,NaN
198.97578,4.577e-20,NaN
198.97636,4.577e-20,NaN
198.97694,4.577e-20,NaN
198.97751,4.576e-20,NaN
198.97809,4.576e-20,NaN
198.97867,4.575e-20,NaN
198.97924,4.575e-20,NaN
198.97982,4.575e-20,NaN
198.9804,4.574e-20,NaN
198.98097,4.574e-20,NaN
198.98155,4.574e-20,NaN
198.98213,4.573e-20,NaN
198.9827,4.573e-20,NaN
198.98328,4.573e-20,NaN
198.98386,4.572e-20,NaN
198.98444,4.572e-20,NaN
198.98501,4.572e-20,NaN
198.98559,4.572e-20,NaN
198.98617,4.571e-20,NaN
198.98674,4.571e-20,NaN
198.98732,4.571e-20,NaN
198.9879,4.57e-20,NaN
198.98847,4.57e-20,NaN
198.98905,4.57e-20,NaN
198.98963,4.57e-20,NaN
198.9902,4.57e-20,NaN
198.99078,4.569e-20,NaN
198.99136,4.569e-20,NaN
198.99193,4.569e-20,NaN
198.99251,4.569e-20,NaN
198.99309,4.568e-20,NaN
198.99367,4.568e-20,NaN
198.99424,4.568e-20,NaN
198.99482,4.568e-20,NaN
198.9954,4.567e-20,NaN
198.99597,4.567e-20,NaN
198.99655,4.567e-20,NaN
198.99713,4.567e-20,NaN
198.9977,4.566e-20,NaN
198.99828,4.566e-20,NaN
198.99886,4.566e-20,NaN
198.99943,4.565e-20,NaN
199.00001,4.565e-20,NaN
199.00059,4.565e-20,NaN
199.00117,4.565e-20,NaN
199.00174,4.564e-20,NaN
199.00232,4.564e-20,NaN
199.00289,4.564e-20,NaN
199.00347,4.563e-20,NaN
199.00405,4.563e-20,NaN
199.00462,4.563e-20,NaN
199.0052,4.563e-20,NaN
199.00578,4.562e-20,NaN
199.00635,4.562e-20,NaN
199.00693,4.562e-20,NaN
199.00751,4.561e-20,NaN
199.00808,4.561e-20,NaN
199.00866,4.56e-20,NaN
199.00924,4.56e-20,NaN
199.00981,4.56e-20,NaN
199.01039,4.56e-20,NaN
199.01097,4.559e-20,NaN
199.01155,4.559e-20,NaN
199.01212,4.559e-20,NaN
199.0127,4.558e-20,NaN
199.01328,4.558e-20,NaN
199.01385,4.558e-20,NaN
