λ,σ,Δσ
221.79469,6.677e-22,NaN
221.79526,6.677e-22,NaN
221.79583,6.676e-22,NaN
221.7964,6.676e-22,NaN
221.79697,6.675e-22,NaN
221.79754,6.675e-22,NaN
221.79811,6.674e-22,NaN
221.79869,6.674e-22,NaN
221.79926,6.673e-22,NaN
221.79983,6.673e-22,NaN
221.8004,6.672e-22,NaN
221.80097,6.672e-22,NaN
221.80154,6.671e-22,NaN
221.80211,6.671e-22,NaN
221.80268,6.67e-22,NaN
221.80326,6.669e-22,NaN
221.80383,6.669e-22,NaN
221.8044,6.668e-22,NaN
221.80497,6.668e-22,NaN
221.80554,6.667e-22,NaN
221.80611,6.667e-22,NaN
221.80668,6.666e-22,NaN
221.80726,6.665e-22,NaN
221.80783,6.665e-22,NaN
221.8084,6.664e-22,NaN
221.80897,6.663e-22,NaN
221.80954,6.663e-22,NaN
221.81011,6.662e-22,NaN
221.81068,6.661e-22,NaN
221.81126,6.66e-22,NaN
221.81183,6.66e-22,NaN
221.8124,6.659e-22,NaN
221.81297,6.658e-22,NaN
221.81354,6.657e-22,NaN
221.81411,6.657e-22,NaN
221.81468,6.656e-22,NaN
221.81526,6.655e-22,NaN
221.81583,6.654e-22,NaN
221.8164,6.654e-22,NaN
221.81697,6.653e-22,NaN
221.81754,6.652e-22,NaN
221.81811,6.651e-22,NaN
221.81868,6.651e-22,NaN
221.81926,6.65e-22,NaN
221.81983,6.649e-22,NaN
221.8204,6.648e-22,NaN
221.82097,6.648e-22,NaN
221.82154,6.647e-22,NaN
221.82211,6.646e-22,NaN
221.82269,6.645e-22,NaN
221.82326,6.644e-22,NaN
221.82383,6.643e-22,NaN
221.8244,6.643e-22,NaN
221.82497,6.642e-22,NaN
221.82554,6.641e-22,NaN
221.82611,6.64e-22,NaN
221.82669,6.639e-22,NaN
221.82726,6.639e-22,NaN
221.82783,6.638e-22,NaN
221.8284,6.637e-22,NaN
221.82897,6.637e-22,NaN
221.82954,6.636e-22,NaN
221.83012,6.635e-22,NaN
221.83069,6.635e-22,NaN
221.83126,6.634e-22,NaN
221.83183,6.634e-22,NaN
221.8324,6.633e-22,NaN
221.83297,6.632e-22,NaN
221.83354,6.632e-22,NaN
221.83411,6.631e-22,NaN
221.83469,6.631e-22,NaN
221.83526,6.63e-22,NaN
221.83583,6.629e-22,NaN
221.8364,6.629e-22,NaN
221.83697,6.628e-22,NaN
221.83754,6.627e-22,NaN
221.83811,6.627e-22,NaN
221.83868,6.626e-22,NaN
221.83925,6.625e-22,NaN
221.83983,6.624e-22,NaN
221.8404,6.623e-22,NaN
221.84097,6.622e-22,NaN
221.84154,6.621e-22,NaN
221.84211,6.62e-22,NaN
221.84268,6.619e-22,NaN
221.84325,6.618e-22,NaN
221.84383,6.617e-22,NaN
221.8444,6.616e-22,NaN
221.84497,6.615e-22,NaN
221.84554,6.614e-22,NaN
221.84611,6.613e-22,NaN
221.84669,6.612e-22,NaN
221.84726,6.611e-22,NaN
221.84783,6.61e-22,NaN
221.8484,6.609e-22,NaN
221.84897,6.609e-22,NaN
221.84954,6.608e-22,NaN
221.85011,6.607e-22,NaN
221.85068,6.606e-22,NaN
221.85126,6.605e-22,NaN
221.85183,6.604e-22,NaN
221.8524,6.603e-22,NaN
221.85297,6.602e-22,NaN
221.85354,6.601e-22,NaN
221.85411,6.6e-22,NaN
221.85468,6.599e-22,NaN
221.85525,6.598e-22,NaN
221.85582,6.597e-22,NaN
221.8564,6.596e-22,NaN
221.85697,6.595e-22,NaN
221.85754,6.594e-22,NaN
221.85811,6.593e-22,NaN
221.85868,6.592e-22,NaN
221.85926,6.591e-22,NaN
221.85983,6.59e-22,NaN
221.8604,6.589e-22,NaN
221.86097,6.588e-22,NaN
221.86154,6.587e-22,NaN
221.86211,6.586e-22,NaN
221.86268,6.585e-22,NaN
221.86325,6.584e-22,NaN
221.86382,6.583e-22,NaN
221.8644,6.582e-22,NaN
221.86497,6.581e-22,NaN
221.86554,6.58e-22,NaN
221.86611,6.579e-22,NaN
221.86668,6.578e-22,NaN
221.86725,6.577e-22,NaN
221.86783,6.576e-22,NaN
221.8684,6.576e-22,NaN
221.86897,6.575e-22,NaN
221.86954,6.574e-22,NaN
221.87011,6.573e-22,NaN
221.87068,6.572e-22,NaN
221.87125,6.571e-22,NaN
221.87183,6.57e-22,NaN
221.8724,6.569e-22,NaN
221.87297,6.568e-22,NaN
221.87354,6.568e-22,NaN
221.87411,6.567e-22,NaN
221.87468,6.566e-22,NaN
221.87525,6.565e-22,NaN
221.87582,6.564e-22,NaN
221.8764,6.563e-22,NaN
221.87697,6.562e-22,NaN
221.87754,6.561e-22,NaN
221.87811,6.561e-22,NaN
221.87868,6.56e-22,NaN
221.87925,6.559e-22,NaN
221.87982,6.558e-22,NaN
221.8804,6.557e-22,NaN
221.88097,6.556e-22,NaN
221.88154,6.555e-22,NaN
221.88211,6.554e-22,NaN
221.88268,6.553e-22,NaN
221.88325,6.552e-22,NaN
221.88382,6.551e-22,NaN
221.8844,6.55e-22,NaN
221.88497,6.549e-22,NaN
221.88554,6.548e-22,NaN
221.88611,6.547e-22,NaN
221.88668,6.546e-22,NaN
221.88725,6.545e-22,NaN
221.88782,6.543e-22,NaN
221.88839,6.542e-22,NaN
221.88896,6.541e-22,NaN
221.88954,6.539e-22,NaN
221.89011,6.538e-22,NaN
221.89068,6.537e-22,NaN
221.89125,6.536e-22,NaN
221.89183,6.535e-22,NaN
221.8924,6.534e-22,NaN
221.89297,6.533e-22,NaN
221.89354,6.532e-22,NaN
221.89411,6.531e-22,NaN
221.89468,6.529e-22,NaN
221.89525,6.528e-22,NaN
221.89582,6.527e-22,NaN
221.89639,6.526e-22,NaN
221.89697,6.525e-22,NaN
221.89754,6.525e-22,NaN
221.89811,6.524e-22,NaN
221.89868,6.523e-22,NaN
221.89925,6.522e-22,NaN
221.89982,6.521e-22,NaN
221.90039,6.521e-22,NaN
221.90096,6.52e-22,NaN
221.90154,6.519e-22,NaN
221.90211,6.519e-22,NaN
221.90268,6.518e-22,NaN
221.90325,6.517e-22,NaN
221.90382,6.516e-22,NaN
221.9044,6.516e-22,NaN
221.90497,6.515e-22,NaN
221.90554,6.514e-22,NaN
221.90611,6.513e-22,NaN
221.90668,6.512e-22,NaN
221.90725,6.511e-22,NaN
221.90782,6.51e-22,NaN
221.90839,6.509e-22,NaN
221.90897,6.508e-22,NaN
221.90954,6.507e-22,NaN
221.91011,6.506e-22,NaN
221.91068,6.506e-22,NaN
221.91125,6.505e-22,NaN
221.91182,6.504e-22,NaN
221.91239,6.503e-22,NaN
221.91296,6.502e-22,NaN
221.91354,6.502e-22,NaN
221.91411,6.501e-22,NaN
221.91468,6.5e-22,NaN
221.91525,6.499e-22,NaN
221.91582,6.499e-22,NaN
221.91639,6.498e-22,NaN
221.91696,6.497e-22,NaN
221.91753,6.496e-22,NaN
221.91811,6.495e-22,NaN
221.91868,6.495e-22,NaN
221.91925,6.494e-22,NaN
221.91982,6.493e-22,NaN
221.92039,6.492e-22,NaN
221.92096,6.491e-22,NaN
221.92153,6.49e-22,NaN
221.9221,6.489e-22,NaN
221.92268,6.488e-22,NaN
221.92325,6.487e-22,NaN
221.92382,6.486e-22,NaN
221.92439,6.485e-22,NaN
221.92496,6.484e-22,NaN
221.92553,6.483e-22,NaN
221.92611,6.482e-22,NaN
221.92668,6.481e-22,NaN
221.92725,6.48e-22,NaN
221.92782,6.479e-22,NaN
221.92839,6.478e-22,NaN
221.92897,6.477e-22,NaN
221.92954,6.476e-22,NaN
221.93011,6.475e-22,NaN
221.93068,6.474e-22,NaN
221.93125,6.473e-22,NaN
221.93182,6.472e-22,NaN
221.93239,6.471e-22,NaN
221.93296,6.47e-22,NaN
221.93354,6.469e-22,NaN
221.93411,6.468e-22,NaN
221.93468,6.467e-22,NaN
221.93525,6.466e-22,NaN
221.93582,6.465e-22,NaN
221.93639,6.464e-22,NaN
221.93696,6.463e-22,NaN
221.93754,6.462e-22,NaN
221.93811,6.461e-22,NaN
221.93868,6.46e-22,NaN
221.93925,6.459e-22,NaN
221.93982,6.458e-22,NaN
221.94039,6.457e-22,NaN
221.94096,6.456e-22,NaN
221.94154,6.455e-22,NaN
221.94211,6.455e-22,NaN
221.94268,6.454e-22,NaN
221.94325,6.453e-22,NaN
221.94382,6.452e-22,NaN
221.94439,6.452e-22,NaN
221.94496,6.451e-22,NaN
221.94554,6.45e-22,NaN
221.94611,6.45e-22,NaN
221.94668,6.449e-22,NaN
221.94725,6.448e-22,NaN
221.94782,6.447e-22,NaN
221.94839,6.447e-22,NaN
221.94896,6.446e-22,NaN
221.94953,6.445e-22,NaN
221.9501,6.444e-22,NaN
221.95067,6.443e-22,NaN
221.95124,6.442e-22,NaN
221.95182,6.441e-22,NaN
221.95239,6.44e-22,NaN
221.95296,6.439e-22,NaN
221.95353,6.438e-22,NaN
221.9541,6.437e-22,NaN
221.95467,6.437e-22,NaN
221.95524,6.436e-22,NaN
221.95582,6.435e-22,NaN
221.95639,6.434e-22,NaN
221.95696,6.433e-22,NaN
221.95753,6.432e-22,NaN
221.9581,6.431e-22,NaN
221.95867,6.43e-22,NaN
221.95924,6.429e-22,NaN
221.95982,6.428e-22,NaN
221.96039,6.427e-22,NaN
221.96096,6.426e-22,NaN
221.96153,6.425e-22,NaN
221.9621,6.424e-22,NaN
221.96267,6.423e-22,NaN
221.96325,6.422e-22,NaN
221.96382,6.421e-22,NaN
221.96439,6.42e-22,NaN
221.96496,6.419e-22,NaN
221.96553,6.418e-22,NaN
221.9661,6.418e-22,NaN
221.96667,6.417e-22,NaN
221.96725,6.416e-22,NaN
221.96782,6.415e-22,NaN
221.96839,6.414e-22,NaN
221.96896,6.413e-22,NaN
221.96953,6.412e-22,NaN
221.9701,6.411e-22,NaN
221.97068,6.41e-22,NaN
221.97125,6.409e-22,NaN
221.97181,6.408e-22,NaN
221.97238,6.407e-22,NaN
221.97296,6.407e-22,NaN
221.97353,6.406e-22,NaN
221.9741,6.405e-22,NaN
221.97467,6.404e-22,NaN
221.97524,6.403e-22,NaN
221.97581,6.402e-22,NaN
221.97639,6.401e-22,NaN
221.97696,6.4e-22,NaN
221.97753,6.399e-22,NaN
221.9781,6.398e-22,NaN
221.97867,6.397e-22,NaN
221.97924,6.396e-22,NaN
221.97982,6.396e-22,NaN
221.98039,6.395e-22,NaN
221.98096,6.394e-22,NaN
221.98153,6.394e-22,NaN
221.9821,6.393e-22,NaN
221.98267,6.392e-22,NaN
221.98324,6.392e-22,NaN
221.98382,6.391e-22,NaN
221.98438,6.391e-22,NaN
221.98495,6.39e-22,NaN
221.98553,6.389e-22,NaN
221.9861,6.389e-22,NaN
221.98667,6.388e-22,NaN
221.98724,6.388e-22,NaN
221.98781,6.387e-22,NaN
221.98838,6.386e-22,NaN
221.98896,6.386e-22,NaN
221.98953,6.385e-22,NaN
221.9901,6.385e-22,NaN
221.99067,6.384e-22,NaN
221.99124,6.384e-22,NaN
221.99181,6.384e-22,NaN
221.99239,6.383e-22,NaN
221.99296,6.383e-22,NaN
221.99353,6.382e-22,NaN
221.9941,6.382e-22,NaN
221.99467,6.382e-22,NaN
221.99524,6.381e-22,NaN
221.99581,6.381e-22,NaN
221.99638,6.38e-22,NaN
221.99695,6.38e-22,NaN
221.99753,6.38e-22,NaN
221.9981,6.379e-22,NaN
221.99867,6.379e-22,NaN
221.99924,6.378e-22,NaN
221.99981,6.377e-22,NaN
222.00038,6.377e-22,NaN
222.00096,6.376e-22,NaN
222.00153,6.376e-22,NaN
222.0021,6.375e-22,NaN
222.00267,6.374e-22,NaN
222.00324,6.374e-22,NaN
222.00381,6.373e-22,NaN
222.00438,6.373e-22,NaN
222.00495,6.372e-22,NaN
222.00553,6.372e-22,NaN
222.0061,6.371e-22,NaN
222.00667,6.371e-22,NaN
222.00724,6.37e-22,NaN
222.00781,6.37e-22,NaN
222.00838,6.369e-22,NaN
222.00896,6.369e-22,NaN
222.00953,6.368e-22,NaN
222.0101,6.368e-22,NaN
222.01067,6.367e-22,NaN
222.01124,6.366e-22,NaN
222.01181,6.366e-22,NaN
222.01238,6.365e-22,NaN
222.01295,6.365e-22,NaN
222.01352,6.364e-22,NaN
222.0141,6.363e-22,NaN
222.01467,6.363e-22,NaN
222.01524,6.362e-22,NaN
222.01581,6.362e-22,NaN
222.01638,6.361e-22,NaN
222.01696,6.36e-22,NaN
222.01752,6.359e-22,NaN
222.01809,6.359e-22,NaN
222.01867,6.358e-22,NaN
222.01924,6.357e-22,NaN
222.01981,6.357e-22,NaN
222.02038,6.356e-22,NaN
222.02095,6.355e-22,NaN
222.02152,6.355e-22,NaN
222.0221,6.354e-22,NaN
222.02267,6.353e-22,NaN
222.02324,6.353e-22,NaN
222.02381,6.352e-22,NaN
222.02438,6.351e-22,NaN
222.02495,6.35e-22,NaN
222.02552,6.35e-22,NaN
222.02609,6.349e-22,NaN
222.02667,6.348e-22,NaN
222.02724,6.348e-22,NaN
222.02781,6.347e-22,NaN
222.02838,6.346e-22,NaN
222.02895,6.346e-22,NaN
222.02952,6.345e-22,NaN
222.03009,6.344e-22,NaN
222.03066,6.343e-22,NaN
222.03124,6.343e-22,NaN
222.03181,6.342e-22,NaN
222.03238,6.341e-22,NaN
222.03295,6.34e-22,NaN
222.03352,6.339e-22,NaN
222.0341,6.339e-22,NaN
222.03466,6.338e-22,NaN
222.03523,6.337e-22,NaN
222.03581,6.336e-22,NaN
222.03638,6.335e-22,NaN
222.03695,6.334e-22,NaN
222.03752,6.333e-22,NaN
222.03809,6.332e-22,NaN
222.03867,6.331e-22,NaN
222.03924,6.33e-22,NaN
222.0398,6.329e-22,NaN
222.04038,6.328e-22,NaN
222.04095,6.327e-22,NaN
222.04152,6.325e-22,NaN
222.04209,6.324e-22,NaN
222.04266,6.323e-22,NaN
222.04324,6.322e-22,NaN
222.04381,6.32e-22,NaN
222.04438,6.319e-22,NaN
222.04495,6.318e-22,NaN
222.04552,6.316e-22,NaN
222.04609,6.315e-22,NaN
222.04666,6.314e-22,NaN
222.04723,6.312e-22,NaN
222.04781,6.311e-22,NaN
222.04838,6.309e-22,NaN
222.04895,6.308e-22,NaN
222.04952,6.306e-22,NaN
222.05009,6.305e-22,NaN
222.05066,6.303e-22,NaN
222.05123,6.301e-22,NaN
222.0518,6.3e-22,NaN
222.05238,6.298e-22,NaN
222.05295,6.296e-22,NaN
222.05352,6.295e-22,NaN
222.05409,6.293e-22,NaN
222.05466,6.292e-22,NaN
222.05523,6.29e-22,NaN
222.0558,6.288e-22,NaN
222.05638,6.287e-22,NaN
222.05695,6.285e-22,NaN
222.05752,6.284e-22,NaN
222.05809,6.282e-22,NaN
222.05866,6.281e-22,NaN
222.05923,6.279e-22,NaN
222.0598,6.278e-22,NaN
222.06037,6.276e-22,NaN
222.06095,6.275e-22,NaN
222.06152,6.273e-22,NaN
222.06209,6.272e-22,NaN
222.06266,6.271e-22,NaN
222.06323,6.269e-22,NaN
222.0638,6.268e-22,NaN
222.06437,6.267e-22,NaN
222.06495,6.265e-22,NaN
222.06552,6.264e-22,NaN
222.06609,6.263e-22,NaN
222.06666,6.261e-22,NaN
222.06723,6.26e-22,NaN
222.0678,6.259e-22,NaN
222.06837,6.258e-22,NaN
222.06895,6.256e-22,NaN
222.06952,6.255e-22,NaN
222.07009,6.254e-22,NaN
222.07066,6.253e-22,NaN
222.07123,6.252e-22,NaN
222.0718,6.251e-22,NaN
222.07237,6.25e-22,NaN
222.07294,6.249e-22,NaN
222.07352,6.248e-22,NaN
222.07409,6.247e-22,NaN
222.07466,6.246e-22,NaN
222.07523,6.245e-22,NaN
222.0758,6.244e-22,NaN
222.07637,6.243e-22,NaN
222.07694,6.242e-22,NaN
222.07752,6.241e-22,NaN
222.07809,6.24e-22,NaN
222.07866,6.239e-22,NaN
222.07923,6.238e-22,NaN
222.0798,6.237e-22,NaN
222.08037,6.236e-22,NaN
222.08094,6.235e-22,NaN
222.08152,6.234e-22,NaN
222.08208,6.233e-22,NaN
222.08266,6.232e-22,NaN
222.08323,6.231e-22,NaN
222.0838,6.23e-22,NaN
222.08437,6.229e-22,NaN
222.08494,6.228e-22,NaN
222.08551,6.227e-22,NaN
222.08608,6.226e-22,NaN
222.08666,6.225e-22,NaN
222.08723,6.223e-22,NaN
222.0878,6.222e-22,NaN
222.08837,6.221e-22,NaN
222.08894,6.22e-22,NaN
222.08951,6.22e-22,NaN
222.09008,6.219e-22,NaN
222.09066,6.218e-22,NaN
222.09123,6.217e-22,NaN
222.0918,6.216e-22,NaN
222.09237,6.215e-22,NaN
222.09294,6.214e-22,NaN
222.09351,6.213e-22,NaN
222.09408,6.212e-22,NaN
222.09466,6.212e-22,NaN
222.09523,6.211e-22,NaN
222.0958,6.21e-22,NaN
222.09637,6.209e-22,NaN
222.09694,6.208e-22,NaN
222.09751,6.208e-22,NaN
222.09808,6.207e-22,NaN
222.09866,6.206e-22,NaN
222.09922,6.206e-22,NaN
222.0998,6.205e-22,NaN
222.10037,6.205e-22,NaN
222.10094,6.204e-22,NaN
222.10151,6.204e-22,NaN
222.10208,6.203e-22,NaN
222.10265,6.202e-22,NaN
222.10322,6.202e-22,NaN
222.1038,6.201e-22,NaN
222.10437,6.201e-22,NaN
222.10494,6.2e-22,NaN
222.10551,6.2e-22,NaN
222.10608,6.199e-22,NaN
222.10665,6.199e-22,NaN
222.10722,6.198e-22,NaN
222.1078,6.198e-22,NaN
222.10836,6.197e-22,NaN
222.10894,6.197e-22,NaN
222.10951,6.196e-22,NaN
222.11008,6.196e-22,NaN
222.11065,6.195e-22,NaN
222.11123,6.195e-22,NaN
222.11179,6.195e-22,NaN
222.11237,6.194e-22,NaN
222.11294,6.194e-22,NaN
222.11351,6.193e-22,NaN
222.11408,6.193e-22,NaN
222.11465,6.193e-22,NaN
222.11522,6.192e-22,NaN
222.11579,6.192e-22,NaN
222.11637,6.191e-22,NaN
222.11694,6.191e-22,NaN
222.11751,6.19e-22,NaN
222.11808,6.19e-22,NaN
222.11865,6.189e-22,NaN
222.11922,6.188e-22,NaN
222.1198,6.188e-22,NaN
222.12036,6.187e-22,NaN
222.12094,6.186e-22,NaN
222.12151,6.186e-22,NaN
222.12208,6.185e-22,NaN
222.12265,6.184e-22,NaN
222.12322,6.183e-22,NaN
222.12379,6.182e-22,NaN
222.12436,6.182e-22,NaN
222.12494,6.181e-22,NaN
222.12551,6.18e-22,NaN
222.12608,6.179e-22,NaN
222.12665,6.178e-22,NaN
222.12722,6.177e-22,NaN
222.12779,6.176e-22,NaN
222.12837,6.175e-22,NaN
222.12893,6.174e-22,NaN
222.12951,6.173e-22,NaN
222.13008,6.172e-22,NaN
222.13065,6.171e-22,NaN
222.13122,6.17e-22,NaN
222.13179,6.168e-22,NaN
222.13236,6.167e-22,NaN
222.13293,6.166e-22,NaN
222.13351,6.165e-22,NaN
222.13407,6.164e-22,NaN
222.13465,6.163e-22,NaN
222.13522,6.162e-22,NaN
222.13579,6.161e-22,NaN
222.13636,6.159e-22,NaN
222.13693,6.159e-22,NaN
222.1375,6.158e-22,NaN
222.13808,6.157e-22,NaN
222.13865,6.156e-22,NaN
222.13922,6.155e-22,NaN
222.13979,6.154e-22,NaN
222.14036,6.153e-22,NaN
222.14093,6.152e-22,NaN
222.14151,6.151e-22,NaN
222.14207,6.151e-22,NaN
222.14265,6.15e-22,NaN
222.14322,6.149e-22,NaN
222.14379,6.149e-22,NaN
222.14436,6.148e-22,NaN
222.14493,6.147e-22,NaN
222.1455,6.147e-22,NaN
222.14608,6.146e-22,NaN
222.14664,6.145e-22,NaN
222.14722,6.144e-22,NaN
222.14779,6.144e-22,NaN
222.14836,6.143e-22,NaN
222.14893,6.142e-22,NaN
222.1495,6.141e-22,NaN
222.15007,6.141e-22,NaN
222.15065,6.14e-22,NaN
222.15122,6.14e-22,NaN
222.15179,6.139e-22,NaN
222.15236,6.139e-22,NaN
222.15293,6.138e-22,NaN
222.1535,6.137e-22,NaN
222.15407,6.137e-22,NaN
222.15464,6.136e-22,NaN
222.15522,6.135e-22,NaN
222.15579,6.134e-22,NaN
222.15636,6.134e-22,NaN
222.15693,6.133e-22,NaN
222.1575,6.132e-22,NaN
222.15807,6.132e-22,NaN
222.15865,6.131e-22,NaN
222.15921,6.13e-22,NaN
222.15979,6.129e-22,NaN
222.16036,6.129e-22,NaN
222.16093,6.128e-22,NaN
222.1615,6.128e-22,NaN
222.16207,6.127e-22,NaN
222.16264,6.126e-22,NaN
222.16322,6.126e-22,NaN
222.16378,6.125e-22,NaN
222.16436,6.124e-22,NaN
222.16493,6.124e-22,NaN
222.1655,6.123e-22,NaN
222.16607,6.123e-22,NaN
222.16664,6.122e-22,NaN
222.16721,6.121e-22,NaN
222.16779,6.121e-22,NaN
222.16835,6.12e-22,NaN
222.16893,6.119e-22,NaN
222.1695,6.119e-22,NaN
222.17007,6.118e-22,NaN
222.17064,6.117e-22,NaN
222.17121,6.116e-22,NaN
222.17178,6.116e-22,NaN
222.17236,6.115e-22,NaN
222.17292,6.114e-22,NaN
222.1735,6.113e-22,NaN
222.17407,6.113e-22,NaN
222.17464,6.112e-22,NaN
222.17521,6.111e-22,NaN
222.17578,6.11e-22,NaN
222.17636,6.11e-22,NaN
222.17692,6.109e-22,NaN
222.1775,6.109e-22,NaN
222.17807,6.108e-22,NaN
222.17864,6.108e-22,NaN
222.17921,6.107e-22,NaN
222.17978,6.107e-22,NaN
222.18035,6.106e-22,NaN
222.18093,6.105e-22,NaN
222.18149,6.105e-22,NaN
222.18207,6.104e-22,NaN
222.18264,6.104e-22,NaN
222.18321,6.104e-22,NaN
222.18378,6.103e-22,NaN
222.18435,6.103e-22,NaN
222.18492,6.102e-22,NaN
222.18549,6.102e-22,NaN
222.18607,6.101e-22,NaN
222.18664,6.101e-22,NaN
222.18721,6.101e-22,NaN
222.18778,6.1e-22,NaN
222.18835,6.1e-22,NaN
222.18892,6.099e-22,NaN
222.1895,6.099e-22,NaN
222.19006,6.099e-22,NaN
222.19064,6.098e-22,NaN
222.19121,6.098e-22,NaN
222.19178,6.097e-22,NaN
222.19235,6.097e-22,NaN
222.19292,6.096e-22,NaN
222.1935,6.096e-22,NaN
222.19406,6.095e-22,NaN
222.19464,6.094e-22,NaN
222.19521,6.094e-22,NaN
222.19578,6.093e-22,NaN
222.19635,6.093e-22,NaN
222.19692,6.092e-22,NaN
222.19749,6.091e-22,NaN
222.19806,6.09e-22,NaN
222.19863,6.09e-22,NaN
222.19921,6.089e-22,NaN
222.19978,6.088e-22,NaN
222.20035,6.087e-22,NaN
222.20092,6.086e-22,NaN
222.20149,6.085e-22,NaN
222.20206,6.084e-22,NaN
222.20263,6.083e-22,NaN
222.20321,6.082e-22,NaN
222.20377,6.081e-22,NaN
222.20435,6.08e-22,NaN
222.20492,6.079e-22,NaN
222.20549,6.078e-22,NaN
222.20606,6.076e-22,NaN
222.20663,6.075e-22,NaN
222.20721,6.074e-22,NaN
222.20777,6.073e-22,NaN
222.20835,6.072e-22,NaN
222.20892,6.071e-22,NaN
222.20949,6.07e-22,NaN
222.21006,6.068e-22,NaN
222.21063,6.067e-22,NaN
222.21121,6.066e-22,NaN
222.21177,6.065e-22,NaN
222.21235,6.064e-22,NaN
222.21292,6.063e-22,NaN
222.21349,6.061e-22,NaN
222.21406,6.06e-22,NaN
222.21463,6.059e-22,NaN
222.2152,6.058e-22,NaN
222.21577,6.057e-22,NaN
222.21635,6.055e-22,NaN
222.21692,6.054e-22,NaN
222.21749,6.053e-22,NaN
222.21806,6.052e-22,NaN
222.21863,6.051e-22,NaN
222.2192,6.049e-22,NaN
222.21977,6.048e-22,NaN
222.22035,6.047e-22,NaN
222.22091,6.046e-22,NaN
222.22149,6.044e-22,NaN
222.22206,6.043e-22,NaN
222.22263,6.042e-22,NaN
222.2232,6.041e-22,NaN
222.22377,6.039e-22,NaN
222.22434,6.038e-22,NaN
222.22491,6.037e-22,NaN
222.22549,6.036e-22,NaN
222.22606,6.034e-22,NaN
222.22663,6.033e-22,NaN
222.2272,6.032e-22,NaN
222.22777,6.031e-22,NaN
222.22834,6.03e-22,NaN
222.22891,6.029e-22,NaN
222.22949,6.028e-22,NaN
222.23005,6.027e-22,NaN
222.23063,6.027e-22,NaN
222.2312,6.026e-22,NaN
222.23177,6.025e-22,NaN
222.23234,6.024e-22,NaN
222.23291,6.023e-22,NaN
222.23348,6.022e-22,NaN
222.23405,6.021e-22,NaN
222.23463,6.02e-22,NaN
222.2352,6.019e-22,NaN
222.23577,6.018e-22,NaN
222.23634,6.017e-22,NaN
222.23691,6.016e-22,NaN
222.23748,6.015e-22,NaN
222.23806,6.014e-22,NaN
222.23862,6.013e-22,NaN
222.2392,6.012e-22,NaN
222.23977,6.011e-22,NaN
222.24034,6.01e-22,NaN
222.24091,6.009e-22,NaN
222.24148,6.008e-22,NaN
222.24205,6.007e-22,NaN
222.24262,6.005e-22,NaN
222.2432,6.004e-22,NaN
222.24377,6.003e-22,NaN
222.24434,6.002e-22,NaN
222.24491,6.001e-22,NaN
222.24548,6.0e-22,NaN
222.24605,5.999e-22,NaN
222.24662,5.998e-22,NaN
222.24719,5.997e-22,NaN
222.24777,5.996e-22,NaN
222.24834,5.996e-22,NaN
222.24891,5.995e-22,NaN
222.24948,5.994e-22,NaN
222.25005,5.993e-22,NaN
222.25062,5.992e-22,NaN
222.25119,5.992e-22,NaN
222.25177,5.991e-22,NaN
222.25233,5.99e-22,NaN
222.25291,5.989e-22,NaN
222.25348,5.989e-22,NaN
222.25405,5.988e-22,NaN
222.25462,5.987e-22,NaN
222.2552,5.986e-22,NaN
222.25576,5.986e-22,NaN
222.25634,5.985e-22,NaN
222.25691,5.985e-22,NaN
222.25748,5.984e-22,NaN
222.25805,5.984e-22,NaN
222.25862,5.983e-22,NaN
222.25919,5.983e-22,NaN
222.25976,5.983e-22,NaN
222.26033,5.982e-22,NaN
222.26091,5.982e-22,NaN
222.26148,5.981e-22,NaN
222.26205,5.981e-22,NaN
222.26262,5.98e-22,NaN
222.26319,5.98e-22,NaN
222.26376,5.979e-22,NaN
222.26433,5.979e-22,NaN
222.26491,5.979e-22,NaN
222.26548,5.978e-22,NaN
222.26605,5.978e-22,NaN
222.26662,5.977e-22,NaN
222.26719,5.977e-22,NaN
222.26776,5.976e-22,NaN
222.26833,5.976e-22,NaN
222.2689,5.976e-22,NaN
222.26948,5.975e-22,NaN
222.27004,5.975e-22,NaN
222.27062,5.975e-22,NaN
222.27119,5.975e-22,NaN
222.27176,5.974e-22,NaN
222.27233,5.974e-22,NaN
222.2729,5.974e-22,NaN
222.27347,5.974e-22,NaN
222.27405,5.973e-22,NaN
222.27461,5.973e-22,NaN
222.27519,5.973e-22,NaN
222.27576,5.972e-22,NaN
222.27633,5.972e-22,NaN
222.2769,5.971e-22,NaN
222.27748,5.971e-22,NaN
222.27804,5.971e-22,NaN
222.27862,5.971e-22,NaN
222.27918,5.97e-22,NaN
222.27976,5.97e-22,NaN
222.28033,5.97e-22,NaN
222.2809,5.969e-22,NaN
222.28147,5.969e-22,NaN
222.28205,5.969e-22,NaN
222.28261,5.968e-22,NaN
222.28319,5.968e-22,NaN
222.28376,5.968e-22,NaN
222.28433,5.968e-22,NaN
222.2849,5.967e-22,NaN
222.28547,5.967e-22,NaN
222.28604,5.966e-22,NaN
222.28661,5.966e-22,NaN
222.28718,5.965e-22,NaN
222.28776,5.964e-22,NaN
222.28833,5.964e-22,NaN
222.2889,5.963e-22,NaN
222.28947,5.962e-22,NaN
222.29004,5.961e-22,NaN
222.29061,5.961e-22,NaN
222.29118,5.96e-22,NaN
222.29176,5.96e-22,NaN
222.29233,5.959e-22,NaN
222.2929,5.958e-22,NaN
222.29347,5.958e-22,NaN
