λ,σ,Δσ
177.29779,1.363e-19,NaN
177.29837,1.363e-19,NaN
177.29895,1.363e-19,NaN
177.29954,1.363e-19,NaN
177.30012,1.363e-19,NaN
177.3007,1.363e-19,NaN
177.30128,1.363e-19,NaN
177.30187,1.363e-19,NaN
177.30245,1.363e-19,NaN
177.30303,1.363e-19,NaN
177.30362,1.363e-19,NaN
177.3042,1.363e-19,NaN
177.30478,1.363e-19,NaN
177.30536,1.363e-19,NaN
177.30595,1.363e-19,NaN
177.30653,1.363e-19,NaN
177.30711,1.363e-19,NaN
177.30769,1.363e-19,NaN
177.30827,1.363e-19,NaN
177.30886,1.363e-19,NaN
177.30944,1.363e-19,NaN
177.31002,1.363e-19,NaN
177.3106,1.363e-19,NaN
177.31119,1.363e-19,NaN
177.31177,1.363e-19,NaN
177.31235,1.363e-19,NaN
177.31293,1.363e-19,NaN
177.31352,1.363e-19,NaN
177.3141,1.363e-19,NaN
177.31468,1.363e-19,NaN
177.31526,1.363e-19,NaN
177.31585,1.363e-19,NaN
177.31643,1.363e-19,NaN
177.31701,1.362e-19,NaN
177.3176,1.362e-19,NaN
177.31818,1.362e-19,NaN
177.31876,1.362e-19,NaN
177.31934,1.362e-19,NaN
177.31993,1.362e-19,NaN
177.32051,1.362e-19,NaN
177.32109,1.362e-19,NaN
177.32167,1.362e-19,NaN
177.32226,1.362e-19,NaN
177.32284,1.362e-19,NaN
177.32342,1.362e-19,NaN
177.324,1.362e-19,NaN
177.32459,1.362e-19,NaN
177.32517,1.362e-19,NaN
177.32575,1.362e-19,NaN
177.32633,1.362e-19,NaN
177.32692,1.362e-19,NaN
177.3275,1.362e-19,NaN
177.32808,1.361e-19,NaN
177.32866,1.361e-19,NaN
177.32925,1.361e-19,NaN
177.32983,1.361e-19,NaN
177.33041,1.361e-19,NaN
177.33099,1.361e-19,NaN
177.33158,1.361e-19,NaN
177.33216,1.361e-19,NaN
177.33274,1.361e-19,NaN
177.33332,1.361e-19,NaN
177.33391,1.361e-19,NaN
177.33449,1.361e-19,NaN
177.33507,1.361e-19,NaN
177.33565,1.361e-19,NaN
177.33624,1.361e-19,NaN
177.33682,1.361e-19,NaN
177.3374,1.361e-19,NaN
177.33798,1.361e-19,NaN
177.33856,1.361e-19,NaN
177.33915,1.361e-19,NaN
177.33973,1.361e-19,NaN
177.34031,1.361e-19,NaN
177.34089,1.361e-19,NaN
177.34148,1.361e-19,NaN
177.34206,1.361e-19,NaN
177.34264,1.361e-19,NaN
177.34323,1.361e-19,NaN
177.34381,1.361e-19,NaN
177.34439,1.361e-19,NaN
177.34497,1.361e-19,NaN
177.34556,1.361e-19,NaN
177.34614,1.361e-19,NaN
177.34672,1.361e-19,NaN
177.3473,1.361e-19,NaN
177.34789,1.361e-19,NaN
177.34847,1.361e-19,NaN
177.34905,1.361e-19,NaN
177.34963,1.361e-19,NaN
177.35022,1.361e-19,NaN
177.3508,1.361e-19,NaN
177.35138,1.361e-19,NaN
177.35196,1.361e-19,NaN
177.35254,1.361e-19,NaN
177.35313,1.361e-19,NaN
177.35371,1.361e-19,NaN
177.35429,1.361e-19,NaN
177.35488,1.361e-19,NaN
177.35546,1.361e-19,NaN
177.35604,1.36e-19,NaN
177.35662,1.36e-19,NaN
177.35721,1.36e-19,NaN
177.35779,1.36e-19,NaN
177.35837,1.36e-19,NaN
177.35895,1.36e-19,NaN
177.35954,1.36e-19,NaN
177.36012,1.36e-19,NaN
177.3607,1.36e-19,NaN
177.36128,1.36e-19,NaN
177.36186,1.36e-19,NaN
177.36245,1.36e-19,NaN
177.36303,1.36e-19,NaN
177.36361,1.36e-19,NaN
177.3642,1.36e-19,NaN
177.36478,1.36e-19,NaN
177.36536,1.36e-19,NaN
177.36594,1.36e-19,NaN
177.36653,1.36e-19,NaN
177.36711,1.36e-19,NaN
177.36769,1.36e-19,NaN
177.36827,1.36e-19,NaN
177.36886,1.36e-19,NaN
177.36944,1.36e-19,NaN
177.37002,1.36e-19,NaN
177.3706,1.36e-19,NaN
177.37119,1.36e-19,NaN
177.37177,1.36e-19,NaN
177.37235,1.36e-19,NaN
177.37293,1.36e-19,NaN
177.37351,1.36e-19,NaN
177.3741,1.36e-19,NaN
177.37468,1.36e-19,NaN
177.37526,1.36e-19,NaN
177.37585,1.36e-19,NaN
177.37643,1.36e-19,NaN
177.37701,1.36e-19,NaN
177.37759,1.359e-19,NaN
177.37817,1.359e-19,NaN
177.37876,1.359e-19,NaN
177.37934,1.359e-19,NaN
177.37992,1.359e-19,NaN
177.38051,1.359e-19,NaN
177.38109,1.359e-19,NaN
177.38167,1.359e-19,NaN
177.38225,1.359e-19,NaN
177.38283,1.359e-19,NaN
177.38342,1.359e-19,NaN
177.384,1.359e-19,NaN
177.38458,1.359e-19,NaN
177.38517,1.359e-19,NaN
177.38575,1.359e-19,NaN
177.38633,1.359e-19,NaN
177.38691,1.359e-19,NaN
177.38749,1.359e-19,NaN
177.38808,1.359e-19,NaN
177.38866,1.359e-19,NaN
177.38924,1.359e-19,NaN
177.38983,1.359e-19,NaN
177.39041,1.359e-19,NaN
177.39099,1.359e-19,NaN
177.39157,1.358e-19,NaN
177.39215,1.358e-19,NaN
177.39274,1.358e-19,NaN
177.39332,1.358e-19,NaN
177.3939,1.358e-19,NaN
177.39448,1.358e-19,NaN
177.39507,1.358e-19,NaN
177.39565,1.358e-19,NaN
177.39623,1.358e-19,NaN
177.39681,1.358e-19,NaN
177.3974,1.358e-19,NaN
177.39798,1.357e-19,NaN
177.39856,1.357e-19,NaN
177.39914,1.357e-19,NaN
177.39973,1.357e-19,NaN
177.40031,1.357e-19,NaN
177.40089,1.357e-19,NaN
177.40147,1.357e-19,NaN
177.40205,1.357e-19,NaN
177.40264,1.357e-19,NaN
177.40322,1.357e-19,NaN
177.4038,1.357e-19,NaN
177.40439,1.356e-19,NaN
177.40497,1.356e-19,NaN
177.40555,1.356e-19,NaN
177.40613,1.356e-19,NaN
177.40672,1.356e-19,NaN
177.4073,1.356e-19,NaN
177.40788,1.356e-19,NaN
177.40846,1.355e-19,NaN
177.40904,1.355e-19,NaN
177.40963,1.355e-19,NaN
177.41021,1.355e-19,NaN
177.41079,1.355e-19,NaN
177.41137,1.355e-19,NaN
177.41196,1.355e-19,NaN
177.41254,1.354e-19,NaN
177.41312,1.354e-19,NaN
177.41371,1.354e-19,NaN
177.41429,1.354e-19,NaN
177.41487,1.354e-19,NaN
177.41545,1.354e-19,NaN
177.41604,1.354e-19,NaN
177.41662,1.353e-19,NaN
177.4172,1.353e-19,NaN
177.41778,1.353e-19,NaN
177.41836,1.353e-19,NaN
177.41895,1.353e-19,NaN
177.41953,1.353e-19,NaN
177.42011,1.353e-19,NaN
177.42069,1.352e-19,NaN
177.42128,1.352e-19,NaN
177.42186,1.352e-19,NaN
177.42244,1.352e-19,NaN
177.42302,1.352e-19,NaN
177.42361,1.352e-19,NaN
177.42419,1.352e-19,NaN
177.42477,1.351e-19,NaN
177.42535,1.351e-19,NaN
177.42594,1.351e-19,NaN
177.42652,1.351e-19,NaN
177.4271,1.351e-19,NaN
177.42768,1.351e-19,NaN
177.42826,1.35e-19,NaN
177.42885,1.35e-19,NaN
177.42943,1.35e-19,NaN
177.43001,1.35e-19,NaN
177.43059,1.35e-19,NaN
177.43118,1.35e-19,NaN
177.43176,1.35e-19,NaN
177.43234,1.349e-19,NaN
177.43292,1.349e-19,NaN
177.43351,1.349e-19,NaN
177.43409,1.349e-19,NaN
177.43467,1.349e-19,NaN
177.43525,1.349e-19,NaN
177.43584,1.348e-19,NaN
177.43642,1.348e-19,NaN
177.437,1.348e-19,NaN
177.43758,1.348e-19,NaN
177.43817,1.348e-19,NaN
177.43875,1.348e-19,NaN
177.43933,1.347e-19,NaN
177.43991,1.347e-19,NaN
177.4405,1.347e-19,NaN
177.44108,1.347e-19,NaN
177.44166,1.347e-19,NaN
177.44224,1.347e-19,NaN
177.44283,1.346e-19,NaN
177.44341,1.346e-19,NaN
177.44399,1.346e-19,NaN
177.44457,1.346e-19,NaN
177.44516,1.346e-19,NaN
177.44574,1.345e-19,NaN
177.44632,1.345e-19,NaN
177.4469,1.345e-19,NaN
177.44749,1.345e-19,NaN
177.44807,1.345e-19,NaN
177.44865,1.344e-19,NaN
177.44923,1.344e-19,NaN
177.44982,1.344e-19,NaN
177.4504,1.344e-19,NaN
177.45098,1.344e-19,NaN
177.45156,1.343e-19,NaN
177.45214,1.343e-19,NaN
177.45273,1.343e-19,NaN
177.45331,1.343e-19,NaN
177.45389,1.343e-19,NaN
177.45447,1.342e-19,NaN
177.45506,1.342e-19,NaN
177.45564,1.342e-19,NaN
177.45622,1.342e-19,NaN
177.4568,1.342e-19,NaN
177.45739,1.342e-19,NaN
177.45797,1.341e-19,NaN
177.45855,1.341e-19,NaN
177.45913,1.341e-19,NaN
177.45972,1.341e-19,NaN
177.4603,1.341e-19,NaN
177.46088,1.341e-19,NaN
177.46146,1.34e-19,NaN
177.46204,1.34e-19,NaN
177.46263,1.34e-19,NaN
177.46321,1.34e-19,NaN
177.46379,1.34e-19,NaN
177.46437,1.34e-19,NaN
177.46496,1.34e-19,NaN
177.46554,1.339e-19,NaN
177.46612,1.339e-19,NaN
177.4667,1.339e-19,NaN
177.46729,1.339e-19,NaN
177.46787,1.339e-19,NaN
177.46845,1.339e-19,NaN
177.46903,1.339e-19,NaN
177.46961,1.339e-19,NaN
177.4702,1.339e-19,NaN
177.47078,1.339e-19,NaN
177.47136,1.338e-19,NaN
177.47195,1.338e-19,NaN
177.47253,1.338e-19,NaN
177.47311,1.338e-19,NaN
177.47369,1.338e-19,NaN
177.47428,1.338e-19,NaN
177.47486,1.338e-19,NaN
177.47544,1.338e-19,NaN
177.47602,1.337e-19,NaN
177.4766,1.337e-19,NaN
177.47719,1.337e-19,NaN
177.47777,1.337e-19,NaN
177.47835,1.337e-19,NaN
177.47893,1.337e-19,NaN
177.47952,1.337e-19,NaN
177.4801,1.337e-19,NaN
177.48068,1.337e-19,NaN
177.48126,1.337e-19,NaN
177.48185,1.337e-19,NaN
177.48243,1.336e-19,NaN
177.48301,1.336e-19,NaN
177.48359,1.336e-19,NaN
177.48418,1.336e-19,NaN
177.48476,1.336e-19,NaN
177.48534,1.336e-19,NaN
177.48592,1.336e-19,NaN
177.4865,1.336e-19,NaN
177.48709,1.336e-19,NaN
177.48767,1.336e-19,NaN
177.48825,1.336e-19,NaN
177.48884,1.336e-19,NaN
177.48942,1.336e-19,NaN
177.49,1.336e-19,NaN
177.49058,1.335e-19,NaN
177.49116,1.335e-19,NaN
177.49175,1.335e-19,NaN
177.49233,1.335e-19,NaN
177.49291,1.335e-19,NaN
177.49349,1.335e-19,NaN
177.49407,1.335e-19,NaN
177.49466,1.335e-19,NaN
177.49524,1.335e-19,NaN
177.49582,1.335e-19,NaN
177.49641,1.335e-19,NaN
177.49699,1.335e-19,NaN
177.49757,1.335e-19,NaN
177.49815,1.335e-19,NaN
177.49873,1.334e-19,NaN
177.49932,1.334e-19,NaN
177.4999,1.334e-19,NaN
177.50048,1.334e-19,NaN
177.50106,1.334e-19,NaN
177.50165,1.334e-19,NaN
177.50223,1.334e-19,NaN
177.50281,1.334e-19,NaN
177.50339,1.334e-19,NaN
177.50398,1.334e-19,NaN
177.50456,1.334e-19,NaN
177.50514,1.334e-19,NaN
177.50572,1.334e-19,NaN
177.50631,1.334e-19,NaN
177.50689,1.334e-19,NaN
177.50747,1.334e-19,NaN
177.50805,1.334e-19,NaN
177.50863,1.334e-19,NaN
177.50922,1.334e-19,NaN
177.5098,1.334e-19,NaN
177.51038,1.334e-19,NaN
177.51096,1.334e-19,NaN
177.51155,1.334e-19,NaN
177.51213,1.334e-19,NaN
177.51271,1.334e-19,NaN
177.51329,1.334e-19,NaN
177.51387,1.334e-19,NaN
177.51446,1.334e-19,NaN
177.51504,1.334e-19,NaN
177.51562,1.334e-19,NaN
177.51621,1.334e-19,NaN
177.51679,1.334e-19,NaN
177.51737,1.334e-19,NaN
177.51795,1.334e-19,NaN
177.51853,1.333e-19,NaN
177.51912,1.333e-19,NaN
177.5197,1.333e-19,NaN
177.52028,1.333e-19,NaN
177.52086,1.333e-19,NaN
177.52145,1.333e-19,NaN
177.52203,1.333e-19,NaN
177.52261,1.333e-19,NaN
177.52319,1.333e-19,NaN
177.52378,1.333e-19,NaN
177.52436,1.333e-19,NaN
177.52494,1.333e-19,NaN
177.52552,1.333e-19,NaN
177.5261,1.333e-19,NaN
177.52669,1.333e-19,NaN
177.52727,1.333e-19,NaN
177.52785,1.332e-19,NaN
177.52843,1.332e-19,NaN
177.52902,1.332e-19,NaN
177.5296,1.332e-19,NaN
177.53018,1.332e-19,NaN
177.53076,1.332e-19,NaN
177.53135,1.332e-19,NaN
177.53193,1.332e-19,NaN
177.53251,1.332e-19,NaN
177.53309,1.332e-19,NaN
177.53367,1.332e-19,NaN
177.53426,1.332e-19,NaN
177.53484,1.332e-19,NaN
177.53542,1.332e-19,NaN
177.536,1.332e-19,NaN
177.53659,1.332e-19,NaN
177.53717,1.331e-19,NaN
177.53775,1.331e-19,NaN
177.53833,1.331e-19,NaN
177.53892,1.331e-19,NaN
177.5395,1.331e-19,NaN
177.54008,1.331e-19,NaN
177.54066,1.331e-19,NaN
177.54125,1.331e-19,NaN
177.54183,1.331e-19,NaN
177.54241,1.331e-19,NaN
177.54299,1.331e-19,NaN
177.54357,1.33e-19,NaN
177.54415,1.33e-19,NaN
177.54474,1.33e-19,NaN
177.54532,1.33e-19,NaN
177.5459,1.33e-19,NaN
177.54648,1.33e-19,NaN
177.54707,1.33e-19,NaN
177.54765,1.33e-19,NaN
177.54823,1.33e-19,NaN
177.54881,1.33e-19,NaN
177.5494,1.329e-19,NaN
177.54998,1.329e-19,NaN
177.55056,1.329e-19,NaN
177.55114,1.329e-19,NaN
177.55173,1.329e-19,NaN
177.55231,1.329e-19,NaN
177.55289,1.329e-19,NaN
177.55347,1.329e-19,NaN
177.55406,1.329e-19,NaN
177.55464,1.329e-19,NaN
177.55522,1.329e-19,NaN
177.5558,1.329e-19,NaN
177.55638,1.329e-19,NaN
177.55697,1.328e-19,NaN
177.55755,1.328e-19,NaN
177.55813,1.328e-19,NaN
177.55871,1.328e-19,NaN
177.5593,1.328e-19,NaN
177.55988,1.328e-19,NaN
177.56046,1.328e-19,NaN
177.56104,1.328e-19,NaN
177.56163,1.328e-19,NaN
177.56221,1.328e-19,NaN
177.56279,1.328e-19,NaN
177.56337,1.328e-19,NaN
177.56395,1.328e-19,NaN
177.56454,1.328e-19,NaN
177.56512,1.328e-19,NaN
177.5657,1.328e-19,NaN
177.56628,1.328e-19,NaN
177.56687,1.328e-19,NaN
177.56745,1.327e-19,NaN
177.56803,1.327e-19,NaN
177.56861,1.327e-19,NaN
177.5692,1.327e-19,NaN
177.56978,1.327e-19,NaN
177.57036,1.327e-19,NaN
177.57094,1.327e-19,NaN
177.57152,1.327e-19,NaN
177.57211,1.327e-19,NaN
177.57269,1.327e-19,NaN
177.57327,1.327e-19,NaN
177.57385,1.327e-19,NaN
177.57444,1.327e-19,NaN
177.57502,1.327e-19,NaN
177.5756,1.327e-19,NaN
177.57618,1.327e-19,NaN
177.57676,1.327e-19,NaN
177.57735,1.327e-19,NaN
177.57793,1.327e-19,NaN
177.57851,1.327e-19,NaN
177.57909,1.327e-19,NaN
177.57967,1.327e-19,NaN
177.58026,1.327e-19,NaN
177.58084,1.327e-19,NaN
177.58142,1.327e-19,NaN
177.58201,1.327e-19,NaN
177.58259,1.327e-19,NaN
177.58317,1.327e-19,NaN
177.58375,1.327e-19,NaN
177.58434,1.327e-19,NaN
177.58492,1.327e-19,NaN
177.5855,1.326e-19,NaN
177.58608,1.326e-19,NaN
177.58666,1.326e-19,NaN
177.58725,1.326e-19,NaN
177.58783,1.326e-19,NaN
177.58841,1.326e-19,NaN
177.58899,1.326e-19,NaN
177.58957,1.326e-19,NaN
177.59016,1.326e-19,NaN
177.59074,1.326e-19,NaN
177.59132,1.326e-19,NaN
177.5919,1.326e-19,NaN
177.59248,1.326e-19,NaN
177.59307,1.326e-19,NaN
177.59365,1.326e-19,NaN
177.59423,1.326e-19,NaN
177.59482,1.326e-19,NaN
177.5954,1.326e-19,NaN
177.59598,1.326e-19,NaN
177.59656,1.326e-19,NaN
177.59714,1.326e-19,NaN
177.59773,1.327e-19,NaN
177.59831,1.327e-19,NaN
177.59889,1.327e-19,NaN
177.59947,1.327e-19,NaN
177.60005,1.327e-19,NaN
177.60064,1.327e-19,NaN
177.60122,1.327e-19,NaN
177.6018,1.327e-19,NaN
177.60239,1.327e-19,NaN
177.60297,1.327e-19,NaN
177.60355,1.327e-19,NaN
177.60413,1.327e-19,NaN
177.60471,1.327e-19,NaN
177.6053,1.327e-19,NaN
177.60588,1.327e-19,NaN
177.60646,1.327e-19,NaN
177.60704,1.327e-19,NaN
177.60762,1.327e-19,NaN
177.60821,1.327e-19,NaN
177.60879,1.327e-19,NaN
177.60937,1.327e-19,NaN
177.60995,1.327e-19,NaN
177.61054,1.328e-19,NaN
177.61112,1.328e-19,NaN
177.6117,1.328e-19,NaN
177.61228,1.328e-19,NaN
177.61286,1.328e-19,NaN
177.61345,1.328e-19,NaN
177.61403,1.328e-19,NaN
177.61461,1.328e-19,NaN
177.61519,1.328e-19,NaN
177.61578,1.328e-19,NaN
177.61636,1.328e-19,NaN
177.61694,1.328e-19,NaN
177.61752,1.328e-19,NaN
177.6181,1.328e-19,NaN
177.61869,1.328e-19,NaN
177.61927,1.328e-19,NaN
177.61985,1.328e-19,NaN
177.62043,1.328e-19,NaN
177.62102,1.328e-19,NaN
177.6216,1.328e-19,NaN
177.62218,1.328e-19,NaN
177.62276,1.328e-19,NaN
177.62334,1.328e-19,NaN
177.62393,1.328e-19,NaN
177.62451,1.328e-19,NaN
177.62509,1.328e-19,NaN
177.62567,1.328e-19,NaN
177.62626,1.328e-19,NaN
177.62684,1.328e-19,NaN
177.62742,1.328e-19,NaN
177.628,1.328e-19,NaN
177.62859,1.328e-19,NaN
177.62917,1.328e-19,NaN
177.62975,1.328e-19,NaN
177.63033,1.329e-19,NaN
177.63091,1.329e-19,NaN
177.6315,1.329e-19,NaN
177.63208,1.329e-19,NaN
177.63266,1.329e-19,NaN
177.63324,1.329e-19,NaN
177.63383,1.329e-19,NaN
177.63441,1.329e-19,NaN
177.63499,1.329e-19,NaN
177.63557,1.329e-19,NaN
177.63616,1.329e-19,NaN
177.63674,1.329e-19,NaN
177.63732,1.329e-19,NaN
177.6379,1.329e-19,NaN
177.63848,1.329e-19,NaN
177.63906,1.329e-19,NaN
177.63965,1.329e-19,NaN
177.64023,1.329e-19,NaN
177.64081,1.329e-19,NaN
177.64139,1.329e-19,NaN
177.64198,1.329e-19,NaN
177.64256,1.329e-19,NaN
177.64314,1.329e-19,NaN
177.64372,1.329e-19,NaN
177.64431,1.329e-19,NaN
177.64489,1.329e-19,NaN
177.64547,1.329e-19,NaN
177.64605,1.329e-19,NaN
177.64664,1.329e-19,NaN
177.64722,1.329e-19,NaN
177.6478,1.329e-19,NaN
177.64838,1.329e-19,NaN
177.64896,1.329e-19,NaN
177.64954,1.329e-19,NaN
177.65013,1.329e-19,NaN
177.65071,1.329e-19,NaN
177.65129,1.329e-19,NaN
177.65187,1.329e-19,NaN
177.65245,1.329e-19,NaN
177.65304,1.329e-19,NaN
177.65362,1.329e-19,NaN
177.6542,1.329e-19,NaN
177.65478,1.329e-19,NaN
177.65537,1.329e-19,NaN
177.65595,1.329e-19,NaN
177.65653,1.329e-19,NaN
177.65711,1.329e-19,NaN
177.6577,1.328e-19,NaN
177.65828,1.328e-19,NaN
177.65886,1.328e-19,NaN
177.65944,1.328e-19,NaN
177.66002,1.328e-19,NaN
177.66061,1.328e-19,NaN
177.66119,1.328e-19,NaN
177.66177,1.328e-19,NaN
177.66235,1.328e-19,NaN
177.66294,1.328e-19,NaN
177.66352,1.328e-19,NaN
177.6641,1.328e-19,NaN
177.66468,1.328e-19,NaN
177.66527,1.328e-19,NaN
177.66585,1.328e-19,NaN
177.66643,1.328e-19,NaN
177.66701,1.328e-19,NaN
177.66759,1.328e-19,NaN
177.66818,1.327e-19,NaN
177.66876,1.327e-19,NaN
177.66934,1.327e-19,NaN
177.66992,1.327e-19,NaN
177.6705,1.327e-19,NaN
177.67109,1.327e-19,NaN
177.67167,1.327e-19,NaN
177.67225,1.327e-19,NaN
177.67283,1.327e-19,NaN
177.67342,1.327e-19,NaN
177.674,1.327e-19,NaN
177.67458,1.327e-19,NaN
177.67516,1.327e-19,NaN
177.67574,1.327e-19,NaN
177.67633,1.326e-19,NaN
177.67691,1.326e-19,NaN
177.67749,1.326e-19,NaN
177.67807,1.326e-19,NaN
177.67865,1.326e-19,NaN
177.67924,1.326e-19,NaN
177.67982,1.326e-19,NaN
177.6804,1.326e-19,NaN
177.68098,1.326e-19,NaN
177.68156,1.326e-19,NaN
177.68215,1.326e-19,NaN
177.68273,1.326e-19,NaN
177.68331,1.326e-19,NaN
177.68389,1.326e-19,NaN
177.68448,1.326e-19,NaN
177.68506,1.326e-19,NaN
177.68564,1.326e-19,NaN
177.68622,1.326e-19,NaN
177.68681,1.326e-19,NaN
177.68739,1.326e-19,NaN
177.68797,1.326e-19,NaN
177.68855,1.326e-19,NaN
177.68914,1.326e-19,NaN
177.68972,1.326e-19,NaN
177.6903,1.326e-19,NaN
177.69088,1.326e-19,NaN
177.69146,1.326e-19,NaN
177.69204,1.326e-19,NaN
177.69263,1.326e-19,NaN
177.69321,1.326e-19,NaN
177.69379,1.326e-19,NaN
177.69437,1.326e-19,NaN
177.69495,1.326e-19,NaN
177.69554,1.326e-19,NaN
177.69612,1.326e-19,NaN
177.6967,1.326e-19,NaN
177.69728,1.326e-19,NaN
177.69787,1.326e-19,NaN
177.69845,1.326e-19,NaN
177.69903,1.326e-19,NaN
177.69961,1.326e-19,NaN
177.7002,1.326e-19,NaN
177.70078,1.326e-19,NaN
177.70136,1.326e-19,NaN
177.70194,1.325e-19,NaN
177.70252,1.325e-19,NaN
177.7031,1.325e-19,NaN
177.70369,1.325e-19,NaN
177.70427,1.325e-19,NaN
177.70485,1.325e-19,NaN
177.70544,1.325e-19,NaN
177.70602,1.325e-19,NaN
177.7066,1.325e-19,NaN
177.70718,1.325e-19,NaN
177.70776,1.325e-19,NaN
177.70835,1.325e-19,NaN
177.70893,1.325e-19,NaN
177.70951,1.325e-19,NaN
177.71009,1.325e-19,NaN
177.71067,1.325e-19,NaN
177.71126,1.325e-19,NaN
177.71184,1.325e-19,NaN
177.71242,1.325e-19,NaN
177.713,1.325e-19,NaN
177.71359,1.325e-19,NaN
177.71417,1.325e-19,NaN
177.71475,1.324e-19,NaN
177.71533,1.324e-19,NaN
177.71591,1.324e-19,NaN
177.71649,1.324e-19,NaN
177.71708,1.324e-19,NaN
177.71766,1.324e-19,NaN
177.71824,1.324e-19,NaN
177.71882,1.324e-19,NaN
177.71941,1.324e-19,NaN
177.71999,1.324e-19,NaN
177.72057,1.324e-19,NaN
177.72115,1.324e-19,NaN
177.72173,1.324e-19,NaN
177.72232,1.324e-19,NaN
177.7229,1.324e-19,NaN
177.72348,1.324e-19,NaN
177.72406,1.324e-19,NaN
177.72465,1.324e-19,NaN
177.72523,1.324e-19,NaN
177.72581,1.324e-19,NaN
177.72639,1.324e-19,NaN
177.72697,1.324e-19,NaN
177.72756,1.324e-19,NaN
177.72814,1.324e-19,NaN
177.72872,1.324e-19,NaN
177.7293,1.324e-19,NaN
177.72988,1.324e-19,NaN
177.73047,1.324e-19,NaN
177.73105,1.324e-19,NaN
177.73163,1.324e-19,NaN
177.73221,1.324e-19,NaN
177.7328,1.324e-19,NaN
177.73338,1.324e-19,NaN
177.73396,1.324e-19,NaN
177.73454,1.324e-19,NaN
177.73512,1.324e-19,NaN
177.73571,1.324e-19,NaN
177.73629,1.324e-19,NaN
177.73687,1.324e-19,NaN
177.73745,1.323e-19,NaN
177.73803,1.323e-19,NaN
177.73862,1.323e-19,NaN
177.7392,1.323e-19,NaN
177.73978,1.323e-19,NaN
177.74036,1.323e-19,NaN
177.74094,1.323e-19,NaN
177.74153,1.323e-19,NaN
177.74211,1.323e-19,NaN
177.74269,1.323e-19,NaN
177.74327,1.322e-19,NaN
177.74386,1.322e-19,NaN
177.74444,1.322e-19,NaN
177.74502,1.322e-19,NaN
177.7456,1.322e-19,NaN
177.74618,1.322e-19,NaN
177.74677,1.322e-19,NaN
177.74735,1.321e-19,NaN
177.74793,1.321e-19,NaN
177.74851,1.321e-19,NaN
177.74909,1.321e-19,NaN
177.74968,1.321e-19,NaN
177.75026,1.321e-19,NaN
177.75084,1.321e-19,NaN
177.75142,1.321e-19,NaN
177.752,1.321e-19,NaN
177.75259,1.32e-19,NaN
177.75317,1.32e-19,NaN
177.75375,1.32e-19,NaN
177.75433,1.32e-19,NaN
177.75491,1.32e-19,NaN
177.7555,1.32e-19,NaN
177.75608,1.32e-19,NaN
177.75666,1.32e-19,NaN
177.75724,1.319e-19,NaN
177.75782,1.319e-19,NaN
177.75841,1.319e-19,NaN
177.75899,1.319e-19,NaN
177.75957,1.319e-19,NaN
177.76015,1.319e-19,NaN
177.76074,1.319e-19,NaN
177.76132,1.318e-19,NaN
177.7619,1.318e-19,NaN
177.76248,1.318e-19,NaN
177.76306,1.318e-19,NaN
177.76365,1.318e-19,NaN
177.76423,1.318e-19,NaN
177.76481,1.318e-19,NaN
177.76539,1.318e-19,NaN
177.76597,1.317e-19,NaN
177.76656,1.317e-19,NaN
177.76714,1.317e-19,NaN
177.76772,1.317e-19,NaN
177.7683,1.317e-19,NaN
177.76888,1.317e-19,NaN
177.76947,1.317e-19,NaN
177.77005,1.317e-19,NaN
177.77063,1.317e-19,NaN
177.77121,1.316e-19,NaN
177.7718,1.316e-19,NaN
177.77238,1.316e-19,NaN
177.77296,1.316e-19,NaN
177.77354,1.316e-19,NaN
177.77412,1.316e-19,NaN
177.77471,1.316e-19,NaN
177.77529,1.316e-19,NaN
177.77587,1.315e-19,NaN
177.77645,1.315e-19,NaN
177.77704,1.315e-19,NaN
177.77762,1.315e-19,NaN
177.7782,1.315e-19,NaN
177.77878,1.315e-19,NaN
177.77936,1.315e-19,NaN
177.77995,1.315e-19,NaN
177.78053,1.315e-19,NaN
177.78111,1.315e-19,NaN
177.78169,1.315e-19,NaN
177.78228,1.314e-19,NaN
177.78286,1.314e-19,NaN
177.78344,1.314e-19,NaN
177.78402,1.314e-19,NaN
177.7846,1.314e-19,NaN
177.78518,1.314e-19,NaN
177.78577,1.314e-19,NaN
177.78635,1.314e-19,NaN
177.78693,1.314e-19,NaN
177.78751,1.314e-19,NaN
177.78809,1.314e-19,NaN
177.78868,1.314e-19,NaN
177.78926,1.313e-19,NaN
177.78984,1.313e-19,NaN
177.79042,1.313e-19,NaN
177.79101,1.313e-19,NaN
177.79159,1.313e-19,NaN
177.79217,1.313e-19,NaN
177.79275,1.313e-19,NaN
177.79333,1.313e-19,NaN
177.79392,1.313e-19,NaN
177.7945,1.313e-19,NaN
177.79508,1.313e-19,NaN
177.79566,1.313e-19,NaN
177.79624,1.313e-19,NaN
177.79682,1.312e-19,NaN
177.79741,1.312e-19,NaN
177.79799,1.312e-19,NaN
177.79857,1.312e-19,NaN
177.79915,1.312e-19,NaN
177.79974,1.312e-19,NaN
177.80032,1.312e-19,NaN
177.8009,1.312e-19,NaN
177.80148,1.312e-19,NaN
177.80206,1.312e-19,NaN
177.80265,1.312e-19,NaN
177.80323,1.312e-19,NaN
177.80381,1.312e-19,NaN
177.80439,1.312e-19,NaN
177.80497,1.312e-19,NaN
177.80556,1.312e-19,NaN
177.80614,1.312e-19,NaN
