λ,σ,Δσ
195.82918,6.653e-20,NaN
195.82976,6.653e-20,NaN
195.83034,6.652e-20,NaN
195.83092,6.652e-20,NaN
195.83149,6.652e-20,NaN
195.83207,6.652e-20,NaN
195.83265,6.652e-20,NaN
195.83323,6.652e-20,NaN
195.8338,6.652e-20,NaN
195.83438,6.652e-20,NaN
195.83496,6.652e-20,NaN
195.83554,6.652e-20,NaN
195.83612,6.652e-20,NaN
195.83669,6.652e-20,NaN
195.83727,6.652e-20,NaN
195.83785,6.652e-20,NaN
195.83843,6.652e-20,NaN
195.839,6.652e-20,NaN
195.83958,6.652e-20,NaN
195.84016,6.651e-20,NaN
195.84074,6.651e-20,NaN
195.84131,6.651e-20,NaN
195.84189,6.651e-20,NaN
195.84247,6.651e-20,NaN
195.84305,6.651e-20,NaN
195.84363,6.651e-20,NaN
195.8442,6.651e-20,NaN
195.84478,6.651e-20,NaN
195.84536,6.651e-20,NaN
195.84594,6.65e-20,NaN
195.84651,6.65e-20,NaN
195.84709,6.65e-20,NaN
195.84767,6.65e-20,NaN
195.84825,6.65e-20,NaN
195.84882,6.65e-20,NaN
195.8494,6.65e-20,NaN
195.84998,6.65e-20,NaN
195.85056,6.65e-20,NaN
195.85114,6.65e-20,NaN
195.85171,6.65e-20,NaN
195.85229,6.65e-20,NaN
195.85287,6.65e-20,NaN
195.85345,6.65e-20,NaN
195.85402,6.65e-20,NaN
195.8546,6.65e-20,NaN
195.85518,6.65e-20,NaN
195.85576,6.65e-20,NaN
195.85633,6.65e-20,NaN
195.85691,6.65e-20,NaN
195.85749,6.65e-20,NaN
195.85807,6.65e-20,NaN
195.85865,6.65e-20,NaN
195.85922,6.65e-20,NaN
195.8598,6.65e-20,NaN
195.86038,6.65e-20,NaN
195.86096,6.65e-20,NaN
195.86154,6.65e-20,NaN
195.86211,6.65e-20,NaN
195.86269,6.65e-20,NaN
195.86327,6.65e-20,NaN
195.86385,6.65e-20,NaN
195.86442,6.65e-20,NaN
195.865,6.65e-20,NaN
195.86558,6.65e-20,NaN
195.86616,6.65e-20,NaN
195.86673,6.65e-20,NaN
195.86731,6.65e-20,NaN
195.86789,6.65e-20,NaN
195.86847,6.649e-20,NaN
195.86905,6.649e-20,NaN
195.86962,6.649e-20,NaN
195.8702,6.649e-20,NaN
195.87078,6.649e-20,NaN
195.87136,6.649e-20,NaN
195.87194,6.649e-20,NaN
195.87251,6.649e-20,NaN
195.87309,6.648e-20,NaN
195.87367,6.648e-20,NaN
195.87425,6.648e-20,NaN
195.87482,6.648e-20,NaN
195.8754,6.648e-20,NaN
195.87598,6.647e-20,NaN
195.87656,6.647e-20,NaN
195.87713,6.647e-20,NaN
195.87771,6.646e-20,NaN
195.87829,6.646e-20,NaN
195.87887,6.646e-20,NaN
195.87944,6.646e-20,NaN
195.88002,6.646e-20,NaN
195.8806,6.645e-20,NaN
195.88118,6.645e-20,NaN
195.88175,6.645e-20,NaN
195.88233,6.644e-20,NaN
195.88291,6.644e-20,NaN
195.88349,6.644e-20,NaN
195.88407,6.644e-20,NaN
195.88464,6.643e-20,NaN
195.88522,6.643e-20,NaN
195.8858,6.642e-20,NaN
195.88638,6.642e-20,NaN
195.88696,6.641e-20,NaN
195.88753,6.641e-20,NaN
195.88811,6.641e-20,NaN
195.88869,6.64e-20,NaN
195.88927,6.64e-20,NaN
195.88984,6.639e-20,NaN
195.89042,6.639e-20,NaN
195.891,6.639e-20,NaN
195.89158,6.638e-20,NaN
195.89216,6.638e-20,NaN
195.89273,6.637e-20,NaN
195.89331,6.637e-20,NaN
195.89389,6.637e-20,NaN
195.89447,6.636e-20,NaN
195.89504,6.636e-20,NaN
195.89562,6.635e-20,NaN
195.8962,6.635e-20,NaN
195.89678,6.634e-20,NaN
195.89736,6.634e-20,NaN
195.89793,6.634e-20,NaN
195.89851,6.633e-20,NaN
195.89909,6.633e-20,NaN
195.89967,6.633e-20,NaN
195.90024,6.632e-20,NaN
195.90082,6.632e-20,NaN
195.9014,6.632e-20,NaN
195.90198,6.631e-20,NaN
195.90256,6.631e-20,NaN
195.90313,6.631e-20,NaN
195.90371,6.63e-20,NaN
195.90429,6.63e-20,NaN
195.90487,6.629e-20,NaN
195.90544,6.629e-20,NaN
195.90602,6.629e-20,NaN
195.9066,6.628e-20,NaN
195.90718,6.628e-20,NaN
195.90775,6.627e-20,NaN
195.90833,6.627e-20,NaN
195.90891,6.626e-20,NaN
195.90949,6.625e-20,NaN
195.91007,6.625e-20,NaN
195.91064,6.624e-20,NaN
195.91122,6.624e-20,NaN
195.9118,6.623e-20,NaN
195.91238,6.623e-20,NaN
195.91295,6.622e-20,NaN
195.91353,6.622e-20,NaN
195.91411,6.621e-20,NaN
195.91469,6.621e-20,NaN
195.91526,6.62e-20,NaN
195.91584,6.62e-20,NaN
195.91642,6.619e-20,NaN
195.917,6.619e-20,NaN
195.91758,6.618e-20,NaN
195.91815,6.618e-20,NaN
195.91873,6.617e-20,NaN
195.91931,6.617e-20,NaN
195.91989,6.616e-20,NaN
195.92047,6.616e-20,NaN
195.92105,6.615e-20,NaN
195.92162,6.614e-20,NaN
195.9222,6.614e-20,NaN
195.92278,6.614e-20,NaN
195.92336,6.614e-20,NaN
195.92393,6.613e-20,NaN
195.92451,6.613e-20,NaN
195.92509,6.612e-20,NaN
195.92567,6.612e-20,NaN
195.92624,6.611e-20,NaN
195.92682,6.611e-20,NaN
195.9274,6.61e-20,NaN
195.92798,6.61e-20,NaN
195.92855,6.609e-20,NaN
195.92913,6.609e-20,NaN
195.92971,6.608e-20,NaN
195.93029,6.608e-20,NaN
195.93086,6.608e-20,NaN
195.93144,6.607e-20,NaN
195.93202,6.607e-20,NaN
195.9326,6.607e-20,NaN
195.93318,6.606e-20,NaN
195.93376,6.606e-20,NaN
195.93433,6.605e-20,NaN
195.93491,6.605e-20,NaN
195.93549,6.605e-20,NaN
195.93607,6.605e-20,NaN
195.93664,6.604e-20,NaN
195.93722,6.604e-20,NaN
195.9378,6.603e-20,NaN
195.93838,6.603e-20,NaN
195.93895,6.603e-20,NaN
195.93953,6.603e-20,NaN
195.94011,6.602e-20,NaN
195.94069,6.602e-20,NaN
195.94126,6.602e-20,NaN
195.94184,6.602e-20,NaN
195.94242,6.601e-20,NaN
195.943,6.601e-20,NaN
195.94358,6.601e-20,NaN
195.94416,6.601e-20,NaN
195.94473,6.6e-20,NaN
195.94531,6.6e-20,NaN
195.94589,6.6e-20,NaN
195.94647,6.6e-20,NaN
195.94704,6.599e-20,NaN
195.94762,6.599e-20,NaN
195.9482,6.599e-20,NaN
195.94878,6.598e-20,NaN
195.94935,6.598e-20,NaN
195.94993,6.598e-20,NaN
195.95051,6.598e-20,NaN
195.95109,6.597e-20,NaN
195.95167,6.597e-20,NaN
195.95225,6.597e-20,NaN
195.95282,6.596e-20,NaN
195.9534,6.596e-20,NaN
195.95398,6.596e-20,NaN
195.95455,6.596e-20,NaN
195.95513,6.596e-20,NaN
195.95571,6.595e-20,NaN
195.95629,6.595e-20,NaN
195.95687,6.595e-20,NaN
195.95744,6.594e-20,NaN
195.95802,6.594e-20,NaN
195.9586,6.594e-20,NaN
195.95918,6.594e-20,NaN
195.95976,6.593e-20,NaN
195.96033,6.593e-20,NaN
195.96091,6.593e-20,NaN
195.96149,6.593e-20,NaN
195.96207,6.593e-20,NaN
195.96264,6.592e-20,NaN
195.96322,6.592e-20,NaN
195.9638,6.592e-20,NaN
195.96438,6.592e-20,NaN
195.96496,6.592e-20,NaN
195.96553,6.592e-20,NaN
195.96611,6.592e-20,NaN
195.96669,6.592e-20,NaN
195.96727,6.592e-20,NaN
195.96784,6.592e-20,NaN
195.96842,6.592e-20,NaN
195.969,6.592e-20,NaN
195.96958,6.592e-20,NaN
195.97016,6.592e-20,NaN
195.97073,6.592e-20,NaN
195.97131,6.592e-20,NaN
195.97189,6.592e-20,NaN
195.97247,6.592e-20,NaN
195.97304,6.592e-20,NaN
195.97362,6.592e-20,NaN
195.9742,6.592e-20,NaN
195.97478,6.592e-20,NaN
195.97536,6.592e-20,NaN
195.97593,6.592e-20,NaN
195.97651,6.592e-20,NaN
195.97709,6.592e-20,NaN
195.97767,6.592e-20,NaN
195.97824,6.592e-20,NaN
195.97882,6.592e-20,NaN
195.9794,6.592e-20,NaN
195.97998,6.593e-20,NaN
195.98056,6.593e-20,NaN
195.98113,6.593e-20,NaN
195.98171,6.593e-20,NaN
195.98229,6.593e-20,NaN
195.98287,6.593e-20,NaN
195.98344,6.593e-20,NaN
195.98402,6.593e-20,NaN
195.9846,6.593e-20,NaN
195.98518,6.593e-20,NaN
195.98576,6.593e-20,NaN
195.98633,6.593e-20,NaN
195.98691,6.593e-20,NaN
195.98749,6.592e-20,NaN
195.98807,6.592e-20,NaN
195.98865,6.592e-20,NaN
195.98922,6.592e-20,NaN
195.9898,6.592e-20,NaN
195.99038,6.592e-20,NaN
195.99096,6.592e-20,NaN
195.99153,6.592e-20,NaN
195.99211,6.591e-20,NaN
195.99269,6.591e-20,NaN
195.99327,6.591e-20,NaN
195.99385,6.591e-20,NaN
195.99442,6.591e-20,NaN
195.995,6.59e-20,NaN
195.99558,6.59e-20,NaN
195.99616,6.59e-20,NaN
195.99674,6.59e-20,NaN
195.99731,6.589e-20,NaN
195.99789,6.589e-20,NaN
195.99847,6.589e-20,NaN
195.99905,6.588e-20,NaN
195.99962,6.588e-20,NaN
196.0002,6.588e-20,NaN
196.00078,6.587e-20,NaN
196.00136,6.587e-20,NaN
196.00194,6.587e-20,NaN
196.00251,6.586e-20,NaN
196.00309,6.586e-20,NaN
196.00367,6.586e-20,NaN
196.00425,6.585e-20,NaN
196.00483,6.585e-20,NaN
196.0054,6.585e-20,NaN
196.00598,6.584e-20,NaN
196.00656,6.584e-20,NaN
196.00713,6.584e-20,NaN
196.00771,6.583e-20,NaN
196.00829,6.583e-20,NaN
196.00887,6.583e-20,NaN
196.00945,6.582e-20,NaN
196.01002,6.582e-20,NaN
196.0106,6.581e-20,NaN
196.01118,6.581e-20,NaN
196.01176,6.581e-20,NaN
196.01234,6.58e-20,NaN
196.01291,6.58e-20,NaN
196.01349,6.58e-20,NaN
196.01407,6.579e-20,NaN
196.01465,6.579e-20,NaN
196.01523,6.579e-20,NaN
196.0158,6.579e-20,NaN
196.01638,6.578e-20,NaN
196.01696,6.578e-20,NaN
196.01754,6.578e-20,NaN
196.01812,6.577e-20,NaN
196.01869,6.577e-20,NaN
196.01927,6.577e-20,NaN
196.01985,6.576e-20,NaN
196.02042,6.576e-20,NaN
196.021,6.575e-20,NaN
196.02158,6.575e-20,NaN
196.02216,6.575e-20,NaN
196.02274,6.574e-20,NaN
196.02331,6.574e-20,NaN
196.02389,6.573e-20,NaN
196.02447,6.573e-20,NaN
196.02505,6.572e-20,NaN
196.02563,6.572e-20,NaN
196.0262,6.571e-20,NaN
196.02678,6.571e-20,NaN
196.02736,6.57e-20,NaN
196.02794,6.57e-20,NaN
196.02851,6.569e-20,NaN
196.02909,6.569e-20,NaN
196.02967,6.568e-20,NaN
196.03025,6.567e-20,NaN
196.03083,6.567e-20,NaN
196.0314,6.566e-20,NaN
196.03198,6.565e-20,NaN
196.03256,6.565e-20,NaN
196.03314,6.564e-20,NaN
196.03372,6.564e-20,NaN
196.03429,6.563e-20,NaN
196.03487,6.562e-20,NaN
196.03545,6.562e-20,NaN
196.03603,6.561e-20,NaN
196.03661,6.561e-20,NaN
196.03718,6.56e-20,NaN
196.03776,6.559e-20,NaN
196.03834,6.559e-20,NaN
196.03892,6.558e-20,NaN
196.03949,6.558e-20,NaN
196.04007,6.557e-20,NaN
196.04065,6.556e-20,NaN
196.04123,6.556e-20,NaN
196.04181,6.555e-20,NaN
196.04238,6.555e-20,NaN
196.04296,6.554e-20,NaN
196.04354,6.553e-20,NaN
196.04412,6.553e-20,NaN
196.0447,6.553e-20,NaN
196.04527,6.553e-20,NaN
196.04585,6.552e-20,NaN
196.04643,6.551e-20,NaN
196.04701,6.551e-20,NaN
196.04758,6.55e-20,NaN
196.04816,6.549e-20,NaN
196.04874,6.549e-20,NaN
196.04932,6.548e-20,NaN
196.0499,6.548e-20,NaN
196.05047,6.547e-20,NaN
196.05105,6.546e-20,NaN
196.05163,6.546e-20,NaN
196.05221,6.545e-20,NaN
196.05278,6.545e-20,NaN
196.05336,6.544e-20,NaN
196.05394,6.544e-20,NaN
196.05452,6.543e-20,NaN
196.0551,6.543e-20,NaN
196.05567,6.542e-20,NaN
196.05625,6.542e-20,NaN
196.05683,6.541e-20,NaN
196.05741,6.541e-20,NaN
196.05798,6.541e-20,NaN
196.05856,6.54e-20,NaN
196.05914,6.54e-20,NaN
196.05972,6.539e-20,NaN
196.0603,6.539e-20,NaN
196.06087,6.539e-20,NaN
196.06145,6.538e-20,NaN
196.06203,6.538e-20,NaN
196.06261,6.537e-20,NaN
196.06318,6.537e-20,NaN
196.06377,6.536e-20,NaN
196.06434,6.536e-20,NaN
196.06492,6.535e-20,NaN
196.0655,6.535e-20,NaN
196.06608,6.534e-20,NaN
196.06665,6.534e-20,NaN
196.06723,6.534e-20,NaN
196.06781,6.533e-20,NaN
196.06839,6.533e-20,NaN
196.06897,6.532e-20,NaN
196.06954,6.532e-20,NaN
196.07012,6.531e-20,NaN
196.0707,6.531e-20,NaN
196.07128,6.53e-20,NaN
196.07185,6.53e-20,NaN
196.07243,6.529e-20,NaN
196.07301,6.529e-20,NaN
196.07359,6.528e-20,NaN
196.07416,6.528e-20,NaN
196.07474,6.527e-20,NaN
196.07532,6.527e-20,NaN
196.0759,6.526e-20,NaN
196.07648,6.526e-20,NaN
196.07705,6.525e-20,NaN
196.07763,6.525e-20,NaN
196.07821,6.524e-20,NaN
196.07879,6.524e-20,NaN
196.07937,6.523e-20,NaN
196.07994,6.522e-20,NaN
196.08052,6.522e-20,NaN
196.0811,6.521e-20,NaN
196.08168,6.521e-20,NaN
196.08226,6.52e-20,NaN
196.08283,6.52e-20,NaN
196.08341,6.519e-20,NaN
196.08399,6.519e-20,NaN
196.08457,6.518e-20,NaN
196.08514,6.518e-20,NaN
196.08572,6.517e-20,NaN
196.0863,6.516e-20,NaN
196.08688,6.516e-20,NaN
196.08746,6.515e-20,NaN
196.08803,6.515e-20,NaN
196.08861,6.514e-20,NaN
196.08919,6.514e-20,NaN
196.08977,6.513e-20,NaN
196.09035,6.513e-20,NaN
196.09092,6.512e-20,NaN
196.0915,6.512e-20,NaN
196.09208,6.511e-20,NaN
196.09266,6.511e-20,NaN
196.09323,6.51e-20,NaN
196.09381,6.509e-20,NaN
196.09439,6.509e-20,NaN
196.09497,6.508e-20,NaN
196.09555,6.507e-20,NaN
196.09612,6.507e-20,NaN
196.0967,6.506e-20,NaN
196.09728,6.505e-20,NaN
196.09786,6.505e-20,NaN
196.09844,6.504e-20,NaN
196.09901,6.504e-20,NaN
196.09959,6.503e-20,NaN
196.10017,6.502e-20,NaN
196.10075,6.502e-20,NaN
196.10133,6.501e-20,NaN
196.1019,6.501e-20,NaN
196.10248,6.5e-20,NaN
196.10306,6.5e-20,NaN
196.10364,6.499e-20,NaN
196.10421,6.499e-20,NaN
196.10479,6.499e-20,NaN
196.10537,6.498e-20,NaN
196.10595,6.498e-20,NaN
196.10652,6.497e-20,NaN
196.10711,6.496e-20,NaN
196.10768,6.496e-20,NaN
196.10826,6.495e-20,NaN
196.10884,6.494e-20,NaN
196.10942,6.494e-20,NaN
196.10999,6.493e-20,NaN
196.11057,6.492e-20,NaN
196.11115,6.492e-20,NaN
196.11173,6.492e-20,NaN
196.1123,6.491e-20,NaN
196.11288,6.49e-20,NaN
196.11346,6.49e-20,NaN
196.11404,6.489e-20,NaN
196.11462,6.488e-20,NaN
196.11519,6.487e-20,NaN
196.11577,6.486e-20,NaN
196.11635,6.485e-20,NaN
196.11693,6.484e-20,NaN
196.1175,6.483e-20,NaN
196.11808,6.482e-20,NaN
196.11866,6.482e-20,NaN
196.11924,6.481e-20,NaN
196.11982,6.48e-20,NaN
196.12039,6.479e-20,NaN
196.12097,6.478e-20,NaN
196.12155,6.477e-20,NaN
196.12213,6.476e-20,NaN
196.12271,6.476e-20,NaN
196.12329,6.475e-20,NaN
196.12386,6.474e-20,NaN
196.12444,6.473e-20,NaN
196.12502,6.472e-20,NaN
196.1256,6.471e-20,NaN
196.12617,6.47e-20,NaN
196.12675,6.47e-20,NaN
196.12733,6.469e-20,NaN
196.12791,6.468e-20,NaN
196.12849,6.467e-20,NaN
196.12906,6.466e-20,NaN
196.12964,6.465e-20,NaN
196.13022,6.464e-20,NaN
196.1308,6.463e-20,NaN
196.13138,6.462e-20,NaN
196.13195,6.461e-20,NaN
196.13253,6.46e-20,NaN
196.13311,6.459e-20,NaN
196.13369,6.458e-20,NaN
196.13426,6.457e-20,NaN
196.13484,6.456e-20,NaN
196.13542,6.455e-20,NaN
196.136,6.454e-20,NaN
196.13658,6.453e-20,NaN
196.13715,6.452e-20,NaN
196.13773,6.451e-20,NaN
196.13831,6.45e-20,NaN
196.13889,6.449e-20,NaN
196.13947,6.448e-20,NaN
196.14004,6.447e-20,NaN
196.14062,6.446e-20,NaN
196.1412,6.445e-20,NaN
196.14178,6.444e-20,NaN
196.14235,6.443e-20,NaN
196.14293,6.442e-20,NaN
196.14351,6.441e-20,NaN
196.14409,6.441e-20,NaN
196.14467,6.44e-20,NaN
196.14524,6.439e-20,NaN
196.14582,6.438e-20,NaN
196.1464,6.437e-20,NaN
196.14698,6.437e-20,NaN
196.14756,6.436e-20,NaN
196.14813,6.435e-20,NaN
196.14871,6.434e-20,NaN
196.14929,6.433e-20,NaN
196.14987,6.432e-20,NaN
196.15045,6.431e-20,NaN
196.15102,6.431e-20,NaN
196.1516,6.431e-20,NaN
196.15218,6.43e-20,NaN
196.15276,6.429e-20,NaN
196.15334,6.428e-20,NaN
196.15391,6.428e-20,NaN
196.15449,6.427e-20,NaN
196.15507,6.426e-20,NaN
196.15565,6.426e-20,NaN
196.15622,6.425e-20,NaN
196.1568,6.424e-20,NaN
196.15738,6.423e-20,NaN
196.15796,6.423e-20,NaN
196.15854,6.422e-20,NaN
196.15911,6.421e-20,NaN
196.15969,6.42e-20,NaN
196.16027,6.419e-20,NaN
196.16085,6.418e-20,NaN
196.16143,6.418e-20,NaN
196.162,6.417e-20,NaN
196.16258,6.416e-20,NaN
196.16316,6.415e-20,NaN
196.16374,6.414e-20,NaN
196.16432,6.414e-20,NaN
196.16489,6.413e-20,NaN
196.16547,6.412e-20,NaN
196.16605,6.412e-20,NaN
196.16663,6.411e-20,NaN
196.16721,6.411e-20,NaN
196.16778,6.41e-20,NaN
196.16836,6.409e-20,NaN
196.16894,6.409e-20,NaN
196.16952,6.408e-20,NaN
196.1701,6.408e-20,NaN
196.17067,6.407e-20,NaN
196.17125,6.407e-20,NaN
196.17183,6.406e-20,NaN
196.17241,6.406e-20,NaN
196.17298,6.405e-20,NaN
196.17356,6.405e-20,NaN
196.17414,6.404e-20,NaN
196.17472,6.404e-20,NaN
196.1753,6.404e-20,NaN
196.17587,6.403e-20,NaN
196.17645,6.403e-20,NaN
196.17703,6.403e-20,NaN
196.17761,6.402e-20,NaN
196.17819,6.402e-20,NaN
196.17876,6.401e-20,NaN
196.17934,6.401e-20,NaN
196.17992,6.4e-20,NaN
196.1805,6.4e-20,NaN
196.18108,6.4e-20,NaN
196.18165,6.399e-20,NaN
196.18223,6.399e-20,NaN
196.18281,6.398e-20,NaN
196.18339,6.398e-20,NaN
196.18396,6.397e-20,NaN
196.18454,6.397e-20,NaN
196.18512,6.396e-20,NaN
196.1857,6.396e-20,NaN
196.18628,6.396e-20,NaN
196.18685,6.395e-20,NaN
196.18743,6.395e-20,NaN
196.18801,6.395e-20,NaN
196.18859,6.395e-20,NaN
196.18917,6.394e-20,NaN
196.18974,6.394e-20,NaN
196.19032,6.394e-20,NaN
196.1909,6.394e-20,NaN
196.19148,6.394e-20,NaN
196.19206,6.393e-20,NaN
196.19263,6.393e-20,NaN
196.19321,6.393e-20,NaN
196.19379,6.392e-20,NaN
196.19437,6.392e-20,NaN
196.19494,6.392e-20,NaN
196.19552,6.391e-20,NaN
196.1961,6.391e-20,NaN
196.19668,6.391e-20,NaN
196.19726,6.39e-20,NaN
196.19784,6.39e-20,NaN
196.19841,6.39e-20,NaN
196.19899,6.39e-20,NaN
196.19957,6.39e-20,NaN
196.20015,6.389e-20,NaN
196.20073,6.389e-20,NaN
196.2013,6.389e-20,NaN
196.20188,6.388e-20,NaN
196.20246,6.388e-20,NaN
196.20304,6.388e-20,NaN
196.20361,6.387e-20,NaN
196.20419,6.387e-20,NaN
196.20477,6.386e-20,NaN
196.20535,6.386e-20,NaN
196.20593,6.386e-20,NaN
196.2065,6.385e-20,NaN
196.20708,6.385e-20,NaN
196.20766,6.385e-20,NaN
196.20824,6.385e-20,NaN
196.20882,6.384e-20,NaN
196.2094,6.384e-20,NaN
196.20997,6.384e-20,NaN
196.21055,6.383e-20,NaN
196.21113,6.383e-20,NaN
196.21171,6.383e-20,NaN
196.21228,6.382e-20,NaN
196.21286,6.382e-20,NaN
196.21344,6.381e-20,NaN
196.21402,6.381e-20,NaN
196.2146,6.381e-20,NaN
196.21517,6.38e-20,NaN
196.21575,6.38e-20,NaN
196.21633,6.379e-20,NaN
196.21691,6.379e-20,NaN
196.21748,6.379e-20,NaN
196.21806,6.378e-20,NaN
196.21864,6.378e-20,NaN
196.21922,6.378e-20,NaN
196.2198,6.377e-20,NaN
196.22038,6.377e-20,NaN
196.22095,6.376e-20,NaN
196.22153,6.376e-20,NaN
196.22211,6.376e-20,NaN
196.22269,6.375e-20,NaN
196.22326,6.375e-20,NaN
196.22384,6.374e-20,NaN
196.22442,6.374e-20,NaN
196.225,6.373e-20,NaN
196.22558,6.373e-20,NaN
196.22616,6.373e-20,NaN
196.22673,6.372e-20,NaN
196.22731,6.372e-20,NaN
196.22789,6.372e-20,NaN
196.22847,6.371e-20,NaN
196.22904,6.371e-20,NaN
196.22962,6.371e-20,NaN
196.2302,6.37e-20,NaN
196.23078,6.37e-20,NaN
196.23136,6.37e-20,NaN
196.23193,6.37e-20,NaN
196.23251,6.37e-20,NaN
196.23309,6.369e-20,NaN
196.23367,6.369e-20,NaN
196.23425,6.368e-20,NaN
196.23482,6.368e-20,NaN
196.2354,6.367e-20,NaN
196.23598,6.367e-20,NaN
196.23656,6.366e-20,NaN
196.23714,6.366e-20,NaN
196.23771,6.365e-20,NaN
196.23829,6.365e-20,NaN
196.23887,6.364e-20,NaN
196.23945,6.364e-20,NaN
196.24003,6.364e-20,NaN
196.2406,6.363e-20,NaN
196.24118,6.363e-20,NaN
196.24176,6.362e-20,NaN
196.24234,6.362e-20,NaN
196.24291,6.362e-20,NaN
196.24349,6.361e-20,NaN
196.24407,6.361e-20,NaN
196.24465,6.361e-20,NaN
196.24523,6.36e-20,NaN
196.24581,6.36e-20,NaN
196.24638,6.359e-20,NaN
196.24696,6.359e-20,NaN
196.24754,6.359e-20,NaN
196.24812,6.358e-20,NaN
196.24869,6.358e-20,NaN
196.24927,6.358e-20,NaN
196.24985,6.357e-20,NaN
196.25043,6.357e-20,NaN
196.25101,6.357e-20,NaN
196.25158,6.356e-20,NaN
196.25216,6.356e-20,NaN
196.25274,6.356e-20,NaN
196.25332,6.356e-20,NaN
196.2539,6.356e-20,NaN
196.25448,6.355e-20,NaN
196.25505,6.355e-20,NaN
196.25563,6.355e-20,NaN
196.25621,6.355e-20,NaN
196.25679,6.354e-20,NaN
196.25736,6.354e-20,NaN
196.25794,6.354e-20,NaN
196.25852,6.353e-20,NaN
196.2591,6.353e-20,NaN
196.25968,6.353e-20,NaN
196.26025,6.353e-20,NaN
196.26083,6.353e-20,NaN
196.26141,6.352e-20,NaN
196.26199,6.352e-20,NaN
196.26256,6.352e-20,NaN
196.26315,6.352e-20,NaN
196.26372,6.351e-20,NaN
196.2643,6.351e-20,NaN
196.26488,6.351e-20,NaN
196.26546,6.35e-20,NaN
196.26603,6.35e-20,NaN
196.26661,6.35e-20,NaN
196.26719,6.35e-20,NaN
196.26777,6.349e-20,NaN
196.26835,6.349e-20,NaN
196.26892,6.349e-20,NaN
196.2695,6.349e-20,NaN
196.27008,6.348e-20,NaN
196.27066,6.348e-20,NaN
196.27124,6.348e-20,NaN
196.27181,6.348e-20,NaN
196.27239,6.348e-20,NaN
196.27297,6.347e-20,NaN
196.27355,6.347e-20,NaN
196.27412,6.347e-20,NaN
196.2747,6.347e-20,NaN
196.27528,6.347e-20,NaN
196.27586,6.347e-20,NaN
196.27644,6.347e-20,NaN
196.27701,6.347e-20,NaN
196.27759,6.347e-20,NaN
196.27817,6.346e-20,NaN
196.27875,6.346e-20,NaN
196.27933,6.346e-20,NaN
196.27991,6.346e-20,NaN
196.28048,6.346e-20,NaN
196.28106,6.346e-20,NaN
196.28164,6.345e-20,NaN
196.28222,6.345e-20,NaN
196.2828,6.345e-20,NaN
196.28337,6.345e-20,NaN
196.28395,6.344e-20,NaN
196.28453,6.344e-20,NaN
196.28511,6.344e-20,NaN
196.28569,6.343e-20,NaN
196.28626,6.343e-20,NaN
196.28684,6.343e-20,NaN
196.28742,6.342e-20,NaN
196.288,6.342e-20,NaN
196.28858,6.341e-20,NaN
196.28915,6.341e-20,NaN
196.28973,6.341e-20,NaN
196.29031,6.34e-20,NaN
196.29089,6.34e-20,NaN
196.29147,6.34e-20,NaN
196.29204,6.339e-20,NaN
196.29262,6.339e-20,NaN
196.2932,6.339e-20,NaN
196.29378,6.339e-20,NaN
196.29436,6.338e-20,NaN
196.29493,6.338e-20,NaN
196.29551,6.338e-20,NaN
196.29609,6.338e-20,NaN
196.29667,6.337e-20,NaN
196.29725,6.337e-20,NaN
196.29782,6.337e-20,NaN
196.2984,6.336e-20,NaN
196.29898,6.336e-20,NaN
196.29956,6.336e-20,NaN
196.30014,6.335e-20,NaN
196.30071,6.335e-20,NaN
196.30129,6.335e-20,NaN
196.30187,6.334e-20,NaN
196.30245,6.334e-20,NaN
196.30303,6.334e-20,NaN
196.3036,6.333e-20,NaN
196.30418,6.333e-20,NaN
196.30476,6.333e-20,NaN
196.30534,6.332e-20,NaN
196.30592,6.332e-20,NaN
196.30649,6.332e-20,NaN
196.30707,6.331e-20,NaN
196.30765,6.331e-20,NaN
196.30823,6.33e-20,NaN
196.30881,6.33e-20,NaN
196.30938,6.329e-20,NaN
196.30996,6.329e-20,NaN
196.31054,6.328e-20,NaN
196.31112,6.328e-20,NaN
196.3117,6.327e-20,NaN
196.31227,6.327e-20,NaN
196.31285,6.326e-20,NaN
196.31343,6.326e-20,NaN
196.31401,6.325e-20,NaN
196.31459,6.325e-20,NaN
196.31516,6.324e-20,NaN
196.31574,6.324e-20,NaN
196.31632,6.323e-20,NaN
196.3169,6.323e-20,NaN
196.31747,6.323e-20,NaN
196.31805,6.322e-20,NaN
196.31863,6.322e-20,NaN
196.31921,6.321e-20,NaN
196.31979,6.321e-20,NaN
196.32036,6.32e-20,NaN
196.32094,6.32e-20,NaN
196.32152,6.319e-20,NaN
196.3221,6.319e-20,NaN
196.32268,6.319e-20,NaN
196.32325,6.318e-20,NaN
196.32383,6.318e-20,NaN
196.32441,6.317e-20,NaN
196.32499,6.317e-20,NaN
196.32557,6.316e-20,NaN
196.32614,6.316e-20,NaN
196.32672,6.315e-20,NaN
196.3273,6.314e-20,NaN
196.32788,6.314e-20,NaN
196.32846,6.313e-20,NaN
196.32904,6.313e-20,NaN
196.32961,6.313e-20,NaN
196.33019,6.312e-20,NaN
196.33077,6.312e-20,NaN
196.33135,6.311e-20,NaN
196.33193,6.311e-20,NaN
196.3325,6.31e-20,NaN
196.33308,6.309e-20,NaN
196.33366,6.309e-20,NaN
196.33424,6.309e-20,NaN
