λ,σ,Δσ
219.15869,1.168e-21,NaN
219.15926,1.167e-21,NaN
219.15983,1.167e-21,NaN
219.16041,1.167e-21,NaN
219.16098,1.167e-21,NaN
219.16155,1.167e-21,NaN
219.16212,1.167e-21,NaN
219.16269,1.167e-21,NaN
219.16327,1.167e-21,NaN
219.16384,1.167e-21,NaN
219.16441,1.166e-21,NaN
219.16498,1.166e-21,NaN
219.16555,1.166e-21,NaN
219.16613,1.166e-21,NaN
219.1667,1.166e-21,NaN
219.16727,1.166e-21,NaN
219.16785,1.166e-21,NaN
219.16842,1.165e-21,NaN
219.16899,1.165e-21,NaN
219.16956,1.165e-21,NaN
219.17014,1.165e-21,NaN
219.17071,1.165e-21,NaN
219.17128,1.165e-21,NaN
219.17185,1.164e-21,NaN
219.17242,1.164e-21,NaN
219.17299,1.164e-21,NaN
219.17357,1.164e-21,NaN
219.17414,1.164e-21,NaN
219.17471,1.164e-21,NaN
219.17529,1.164e-21,NaN
219.17586,1.164e-21,NaN
219.17643,1.163e-21,NaN
219.177,1.163e-21,NaN
219.17758,1.163e-21,NaN
219.17815,1.163e-21,NaN
219.17872,1.163e-21,NaN
219.17929,1.163e-21,NaN
219.17986,1.163e-21,NaN
219.18044,1.163e-21,NaN
219.18101,1.163e-21,NaN
219.18158,1.163e-21,NaN
219.18216,1.163e-21,NaN
219.18273,1.163e-21,NaN
219.1833,1.162e-21,NaN
219.18387,1.162e-21,NaN
219.18444,1.162e-21,NaN
219.18502,1.162e-21,NaN
219.18559,1.162e-21,NaN
219.18616,1.162e-21,NaN
219.18673,1.162e-21,NaN
219.18731,1.162e-21,NaN
219.18788,1.162e-21,NaN
219.18845,1.162e-21,NaN
219.18903,1.162e-21,NaN
219.1896,1.162e-21,NaN
219.19017,1.162e-21,NaN
219.19074,1.162e-21,NaN
219.19131,1.162e-21,NaN
219.19188,1.161e-21,NaN
219.19246,1.161e-21,NaN
219.19303,1.161e-21,NaN
219.1936,1.161e-21,NaN
219.19418,1.161e-21,NaN
219.19475,1.161e-21,NaN
219.19532,1.161e-21,NaN
219.19589,1.16e-21,NaN
219.19646,1.16e-21,NaN
219.19704,1.16e-21,NaN
219.19761,1.16e-21,NaN
219.19818,1.16e-21,NaN
219.19876,1.16e-21,NaN
219.19933,1.159e-21,NaN
219.1999,1.159e-21,NaN
219.20047,1.159e-21,NaN
219.20104,1.159e-21,NaN
219.20162,1.159e-21,NaN
219.20219,1.159e-21,NaN
219.20276,1.159e-21,NaN
219.20333,1.158e-21,NaN
219.20391,1.158e-21,NaN
219.20448,1.158e-21,NaN
219.20505,1.158e-21,NaN
219.20562,1.158e-21,NaN
219.2062,1.158e-21,NaN
219.20677,1.158e-21,NaN
219.20734,1.158e-21,NaN
219.20791,1.158e-21,NaN
219.20849,1.157e-21,NaN
219.20906,1.157e-21,NaN
219.20963,1.157e-21,NaN
219.2102,1.157e-21,NaN
219.21078,1.157e-21,NaN
219.21135,1.157e-21,NaN
219.21192,1.157e-21,NaN
219.21249,1.156e-21,NaN
219.21306,1.156e-21,NaN
219.21364,1.156e-21,NaN
219.21421,1.156e-21,NaN
219.21478,1.156e-21,NaN
219.21536,1.156e-21,NaN
219.21593,1.156e-21,NaN
219.2165,1.156e-21,NaN
219.21707,1.155e-21,NaN
219.21764,1.155e-21,NaN
219.21822,1.155e-21,NaN
219.21879,1.155e-21,NaN
219.21936,1.155e-21,NaN
219.21993,1.155e-21,NaN
219.22051,1.155e-21,NaN
219.22108,1.155e-21,NaN
219.22165,1.154e-21,NaN
219.22222,1.154e-21,NaN
219.2228,1.154e-21,NaN
219.22337,1.154e-21,NaN
219.22394,1.154e-21,NaN
219.22451,1.154e-21,NaN
219.22508,1.154e-21,NaN
219.22566,1.154e-21,NaN
219.22623,1.154e-21,NaN
219.2268,1.153e-21,NaN
219.22738,1.153e-21,NaN
219.22795,1.153e-21,NaN
219.22852,1.153e-21,NaN
219.22909,1.153e-21,NaN
219.22966,1.153e-21,NaN
219.23024,1.153e-21,NaN
219.23081,1.153e-21,NaN
219.23138,1.153e-21,NaN
219.23196,1.152e-21,NaN
219.23253,1.152e-21,NaN
219.2331,1.152e-21,NaN
219.23367,1.152e-21,NaN
219.23424,1.152e-21,NaN
219.23482,1.152e-21,NaN
219.23539,1.152e-21,NaN
219.23596,1.151e-21,NaN
219.23653,1.151e-21,NaN
219.2371,1.151e-21,NaN
219.23768,1.151e-21,NaN
219.23825,1.151e-21,NaN
219.23883,1.151e-21,NaN
219.2394,1.151e-21,NaN
219.23997,1.15e-21,NaN
219.24054,1.15e-21,NaN
219.24111,1.15e-21,NaN
219.24169,1.15e-21,NaN
219.24226,1.15e-21,NaN
219.24283,1.15e-21,NaN
219.2434,1.149e-21,NaN
219.24397,1.149e-21,NaN
219.24455,1.149e-21,NaN
219.24512,1.149e-21,NaN
219.24569,1.149e-21,NaN
219.24627,1.149e-21,NaN
219.24684,1.148e-21,NaN
219.24741,1.148e-21,NaN
219.24798,1.148e-21,NaN
219.24855,1.148e-21,NaN
219.24913,1.148e-21,NaN
219.2497,1.148e-21,NaN
219.25027,1.147e-21,NaN
219.25084,1.147e-21,NaN
219.25141,1.147e-21,NaN
219.25199,1.147e-21,NaN
219.25256,1.147e-21,NaN
219.25314,1.147e-21,NaN
219.25371,1.146e-21,NaN
219.25428,1.146e-21,NaN
219.25485,1.146e-21,NaN
219.25542,1.146e-21,NaN
219.256,1.146e-21,NaN
219.25657,1.146e-21,NaN
219.25714,1.146e-21,NaN
219.25771,1.146e-21,NaN
219.25828,1.145e-21,NaN
219.25886,1.145e-21,NaN
219.25943,1.145e-21,NaN
219.26,1.145e-21,NaN
219.26058,1.145e-21,NaN
219.26115,1.145e-21,NaN
219.26172,1.145e-21,NaN
219.26229,1.145e-21,NaN
219.26287,1.144e-21,NaN
219.26344,1.144e-21,NaN
219.26401,1.144e-21,NaN
219.26458,1.144e-21,NaN
219.26515,1.144e-21,NaN
219.26573,1.144e-21,NaN
219.2663,1.144e-21,NaN
219.26687,1.143e-21,NaN
219.26744,1.143e-21,NaN
219.26801,1.143e-21,NaN
219.26859,1.143e-21,NaN
219.26916,1.143e-21,NaN
219.26973,1.143e-21,NaN
219.27031,1.142e-21,NaN
219.27088,1.142e-21,NaN
219.27145,1.142e-21,NaN
219.27202,1.142e-21,NaN
219.2726,1.142e-21,NaN
219.27317,1.142e-21,NaN
219.27374,1.142e-21,NaN
219.27431,1.141e-21,NaN
219.27489,1.141e-21,NaN
219.27546,1.141e-21,NaN
219.27603,1.141e-21,NaN
219.2766,1.141e-21,NaN
219.27717,1.141e-21,NaN
219.27775,1.141e-21,NaN
219.27832,1.14e-21,NaN
219.27889,1.14e-21,NaN
219.27946,1.14e-21,NaN
219.28003,1.14e-21,NaN
219.28061,1.14e-21,NaN
219.28118,1.14e-21,NaN
219.28175,1.14e-21,NaN
219.28232,1.139e-21,NaN
219.2829,1.139e-21,NaN
219.28347,1.139e-21,NaN
219.28405,1.139e-21,NaN
219.28462,1.139e-21,NaN
219.28519,1.139e-21,NaN
219.28576,1.139e-21,NaN
219.28633,1.138e-21,NaN
219.28691,1.138e-21,NaN
219.28748,1.138e-21,NaN
219.28805,1.138e-21,NaN
219.28862,1.138e-21,NaN
219.2892,1.138e-21,NaN
219.28977,1.138e-21,NaN
219.29034,1.138e-21,NaN
219.29091,1.138e-21,NaN
219.29148,1.137e-21,NaN
219.29206,1.137e-21,NaN
219.29263,1.137e-21,NaN
219.2932,1.137e-21,NaN
219.29377,1.137e-21,NaN
219.29435,1.137e-21,NaN
219.29492,1.137e-21,NaN
219.29549,1.136e-21,NaN
219.29606,1.136e-21,NaN
219.29663,1.136e-21,NaN
219.29721,1.136e-21,NaN
219.29778,1.136e-21,NaN
219.29835,1.136e-21,NaN
219.29892,1.136e-21,NaN
219.2995,1.136e-21,NaN
219.30007,1.136e-21,NaN
219.30064,1.135e-21,NaN
219.30121,1.135e-21,NaN
219.30179,1.135e-21,NaN
219.30236,1.135e-21,NaN
219.30293,1.135e-21,NaN
219.30351,1.135e-21,NaN
219.30408,1.135e-21,NaN
219.30465,1.135e-21,NaN
219.30522,1.134e-21,NaN
219.3058,1.134e-21,NaN
219.30637,1.134e-21,NaN
219.30694,1.134e-21,NaN
219.30751,1.134e-21,NaN
219.30809,1.134e-21,NaN
219.30866,1.134e-21,NaN
219.30923,1.134e-21,NaN
219.3098,1.134e-21,NaN
219.31038,1.134e-21,NaN
219.31095,1.133e-21,NaN
219.31152,1.133e-21,NaN
219.31209,1.133e-21,NaN
219.31266,1.133e-21,NaN
219.31324,1.133e-21,NaN
219.31381,1.133e-21,NaN
219.31438,1.133e-21,NaN
219.31495,1.132e-21,NaN
219.31553,1.132e-21,NaN
219.3161,1.132e-21,NaN
219.31667,1.132e-21,NaN
219.31724,1.132e-21,NaN
219.31782,1.131e-21,NaN
219.31839,1.131e-21,NaN
219.31896,1.131e-21,NaN
219.31953,1.131e-21,NaN
219.32011,1.131e-21,NaN
219.32068,1.131e-21,NaN
219.32125,1.13e-21,NaN
219.32182,1.13e-21,NaN
219.3224,1.13e-21,NaN
219.32297,1.13e-21,NaN
219.32354,1.13e-21,NaN
219.32411,1.13e-21,NaN
219.32468,1.13e-21,NaN
219.32526,1.129e-21,NaN
219.32583,1.129e-21,NaN
219.3264,1.129e-21,NaN
219.32697,1.129e-21,NaN
219.32755,1.129e-21,NaN
219.32812,1.129e-21,NaN
219.32869,1.129e-21,NaN
219.32926,1.128e-21,NaN
219.32984,1.128e-21,NaN
219.33041,1.128e-21,NaN
219.33098,1.128e-21,NaN
219.33155,1.128e-21,NaN
219.33213,1.128e-21,NaN
219.3327,1.128e-21,NaN
219.33327,1.128e-21,NaN
219.33384,1.127e-21,NaN
219.33442,1.127e-21,NaN
219.33498,1.127e-21,NaN
219.33556,1.127e-21,NaN
219.33613,1.127e-21,NaN
219.3367,1.127e-21,NaN
219.33727,1.127e-21,NaN
219.33785,1.127e-21,NaN
219.33842,1.126e-21,NaN
219.33899,1.126e-21,NaN
219.33956,1.126e-21,NaN
219.34014,1.126e-21,NaN
219.34071,1.126e-21,NaN
219.34128,1.126e-21,NaN
219.34185,1.126e-21,NaN
219.34243,1.126e-21,NaN
219.343,1.126e-21,NaN
219.34357,1.126e-21,NaN
219.34414,1.126e-21,NaN
219.34472,1.126e-21,NaN
219.34529,1.125e-21,NaN
219.34586,1.125e-21,NaN
219.34643,1.125e-21,NaN
219.34701,1.125e-21,NaN
219.34758,1.125e-21,NaN
219.34815,1.124e-21,NaN
219.34872,1.124e-21,NaN
219.3493,1.124e-21,NaN
219.34987,1.124e-21,NaN
219.35044,1.124e-21,NaN
219.35101,1.124e-21,NaN
219.35159,1.123e-21,NaN
219.35216,1.123e-21,NaN
219.35273,1.123e-21,NaN
219.35331,1.123e-21,NaN
219.35388,1.123e-21,NaN
219.35445,1.122e-21,NaN
219.35502,1.122e-21,NaN
219.35559,1.122e-21,NaN
219.35616,1.122e-21,NaN
219.35674,1.122e-21,NaN
219.35731,1.121e-21,NaN
219.35788,1.121e-21,NaN
219.35845,1.121e-21,NaN
219.35903,1.121e-21,NaN
219.3596,1.121e-21,NaN
219.36017,1.121e-21,NaN
219.36074,1.12e-21,NaN
219.36132,1.12e-21,NaN
219.36189,1.12e-21,NaN
219.36246,1.12e-21,NaN
219.36303,1.119e-21,NaN
219.36361,1.119e-21,NaN
219.36418,1.119e-21,NaN
219.36475,1.119e-21,NaN
219.36533,1.119e-21,NaN
219.3659,1.118e-21,NaN
219.36647,1.118e-21,NaN
219.36704,1.118e-21,NaN
219.36761,1.118e-21,NaN
219.36818,1.118e-21,NaN
219.36876,1.117e-21,NaN
219.36933,1.117e-21,NaN
219.3699,1.117e-21,NaN
219.37047,1.117e-21,NaN
219.37105,1.117e-21,NaN
219.37162,1.117e-21,NaN
219.37219,1.116e-21,NaN
219.37277,1.116e-21,NaN
219.37334,1.116e-21,NaN
219.37391,1.116e-21,NaN
219.37448,1.116e-21,NaN
219.37506,1.116e-21,NaN
219.37563,1.115e-21,NaN
219.3762,1.115e-21,NaN
219.37677,1.115e-21,NaN
219.37734,1.115e-21,NaN
219.37791,1.115e-21,NaN
219.37849,1.115e-21,NaN
219.37906,1.115e-21,NaN
219.37963,1.114e-21,NaN
219.38021,1.114e-21,NaN
219.38078,1.114e-21,NaN
219.38135,1.114e-21,NaN
219.38192,1.114e-21,NaN
219.3825,1.113e-21,NaN
219.38307,1.113e-21,NaN
219.38364,1.113e-21,NaN
219.38421,1.113e-21,NaN
219.38479,1.113e-21,NaN
219.38536,1.112e-21,NaN
219.38593,1.112e-21,NaN
219.3865,1.112e-21,NaN
219.38707,1.112e-21,NaN
219.38765,1.111e-21,NaN
219.38822,1.111e-21,NaN
219.38879,1.111e-21,NaN
219.38936,1.111e-21,NaN
219.38994,1.111e-21,NaN
219.39051,1.11e-21,NaN
219.39108,1.11e-21,NaN
219.39166,1.11e-21,NaN
219.39223,1.11e-21,NaN
219.3928,1.11e-21,NaN
219.39337,1.109e-21,NaN
219.39394,1.109e-21,NaN
219.39451,1.109e-21,NaN
219.39509,1.109e-21,NaN
219.39566,1.109e-21,NaN
219.39623,1.108e-21,NaN
219.39681,1.108e-21,NaN
219.39738,1.108e-21,NaN
219.39795,1.108e-21,NaN
219.39852,1.108e-21,NaN
219.3991,1.108e-21,NaN
219.39967,1.107e-21,NaN
219.40024,1.107e-21,NaN
219.40081,1.107e-21,NaN
219.40138,1.107e-21,NaN
219.40196,1.107e-21,NaN
219.40253,1.107e-21,NaN
219.4031,1.106e-21,NaN
219.40367,1.106e-21,NaN
219.40425,1.106e-21,NaN
219.40482,1.106e-21,NaN
219.40539,1.106e-21,NaN
219.40596,1.106e-21,NaN
219.40653,1.106e-21,NaN
219.40711,1.105e-21,NaN
219.40768,1.105e-21,NaN
219.40825,1.105e-21,NaN
219.40883,1.105e-21,NaN
219.4094,1.105e-21,NaN
219.40997,1.105e-21,NaN
219.41054,1.105e-21,NaN
219.41112,1.105e-21,NaN
219.41169,1.104e-21,NaN
219.41226,1.104e-21,NaN
219.41283,1.104e-21,NaN
219.4134,1.104e-21,NaN
219.41398,1.104e-21,NaN
219.41455,1.104e-21,NaN
219.41512,1.104e-21,NaN
219.4157,1.104e-21,NaN
219.41627,1.104e-21,NaN
219.41684,1.103e-21,NaN
219.41741,1.103e-21,NaN
219.41798,1.103e-21,NaN
219.41856,1.103e-21,NaN
219.41913,1.103e-21,NaN
219.4197,1.103e-21,NaN
219.42027,1.103e-21,NaN
219.42085,1.103e-21,NaN
219.42142,1.103e-21,NaN
219.42199,1.103e-21,NaN
219.42256,1.102e-21,NaN
219.42313,1.102e-21,NaN
219.42371,1.102e-21,NaN
219.42428,1.102e-21,NaN
219.42485,1.102e-21,NaN
219.42543,1.102e-21,NaN
219.426,1.102e-21,NaN
219.42657,1.102e-21,NaN
219.42714,1.102e-21,NaN
219.42771,1.101e-21,NaN
219.42829,1.101e-21,NaN
219.42886,1.101e-21,NaN
219.42943,1.101e-21,NaN
219.43,1.101e-21,NaN
219.43058,1.101e-21,NaN
219.43115,1.101e-21,NaN
219.43172,1.101e-21,NaN
219.43229,1.1e-21,NaN
219.43286,1.1e-21,NaN
219.43344,1.1e-21,NaN
219.43401,1.1e-21,NaN
219.43458,1.1e-21,NaN
219.43516,1.1e-21,NaN
219.43573,1.1e-21,NaN
219.4363,1.099e-21,NaN
219.43687,1.099e-21,NaN
219.43744,1.099e-21,NaN
219.43802,1.099e-21,NaN
219.43859,1.099e-21,NaN
219.43916,1.099e-21,NaN
219.43974,1.099e-21,NaN
219.44031,1.099e-21,NaN
219.44088,1.099e-21,NaN
219.44145,1.098e-21,NaN
219.44202,1.098e-21,NaN
219.4426,1.098e-21,NaN
219.44317,1.098e-21,NaN
219.44374,1.098e-21,NaN
219.44432,1.098e-21,NaN
219.44488,1.098e-21,NaN
219.44546,1.098e-21,NaN
219.44603,1.098e-21,NaN
219.4466,1.098e-21,NaN
219.44718,1.097e-21,NaN
219.44775,1.097e-21,NaN
219.44832,1.097e-21,NaN
219.44889,1.097e-21,NaN
219.44946,1.097e-21,NaN
219.45004,1.097e-21,NaN
219.45061,1.097e-21,NaN
219.45118,1.097e-21,NaN
219.45176,1.097e-21,NaN
219.45233,1.097e-21,NaN
219.4529,1.097e-21,NaN
219.45347,1.096e-21,NaN
219.45404,1.096e-21,NaN
219.45462,1.096e-21,NaN
219.45519,1.096e-21,NaN
219.45576,1.096e-21,NaN
219.45634,1.096e-21,NaN
219.4569,1.096e-21,NaN
219.45748,1.096e-21,NaN
219.45805,1.095e-21,NaN
219.45862,1.095e-21,NaN
219.4592,1.095e-21,NaN
219.45977,1.095e-21,NaN
219.46034,1.095e-21,NaN
219.46091,1.095e-21,NaN
219.46148,1.095e-21,NaN
219.46206,1.094e-21,NaN
219.46263,1.094e-21,NaN
219.4632,1.094e-21,NaN
219.46377,1.094e-21,NaN
219.46435,1.094e-21,NaN
219.46492,1.094e-21,NaN
219.46549,1.094e-21,NaN
219.46606,1.093e-21,NaN
219.46664,1.093e-21,NaN
219.46721,1.093e-21,NaN
219.46778,1.093e-21,NaN
219.46835,1.093e-21,NaN
219.46893,1.093e-21,NaN
219.4695,1.092e-21,NaN
219.47007,1.092e-21,NaN
219.47065,1.092e-21,NaN
219.47121,1.092e-21,NaN
219.47179,1.092e-21,NaN
219.47236,1.092e-21,NaN
219.47293,1.091e-21,NaN
219.47351,1.091e-21,NaN
219.47408,1.091e-21,NaN
219.47465,1.091e-21,NaN
219.47522,1.091e-21,NaN
219.47579,1.091e-21,NaN
219.47637,1.09e-21,NaN
219.47694,1.09e-21,NaN
219.47751,1.09e-21,NaN
219.47808,1.09e-21,NaN
219.47866,1.09e-21,NaN
219.47923,1.09e-21,NaN
219.4798,1.09e-21,NaN
219.48038,1.09e-21,NaN
219.48094,1.09e-21,NaN
219.48152,1.09e-21,NaN
219.48209,1.09e-21,NaN
219.48266,1.09e-21,NaN
219.48324,1.089e-21,NaN
219.48381,1.089e-21,NaN
219.48438,1.089e-21,NaN
219.48495,1.089e-21,NaN
219.48553,1.089e-21,NaN
219.4861,1.089e-21,NaN
219.48667,1.088e-21,NaN
219.48724,1.088e-21,NaN
219.48781,1.088e-21,NaN
219.48839,1.088e-21,NaN
219.48896,1.088e-21,NaN
219.48953,1.088e-21,NaN
219.4901,1.088e-21,NaN
219.49068,1.088e-21,NaN
219.49125,1.087e-21,NaN
219.49182,1.087e-21,NaN
219.4924,1.087e-21,NaN
219.49297,1.087e-21,NaN
219.49354,1.087e-21,NaN
219.49411,1.087e-21,NaN
219.49468,1.087e-21,NaN
219.49526,1.087e-21,NaN
219.49583,1.087e-21,NaN
219.4964,1.086e-21,NaN
219.49697,1.086e-21,NaN
219.49755,1.086e-21,NaN
219.49812,1.086e-21,NaN
219.49869,1.086e-21,NaN
219.49926,1.086e-21,NaN
219.49983,1.086e-21,NaN
219.50041,1.086e-21,NaN
219.50098,1.085e-21,NaN
219.50155,1.085e-21,NaN
219.50212,1.085e-21,NaN
219.5027,1.085e-21,NaN
219.50327,1.085e-21,NaN
219.50384,1.085e-21,NaN
219.50442,1.085e-21,NaN
219.50498,1.085e-21,NaN
219.50556,1.084e-21,NaN
219.50613,1.084e-21,NaN
219.5067,1.084e-21,NaN
219.50728,1.084e-21,NaN
219.50785,1.084e-21,NaN
219.50842,1.084e-21,NaN
219.50899,1.084e-21,NaN
219.50957,1.083e-21,NaN
219.51014,1.083e-21,NaN
219.51071,1.083e-21,NaN
219.51128,1.083e-21,NaN
219.51186,1.083e-21,NaN
219.51243,1.083e-21,NaN
219.513,1.082e-21,NaN
219.51357,1.082e-21,NaN
219.51414,1.082e-21,NaN
219.51472,1.082e-21,NaN
219.51529,1.082e-21,NaN
219.51586,1.082e-21,NaN
219.51643,1.081e-21,NaN
219.51701,1.081e-21,NaN
219.51758,1.081e-21,NaN
219.51815,1.081e-21,NaN
219.51872,1.081e-21,NaN
219.5193,1.081e-21,NaN
219.51987,1.08e-21,NaN
219.52044,1.08e-21,NaN
219.52101,1.08e-21,NaN
219.52158,1.08e-21,NaN
219.52216,1.08e-21,NaN
219.52273,1.08e-21,NaN
219.5233,1.079e-21,NaN
219.52387,1.079e-21,NaN
219.52445,1.079e-21,NaN
219.52502,1.079e-21,NaN
219.52559,1.079e-21,NaN
219.52616,1.079e-21,NaN
219.52674,1.079e-21,NaN
219.52731,1.078e-21,NaN
219.52788,1.078e-21,NaN
219.52845,1.078e-21,NaN
219.52903,1.078e-21,NaN
219.5296,1.078e-21,NaN
219.53017,1.078e-21,NaN
219.53075,1.078e-21,NaN
219.53131,1.077e-21,NaN
219.53189,1.077e-21,NaN
219.53246,1.077e-21,NaN
219.53304,1.077e-21,NaN
219.5336,1.077e-21,NaN
219.53418,1.077e-21,NaN
219.53475,1.077e-21,NaN
219.53532,1.076e-21,NaN
219.53589,1.076e-21,NaN
219.53647,1.076e-21,NaN
219.53704,1.076e-21,NaN
219.53761,1.076e-21,NaN
219.53818,1.076e-21,NaN
219.53876,1.076e-21,NaN
219.53933,1.075e-21,NaN
219.5399,1.075e-21,NaN
219.54047,1.075e-21,NaN
219.54105,1.075e-21,NaN
219.54162,1.075e-21,NaN
219.54219,1.075e-21,NaN
219.54276,1.074e-21,NaN
219.54333,1.074e-21,NaN
219.54391,1.074e-21,NaN
219.54448,1.074e-21,NaN
219.54506,1.074e-21,NaN
219.54562,1.074e-21,NaN
219.5462,1.074e-21,NaN
219.54677,1.073e-21,NaN
219.54735,1.073e-21,NaN
219.54791,1.073e-21,NaN
219.54849,1.073e-21,NaN
219.54906,1.073e-21,NaN
219.54963,1.072e-21,NaN
219.5502,1.072e-21,NaN
219.55078,1.072e-21,NaN
219.55135,1.072e-21,NaN
219.55192,1.072e-21,NaN
219.55249,1.071e-21,NaN
219.55307,1.071e-21,NaN
219.55364,1.071e-21,NaN
219.55421,1.071e-21,NaN
219.55478,1.071e-21,NaN
219.55536,1.07e-21,NaN
219.55593,1.07e-21,NaN
219.5565,1.07e-21,NaN
219.55707,1.07e-21,NaN
219.55765,1.07e-21,NaN
219.55822,1.069e-21,NaN
219.55879,1.069e-21,NaN
219.55936,1.069e-21,NaN
219.55994,1.069e-21,NaN
219.56051,1.069e-21,NaN
219.56108,1.069e-21,NaN
219.56165,1.068e-21,NaN
219.56223,1.068e-21,NaN
219.56279,1.068e-21,NaN
219.56337,1.068e-21,NaN
219.56394,1.068e-21,NaN
219.56452,1.068e-21,NaN
219.56508,1.067e-21,NaN
219.56566,1.067e-21,NaN
219.56623,1.067e-21,NaN
219.56681,1.067e-21,NaN
219.56737,1.067e-21,NaN
219.56795,1.067e-21,NaN
219.56852,1.067e-21,NaN
219.5691,1.066e-21,NaN
219.56966,1.066e-21,NaN
219.57024,1.066e-21,NaN
219.57081,1.066e-21,NaN
219.57138,1.066e-21,NaN
219.57195,1.066e-21,NaN
219.57253,1.066e-21,NaN
219.5731,1.066e-21,NaN
219.57367,1.066e-21,NaN
219.57424,1.065e-21,NaN
219.57482,1.065e-21,NaN
219.57539,1.065e-21,NaN
219.57596,1.065e-21,NaN
219.57653,1.065e-21,NaN
219.57711,1.065e-21,NaN
219.57768,1.065e-21,NaN
219.57825,1.065e-21,NaN
219.57882,1.065e-21,NaN
219.57939,1.065e-21,NaN
219.57997,1.065e-21,NaN
219.58054,1.065e-21,NaN
219.58112,1.064e-21,NaN
219.58168,1.064e-21,NaN
219.58226,1.064e-21,NaN
219.58283,1.064e-21,NaN
219.5834,1.064e-21,NaN
219.58397,1.064e-21,NaN
219.58455,1.064e-21,NaN
219.58512,1.064e-21,NaN
219.58569,1.064e-21,NaN
219.58626,1.064e-21,NaN
219.58684,1.063e-21,NaN
219.58741,1.063e-21,NaN
219.58798,1.063e-21,NaN
219.58856,1.063e-21,NaN
219.58912,1.063e-21,NaN
219.5897,1.063e-21,NaN
219.59027,1.063e-21,NaN
219.59085,1.063e-21,NaN
219.59141,1.063e-21,NaN
219.59199,1.063e-21,NaN
219.59256,1.062e-21,NaN
219.59313,1.062e-21,NaN
219.59371,1.062e-21,NaN
219.59428,1.062e-21,NaN
219.59485,1.062e-21,NaN
219.59542,1.062e-21,NaN
219.596,1.062e-21,NaN
219.59657,1.062e-21,NaN
219.59714,1.061e-21,NaN
219.59771,1.061e-21,NaN
219.59829,1.061e-21,NaN
219.59886,1.061e-21,NaN
219.59943,1.061e-21,NaN
219.6,1.061e-21,NaN
219.60057,1.061e-21,NaN
219.60115,1.061e-21,NaN
219.60172,1.061e-21,NaN
219.60229,1.061e-21,NaN
219.60286,1.06e-21,NaN
219.60344,1.06e-21,NaN
219.60401,1.06e-21,NaN
219.60458,1.06e-21,NaN
219.60515,1.06e-21,NaN
219.60573,1.06e-21,NaN
219.6063,1.06e-21,NaN
219.60687,1.06e-21,NaN
219.60744,1.06e-21,NaN
219.60801,1.06e-21,NaN
219.60859,1.059e-21,NaN
219.60916,1.059e-21,NaN
219.60973,1.059e-21,NaN
219.6103,1.059e-21,NaN
219.61088,1.059e-21,NaN
219.61145,1.059e-21,NaN
219.61202,1.059e-21,NaN
219.6126,1.059e-21,NaN
219.61316,1.059e-21,NaN
219.61374,1.059e-21,NaN
219.61431,1.059e-21,NaN
219.61488,1.059e-21,NaN
219.61546,1.059e-21,NaN
219.61603,1.059e-21,NaN
219.6166,1.058e-21,NaN
219.61717,1.058e-21,NaN
219.61775,1.058e-21,NaN
219.61832,1.058e-21,NaN
219.61889,1.058e-21,NaN
219.61946,1.058e-21,NaN
219.62004,1.058e-21,NaN
219.62061,1.058e-21,NaN
219.62118,1.058e-21,NaN
219.62175,1.058e-21,NaN
219.62232,1.058e-21,NaN
219.6229,1.058e-21,NaN
219.62347,1.058e-21,NaN
219.62404,1.057e-21,NaN
219.62461,1.057e-21,NaN
219.62519,1.057e-21,NaN
219.62576,1.057e-21,NaN
219.62633,1.057e-21,NaN
219.62691,1.057e-21,NaN
219.62747,1.057e-21,NaN
219.62805,1.057e-21,NaN
219.62862,1.057e-21,NaN
219.62919,1.057e-21,NaN
219.62977,1.056e-21,NaN
219.63034,1.056e-21,NaN
219.63091,1.056e-21,NaN
219.63148,1.056e-21,NaN
219.63205,1.056e-21,NaN
219.63263,1.056e-21,NaN
219.6332,1.056e-21,NaN
219.63377,1.056e-21,NaN
219.63434,1.056e-21,NaN
219.63492,1.056e-21,NaN
219.63549,1.055e-21,NaN
219.63606,1.055e-21,NaN
219.63664,1.055e-21,NaN
219.6372,1.055e-21,NaN
219.63778,1.055e-21,NaN
219.63835,1.055e-21,NaN
219.63892,1.055e-21,NaN
219.6395,1.055e-21,NaN
219.64007,1.054e-21,NaN
219.64064,1.054e-21,NaN
219.64121,1.054e-21,NaN
219.64179,1.054e-21,NaN
219.64236,1.054e-21,NaN
219.64293,1.054e-21,NaN
219.6435,1.054e-21,NaN
219.64407,1.054e-21,NaN
219.64465,1.054e-21,NaN
219.64522,1.054e-21,NaN
219.64579,1.054e-21,NaN
219.64637,1.054e-21,NaN
219.64694,1.054e-21,NaN
219.64751,1.054e-21,NaN
219.64808,1.054e-21,NaN
219.64865,1.054e-21,NaN
219.64923,1.054e-21,NaN
219.6498,1.053e-21,NaN
219.65037,1.053e-21,NaN
219.65094,1.053e-21,NaN
219.65151,1.053e-21,NaN
219.65209,1.053e-21,NaN
219.65266,1.053e-21,NaN
219.65323,1.053e-21,NaN
219.65381,1.053e-21,NaN
219.65438,1.053e-21,NaN
219.65495,1.053e-21,NaN
219.65552,1.053e-21,NaN
219.65609,1.053e-21,NaN
219.65667,1.052e-21,NaN
219.65724,1.052e-21,NaN
219.65781,1.052e-21,NaN
219.65838,1.052e-21,NaN
