λ,σ,Δσ
180.17619,1.387e-19,NaN
180.17677,1.387e-19,NaN
180.17735,1.387e-19,NaN
180.17793,1.387e-19,NaN
180.17851,1.387e-19,NaN
180.17909,1.387e-19,NaN
180.17967,1.387e-19,NaN
180.18025,1.387e-19,NaN
180.18084,1.387e-19,NaN
180.18142,1.387e-19,NaN
180.182,1.387e-19,NaN
180.18258,1.387e-19,NaN
180.18316,1.387e-19,NaN
180.18374,1.387e-19,NaN
180.18432,1.387e-19,NaN
180.1849,1.386e-19,NaN
180.18548,1.386e-19,NaN
180.18606,1.386e-19,NaN
180.18664,1.386e-19,NaN
180.18722,1.386e-19,NaN
180.1878,1.386e-19,NaN
180.18838,1.386e-19,NaN
180.18897,1.386e-19,NaN
180.18955,1.386e-19,NaN
180.19012,1.386e-19,NaN
180.19071,1.386e-19,NaN
180.19129,1.386e-19,NaN
180.19187,1.386e-19,NaN
180.19245,1.386e-19,NaN
180.19303,1.386e-19,NaN
180.19361,1.386e-19,NaN
180.19419,1.386e-19,NaN
180.19477,1.386e-19,NaN
180.19535,1.386e-19,NaN
180.19593,1.386e-19,NaN
180.19651,1.386e-19,NaN
180.1971,1.386e-19,NaN
180.19767,1.386e-19,NaN
180.19826,1.386e-19,NaN
180.19884,1.386e-19,NaN
180.19942,1.386e-19,NaN
180.2,1.386e-19,NaN
180.20058,1.386e-19,NaN
180.20116,1.386e-19,NaN
180.20174,1.386e-19,NaN
180.20232,1.386e-19,NaN
180.2029,1.386e-19,NaN
180.20348,1.386e-19,NaN
180.20406,1.386e-19,NaN
180.20464,1.386e-19,NaN
180.20522,1.386e-19,NaN
180.20581,1.387e-19,NaN
180.20639,1.387e-19,NaN
180.20696,1.387e-19,NaN
180.20755,1.387e-19,NaN
180.20813,1.387e-19,NaN
180.20871,1.387e-19,NaN
180.20929,1.387e-19,NaN
180.20987,1.387e-19,NaN
180.21045,1.387e-19,NaN
180.21103,1.388e-19,NaN
180.21161,1.388e-19,NaN
180.21219,1.388e-19,NaN
180.21277,1.388e-19,NaN
180.21335,1.388e-19,NaN
180.21393,1.388e-19,NaN
180.21452,1.388e-19,NaN
180.2151,1.388e-19,NaN
180.21567,1.388e-19,NaN
180.21626,1.388e-19,NaN
180.21684,1.388e-19,NaN
180.21742,1.388e-19,NaN
180.218,1.389e-19,NaN
180.21858,1.389e-19,NaN
180.21916,1.389e-19,NaN
180.21974,1.389e-19,NaN
180.22032,1.389e-19,NaN
180.2209,1.389e-19,NaN
180.22148,1.389e-19,NaN
180.22206,1.389e-19,NaN
180.22264,1.389e-19,NaN
180.22323,1.389e-19,NaN
180.2238,1.389e-19,NaN
180.22439,1.389e-19,NaN
180.22497,1.389e-19,NaN
180.22555,1.389e-19,NaN
180.22613,1.389e-19,NaN
180.22671,1.389e-19,NaN
180.22729,1.389e-19,NaN
180.22787,1.389e-19,NaN
180.22845,1.389e-19,NaN
180.22903,1.39e-19,NaN
180.22961,1.39e-19,NaN
180.23019,1.39e-19,NaN
180.23077,1.39e-19,NaN
180.23135,1.39e-19,NaN
180.23193,1.39e-19,NaN
180.23252,1.39e-19,NaN
180.2331,1.39e-19,NaN
180.23368,1.39e-19,NaN
180.23426,1.39e-19,NaN
180.23484,1.39e-19,NaN
180.23542,1.39e-19,NaN
180.236,1.39e-19,NaN
180.23658,1.39e-19,NaN
180.23716,1.39e-19,NaN
180.23774,1.39e-19,NaN
180.23832,1.39e-19,NaN
180.2389,1.39e-19,NaN
180.23948,1.391e-19,NaN
180.24007,1.391e-19,NaN
180.24064,1.391e-19,NaN
180.24123,1.391e-19,NaN
180.24181,1.391e-19,NaN
180.24238,1.391e-19,NaN
180.24297,1.391e-19,NaN
180.24355,1.391e-19,NaN
180.24413,1.391e-19,NaN
180.24471,1.391e-19,NaN
180.24529,1.391e-19,NaN
180.24587,1.391e-19,NaN
180.24645,1.391e-19,NaN
180.24703,1.391e-19,NaN
180.24761,1.391e-19,NaN
180.24819,1.391e-19,NaN
180.24877,1.391e-19,NaN
180.24935,1.391e-19,NaN
180.24994,1.392e-19,NaN
180.25052,1.392e-19,NaN
180.2511,1.391e-19,NaN
180.25168,1.391e-19,NaN
180.25226,1.391e-19,NaN
180.25284,1.391e-19,NaN
180.25342,1.391e-19,NaN
180.254,1.391e-19,NaN
180.25458,1.391e-19,NaN
180.25516,1.391e-19,NaN
180.25574,1.391e-19,NaN
180.25632,1.391e-19,NaN
180.2569,1.391e-19,NaN
180.25748,1.391e-19,NaN
180.25806,1.391e-19,NaN
180.25865,1.391e-19,NaN
180.25922,1.391e-19,NaN
180.25981,1.391e-19,NaN
180.26039,1.39e-19,NaN
180.26097,1.39e-19,NaN
180.26155,1.39e-19,NaN
180.26213,1.39e-19,NaN
180.26271,1.39e-19,NaN
180.26329,1.39e-19,NaN
180.26387,1.39e-19,NaN
180.26445,1.39e-19,NaN
180.26503,1.39e-19,NaN
180.26561,1.39e-19,NaN
180.26619,1.39e-19,NaN
180.26677,1.39e-19,NaN
180.26735,1.39e-19,NaN
180.26794,1.389e-19,NaN
180.26852,1.389e-19,NaN
180.2691,1.389e-19,NaN
180.26968,1.389e-19,NaN
180.27026,1.389e-19,NaN
180.27084,1.389e-19,NaN
180.27142,1.389e-19,NaN
180.272,1.389e-19,NaN
180.27258,1.389e-19,NaN
180.27316,1.389e-19,NaN
180.27374,1.389e-19,NaN
180.27432,1.389e-19,NaN
180.2749,1.389e-19,NaN
180.27548,1.389e-19,NaN
180.27606,1.388e-19,NaN
180.27665,1.388e-19,NaN
180.27722,1.388e-19,NaN
180.27781,1.388e-19,NaN
180.27839,1.388e-19,NaN
180.27897,1.388e-19,NaN
180.27955,1.388e-19,NaN
180.28013,1.388e-19,NaN
180.28071,1.388e-19,NaN
180.28129,1.388e-19,NaN
180.28187,1.388e-19,NaN
180.28245,1.388e-19,NaN
180.28303,1.388e-19,NaN
180.28361,1.388e-19,NaN
180.28419,1.388e-19,NaN
180.28477,1.388e-19,NaN
180.28535,1.388e-19,NaN
180.28593,1.388e-19,NaN
180.28652,1.388e-19,NaN
180.2871,1.388e-19,NaN
180.28768,1.388e-19,NaN
180.28826,1.387e-19,NaN
180.28884,1.387e-19,NaN
180.28942,1.387e-19,NaN
180.29,1.387e-19,NaN
180.29058,1.387e-19,NaN
180.29116,1.387e-19,NaN
180.29174,1.387e-19,NaN
180.29232,1.387e-19,NaN
180.2929,1.387e-19,NaN
180.29348,1.387e-19,NaN
180.29406,1.387e-19,NaN
180.29465,1.387e-19,NaN
180.29522,1.387e-19,NaN
180.29581,1.386e-19,NaN
180.29639,1.386e-19,NaN
180.29697,1.386e-19,NaN
180.29755,1.386e-19,NaN
180.29813,1.386e-19,NaN
180.29871,1.386e-19,NaN
180.29929,1.386e-19,NaN
180.29987,1.386e-19,NaN
180.30045,1.385e-19,NaN
180.30103,1.385e-19,NaN
180.30161,1.385e-19,NaN
180.30219,1.385e-19,NaN
180.30277,1.385e-19,NaN
180.30335,1.385e-19,NaN
180.30393,1.385e-19,NaN
180.30452,1.385e-19,NaN
180.3051,1.385e-19,NaN
180.30568,1.385e-19,NaN
180.30626,1.384e-19,NaN
180.30684,1.384e-19,NaN
180.30742,1.384e-19,NaN
180.308,1.384e-19,NaN
180.30858,1.384e-19,NaN
180.30916,1.384e-19,NaN
180.30974,1.384e-19,NaN
180.31032,1.384e-19,NaN
180.3109,1.384e-19,NaN
180.31148,1.384e-19,NaN
180.31206,1.384e-19,NaN
180.31264,1.384e-19,NaN
180.31323,1.384e-19,NaN
180.3138,1.384e-19,NaN
180.31439,1.384e-19,NaN
180.31497,1.384e-19,NaN
180.31555,1.385e-19,NaN
180.31613,1.385e-19,NaN
180.31671,1.385e-19,NaN
180.31729,1.385e-19,NaN
180.31787,1.385e-19,NaN
180.31845,1.385e-19,NaN
180.31903,1.385e-19,NaN
180.31961,1.385e-19,NaN
180.32019,1.385e-19,NaN
180.32077,1.385e-19,NaN
180.32135,1.385e-19,NaN
180.32193,1.385e-19,NaN
180.32251,1.385e-19,NaN
180.3231,1.385e-19,NaN
180.32368,1.385e-19,NaN
180.32426,1.385e-19,NaN
180.32484,1.385e-19,NaN
180.32542,1.385e-19,NaN
180.326,1.385e-19,NaN
180.32658,1.385e-19,NaN
180.32716,1.385e-19,NaN
180.32774,1.385e-19,NaN
180.32832,1.385e-19,NaN
180.3289,1.385e-19,NaN
180.32948,1.385e-19,NaN
180.33006,1.385e-19,NaN
180.33064,1.385e-19,NaN
180.33122,1.385e-19,NaN
180.33181,1.385e-19,NaN
180.33238,1.385e-19,NaN
180.33297,1.385e-19,NaN
180.33355,1.385e-19,NaN
180.33413,1.385e-19,NaN
180.33471,1.385e-19,NaN
180.33529,1.385e-19,NaN
180.33587,1.386e-19,NaN
180.33645,1.386e-19,NaN
180.33703,1.386e-19,NaN
180.33761,1.386e-19,NaN
180.33819,1.386e-19,NaN
180.33877,1.386e-19,NaN
180.33935,1.386e-19,NaN
180.33993,1.386e-19,NaN
180.34051,1.386e-19,NaN
180.34109,1.386e-19,NaN
180.34168,1.386e-19,NaN
180.34226,1.386e-19,NaN
180.34284,1.386e-19,NaN
180.34342,1.386e-19,NaN
180.344,1.386e-19,NaN
180.34458,1.386e-19,NaN
180.34516,1.386e-19,NaN
180.34574,1.386e-19,NaN
180.34632,1.386e-19,NaN
180.3469,1.386e-19,NaN
180.34748,1.386e-19,NaN
180.34806,1.386e-19,NaN
180.34864,1.387e-19,NaN
180.34922,1.387e-19,NaN
180.3498,1.387e-19,NaN
180.35039,1.387e-19,NaN
180.35096,1.387e-19,NaN
180.35155,1.387e-19,NaN
180.35213,1.387e-19,NaN
180.35271,1.387e-19,NaN
180.35329,1.387e-19,NaN
180.35387,1.387e-19,NaN
180.35445,1.387e-19,NaN
180.35503,1.388e-19,NaN
180.35561,1.388e-19,NaN
180.35619,1.388e-19,NaN
180.35677,1.388e-19,NaN
180.35735,1.388e-19,NaN
180.35793,1.388e-19,NaN
180.35851,1.388e-19,NaN
180.35909,1.388e-19,NaN
180.35968,1.388e-19,NaN
180.36025,1.389e-19,NaN
180.36084,1.389e-19,NaN
180.36142,1.389e-19,NaN
180.362,1.389e-19,NaN
180.36258,1.389e-19,NaN
180.36316,1.389e-19,NaN
180.36374,1.389e-19,NaN
180.36432,1.389e-19,NaN
180.3649,1.389e-19,NaN
180.36548,1.389e-19,NaN
180.36606,1.39e-19,NaN
180.36664,1.39e-19,NaN
180.36722,1.39e-19,NaN
180.3678,1.39e-19,NaN
180.36838,1.39e-19,NaN
180.36896,1.39e-19,NaN
180.36955,1.39e-19,NaN
180.37012,1.39e-19,NaN
180.37071,1.39e-19,NaN
180.37129,1.39e-19,NaN
180.37187,1.39e-19,NaN
180.37245,1.39e-19,NaN
180.37303,1.39e-19,NaN
180.37361,1.39e-19,NaN
180.37419,1.39e-19,NaN
180.37477,1.391e-19,NaN
180.37535,1.391e-19,NaN
180.37593,1.391e-19,NaN
180.37651,1.391e-19,NaN
180.37709,1.391e-19,NaN
180.37767,1.391e-19,NaN
180.37826,1.391e-19,NaN
180.37883,1.391e-19,NaN
180.37941,1.391e-19,NaN
180.38,1.391e-19,NaN
180.38057,1.391e-19,NaN
180.38116,1.391e-19,NaN
180.38174,1.391e-19,NaN
180.38232,1.391e-19,NaN
180.3829,1.391e-19,NaN
180.38348,1.391e-19,NaN
180.38406,1.391e-19,NaN
180.38464,1.391e-19,NaN
180.38522,1.391e-19,NaN
180.3858,1.391e-19,NaN
180.38638,1.391e-19,NaN
180.38696,1.391e-19,NaN
180.38754,1.391e-19,NaN
180.38812,1.391e-19,NaN
180.3887,1.391e-19,NaN
180.38929,1.391e-19,NaN
180.38986,1.391e-19,NaN
180.39045,1.391e-19,NaN
180.39103,1.391e-19,NaN
180.39161,1.391e-19,NaN
180.39219,1.391e-19,NaN
180.39277,1.391e-19,NaN
180.39335,1.391e-19,NaN
180.39393,1.391e-19,NaN
180.39451,1.391e-19,NaN
180.39509,1.391e-19,NaN
180.39567,1.391e-19,NaN
180.39625,1.391e-19,NaN
180.39683,1.391e-19,NaN
180.39741,1.391e-19,NaN
180.39799,1.391e-19,NaN
180.39857,1.391e-19,NaN
180.39916,1.391e-19,NaN
180.39973,1.391e-19,NaN
180.40032,1.391e-19,NaN
180.4009,1.391e-19,NaN
180.40148,1.391e-19,NaN
180.40206,1.391e-19,NaN
180.40264,1.391e-19,NaN
180.40322,1.391e-19,NaN
180.4038,1.391e-19,NaN
180.40438,1.391e-19,NaN
180.40496,1.391e-19,NaN
180.40554,1.391e-19,NaN
180.40612,1.391e-19,NaN
180.4067,1.392e-19,NaN
180.40728,1.392e-19,NaN
180.40786,1.392e-19,NaN
180.40844,1.391e-19,NaN
180.40902,1.391e-19,NaN
180.40961,1.391e-19,NaN
180.41019,1.391e-19,NaN
180.41077,1.391e-19,NaN
180.41135,1.391e-19,NaN
180.41193,1.391e-19,NaN
180.41251,1.391e-19,NaN
180.41309,1.391e-19,NaN
180.41367,1.391e-19,NaN
180.41425,1.391e-19,NaN
180.41483,1.391e-19,NaN
180.41541,1.391e-19,NaN
180.41599,1.391e-19,NaN
180.41657,1.391e-19,NaN
180.41715,1.391e-19,NaN
180.41773,1.391e-19,NaN
180.41831,1.391e-19,NaN
180.4189,1.391e-19,NaN
180.41947,1.391e-19,NaN
180.42005,1.391e-19,NaN
180.42064,1.391e-19,NaN
180.42122,1.391e-19,NaN
180.4218,1.391e-19,NaN
180.42238,1.391e-19,NaN
180.42296,1.391e-19,NaN
180.42354,1.391e-19,NaN
180.42412,1.391e-19,NaN
180.4247,1.391e-19,NaN
180.42528,1.391e-19,NaN
180.42586,1.391e-19,NaN
180.42644,1.391e-19,NaN
180.42702,1.391e-19,NaN
180.4276,1.391e-19,NaN
180.42818,1.391e-19,NaN
180.42877,1.391e-19,NaN
180.42934,1.391e-19,NaN
180.42992,1.391e-19,NaN
180.43051,1.391e-19,NaN
180.43109,1.391e-19,NaN
180.43167,1.391e-19,NaN
180.43225,1.391e-19,NaN
180.43283,1.391e-19,NaN
180.43341,1.391e-19,NaN
180.43399,1.391e-19,NaN
180.43457,1.391e-19,NaN
180.43515,1.391e-19,NaN
180.43573,1.391e-19,NaN
180.43631,1.391e-19,NaN
180.43689,1.391e-19,NaN
180.43747,1.391e-19,NaN
180.43805,1.391e-19,NaN
180.43863,1.391e-19,NaN
180.43922,1.391e-19,NaN
180.4398,1.391e-19,NaN
180.44038,1.391e-19,NaN
180.44096,1.391e-19,NaN
180.44154,1.391e-19,NaN
180.44212,1.391e-19,NaN
180.4427,1.391e-19,NaN
180.44328,1.391e-19,NaN
180.44386,1.391e-19,NaN
180.44444,1.391e-19,NaN
180.44502,1.391e-19,NaN
180.4456,1.391e-19,NaN
180.44618,1.391e-19,NaN
180.44676,1.391e-19,NaN
180.44734,1.391e-19,NaN
180.44792,1.391e-19,NaN
180.44851,1.391e-19,NaN
180.44909,1.391e-19,NaN
180.44966,1.391e-19,NaN
180.45024,1.391e-19,NaN
180.45083,1.391e-19,NaN
180.45141,1.391e-19,NaN
180.45199,1.391e-19,NaN
180.45257,1.391e-19,NaN
180.45315,1.391e-19,NaN
180.45373,1.391e-19,NaN
180.45431,1.391e-19,NaN
180.45489,1.391e-19,NaN
180.45547,1.391e-19,NaN
180.45605,1.391e-19,NaN
180.45663,1.391e-19,NaN
180.45721,1.391e-19,NaN
180.45779,1.392e-19,NaN
180.45837,1.392e-19,NaN
180.45896,1.392e-19,NaN
180.45953,1.392e-19,NaN
180.46011,1.392e-19,NaN
180.4607,1.392e-19,NaN
180.46128,1.392e-19,NaN
180.46186,1.392e-19,NaN
180.46244,1.392e-19,NaN
180.46302,1.392e-19,NaN
180.4636,1.392e-19,NaN
180.46418,1.392e-19,NaN
180.46476,1.392e-19,NaN
180.46534,1.392e-19,NaN
180.46592,1.392e-19,NaN
180.4665,1.392e-19,NaN
180.46708,1.392e-19,NaN
180.46766,1.392e-19,NaN
180.46824,1.392e-19,NaN
180.46882,1.392e-19,NaN
180.4694,1.392e-19,NaN
180.46999,1.392e-19,NaN
180.47057,1.392e-19,NaN
180.47115,1.392e-19,NaN
180.47173,1.392e-19,NaN
180.47231,1.392e-19,NaN
180.47289,1.392e-19,NaN
180.47347,1.392e-19,NaN
180.47405,1.392e-19,NaN
180.47463,1.392e-19,NaN
180.47521,1.392e-19,NaN
180.47579,1.392e-19,NaN
180.47637,1.392e-19,NaN
180.47695,1.392e-19,NaN
180.47753,1.392e-19,NaN
180.47811,1.392e-19,NaN
180.47869,1.392e-19,NaN
180.47927,1.392e-19,NaN
180.47985,1.392e-19,NaN
180.48043,1.392e-19,NaN
180.48101,1.392e-19,NaN
180.4816,1.392e-19,NaN
180.48218,1.392e-19,NaN
180.48276,1.392e-19,NaN
180.48334,1.392e-19,NaN
180.48392,1.392e-19,NaN
180.4845,1.392e-19,NaN
180.48508,1.392e-19,NaN
180.48566,1.392e-19,NaN
180.48624,1.392e-19,NaN
180.48682,1.392e-19,NaN
180.4874,1.392e-19,NaN
180.48798,1.392e-19,NaN
180.48856,1.392e-19,NaN
180.48914,1.392e-19,NaN
180.48972,1.391e-19,NaN
180.4903,1.391e-19,NaN
180.49088,1.391e-19,NaN
180.49146,1.391e-19,NaN
180.49204,1.391e-19,NaN
180.49263,1.391e-19,NaN
180.49321,1.391e-19,NaN
180.49379,1.391e-19,NaN
180.49437,1.391e-19,NaN
180.49495,1.391e-19,NaN
180.49553,1.391e-19,NaN
180.49611,1.391e-19,NaN
180.49669,1.391e-19,NaN
180.49727,1.391e-19,NaN
180.49785,1.391e-19,NaN
180.49843,1.39e-19,NaN
180.49901,1.39e-19,NaN
180.49959,1.39e-19,NaN
180.50017,1.39e-19,NaN
180.50075,1.39e-19,NaN
180.50134,1.39e-19,NaN
180.50192,1.39e-19,NaN
180.5025,1.39e-19,NaN
180.50308,1.39e-19,NaN
180.50366,1.39e-19,NaN
180.50424,1.39e-19,NaN
180.50482,1.389e-19,NaN
180.5054,1.389e-19,NaN
180.50598,1.389e-19,NaN
180.50656,1.389e-19,NaN
180.50714,1.389e-19,NaN
180.50772,1.389e-19,NaN
180.5083,1.389e-19,NaN
180.50888,1.389e-19,NaN
180.50946,1.389e-19,NaN
180.51004,1.388e-19,NaN
180.51062,1.388e-19,NaN
180.51121,1.388e-19,NaN
180.51179,1.388e-19,NaN
180.51237,1.388e-19,NaN
180.51295,1.388e-19,NaN
180.51353,1.388e-19,NaN
180.51411,1.387e-19,NaN
180.51469,1.387e-19,NaN
180.51527,1.387e-19,NaN
180.51585,1.387e-19,NaN
180.51643,1.387e-19,NaN
180.51701,1.387e-19,NaN
180.51759,1.387e-19,NaN
180.51817,1.386e-19,NaN
180.51875,1.386e-19,NaN
180.51933,1.386e-19,NaN
180.51991,1.386e-19,NaN
180.52049,1.386e-19,NaN
180.52107,1.386e-19,NaN
180.52165,1.385e-19,NaN
180.52224,1.385e-19,NaN
180.52282,1.385e-19,NaN
180.5234,1.385e-19,NaN
180.52398,1.385e-19,NaN
180.52456,1.385e-19,NaN
180.52514,1.385e-19,NaN
180.52572,1.385e-19,NaN
180.5263,1.384e-19,NaN
180.52688,1.384e-19,NaN
180.52746,1.384e-19,NaN
180.52804,1.384e-19,NaN
180.52862,1.384e-19,NaN
180.5292,1.384e-19,NaN
180.52978,1.383e-19,NaN
180.53036,1.383e-19,NaN
180.53094,1.383e-19,NaN
180.53152,1.383e-19,NaN
180.5321,1.383e-19,NaN
180.53268,1.382e-19,NaN
180.53326,1.382e-19,NaN
180.53384,1.382e-19,NaN
180.53442,1.382e-19,NaN
180.535,1.382e-19,NaN
180.53558,1.381e-19,NaN
180.53617,1.381e-19,NaN
180.53675,1.381e-19,NaN
180.53733,1.381e-19,NaN
180.53791,1.381e-19,NaN
180.53849,1.381e-19,NaN
180.53907,1.38e-19,NaN
180.53965,1.38e-19,NaN
180.54023,1.38e-19,NaN
180.54081,1.38e-19,NaN
180.54139,1.38e-19,NaN
180.54197,1.38e-19,NaN
180.54255,1.379e-19,NaN
180.54313,1.379e-19,NaN
180.54371,1.379e-19,NaN
180.54429,1.379e-19,NaN
180.54487,1.379e-19,NaN
180.54545,1.379e-19,NaN
180.54603,1.378e-19,NaN
180.54661,1.378e-19,NaN
180.5472,1.378e-19,NaN
180.54778,1.378e-19,NaN
180.54836,1.378e-19,NaN
180.54894,1.378e-19,NaN
180.54952,1.377e-19,NaN
180.5501,1.377e-19,NaN
180.55068,1.377e-19,NaN
180.55126,1.377e-19,NaN
180.55184,1.377e-19,NaN
180.55242,1.377e-19,NaN
180.553,1.376e-19,NaN
180.55358,1.376e-19,NaN
180.55416,1.376e-19,NaN
180.55475,1.376e-19,NaN
180.55533,1.376e-19,NaN
180.55591,1.376e-19,NaN
180.55649,1.375e-19,NaN
180.55707,1.375e-19,NaN
180.55765,1.375e-19,NaN
180.55823,1.375e-19,NaN
180.55881,1.375e-19,NaN
180.55939,1.375e-19,NaN
180.55997,1.374e-19,NaN
180.56055,1.374e-19,NaN
180.56113,1.374e-19,NaN
180.56171,1.374e-19,NaN
180.56229,1.374e-19,NaN
180.56287,1.373e-19,NaN
180.56345,1.373e-19,NaN
180.56403,1.373e-19,NaN
180.56461,1.373e-19,NaN
180.56519,1.373e-19,NaN
180.56577,1.373e-19,NaN
180.56635,1.372e-19,NaN
180.56694,1.372e-19,NaN
180.56752,1.372e-19,NaN
180.5681,1.372e-19,NaN
180.56868,1.372e-19,NaN
180.56926,1.372e-19,NaN
180.56984,1.372e-19,NaN
180.57042,1.372e-19,NaN
180.571,1.371e-19,NaN
180.57158,1.371e-19,NaN
180.57216,1.371e-19,NaN
180.57274,1.371e-19,NaN
180.57332,1.371e-19,NaN
180.5739,1.371e-19,NaN
180.57448,1.371e-19,NaN
180.57506,1.371e-19,NaN
180.57564,1.371e-19,NaN
180.57622,1.371e-19,NaN
180.5768,1.37e-19,NaN
180.57739,1.37e-19,NaN
180.57797,1.37e-19,NaN
180.57855,1.37e-19,NaN
180.57913,1.37e-19,NaN
180.57971,1.37e-19,NaN
180.58029,1.37e-19,NaN
180.58087,1.37e-19,NaN
180.58145,1.37e-19,NaN
