λ,σ,Δσ
171.65909,9.937e-20,NaN
171.65967,9.937e-20,NaN
171.66025,9.938e-20,NaN
171.66084,9.938e-20,NaN
171.66142,9.939e-20,NaN
171.662,9.939e-20,NaN
171.66259,9.94e-20,NaN
171.66317,9.94e-20,NaN
171.66376,9.941e-20,NaN
171.66434,9.941e-20,NaN
171.66492,9.942e-20,NaN
171.66551,9.942e-20,NaN
171.66609,9.942e-20,NaN
171.66667,9.943e-20,NaN
171.66726,9.943e-20,NaN
171.66784,9.944e-20,NaN
171.66843,9.944e-20,NaN
171.66901,9.944e-20,NaN
171.66959,9.945e-20,NaN
171.67018,9.945e-20,NaN
171.67076,9.945e-20,NaN
171.67134,9.946e-20,NaN
171.67193,9.946e-20,NaN
171.67251,9.946e-20,NaN
171.6731,9.947e-20,NaN
171.67368,9.947e-20,NaN
171.67426,9.947e-20,NaN
171.67485,9.948e-20,NaN
171.67543,9.948e-20,NaN
171.67602,9.948e-20,NaN
171.6766,9.949e-20,NaN
171.67718,9.949e-20,NaN
171.67777,9.949e-20,NaN
171.67835,9.95e-20,NaN
171.67894,9.95e-20,NaN
171.67952,9.95e-20,NaN
171.6801,9.95e-20,NaN
171.68069,9.95e-20,NaN
171.68127,9.951e-20,NaN
171.68185,9.951e-20,NaN
171.68244,9.951e-20,NaN
171.68302,9.951e-20,NaN
171.6836,9.952e-20,NaN
171.68419,9.952e-20,NaN
171.68477,9.952e-20,NaN
171.68536,9.952e-20,NaN
171.68594,9.952e-20,NaN
171.68653,9.952e-20,NaN
171.68711,9.952e-20,NaN
171.68769,9.952e-20,NaN
171.68828,9.952e-20,NaN
171.68886,9.952e-20,NaN
171.68944,9.952e-20,NaN
171.69003,9.952e-20,NaN
171.69061,9.952e-20,NaN
171.6912,9.952e-20,NaN
171.69178,9.952e-20,NaN
171.69236,9.952e-20,NaN
171.69295,9.952e-20,NaN
171.69353,9.952e-20,NaN
171.69411,9.952e-20,NaN
171.6947,9.952e-20,NaN
171.69528,9.952e-20,NaN
171.69587,9.952e-20,NaN
171.69645,9.952e-20,NaN
171.69703,9.952e-20,NaN
171.69762,9.952e-20,NaN
171.6982,9.952e-20,NaN
171.69879,9.952e-20,NaN
171.69937,9.953e-20,NaN
171.69995,9.953e-20,NaN
171.70054,9.953e-20,NaN
171.70112,9.953e-20,NaN
171.7017,9.953e-20,NaN
171.70229,9.953e-20,NaN
171.70287,9.953e-20,NaN
171.70346,9.953e-20,NaN
171.70404,9.953e-20,NaN
171.70462,9.953e-20,NaN
171.70521,9.953e-20,NaN
171.70579,9.953e-20,NaN
171.70637,9.953e-20,NaN
171.70696,9.952e-20,NaN
171.70754,9.952e-20,NaN
171.70813,9.952e-20,NaN
171.70871,9.951e-20,NaN
171.70929,9.951e-20,NaN
171.70988,9.95e-20,NaN
171.71046,9.95e-20,NaN
171.71104,9.949e-20,NaN
171.71163,9.949e-20,NaN
171.71221,9.949e-20,NaN
171.7128,9.948e-20,NaN
171.71338,9.948e-20,NaN
171.71396,9.948e-20,NaN
171.71455,9.947e-20,NaN
171.71513,9.947e-20,NaN
171.71572,9.947e-20,NaN
171.7163,9.947e-20,NaN
171.71688,9.946e-20,NaN
171.71747,9.946e-20,NaN
171.71805,9.946e-20,NaN
171.71863,9.946e-20,NaN
171.71922,9.945e-20,NaN
171.7198,9.945e-20,NaN
171.72039,9.945e-20,NaN
171.72097,9.944e-20,NaN
171.72155,9.944e-20,NaN
171.72214,9.944e-20,NaN
171.72272,9.943e-20,NaN
171.72331,9.943e-20,NaN
171.72389,9.943e-20,NaN
171.72447,9.942e-20,NaN
171.72506,9.942e-20,NaN
171.72564,9.941e-20,NaN
171.72622,9.941e-20,NaN
171.72681,9.94e-20,NaN
171.72739,9.94e-20,NaN
171.72798,9.94e-20,NaN
171.72856,9.939e-20,NaN
171.72914,9.939e-20,NaN
171.72973,9.938e-20,NaN
171.73031,9.938e-20,NaN
171.7309,9.937e-20,NaN
171.73148,9.937e-20,NaN
171.73206,9.936e-20,NaN
171.73265,9.936e-20,NaN
171.73323,9.936e-20,NaN
171.73382,9.935e-20,NaN
171.7344,9.935e-20,NaN
171.73498,9.934e-20,NaN
171.73557,9.934e-20,NaN
171.73615,9.934e-20,NaN
171.73673,9.934e-20,NaN
171.73732,9.933e-20,NaN
171.7379,9.933e-20,NaN
171.73848,9.933e-20,NaN
171.73907,9.933e-20,NaN
171.73965,9.933e-20,NaN
171.74024,9.934e-20,NaN
171.74082,9.934e-20,NaN
171.7414,9.934e-20,NaN
171.74199,9.934e-20,NaN
171.74257,9.934e-20,NaN
171.74316,9.934e-20,NaN
171.74374,9.935e-20,NaN
171.74432,9.935e-20,NaN
171.74491,9.935e-20,NaN
171.74549,9.936e-20,NaN
171.74607,9.936e-20,NaN
171.74666,9.936e-20,NaN
171.74724,9.937e-20,NaN
171.74783,9.937e-20,NaN
171.74841,9.937e-20,NaN
171.74899,9.938e-20,NaN
171.74958,9.938e-20,NaN
171.75016,9.938e-20,NaN
171.75075,9.939e-20,NaN
171.75133,9.939e-20,NaN
171.75191,9.94e-20,NaN
171.7525,9.94e-20,NaN
171.75308,9.941e-20,NaN
171.75366,9.941e-20,NaN
171.75425,9.942e-20,NaN
171.75483,9.942e-20,NaN
171.75542,9.943e-20,NaN
171.756,9.943e-20,NaN
171.75658,9.943e-20,NaN
171.75717,9.944e-20,NaN
171.75775,9.944e-20,NaN
171.75834,9.945e-20,NaN
171.75892,9.945e-20,NaN
171.7595,9.946e-20,NaN
171.76009,9.946e-20,NaN
171.76067,9.947e-20,NaN
171.76125,9.947e-20,NaN
171.76184,9.948e-20,NaN
171.76242,9.949e-20,NaN
171.76301,9.949e-20,NaN
171.76359,9.95e-20,NaN
171.76417,9.951e-20,NaN
171.76476,9.952e-20,NaN
171.76534,9.953e-20,NaN
171.76592,9.954e-20,NaN
171.76651,9.954e-20,NaN
171.76709,9.955e-20,NaN
171.76768,9.956e-20,NaN
171.76826,9.957e-20,NaN
171.76884,9.958e-20,NaN
171.76943,9.959e-20,NaN
171.77001,9.96e-20,NaN
171.7706,9.961e-20,NaN
171.77118,9.962e-20,NaN
171.77176,9.963e-20,NaN
171.77235,9.964e-20,NaN
171.77293,9.965e-20,NaN
171.77351,9.966e-20,NaN
171.7741,9.967e-20,NaN
171.77468,9.968e-20,NaN
171.77527,9.968e-20,NaN
171.77585,9.969e-20,NaN
171.77643,9.97e-20,NaN
171.77702,9.971e-20,NaN
171.7776,9.972e-20,NaN
171.77818,9.973e-20,NaN
171.77877,9.973e-20,NaN
171.77935,9.974e-20,NaN
171.77994,9.975e-20,NaN
171.78052,9.976e-20,NaN
171.7811,9.977e-20,NaN
171.78169,9.978e-20,NaN
171.78227,9.979e-20,NaN
171.78286,9.98e-20,NaN
171.78344,9.981e-20,NaN
171.78402,9.983e-20,NaN
171.78461,9.984e-20,NaN
171.78519,9.985e-20,NaN
171.78577,9.986e-20,NaN
171.78636,9.987e-20,NaN
171.78694,9.988e-20,NaN
171.78752,9.989e-20,NaN
171.78811,9.991e-20,NaN
171.78869,9.992e-20,NaN
171.78928,9.993e-20,NaN
171.78986,9.994e-20,NaN
171.79045,9.996e-20,NaN
171.79103,9.997e-20,NaN
171.79161,9.998e-20,NaN
171.7922,9.999e-20,NaN
171.79278,1.0e-19,NaN
171.79336,1.0e-19,NaN
171.79395,1.0e-19,NaN
171.79453,1.0e-19,NaN
171.79511,1.0e-19,NaN
171.7957,1.001e-19,NaN
171.79628,1.001e-19,NaN
171.79686,1.001e-19,NaN
171.79745,1.001e-19,NaN
171.79803,1.001e-19,NaN
171.79862,1.001e-19,NaN
171.7992,1.001e-19,NaN
171.79978,1.001e-19,NaN
171.80037,1.001e-19,NaN
171.80095,1.001e-19,NaN
171.80154,1.001e-19,NaN
171.80212,1.001e-19,NaN
171.8027,1.001e-19,NaN
171.80329,1.001e-19,NaN
171.80387,1.001e-19,NaN
171.80446,1.001e-19,NaN
171.80504,1.001e-19,NaN
171.80562,1.001e-19,NaN
171.80621,1.002e-19,NaN
171.80679,1.002e-19,NaN
171.80738,1.002e-19,NaN
171.80796,1.002e-19,NaN
171.80854,1.002e-19,NaN
171.80913,1.002e-19,NaN
171.80971,1.002e-19,NaN
171.81029,1.002e-19,NaN
171.81088,1.002e-19,NaN
171.81146,1.002e-19,NaN
171.81205,1.002e-19,NaN
171.81263,1.002e-19,NaN
171.81321,1.002e-19,NaN
171.8138,1.002e-19,NaN
171.81438,1.002e-19,NaN
171.81496,1.002e-19,NaN
171.81555,1.002e-19,NaN
171.81613,1.002e-19,NaN
171.81672,1.002e-19,NaN
171.8173,1.002e-19,NaN
171.81788,1.002e-19,NaN
171.81847,1.002e-19,NaN
171.81905,1.002e-19,NaN
171.81963,1.002e-19,NaN
171.82022,1.002e-19,NaN
171.8208,1.002e-19,NaN
171.82139,1.002e-19,NaN
171.82197,1.002e-19,NaN
171.82255,1.001e-19,NaN
171.82314,1.001e-19,NaN
171.82372,1.001e-19,NaN
171.8243,1.001e-19,NaN
171.82489,1.001e-19,NaN
171.82547,1.001e-19,NaN
171.82606,1.001e-19,NaN
171.82664,1.001e-19,NaN
171.82722,1.001e-19,NaN
171.82781,1.001e-19,NaN
171.82839,1.001e-19,NaN
171.82897,1.001e-19,NaN
171.82956,1.001e-19,NaN
171.83014,1.001e-19,NaN
171.83072,1.001e-19,NaN
171.83131,1.001e-19,NaN
171.83189,1.0e-19,NaN
171.83248,1.0e-19,NaN
171.83306,1.0e-19,NaN
171.83364,1.0e-19,NaN
171.83423,1.0e-19,NaN
171.83481,1.0e-19,NaN
171.8354,1.0e-19,NaN
171.83598,9.999e-20,NaN
171.83656,9.998e-20,NaN
171.83715,9.998e-20,NaN
171.83773,9.997e-20,NaN
171.83832,9.996e-20,NaN
171.8389,9.995e-20,NaN
171.83948,9.994e-20,NaN
171.84007,9.993e-20,NaN
171.84065,9.992e-20,NaN
171.84123,9.991e-20,NaN
171.84182,9.99e-20,NaN
171.8424,9.989e-20,NaN
171.84298,9.988e-20,NaN
171.84357,9.987e-20,NaN
171.84415,9.986e-20,NaN
171.84474,9.986e-20,NaN
171.84532,9.985e-20,NaN
171.8459,9.984e-20,NaN
171.84649,9.983e-20,NaN
171.84707,9.982e-20,NaN
171.84766,9.981e-20,NaN
171.84824,9.98e-20,NaN
171.84882,9.979e-20,NaN
171.84941,9.978e-20,NaN
171.84999,9.977e-20,NaN
171.85057,9.976e-20,NaN
171.85116,9.976e-20,NaN
171.85174,9.975e-20,NaN
171.85232,9.974e-20,NaN
171.85291,9.973e-20,NaN
171.85349,9.972e-20,NaN
171.85408,9.971e-20,NaN
171.85466,9.97e-20,NaN
171.85524,9.97e-20,NaN
171.85583,9.969e-20,NaN
171.85641,9.968e-20,NaN
171.85699,9.968e-20,NaN
171.85758,9.967e-20,NaN
171.85816,9.966e-20,NaN
171.85875,9.966e-20,NaN
171.85933,9.965e-20,NaN
171.85991,9.965e-20,NaN
171.8605,9.964e-20,NaN
171.86108,9.964e-20,NaN
171.86166,9.963e-20,NaN
171.86225,9.962e-20,NaN
171.86283,9.962e-20,NaN
171.86342,9.961e-20,NaN
171.864,9.961e-20,NaN
171.86458,9.96e-20,NaN
171.86517,9.959e-20,NaN
171.86575,9.959e-20,NaN
171.86633,9.958e-20,NaN
171.86692,9.958e-20,NaN
171.8675,9.957e-20,NaN
171.86809,9.956e-20,NaN
171.86867,9.956e-20,NaN
171.86925,9.955e-20,NaN
171.86984,9.954e-20,NaN
171.87042,9.954e-20,NaN
171.871,9.953e-20,NaN
171.87159,9.953e-20,NaN
171.87217,9.952e-20,NaN
171.87276,9.952e-20,NaN
171.87334,9.952e-20,NaN
171.87392,9.951e-20,NaN
171.87451,9.951e-20,NaN
171.87509,9.95e-20,NaN
171.87567,9.95e-20,NaN
171.87626,9.949e-20,NaN
171.87684,9.949e-20,NaN
171.87743,9.949e-20,NaN
171.87801,9.948e-20,NaN
171.87859,9.948e-20,NaN
171.87918,9.947e-20,NaN
171.87976,9.947e-20,NaN
171.88034,9.946e-20,NaN
171.88093,9.946e-20,NaN
171.88151,9.945e-20,NaN
171.8821,9.945e-20,NaN
171.88268,9.944e-20,NaN
171.88326,9.944e-20,NaN
171.88385,9.944e-20,NaN
171.88443,9.943e-20,NaN
171.88502,9.943e-20,NaN
171.8856,9.942e-20,NaN
171.88618,9.942e-20,NaN
171.88676,9.941e-20,NaN
171.88735,9.941e-20,NaN
171.88793,9.941e-20,NaN
171.88852,9.94e-20,NaN
171.8891,9.94e-20,NaN
171.88968,9.94e-20,NaN
171.89027,9.94e-20,NaN
171.89085,9.94e-20,NaN
171.89144,9.94e-20,NaN
171.89202,9.94e-20,NaN
171.8926,9.94e-20,NaN
171.89319,9.939e-20,NaN
171.89377,9.939e-20,NaN
171.89436,9.939e-20,NaN
171.89494,9.938e-20,NaN
171.89552,9.938e-20,NaN
171.89611,9.937e-20,NaN
171.89669,9.937e-20,NaN
171.89727,9.937e-20,NaN
171.89786,9.936e-20,NaN
171.89844,9.936e-20,NaN
171.89902,9.936e-20,NaN
171.89961,9.936e-20,NaN
171.90019,9.935e-20,NaN
171.90078,9.935e-20,NaN
171.90136,9.935e-20,NaN
171.90194,9.934e-20,NaN
171.90253,9.933e-20,NaN
171.90311,9.933e-20,NaN
171.9037,9.932e-20,NaN
171.90428,9.931e-20,NaN
171.90486,9.931e-20,NaN
171.90544,9.93e-20,NaN
171.90603,9.929e-20,NaN
171.90661,9.929e-20,NaN
171.9072,9.928e-20,NaN
171.90778,9.927e-20,NaN
171.90836,9.927e-20,NaN
171.90895,9.926e-20,NaN
171.90953,9.925e-20,NaN
171.91011,9.925e-20,NaN
171.9107,9.924e-20,NaN
171.91128,9.923e-20,NaN
171.91187,9.923e-20,NaN
171.91245,9.922e-20,NaN
171.91303,9.922e-20,NaN
171.91362,9.921e-20,NaN
171.9142,9.92e-20,NaN
171.91479,9.919e-20,NaN
171.91537,9.919e-20,NaN
171.91595,9.918e-20,NaN
171.91654,9.917e-20,NaN
171.91712,9.916e-20,NaN
171.9177,9.915e-20,NaN
171.91829,9.915e-20,NaN
171.91887,9.914e-20,NaN
171.91946,9.913e-20,NaN
171.92004,9.912e-20,NaN
171.92062,9.912e-20,NaN
171.92121,9.911e-20,NaN
171.92179,9.911e-20,NaN
171.92237,9.91e-20,NaN
171.92296,9.909e-20,NaN
171.92354,9.909e-20,NaN
171.92413,9.908e-20,NaN
171.92471,9.907e-20,NaN
171.92529,9.907e-20,NaN
171.92588,9.906e-20,NaN
171.92646,9.906e-20,NaN
171.92704,9.905e-20,NaN
171.92763,9.905e-20,NaN
171.92821,9.904e-20,NaN
171.92879,9.904e-20,NaN
171.92938,9.904e-20,NaN
171.92996,9.903e-20,NaN
171.93055,9.903e-20,NaN
171.93113,9.902e-20,NaN
171.93171,9.902e-20,NaN
171.9323,9.901e-20,NaN
171.93288,9.901e-20,NaN
171.93346,9.9e-20,NaN
171.93405,9.9e-20,NaN
171.93463,9.9e-20,NaN
171.93522,9.899e-20,NaN
171.9358,9.899e-20,NaN
171.93638,9.899e-20,NaN
171.93697,9.899e-20,NaN
171.93755,9.899e-20,NaN
171.93814,9.898e-20,NaN
171.93872,9.898e-20,NaN
171.9393,9.898e-20,NaN
171.93989,9.898e-20,NaN
171.94047,9.898e-20,NaN
171.94105,9.898e-20,NaN
171.94164,9.898e-20,NaN
171.94222,9.898e-20,NaN
171.9428,9.898e-20,NaN
171.94339,9.898e-20,NaN
171.94397,9.898e-20,NaN
171.94456,9.899e-20,NaN
171.94514,9.899e-20,NaN
171.94572,9.899e-20,NaN
171.94631,9.899e-20,NaN
171.94689,9.9e-20,NaN
171.94747,9.9e-20,NaN
171.94806,9.9e-20,NaN
171.94864,9.901e-20,NaN
171.94922,9.901e-20,NaN
171.94981,9.901e-20,NaN
171.95039,9.902e-20,NaN
171.95098,9.902e-20,NaN
171.95156,9.903e-20,NaN
171.95214,9.903e-20,NaN
171.95273,9.904e-20,NaN
171.95331,9.904e-20,NaN
171.95389,9.905e-20,NaN
171.95448,9.905e-20,NaN
171.95506,9.906e-20,NaN
171.95565,9.906e-20,NaN
171.95623,9.907e-20,NaN
171.95681,9.907e-20,NaN
171.9574,9.908e-20,NaN
171.95798,9.908e-20,NaN
171.95857,9.909e-20,NaN
171.95915,9.909e-20,NaN
171.95973,9.91e-20,NaN
171.96032,9.911e-20,NaN
171.9609,9.911e-20,NaN
171.96148,9.912e-20,NaN
171.96207,9.912e-20,NaN
171.96265,9.913e-20,NaN
171.96323,9.914e-20,NaN
171.96382,9.914e-20,NaN
171.9644,9.915e-20,NaN
171.96499,9.916e-20,NaN
171.96557,9.917e-20,NaN
171.96615,9.918e-20,NaN
171.96674,9.918e-20,NaN
171.96732,9.919e-20,NaN
171.9679,9.92e-20,NaN
171.96849,9.92e-20,NaN
171.96907,9.921e-20,NaN
171.96965,9.922e-20,NaN
171.97024,9.922e-20,NaN
171.97082,9.923e-20,NaN
171.97141,9.924e-20,NaN
171.97199,9.924e-20,NaN
171.97257,9.925e-20,NaN
171.97316,9.926e-20,NaN
171.97374,9.926e-20,NaN
171.97432,9.927e-20,NaN
171.97491,9.928e-20,NaN
171.97549,9.928e-20,NaN
171.97608,9.929e-20,NaN
171.97666,9.929e-20,NaN
171.97724,9.93e-20,NaN
171.97783,9.93e-20,NaN
171.97841,9.931e-20,NaN
171.97899,9.931e-20,NaN
171.97958,9.932e-20,NaN
171.98016,9.932e-20,NaN
171.98075,9.932e-20,NaN
171.98133,9.933e-20,NaN
171.98191,9.933e-20,NaN
171.9825,9.933e-20,NaN
171.98308,9.934e-20,NaN
171.98366,9.934e-20,NaN
171.98425,9.935e-20,NaN
171.98483,9.935e-20,NaN
171.98542,9.935e-20,NaN
171.986,9.936e-20,NaN
171.98658,9.936e-20,NaN
171.98717,9.937e-20,NaN
171.98775,9.937e-20,NaN
171.98833,9.937e-20,NaN
171.98892,9.938e-20,NaN
171.9895,9.938e-20,NaN
171.99008,9.938e-20,NaN
171.99067,9.939e-20,NaN
171.99125,9.94e-20,NaN
171.99183,9.94e-20,NaN
171.99242,9.941e-20,NaN
171.993,9.941e-20,NaN
171.99359,9.942e-20,NaN
171.99417,9.942e-20,NaN
171.99475,9.942e-20,NaN
171.99534,9.943e-20,NaN
171.99592,9.943e-20,NaN
171.99651,9.943e-20,NaN
171.99709,9.943e-20,NaN
171.99767,9.944e-20,NaN
171.99826,9.944e-20,NaN
171.99884,9.944e-20,NaN
171.99942,9.944e-20,NaN
172.00001,9.945e-20,NaN
172.00059,9.945e-20,NaN
172.00117,9.945e-20,NaN
172.00176,9.945e-20,NaN
172.00234,9.945e-20,NaN
172.00293,9.945e-20,NaN
172.00351,9.945e-20,NaN
172.00409,9.945e-20,NaN
172.00468,9.945e-20,NaN
172.00526,9.945e-20,NaN
172.00585,9.945e-20,NaN
172.00643,9.945e-20,NaN
172.00701,9.944e-20,NaN
172.00759,9.944e-20,NaN
172.00818,9.944e-20,NaN
172.00876,9.944e-20,NaN
172.00935,9.943e-20,NaN
172.00993,9.943e-20,NaN
172.01051,9.943e-20,NaN
172.0111,9.943e-20,NaN
172.01168,9.943e-20,NaN
172.01227,9.943e-20,NaN
172.01285,9.943e-20,NaN
172.01343,9.943e-20,NaN
172.01401,9.943e-20,NaN
172.0146,9.943e-20,NaN
172.01518,9.943e-20,NaN
172.01577,9.943e-20,NaN
172.01635,9.943e-20,NaN
172.01694,9.943e-20,NaN
172.01752,9.943e-20,NaN
172.0181,9.943e-20,NaN
172.01868,9.944e-20,NaN
172.01927,9.944e-20,NaN
172.01985,9.945e-20,NaN
172.02044,9.945e-20,NaN
172.02102,9.946e-20,NaN
172.0216,9.946e-20,NaN
172.02219,9.947e-20,NaN
172.02277,9.947e-20,NaN
172.02335,9.947e-20,NaN
172.02394,9.948e-20,NaN
172.02452,9.948e-20,NaN
172.02511,9.948e-20,NaN
172.02569,9.949e-20,NaN
172.02627,9.949e-20,NaN
172.02686,9.95e-20,NaN
172.02744,9.95e-20,NaN
172.02802,9.95e-20,NaN
172.02861,9.95e-20,NaN
172.02919,9.951e-20,NaN
172.02978,9.951e-20,NaN
172.03036,9.951e-20,NaN
172.03094,9.951e-20,NaN
172.03153,9.951e-20,NaN
172.03211,9.951e-20,NaN
172.03269,9.951e-20,NaN
172.03328,9.952e-20,NaN
172.03386,9.952e-20,NaN
172.03445,9.952e-20,NaN
172.03503,9.952e-20,NaN
172.03561,9.953e-20,NaN
172.03619,9.953e-20,NaN
172.03678,9.953e-20,NaN
172.03736,9.954e-20,NaN
172.03795,9.954e-20,NaN
172.03853,9.955e-20,NaN
172.03911,9.955e-20,NaN
172.0397,9.956e-20,NaN
172.04028,9.956e-20,NaN
172.04086,9.957e-20,NaN
172.04145,9.957e-20,NaN
172.04203,9.958e-20,NaN
172.04262,9.959e-20,NaN
172.0432,9.959e-20,NaN
172.04378,9.96e-20,NaN
172.04437,9.96e-20,NaN
172.04495,9.96e-20,NaN
172.04554,9.961e-20,NaN
172.04612,9.961e-20,NaN
172.0467,9.962e-20,NaN
172.04728,9.962e-20,NaN
172.04787,9.962e-20,NaN
172.04845,9.963e-20,NaN
172.04904,9.963e-20,NaN
172.04962,9.963e-20,NaN
172.0502,9.963e-20,NaN
172.05079,9.964e-20,NaN
172.05137,9.964e-20,NaN
172.05196,9.964e-20,NaN
172.05254,9.964e-20,NaN
172.05312,9.965e-20,NaN
172.05371,9.965e-20,NaN
172.05429,9.965e-20,NaN
172.05487,9.965e-20,NaN
172.05546,9.965e-20,NaN
172.05604,9.966e-20,NaN
172.05662,9.966e-20,NaN
172.05721,9.966e-20,NaN
172.05779,9.967e-20,NaN
172.05837,9.967e-20,NaN
172.05896,9.967e-20,NaN
172.05954,9.968e-20,NaN
172.06013,9.968e-20,NaN
172.06071,9.968e-20,NaN
172.06129,9.969e-20,NaN
172.06188,9.969e-20,NaN
172.06246,9.97e-20,NaN
172.06305,9.97e-20,NaN
172.06363,9.97e-20,NaN
172.06421,9.97e-20,NaN
172.0648,9.971e-20,NaN
172.06538,9.971e-20,NaN
172.06596,9.971e-20,NaN
172.06655,9.971e-20,NaN
172.06713,9.972e-20,NaN
172.06771,9.972e-20,NaN
172.0683,9.973e-20,NaN
172.06888,9.973e-20,NaN
172.06946,9.973e-20,NaN
172.07005,9.974e-20,NaN
172.07063,9.974e-20,NaN
172.07121,9.974e-20,NaN
172.0718,9.974e-20,NaN
172.07238,9.974e-20,NaN
172.07297,9.974e-20,NaN
172.07355,9.975e-20,NaN
172.07413,9.975e-20,NaN
172.07472,9.975e-20,NaN
172.0753,9.975e-20,NaN
172.07588,9.975e-20,NaN
172.07647,9.975e-20,NaN
172.07705,9.974e-20,NaN
172.07764,9.974e-20,NaN
172.07822,9.974e-20,NaN
172.0788,9.974e-20,NaN
172.07939,9.973e-20,NaN
172.07997,9.973e-20,NaN
172.08055,9.973e-20,NaN
172.08114,9.973e-20,NaN
172.08172,9.972e-20,NaN
172.08231,9.972e-20,NaN
172.08289,9.972e-20,NaN
172.08347,9.972e-20,NaN
172.08406,9.971e-20,NaN
172.08464,9.971e-20,NaN
172.08522,9.971e-20,NaN
172.08581,9.971e-20,NaN
172.08639,9.971e-20,NaN
172.08697,9.971e-20,NaN
172.08756,9.971e-20,NaN
172.08814,9.972e-20,NaN
172.08873,9.972e-20,NaN
172.08931,9.972e-20,NaN
172.08989,9.972e-20,NaN
172.09048,9.973e-20,NaN
172.09106,9.973e-20,NaN
172.09164,9.973e-20,NaN
172.09223,9.974e-20,NaN
172.09281,9.974e-20,NaN
172.09339,9.974e-20,NaN
172.09398,9.975e-20,NaN
172.09456,9.975e-20,NaN
172.09514,9.975e-20,NaN
172.09573,9.975e-20,NaN
172.09631,9.975e-20,NaN
172.0969,9.976e-20,NaN
172.09748,9.976e-20,NaN
172.09806,9.976e-20,NaN
172.09865,9.976e-20,NaN
172.09923,9.976e-20,NaN
172.09981,9.976e-20,NaN
172.1004,9.976e-20,NaN
172.10098,9.976e-20,NaN
172.10157,9.975e-20,NaN
172.10215,9.975e-20,NaN
172.10273,9.975e-20,NaN
172.10332,9.975e-20,NaN
172.1039,9.975e-20,NaN
172.10448,9.975e-20,NaN
172.10507,9.975e-20,NaN
172.10565,9.975e-20,NaN
172.10623,9.975e-20,NaN
172.10682,9.975e-20,NaN
172.1074,9.975e-20,NaN
172.10799,9.975e-20,NaN
172.10857,9.975e-20,NaN
172.10915,9.974e-20,NaN
172.10974,9.974e-20,NaN
172.11032,9.974e-20,NaN
172.1109,9.974e-20,NaN
172.11149,9.974e-20,NaN
172.11207,9.974e-20,NaN
172.11266,9.974e-20,NaN
172.11324,9.974e-20,NaN
172.11382,9.974e-20,NaN
172.11441,9.974e-20,NaN
172.11499,9.974e-20,NaN
172.11557,9.974e-20,NaN
172.11616,9.974e-20,NaN
172.11674,9.974e-20,NaN
172.11732,9.974e-20,NaN
172.11791,9.974e-20,NaN
172.11849,9.974e-20,NaN
172.11907,9.973e-20,NaN
172.11966,9.973e-20,NaN
172.12024,9.973e-20,NaN
172.12083,9.973e-20,NaN
172.12141,9.973e-20,NaN
172.12199,9.973e-20,NaN
172.12258,9.973e-20,NaN
172.12316,9.973e-20,NaN
172.12374,9.972e-20,NaN
172.12433,9.972e-20,NaN
172.12491,9.972e-20,NaN
172.12549,9.972e-20,NaN
172.12608,9.972e-20,NaN
172.12666,9.971e-20,NaN
172.12725,9.971e-20,NaN
172.12783,9.971e-20,NaN
172.12841,9.971e-20,NaN
172.129,9.97e-20,NaN
172.12958,9.97e-20,NaN
172.13016,9.97e-20,NaN
172.13075,9.97e-20,NaN
172.13133,9.97e-20,NaN
172.13192,9.969e-20,NaN
172.1325,9.969e-20,NaN
172.13308,9.969e-20,NaN
172.13367,9.969e-20,NaN
172.13425,9.969e-20,NaN
172.13483,9.968e-20,NaN
172.13542,9.968e-20,NaN
172.136,9.968e-20,NaN
172.13658,9.968e-20,NaN
172.13717,9.968e-20,NaN
172.13775,9.968e-20,NaN
172.13833,9.968e-20,NaN
172.13892,9.968e-20,NaN
172.1395,9.968e-20,NaN
172.14008,9.967e-20,NaN
172.14067,9.967e-20,NaN
172.14125,9.967e-20,NaN
172.14184,9.967e-20,NaN
172.14242,9.967e-20,NaN
172.143,9.967e-20,NaN
172.14359,9.967e-20,NaN
172.14417,9.966e-20,NaN
172.14475,9.966e-20,NaN
172.14534,9.966e-20,NaN
172.14592,9.966e-20,NaN
172.14651,9.965e-20,NaN
172.14709,9.965e-20,NaN
172.14767,9.965e-20,NaN
172.14826,9.964e-20,NaN
172.14884,9.964e-20,NaN
172.14942,9.964e-20,NaN
172.15001,9.963e-20,NaN
172.15059,9.963e-20,NaN
172.15117,9.962e-20,NaN
172.15176,9.962e-20,NaN
172.15234,9.961e-20,NaN
172.15293,9.961e-20,NaN
172.15351,9.961e-20,NaN
172.15409,9.96e-20,NaN
172.15468,9.96e-20,NaN
172.15526,9.959e-20,NaN
172.15584,9.959e-20,NaN
172.15643,9.958e-20,NaN
172.15701,9.958e-20,NaN
172.15759,9.958e-20,NaN
172.15818,9.957e-20,NaN
172.15876,9.957e-20,NaN
172.15934,9.957e-20,NaN
172.15993,9.956e-20,NaN
172.16051,9.956e-20,NaN
172.1611,9.956e-20,NaN
172.16168,9.956e-20,NaN
172.16226,9.955e-20,NaN
172.16284,9.955e-20,NaN
172.16343,9.955e-20,NaN
172.16401,9.955e-20,NaN
172.1646,9.955e-20,NaN
172.16518,9.955e-20,NaN
172.16576,9.955e-20,NaN
172.16635,9.955e-20,NaN
172.16693,9.955e-20,NaN
172.16752,9.955e-20,NaN
172.1681,9.955e-20,NaN
172.16868,9.955e-20,NaN
