λ,σ,Δσ
206.39055,1.472e-20,NaN
206.39112,1.472e-20,NaN
206.39169,1.472e-20,NaN
206.39226,1.472e-20,NaN
206.39283,1.471e-20,NaN
206.39341,1.471e-20,NaN
206.39398,1.471e-20,NaN
206.39455,1.471e-20,NaN
206.39512,1.471e-20,NaN
206.39569,1.471e-20,NaN
206.39626,1.471e-20,NaN
206.39684,1.471e-20,NaN
206.39741,1.47e-20,NaN
206.39798,1.47e-20,NaN
206.39855,1.47e-20,NaN
206.39912,1.47e-20,NaN
206.39969,1.47e-20,NaN
206.40027,1.47e-20,NaN
206.40084,1.47e-20,NaN
206.40141,1.47e-20,NaN
206.40198,1.47e-20,NaN
206.40255,1.469e-20,NaN
206.40312,1.469e-20,NaN
206.4037,1.469e-20,NaN
206.40427,1.469e-20,NaN
206.40484,1.469e-20,NaN
206.40541,1.469e-20,NaN
206.40598,1.469e-20,NaN
206.40655,1.469e-20,NaN
206.40712,1.469e-20,NaN
206.4077,1.469e-20,NaN
206.40827,1.469e-20,NaN
206.40884,1.469e-20,NaN
206.40941,1.468e-20,NaN
206.40998,1.468e-20,NaN
206.41055,1.468e-20,NaN
206.41113,1.468e-20,NaN
206.4117,1.468e-20,NaN
206.41227,1.468e-20,NaN
206.41284,1.468e-20,NaN
206.41341,1.468e-20,NaN
206.41398,1.468e-20,NaN
206.41455,1.468e-20,NaN
206.41513,1.468e-20,NaN
206.4157,1.468e-20,NaN
206.41627,1.467e-20,NaN
206.41684,1.467e-20,NaN
206.41741,1.467e-20,NaN
206.41798,1.467e-20,NaN
206.41855,1.467e-20,NaN
206.41912,1.467e-20,NaN
206.4197,1.467e-20,NaN
206.42027,1.467e-20,NaN
206.42084,1.467e-20,NaN
206.42141,1.467e-20,NaN
206.42198,1.467e-20,NaN
206.42255,1.466e-20,NaN
206.42312,1.466e-20,NaN
206.42369,1.466e-20,NaN
206.42427,1.466e-20,NaN
206.42484,1.466e-20,NaN
206.42541,1.466e-20,NaN
206.42598,1.466e-20,NaN
206.42655,1.466e-20,NaN
206.42713,1.465e-20,NaN
206.4277,1.465e-20,NaN
206.42827,1.465e-20,NaN
206.42884,1.465e-20,NaN
206.42941,1.465e-20,NaN
206.42998,1.465e-20,NaN
206.43056,1.465e-20,NaN
206.43113,1.464e-20,NaN
206.4317,1.464e-20,NaN
206.43227,1.464e-20,NaN
206.43284,1.464e-20,NaN
206.43341,1.464e-20,NaN
206.43399,1.464e-20,NaN
206.43456,1.464e-20,NaN
206.43513,1.464e-20,NaN
206.4357,1.464e-20,NaN
206.43627,1.463e-20,NaN
206.43684,1.463e-20,NaN
206.43741,1.463e-20,NaN
206.43798,1.463e-20,NaN
206.43855,1.463e-20,NaN
206.43913,1.463e-20,NaN
206.4397,1.463e-20,NaN
206.44027,1.463e-20,NaN
206.44084,1.463e-20,NaN
206.44141,1.463e-20,NaN
206.44198,1.462e-20,NaN
206.44256,1.462e-20,NaN
206.44313,1.462e-20,NaN
206.4437,1.462e-20,NaN
206.44427,1.462e-20,NaN
206.44484,1.462e-20,NaN
206.44542,1.462e-20,NaN
206.44599,1.462e-20,NaN
206.44656,1.462e-20,NaN
206.44713,1.461e-20,NaN
206.4477,1.461e-20,NaN
206.44827,1.461e-20,NaN
206.44884,1.461e-20,NaN
206.44941,1.461e-20,NaN
206.44998,1.461e-20,NaN
206.45056,1.461e-20,NaN
206.45113,1.461e-20,NaN
206.4517,1.461e-20,NaN
206.45227,1.461e-20,NaN
206.45284,1.46e-20,NaN
206.45342,1.46e-20,NaN
206.45399,1.46e-20,NaN
206.45456,1.46e-20,NaN
206.45513,1.46e-20,NaN
206.4557,1.46e-20,NaN
206.45627,1.46e-20,NaN
206.45684,1.459e-20,NaN
206.45741,1.459e-20,NaN
206.45799,1.459e-20,NaN
206.45856,1.459e-20,NaN
206.45913,1.459e-20,NaN
206.4597,1.459e-20,NaN
206.46027,1.458e-20,NaN
206.46085,1.458e-20,NaN
206.46142,1.458e-20,NaN
206.46199,1.458e-20,NaN
206.46256,1.458e-20,NaN
206.46313,1.457e-20,NaN
206.4637,1.457e-20,NaN
206.46427,1.457e-20,NaN
206.46484,1.457e-20,NaN
206.46541,1.457e-20,NaN
206.46599,1.456e-20,NaN
206.46656,1.456e-20,NaN
206.46713,1.456e-20,NaN
206.4677,1.456e-20,NaN
206.46828,1.456e-20,NaN
206.46885,1.455e-20,NaN
206.46942,1.455e-20,NaN
206.46999,1.455e-20,NaN
206.47056,1.455e-20,NaN
206.47113,1.455e-20,NaN
206.4717,1.455e-20,NaN
206.47227,1.454e-20,NaN
206.47285,1.454e-20,NaN
206.47342,1.454e-20,NaN
206.47399,1.454e-20,NaN
206.47456,1.453e-20,NaN
206.47513,1.453e-20,NaN
206.4757,1.453e-20,NaN
206.47627,1.453e-20,NaN
206.47684,1.453e-20,NaN
206.47742,1.452e-20,NaN
206.47799,1.452e-20,NaN
206.47856,1.452e-20,NaN
206.47913,1.452e-20,NaN
206.4797,1.452e-20,NaN
206.48028,1.452e-20,NaN
206.48085,1.451e-20,NaN
206.48142,1.451e-20,NaN
206.48199,1.451e-20,NaN
206.48256,1.451e-20,NaN
206.48313,1.451e-20,NaN
206.4837,1.45e-20,NaN
206.48428,1.45e-20,NaN
206.48485,1.45e-20,NaN
206.48542,1.45e-20,NaN
206.48599,1.45e-20,NaN
206.48656,1.45e-20,NaN
206.48713,1.449e-20,NaN
206.4877,1.449e-20,NaN
206.48827,1.449e-20,NaN
206.48885,1.449e-20,NaN
206.48942,1.449e-20,NaN
206.48999,1.449e-20,NaN
206.49056,1.448e-20,NaN
206.49113,1.448e-20,NaN
206.4917,1.448e-20,NaN
206.49227,1.448e-20,NaN
206.49285,1.448e-20,NaN
206.49342,1.447e-20,NaN
206.49399,1.447e-20,NaN
206.49456,1.447e-20,NaN
206.49513,1.447e-20,NaN
206.4957,1.447e-20,NaN
206.49627,1.447e-20,NaN
206.49685,1.446e-20,NaN
206.49742,1.446e-20,NaN
206.49799,1.446e-20,NaN
206.49856,1.446e-20,NaN
206.49913,1.446e-20,NaN
206.4997,1.446e-20,NaN
206.50027,1.445e-20,NaN
206.50084,1.445e-20,NaN
206.50142,1.445e-20,NaN
206.50199,1.445e-20,NaN
206.50256,1.445e-20,NaN
206.50313,1.444e-20,NaN
206.5037,1.444e-20,NaN
206.50427,1.444e-20,NaN
206.50484,1.444e-20,NaN
206.50542,1.444e-20,NaN
206.50599,1.443e-20,NaN
206.50656,1.443e-20,NaN
206.50713,1.443e-20,NaN
206.5077,1.443e-20,NaN
206.50827,1.443e-20,NaN
206.50884,1.442e-20,NaN
206.50942,1.442e-20,NaN
206.50999,1.442e-20,NaN
206.51056,1.442e-20,NaN
206.51113,1.442e-20,NaN
206.5117,1.441e-20,NaN
206.51227,1.441e-20,NaN
206.51285,1.441e-20,NaN
206.51342,1.441e-20,NaN
206.51399,1.441e-20,NaN
206.51456,1.441e-20,NaN
206.51513,1.44e-20,NaN
206.5157,1.44e-20,NaN
206.51627,1.44e-20,NaN
206.51685,1.44e-20,NaN
206.51742,1.44e-20,NaN
206.51799,1.44e-20,NaN
206.51856,1.44e-20,NaN
206.51913,1.439e-20,NaN
206.5197,1.439e-20,NaN
206.52027,1.439e-20,NaN
206.52085,1.439e-20,NaN
206.52142,1.439e-20,NaN
206.52199,1.439e-20,NaN
206.52256,1.439e-20,NaN
206.52313,1.439e-20,NaN
206.5237,1.438e-20,NaN
206.52428,1.438e-20,NaN
206.52485,1.438e-20,NaN
206.52542,1.438e-20,NaN
206.52599,1.438e-20,NaN
206.52656,1.438e-20,NaN
206.52713,1.438e-20,NaN
206.5277,1.438e-20,NaN
206.52828,1.437e-20,NaN
206.52885,1.437e-20,NaN
206.52942,1.437e-20,NaN
206.52999,1.437e-20,NaN
206.53056,1.437e-20,NaN
206.53113,1.437e-20,NaN
206.5317,1.437e-20,NaN
206.53227,1.437e-20,NaN
206.53284,1.437e-20,NaN
206.53342,1.437e-20,NaN
206.53399,1.437e-20,NaN
206.53456,1.437e-20,NaN
206.53513,1.436e-20,NaN
206.5357,1.436e-20,NaN
206.53627,1.436e-20,NaN
206.53685,1.436e-20,NaN
206.53742,1.436e-20,NaN
206.53799,1.436e-20,NaN
206.53856,1.436e-20,NaN
206.53913,1.436e-20,NaN
206.5397,1.436e-20,NaN
206.54028,1.436e-20,NaN
206.54085,1.436e-20,NaN
206.54142,1.436e-20,NaN
206.54199,1.436e-20,NaN
206.54256,1.435e-20,NaN
206.54313,1.435e-20,NaN
206.5437,1.435e-20,NaN
206.54427,1.435e-20,NaN
206.54484,1.435e-20,NaN
206.54542,1.435e-20,NaN
206.54599,1.435e-20,NaN
206.54656,1.435e-20,NaN
206.54713,1.435e-20,NaN
206.5477,1.435e-20,NaN
206.54827,1.435e-20,NaN
206.54885,1.435e-20,NaN
206.54942,1.435e-20,NaN
206.54999,1.435e-20,NaN
206.55056,1.435e-20,NaN
206.55113,1.435e-20,NaN
206.5517,1.434e-20,NaN
206.55227,1.434e-20,NaN
206.55284,1.434e-20,NaN
206.55342,1.434e-20,NaN
206.55399,1.434e-20,NaN
206.55456,1.434e-20,NaN
206.55513,1.434e-20,NaN
206.5557,1.434e-20,NaN
206.55627,1.434e-20,NaN
206.55685,1.434e-20,NaN
206.55742,1.434e-20,NaN
206.55799,1.434e-20,NaN
206.55856,1.434e-20,NaN
206.55913,1.434e-20,NaN
206.5597,1.434e-20,NaN
206.56027,1.434e-20,NaN
206.56084,1.434e-20,NaN
206.56142,1.434e-20,NaN
206.56199,1.434e-20,NaN
206.56256,1.434e-20,NaN
206.56313,1.434e-20,NaN
206.5637,1.434e-20,NaN
206.56427,1.434e-20,NaN
206.56485,1.434e-20,NaN
206.56541,1.434e-20,NaN
206.56598,1.434e-20,NaN
206.56656,1.434e-20,NaN
206.56713,1.434e-20,NaN
206.5677,1.434e-20,NaN
206.56827,1.434e-20,NaN
206.56884,1.435e-20,NaN
206.56942,1.435e-20,NaN
206.56999,1.435e-20,NaN
206.57056,1.435e-20,NaN
206.57113,1.435e-20,NaN
206.5717,1.435e-20,NaN
206.57227,1.435e-20,NaN
206.57284,1.435e-20,NaN
206.57341,1.435e-20,NaN
206.57399,1.435e-20,NaN
206.57456,1.435e-20,NaN
206.57513,1.435e-20,NaN
206.5757,1.435e-20,NaN
206.57627,1.435e-20,NaN
206.57684,1.435e-20,NaN
206.57741,1.435e-20,NaN
206.57798,1.435e-20,NaN
206.57856,1.435e-20,NaN
206.57913,1.435e-20,NaN
206.5797,1.435e-20,NaN
206.58027,1.435e-20,NaN
206.58084,1.435e-20,NaN
206.58142,1.435e-20,NaN
206.58198,1.435e-20,NaN
206.58255,1.435e-20,NaN
206.58313,1.435e-20,NaN
206.5837,1.435e-20,NaN
206.58427,1.435e-20,NaN
206.58484,1.435e-20,NaN
206.58541,1.435e-20,NaN
206.58599,1.435e-20,NaN
206.58655,1.435e-20,NaN
206.58713,1.435e-20,NaN
206.5877,1.434e-20,NaN
206.58827,1.434e-20,NaN
206.58884,1.434e-20,NaN
206.58941,1.434e-20,NaN
206.58999,1.434e-20,NaN
206.59056,1.434e-20,NaN
206.59112,1.434e-20,NaN
206.5917,1.434e-20,NaN
206.59227,1.434e-20,NaN
206.59284,1.434e-20,NaN
206.59341,1.434e-20,NaN
206.59398,1.434e-20,NaN
206.59456,1.434e-20,NaN
206.59513,1.434e-20,NaN
206.5957,1.434e-20,NaN
206.59627,1.434e-20,NaN
206.59684,1.434e-20,NaN
206.59741,1.434e-20,NaN
206.59798,1.434e-20,NaN
206.59856,1.434e-20,NaN
206.59913,1.434e-20,NaN
206.5997,1.434e-20,NaN
206.60027,1.434e-20,NaN
206.60084,1.433e-20,NaN
206.60141,1.433e-20,NaN
206.60198,1.433e-20,NaN
206.60255,1.433e-20,NaN
206.60313,1.433e-20,NaN
206.60369,1.433e-20,NaN
206.60427,1.433e-20,NaN
206.60484,1.433e-20,NaN
206.60541,1.433e-20,NaN
206.60598,1.433e-20,NaN
206.60655,1.433e-20,NaN
206.60712,1.433e-20,NaN
206.60769,1.433e-20,NaN
206.60827,1.433e-20,NaN
206.60884,1.433e-20,NaN
206.60941,1.433e-20,NaN
206.60998,1.433e-20,NaN
206.61055,1.432e-20,NaN
206.61112,1.432e-20,NaN
206.61169,1.432e-20,NaN
206.61227,1.432e-20,NaN
206.61284,1.432e-20,NaN
206.61341,1.432e-20,NaN
206.61398,1.432e-20,NaN
206.61455,1.432e-20,NaN
206.61512,1.431e-20,NaN
206.61569,1.431e-20,NaN
206.61627,1.431e-20,NaN
206.61684,1.431e-20,NaN
206.61741,1.431e-20,NaN
206.61798,1.431e-20,NaN
206.61855,1.431e-20,NaN
206.61912,1.43e-20,NaN
206.61969,1.43e-20,NaN
206.62027,1.43e-20,NaN
206.62083,1.43e-20,NaN
206.62141,1.43e-20,NaN
206.62198,1.429e-20,NaN
206.62255,1.429e-20,NaN
206.62312,1.429e-20,NaN
206.62369,1.429e-20,NaN
206.62426,1.429e-20,NaN
206.62483,1.428e-20,NaN
206.62541,1.428e-20,NaN
206.62598,1.428e-20,NaN
206.62655,1.428e-20,NaN
206.62712,1.428e-20,NaN
206.62769,1.427e-20,NaN
206.62826,1.427e-20,NaN
206.62883,1.427e-20,NaN
206.62941,1.427e-20,NaN
206.62998,1.427e-20,NaN
206.63055,1.426e-20,NaN
206.63112,1.426e-20,NaN
206.63169,1.426e-20,NaN
206.63226,1.426e-20,NaN
206.63284,1.426e-20,NaN
206.6334,1.425e-20,NaN
206.63398,1.425e-20,NaN
206.63455,1.425e-20,NaN
206.63512,1.425e-20,NaN
206.63569,1.425e-20,NaN
206.63626,1.424e-20,NaN
206.63683,1.424e-20,NaN
206.6374,1.424e-20,NaN
206.63798,1.424e-20,NaN
206.63855,1.424e-20,NaN
206.63912,1.423e-20,NaN
206.63969,1.423e-20,NaN
206.64026,1.423e-20,NaN
206.64083,1.423e-20,NaN
206.64141,1.423e-20,NaN
206.64197,1.422e-20,NaN
206.64255,1.422e-20,NaN
206.64312,1.422e-20,NaN
206.64369,1.422e-20,NaN
206.64426,1.422e-20,NaN
206.64483,1.421e-20,NaN
206.6454,1.421e-20,NaN
206.64597,1.421e-20,NaN
206.64655,1.421e-20,NaN
206.64711,1.421e-20,NaN
206.64769,1.42e-20,NaN
206.64826,1.42e-20,NaN
206.64883,1.42e-20,NaN
206.6494,1.42e-20,NaN
206.64997,1.42e-20,NaN
206.65054,1.419e-20,NaN
206.65112,1.419e-20,NaN
206.65169,1.419e-20,NaN
206.65226,1.419e-20,NaN
206.65283,1.419e-20,NaN
206.6534,1.418e-20,NaN
206.65397,1.418e-20,NaN
206.65454,1.418e-20,NaN
206.65511,1.418e-20,NaN
206.65569,1.417e-20,NaN
206.65626,1.417e-20,NaN
206.65683,1.417e-20,NaN
206.6574,1.417e-20,NaN
206.65797,1.416e-20,NaN
206.65854,1.416e-20,NaN
206.65911,1.416e-20,NaN
206.65968,1.416e-20,NaN
206.66025,1.415e-20,NaN
206.66083,1.415e-20,NaN
206.6614,1.415e-20,NaN
206.66197,1.415e-20,NaN
206.66254,1.415e-20,NaN
206.66311,1.414e-20,NaN
206.66368,1.414e-20,NaN
206.66426,1.414e-20,NaN
206.66482,1.414e-20,NaN
206.6654,1.413e-20,NaN
206.66597,1.413e-20,NaN
206.66654,1.413e-20,NaN
206.66711,1.413e-20,NaN
206.66768,1.412e-20,NaN
206.66825,1.412e-20,NaN
206.66883,1.412e-20,NaN
206.66939,1.412e-20,NaN
206.66997,1.412e-20,NaN
206.67054,1.411e-20,NaN
206.67111,1.411e-20,NaN
206.67168,1.411e-20,NaN
206.67225,1.411e-20,NaN
206.67282,1.411e-20,NaN
206.6734,1.41e-20,NaN
206.67397,1.41e-20,NaN
206.67454,1.41e-20,NaN
206.67511,1.41e-20,NaN
206.67568,1.41e-20,NaN
206.67625,1.41e-20,NaN
206.67682,1.409e-20,NaN
206.6774,1.409e-20,NaN
206.67797,1.409e-20,NaN
206.67854,1.409e-20,NaN
206.67911,1.409e-20,NaN
206.67968,1.408e-20,NaN
206.68025,1.408e-20,NaN
206.68082,1.408e-20,NaN
206.68139,1.408e-20,NaN
206.68197,1.408e-20,NaN
206.68253,1.408e-20,NaN
206.68311,1.407e-20,NaN
206.68368,1.407e-20,NaN
206.68425,1.407e-20,NaN
206.68482,1.407e-20,NaN
206.68539,1.407e-20,NaN
206.68596,1.406e-20,NaN
206.68653,1.406e-20,NaN
206.6871,1.406e-20,NaN
206.68768,1.406e-20,NaN
206.68825,1.406e-20,NaN
206.68882,1.405e-20,NaN
206.68939,1.405e-20,NaN
206.68996,1.405e-20,NaN
206.69054,1.405e-20,NaN
206.6911,1.405e-20,NaN
206.69168,1.404e-20,NaN
206.69225,1.404e-20,NaN
206.69282,1.404e-20,NaN
206.69339,1.404e-20,NaN
206.69396,1.404e-20,NaN
206.69453,1.403e-20,NaN
206.6951,1.403e-20,NaN
206.69567,1.403e-20,NaN
206.69625,1.403e-20,NaN
206.69682,1.403e-20,NaN
206.69739,1.403e-20,NaN
206.69796,1.402e-20,NaN
206.69853,1.402e-20,NaN
206.6991,1.402e-20,NaN
206.69967,1.402e-20,NaN
206.70025,1.402e-20,NaN
206.70081,1.401e-20,NaN
206.70139,1.401e-20,NaN
206.70196,1.401e-20,NaN
206.70253,1.401e-20,NaN
206.7031,1.401e-20,NaN
206.70367,1.4e-20,NaN
206.70424,1.4e-20,NaN
206.70481,1.4e-20,NaN
206.70539,1.4e-20,NaN
206.70596,1.4e-20,NaN
206.70653,1.4e-20,NaN
206.7071,1.399e-20,NaN
206.70767,1.399e-20,NaN
206.70824,1.399e-20,NaN
206.70881,1.399e-20,NaN
206.70939,1.399e-20,NaN
206.70995,1.398e-20,NaN
206.71053,1.398e-20,NaN
206.7111,1.398e-20,NaN
206.71167,1.398e-20,NaN
206.71224,1.398e-20,NaN
206.71281,1.398e-20,NaN
206.71339,1.397e-20,NaN
206.71395,1.397e-20,NaN
206.71453,1.397e-20,NaN
206.7151,1.397e-20,NaN
206.71567,1.397e-20,NaN
206.71624,1.396e-20,NaN
206.71681,1.396e-20,NaN
206.71738,1.396e-20,NaN
206.71795,1.396e-20,NaN
206.71853,1.396e-20,NaN
206.71909,1.396e-20,NaN
206.71967,1.395e-20,NaN
206.72024,1.395e-20,NaN
206.72081,1.395e-20,NaN
206.72138,1.395e-20,NaN
206.72195,1.395e-20,NaN
206.72252,1.395e-20,NaN
206.72309,1.394e-20,NaN
206.72367,1.394e-20,NaN
206.72423,1.394e-20,NaN
206.72481,1.394e-20,NaN
206.72538,1.394e-20,NaN
206.72595,1.394e-20,NaN
206.72652,1.393e-20,NaN
206.72709,1.393e-20,NaN
206.72766,1.393e-20,NaN
206.72824,1.393e-20,NaN
206.72881,1.393e-20,NaN
206.72938,1.393e-20,NaN
206.72995,1.393e-20,NaN
206.73052,1.392e-20,NaN
206.73109,1.392e-20,NaN
206.73166,1.392e-20,NaN
206.73224,1.392e-20,NaN
206.7328,1.392e-20,NaN
206.73338,1.392e-20,NaN
206.73395,1.391e-20,NaN
206.73452,1.391e-20,NaN
206.73509,1.391e-20,NaN
206.73566,1.391e-20,NaN
206.73623,1.391e-20,NaN
206.7368,1.391e-20,NaN
206.73737,1.391e-20,NaN
206.73795,1.39e-20,NaN
206.73852,1.39e-20,NaN
206.73909,1.39e-20,NaN
206.73966,1.39e-20,NaN
206.74023,1.39e-20,NaN
206.7408,1.39e-20,NaN
206.74137,1.39e-20,NaN
206.74195,1.389e-20,NaN
206.74251,1.389e-20,NaN
206.74309,1.389e-20,NaN
206.74366,1.389e-20,NaN
206.74423,1.389e-20,NaN
206.7448,1.389e-20,NaN
206.74537,1.389e-20,NaN
206.74594,1.388e-20,NaN
206.74652,1.388e-20,NaN
206.74708,1.388e-20,NaN
206.74766,1.388e-20,NaN
206.74823,1.388e-20,NaN
206.7488,1.388e-20,NaN
206.74937,1.388e-20,NaN
206.74994,1.387e-20,NaN
206.75051,1.387e-20,NaN
206.75108,1.387e-20,NaN
206.75165,1.387e-20,NaN
206.75223,1.387e-20,NaN
206.7528,1.387e-20,NaN
206.75337,1.387e-20,NaN
206.75394,1.387e-20,NaN
206.75451,1.386e-20,NaN
206.75508,1.386e-20,NaN
206.75565,1.386e-20,NaN
206.75622,1.386e-20,NaN
206.7568,1.386e-20,NaN
206.75737,1.386e-20,NaN
206.75794,1.386e-20,NaN
206.75851,1.386e-20,NaN
206.75908,1.385e-20,NaN
206.75965,1.385e-20,NaN
206.76022,1.385e-20,NaN
206.76079,1.385e-20,NaN
206.76137,1.385e-20,NaN
206.76193,1.385e-20,NaN
206.76251,1.385e-20,NaN
206.76308,1.385e-20,NaN
206.76365,1.385e-20,NaN
206.76422,1.385e-20,NaN
206.76479,1.384e-20,NaN
206.76536,1.384e-20,NaN
206.76594,1.384e-20,NaN
206.7665,1.384e-20,NaN
206.76708,1.384e-20,NaN
206.76765,1.384e-20,NaN
206.76822,1.384e-20,NaN
206.76879,1.384e-20,NaN
206.76936,1.384e-20,NaN
206.76993,1.384e-20,NaN
206.7705,1.384e-20,NaN
206.77107,1.383e-20,NaN
206.77165,1.383e-20,NaN
206.77222,1.383e-20,NaN
206.77279,1.383e-20,NaN
206.77336,1.383e-20,NaN
206.77393,1.383e-20,NaN
206.7745,1.383e-20,NaN
206.77507,1.383e-20,NaN
206.77565,1.383e-20,NaN
206.77621,1.383e-20,NaN
206.77679,1.383e-20,NaN
206.77736,1.383e-20,NaN
206.77793,1.383e-20,NaN
206.7785,1.382e-20,NaN
206.77907,1.382e-20,NaN
206.77964,1.382e-20,NaN
206.78022,1.382e-20,NaN
206.78078,1.382e-20,NaN
206.78136,1.382e-20,NaN
206.78193,1.382e-20,NaN
206.7825,1.382e-20,NaN
206.78307,1.382e-20,NaN
206.78364,1.382e-20,NaN
206.78421,1.382e-20,NaN
206.78478,1.382e-20,NaN
206.78536,1.382e-20,NaN
206.78592,1.382e-20,NaN
206.7865,1.381e-20,NaN
206.78707,1.381e-20,NaN
206.78764,1.381e-20,NaN
206.78821,1.381e-20,NaN
206.78878,1.381e-20,NaN
206.78935,1.381e-20,NaN
206.78992,1.381e-20,NaN
206.7905,1.381e-20,NaN
206.79106,1.381e-20,NaN
206.79164,1.381e-20,NaN
206.79221,1.381e-20,NaN
206.79278,1.381e-20,NaN
206.79335,1.381e-20,NaN
206.79392,1.38e-20,NaN
206.79449,1.38e-20,NaN
206.79506,1.38e-20,NaN
206.79564,1.38e-20,NaN
206.7962,1.38e-20,NaN
206.79678,1.38e-20,NaN
206.79735,1.38e-20,NaN
206.79792,1.38e-20,NaN
206.79849,1.38e-20,NaN
206.79906,1.38e-20,NaN
206.79963,1.38e-20,NaN
206.8002,1.38e-20,NaN
206.80078,1.38e-20,NaN
206.80134,1.379e-20,NaN
206.80192,1.379e-20,NaN
206.80249,1.379e-20,NaN
206.80306,1.379e-20,NaN
206.80363,1.379e-20,NaN
206.8042,1.379e-20,NaN
206.80477,1.379e-20,NaN
206.80534,1.379e-20,NaN
206.80592,1.379e-20,NaN
206.80649,1.379e-20,NaN
206.80706,1.379e-20,NaN
206.80763,1.379e-20,NaN
206.8082,1.379e-20,NaN
206.80877,1.379e-20,NaN
206.80934,1.379e-20,NaN
206.80992,1.379e-20,NaN
206.81048,1.379e-20,NaN
206.81106,1.379e-20,NaN
206.81163,1.379e-20,NaN
206.8122,1.378e-20,NaN
206.81277,1.378e-20,NaN
206.81334,1.378e-20,NaN
206.81391,1.378e-20,NaN
206.81448,1.378e-20,NaN
206.81505,1.378e-20,NaN
206.81563,1.378e-20,NaN
206.81619,1.378e-20,NaN
206.81677,1.378e-20,NaN
206.81734,1.378e-20,NaN
206.81791,1.378e-20,NaN
206.81848,1.378e-20,NaN
206.81905,1.378e-20,NaN
206.81962,1.377e-20,NaN
206.82019,1.377e-20,NaN
206.82077,1.377e-20,NaN
206.82134,1.377e-20,NaN
206.82191,1.377e-20,NaN
206.82248,1.377e-20,NaN
206.82305,1.376e-20,NaN
206.82362,1.376e-20,NaN
206.82419,1.376e-20,NaN
206.82476,1.376e-20,NaN
206.82534,1.376e-20,NaN
206.8259,1.376e-20,NaN
206.82648,1.375e-20,NaN
206.82705,1.375e-20,NaN
206.82762,1.375e-20,NaN
206.82819,1.375e-20,NaN
206.82876,1.375e-20,NaN
206.82933,1.375e-20,NaN
206.8299,1.374e-20,NaN
206.83047,1.374e-20,NaN
206.83105,1.374e-20,NaN
206.83162,1.374e-20,NaN
206.83219,1.374e-20,NaN
206.83276,1.373e-20,NaN
206.83333,1.373e-20,NaN
206.8339,1.373e-20,NaN
206.83447,1.373e-20,NaN
206.83504,1.373e-20,NaN
206.83562,1.373e-20,NaN
206.83618,1.372e-20,NaN
206.83676,1.372e-20,NaN
206.83733,1.372e-20,NaN
206.8379,1.372e-20,NaN
206.83847,1.372e-20,NaN
206.83904,1.371e-20,NaN
206.83961,1.371e-20,NaN
206.84018,1.371e-20,NaN
206.84075,1.371e-20,NaN
206.84133,1.371e-20,NaN
206.8419,1.37e-20,NaN
206.84247,1.37e-20,NaN
206.84304,1.37e-20,NaN
206.84361,1.37e-20,NaN
206.84418,1.369e-20,NaN
206.84475,1.369e-20,NaN
206.84532,1.369e-20,NaN
206.8459,1.369e-20,NaN
206.84646,1.369e-20,NaN
206.84704,1.368e-20,NaN
206.84761,1.368e-20,NaN
206.84818,1.368e-20,NaN
206.84875,1.368e-20,NaN
206.84932,1.368e-20,NaN
206.84989,1.367e-20,NaN
206.85046,1.367e-20,NaN
206.85103,1.367e-20,NaN
206.8516,1.367e-20,NaN
206.85218,1.367e-20,NaN
206.85275,1.366e-20,NaN
206.85332,1.366e-20,NaN
206.85389,1.366e-20,NaN
206.85446,1.366e-20,NaN
206.85503,1.366e-20,NaN
206.8556,1.365e-20,NaN
206.85617,1.365e-20,NaN
206.85675,1.365e-20,NaN
206.85732,1.365e-20,NaN
206.85789,1.364e-20,NaN
206.85846,1.364e-20,NaN
206.85903,1.364e-20,NaN
206.8596,1.364e-20,NaN
206.86017,1.363e-20,NaN
206.86074,1.363e-20,NaN
206.86131,1.363e-20,NaN
206.86189,1.363e-20,NaN
206.86246,1.362e-20,NaN
206.86303,1.362e-20,NaN
206.8636,1.362e-20,NaN
206.86417,1.362e-20,NaN
206.86474,1.362e-20,NaN
206.86531,1.361e-20,NaN
206.86588,1.361e-20,NaN
206.86645,1.361e-20,NaN
206.86703,1.361e-20,NaN
206.86759,1.36e-20,NaN
206.86817,1.36e-20,NaN
206.86874,1.36e-20,NaN
206.86931,1.36e-20,NaN
206.86988,1.36e-20,NaN
206.87045,1.359e-20,NaN
206.87102,1.359e-20,NaN
206.87159,1.359e-20,NaN
206.87217,1.359e-20,NaN
206.87273,1.358e-20,NaN
206.87331,1.358e-20,NaN
206.87388,1.358e-20,NaN
206.87445,1.358e-20,NaN
206.87502,1.358e-20,NaN
206.87559,1.357e-20,NaN
206.87616,1.357e-20,NaN
206.87673,1.357e-20,NaN
206.87731,1.357e-20,NaN
206.87787,1.357e-20,NaN
206.87845,1.357e-20,NaN
206.87902,1.357e-20,NaN
206.87959,1.356e-20,NaN
206.88016,1.356e-20,NaN
206.88073,1.356e-20,NaN
206.8813,1.356e-20,NaN
206.88187,1.356e-20,NaN
206.88245,1.356e-20,NaN
206.88301,1.356e-20,NaN
206.88359,1.355e-20,NaN
206.88416,1.355e-20,NaN
206.88473,1.355e-20,NaN
206.8853,1.355e-20,NaN
206.88587,1.355e-20,NaN
206.88644,1.355e-20,NaN
206.88701,1.355e-20,NaN
206.88759,1.355e-20,NaN
206.88815,1.355e-20,NaN
206.88872,1.355e-20,NaN
206.8893,1.355e-20,NaN
