λ,σ,Δσ
211.61504,5.617e-21,NaN
211.61561,5.616e-21,NaN
211.61618,5.616e-21,NaN
211.61675,5.615e-21,NaN
211.61733,5.615e-21,NaN
211.6179,5.614e-21,NaN
211.61847,5.613e-21,NaN
211.61904,5.612e-21,NaN
211.61961,5.612e-21,NaN
211.62019,5.611e-21,NaN
211.62076,5.61e-21,NaN
211.62133,5.609e-21,NaN
211.6219,5.609e-21,NaN
211.62248,5.608e-21,NaN
211.62305,5.607e-21,NaN
211.62362,5.606e-21,NaN
211.62419,5.606e-21,NaN
211.62476,5.605e-21,NaN
211.62534,5.604e-21,NaN
211.62591,5.603e-21,NaN
211.62648,5.602e-21,NaN
211.62705,5.602e-21,NaN
211.62763,5.601e-21,NaN
211.6282,5.6e-21,NaN
211.62877,5.599e-21,NaN
211.62934,5.598e-21,NaN
211.62991,5.597e-21,NaN
211.63049,5.596e-21,NaN
211.63106,5.595e-21,NaN
211.63163,5.594e-21,NaN
211.6322,5.594e-21,NaN
211.63278,5.593e-21,NaN
211.63335,5.592e-21,NaN
211.63392,5.591e-21,NaN
211.63449,5.59e-21,NaN
211.63507,5.589e-21,NaN
211.63563,5.588e-21,NaN
211.63621,5.586e-21,NaN
211.63678,5.585e-21,NaN
211.63735,5.584e-21,NaN
211.63792,5.583e-21,NaN
211.6385,5.582e-21,NaN
211.63907,5.581e-21,NaN
211.63964,5.58e-21,NaN
211.64021,5.578e-21,NaN
211.64078,5.577e-21,NaN
211.64136,5.576e-21,NaN
211.64193,5.575e-21,NaN
211.6425,5.574e-21,NaN
211.64307,5.573e-21,NaN
211.64365,5.572e-21,NaN
211.64422,5.571e-21,NaN
211.64479,5.57e-21,NaN
211.64536,5.569e-21,NaN
211.64594,5.568e-21,NaN
211.64651,5.567e-21,NaN
211.64708,5.566e-21,NaN
211.64765,5.565e-21,NaN
211.64823,5.564e-21,NaN
211.64879,5.563e-21,NaN
211.64937,5.562e-21,NaN
211.64994,5.561e-21,NaN
211.65051,5.56e-21,NaN
211.65108,5.559e-21,NaN
211.65166,5.558e-21,NaN
211.65223,5.558e-21,NaN
211.6528,5.557e-21,NaN
211.65337,5.556e-21,NaN
211.65395,5.555e-21,NaN
211.65452,5.554e-21,NaN
211.65509,5.553e-21,NaN
211.65566,5.552e-21,NaN
211.65623,5.552e-21,NaN
211.65681,5.551e-21,NaN
211.65738,5.55e-21,NaN
211.65795,5.549e-21,NaN
211.65852,5.549e-21,NaN
211.65909,5.548e-21,NaN
211.65967,5.547e-21,NaN
211.66024,5.546e-21,NaN
211.66081,5.545e-21,NaN
211.66138,5.545e-21,NaN
211.66196,5.544e-21,NaN
211.66253,5.543e-21,NaN
211.6631,5.542e-21,NaN
211.66367,5.541e-21,NaN
211.66425,5.54e-21,NaN
211.66482,5.539e-21,NaN
211.66539,5.539e-21,NaN
211.66596,5.538e-21,NaN
211.66653,5.537e-21,NaN
211.6671,5.536e-21,NaN
211.66768,5.535e-21,NaN
211.66825,5.534e-21,NaN
211.66882,5.533e-21,NaN
211.66939,5.533e-21,NaN
211.66997,5.532e-21,NaN
211.67054,5.531e-21,NaN
211.67111,5.53e-21,NaN
211.67168,5.529e-21,NaN
211.67226,5.528e-21,NaN
211.67282,5.528e-21,NaN
211.6734,5.527e-21,NaN
211.67397,5.526e-21,NaN
211.67455,5.525e-21,NaN
211.67511,5.524e-21,NaN
211.67569,5.524e-21,NaN
211.67626,5.523e-21,NaN
211.67683,5.522e-21,NaN
211.6774,5.521e-21,NaN
211.67798,5.521e-21,NaN
211.67855,5.52e-21,NaN
211.67912,5.52e-21,NaN
211.67969,5.519e-21,NaN
211.68026,5.519e-21,NaN
211.68084,5.518e-21,NaN
211.68141,5.518e-21,NaN
211.68198,5.517e-21,NaN
211.68255,5.516e-21,NaN
211.68313,5.515e-21,NaN
211.6837,5.514e-21,NaN
211.68427,5.514e-21,NaN
211.68484,5.513e-21,NaN
211.68542,5.513e-21,NaN
211.68599,5.512e-21,NaN
211.68656,5.512e-21,NaN
211.68713,5.512e-21,NaN
211.6877,5.511e-21,NaN
211.68827,5.511e-21,NaN
211.68885,5.511e-21,NaN
211.68942,5.51e-21,NaN
211.68999,5.51e-21,NaN
211.69056,5.509e-21,NaN
211.69113,5.509e-21,NaN
211.69171,5.509e-21,NaN
211.69228,5.508e-21,NaN
211.69285,5.508e-21,NaN
211.69342,5.508e-21,NaN
211.694,5.508e-21,NaN
211.69457,5.507e-21,NaN
211.69514,5.507e-21,NaN
211.69571,5.507e-21,NaN
211.69628,5.507e-21,NaN
211.69686,5.507e-21,NaN
211.69743,5.507e-21,NaN
211.698,5.507e-21,NaN
211.69857,5.506e-21,NaN
211.69915,5.506e-21,NaN
211.69972,5.506e-21,NaN
211.70029,5.506e-21,NaN
211.70086,5.505e-21,NaN
211.70143,5.505e-21,NaN
211.70201,5.505e-21,NaN
211.70258,5.505e-21,NaN
211.70315,5.505e-21,NaN
211.70372,5.505e-21,NaN
211.7043,5.504e-21,NaN
211.70487,5.504e-21,NaN
211.70544,5.504e-21,NaN
211.70601,5.504e-21,NaN
211.70658,5.503e-21,NaN
211.70716,5.503e-21,NaN
211.70773,5.503e-21,NaN
211.7083,5.502e-21,NaN
211.70887,5.502e-21,NaN
211.70945,5.502e-21,NaN
211.71002,5.501e-21,NaN
211.71059,5.501e-21,NaN
211.71116,5.501e-21,NaN
211.71173,5.5e-21,NaN
211.71231,5.5e-21,NaN
211.71288,5.5e-21,NaN
211.71345,5.499e-21,NaN
211.71402,5.499e-21,NaN
211.7146,5.498e-21,NaN
211.71517,5.498e-21,NaN
211.71574,5.497e-21,NaN
211.71631,5.497e-21,NaN
211.71688,5.496e-21,NaN
211.71746,5.496e-21,NaN
211.71803,5.495e-21,NaN
211.7186,5.495e-21,NaN
211.71917,5.494e-21,NaN
211.71974,5.494e-21,NaN
211.72032,5.494e-21,NaN
211.72089,5.493e-21,NaN
211.72146,5.493e-21,NaN
211.72203,5.492e-21,NaN
211.72261,5.492e-21,NaN
211.72318,5.492e-21,NaN
211.72375,5.491e-21,NaN
211.72432,5.49e-21,NaN
211.72489,5.489e-21,NaN
211.72547,5.489e-21,NaN
211.72604,5.489e-21,NaN
211.72661,5.488e-21,NaN
211.72718,5.488e-21,NaN
211.72775,5.487e-21,NaN
211.72833,5.487e-21,NaN
211.7289,5.486e-21,NaN
211.72947,5.486e-21,NaN
211.73004,5.485e-21,NaN
211.73061,5.485e-21,NaN
211.73119,5.484e-21,NaN
211.73176,5.483e-21,NaN
211.73233,5.483e-21,NaN
211.7329,5.482e-21,NaN
211.73347,5.482e-21,NaN
211.73405,5.481e-21,NaN
211.73462,5.48e-21,NaN
211.73519,5.48e-21,NaN
211.73576,5.479e-21,NaN
211.73634,5.478e-21,NaN
211.73691,5.478e-21,NaN
211.73748,5.477e-21,NaN
211.73805,5.476e-21,NaN
211.73862,5.476e-21,NaN
211.7392,5.475e-21,NaN
211.73977,5.474e-21,NaN
211.74034,5.474e-21,NaN
211.74091,5.473e-21,NaN
211.74148,5.472e-21,NaN
211.74206,5.471e-21,NaN
211.74263,5.471e-21,NaN
211.7432,5.47e-21,NaN
211.74378,5.469e-21,NaN
211.74435,5.468e-21,NaN
211.74492,5.467e-21,NaN
211.74549,5.466e-21,NaN
211.74606,5.466e-21,NaN
211.74664,5.465e-21,NaN
211.74721,5.464e-21,NaN
211.74778,5.463e-21,NaN
211.74835,5.462e-21,NaN
211.74892,5.461e-21,NaN
211.7495,5.46e-21,NaN
211.75007,5.459e-21,NaN
211.75064,5.459e-21,NaN
211.75121,5.458e-21,NaN
211.75178,5.457e-21,NaN
211.75236,5.456e-21,NaN
211.75293,5.455e-21,NaN
211.7535,5.454e-21,NaN
211.75407,5.453e-21,NaN
211.75464,5.452e-21,NaN
211.75522,5.451e-21,NaN
211.75579,5.45e-21,NaN
211.75636,5.449e-21,NaN
211.75693,5.448e-21,NaN
211.75751,5.447e-21,NaN
211.75808,5.446e-21,NaN
211.75865,5.445e-21,NaN
211.75922,5.444e-21,NaN
211.75979,5.443e-21,NaN
211.76037,5.442e-21,NaN
211.76094,5.441e-21,NaN
211.76151,5.44e-21,NaN
211.76208,5.439e-21,NaN
211.76265,5.438e-21,NaN
211.76323,5.437e-21,NaN
211.7638,5.436e-21,NaN
211.76437,5.435e-21,NaN
211.76494,5.434e-21,NaN
211.76551,5.434e-21,NaN
211.76609,5.433e-21,NaN
211.76666,5.432e-21,NaN
211.76723,5.431e-21,NaN
211.7678,5.43e-21,NaN
211.76838,5.429e-21,NaN
211.76895,5.428e-21,NaN
211.76952,5.427e-21,NaN
211.77009,5.426e-21,NaN
211.77066,5.426e-21,NaN
211.77124,5.425e-21,NaN
211.77181,5.424e-21,NaN
211.77238,5.423e-21,NaN
211.77295,5.422e-21,NaN
211.77352,5.422e-21,NaN
211.7741,5.421e-21,NaN
211.77467,5.42e-21,NaN
211.77524,5.419e-21,NaN
211.77581,5.418e-21,NaN
211.77638,5.418e-21,NaN
211.77696,5.417e-21,NaN
211.77753,5.416e-21,NaN
211.7781,5.415e-21,NaN
211.77867,5.414e-21,NaN
211.77925,5.413e-21,NaN
211.77982,5.413e-21,NaN
211.78039,5.412e-21,NaN
211.78096,5.411e-21,NaN
211.78153,5.41e-21,NaN
211.78211,5.409e-21,NaN
211.78268,5.408e-21,NaN
211.78325,5.408e-21,NaN
211.78382,5.407e-21,NaN
211.7844,5.406e-21,NaN
211.78496,5.405e-21,NaN
211.78554,5.405e-21,NaN
211.78611,5.404e-21,NaN
211.78668,5.403e-21,NaN
211.78726,5.403e-21,NaN
211.78783,5.402e-21,NaN
211.7884,5.401e-21,NaN
211.78897,5.401e-21,NaN
211.78954,5.4e-21,NaN
211.79011,5.4e-21,NaN
211.79069,5.399e-21,NaN
211.79126,5.399e-21,NaN
211.79183,5.398e-21,NaN
211.79241,5.398e-21,NaN
211.79298,5.397e-21,NaN
211.79355,5.396e-21,NaN
211.79412,5.396e-21,NaN
211.79469,5.395e-21,NaN
211.79526,5.395e-21,NaN
211.79584,5.394e-21,NaN
211.79641,5.394e-21,NaN
211.79698,5.393e-21,NaN
211.79756,5.393e-21,NaN
211.79813,5.392e-21,NaN
211.7987,5.392e-21,NaN
211.79927,5.391e-21,NaN
211.79984,5.391e-21,NaN
211.80041,5.39e-21,NaN
211.80099,5.39e-21,NaN
211.80156,5.39e-21,NaN
211.80213,5.389e-21,NaN
211.8027,5.389e-21,NaN
211.80328,5.389e-21,NaN
211.80385,5.388e-21,NaN
211.80442,5.388e-21,NaN
211.80499,5.388e-21,NaN
211.80556,5.387e-21,NaN
211.80614,5.387e-21,NaN
211.80671,5.387e-21,NaN
211.80728,5.386e-21,NaN
211.80785,5.386e-21,NaN
211.80843,5.386e-21,NaN
211.809,5.385e-21,NaN
211.80957,5.385e-21,NaN
211.81014,5.385e-21,NaN
211.81071,5.384e-21,NaN
211.81128,5.384e-21,NaN
211.81186,5.384e-21,NaN
211.81243,5.383e-21,NaN
211.813,5.383e-21,NaN
211.81357,5.383e-21,NaN
211.81415,5.382e-21,NaN
211.81472,5.382e-21,NaN
211.81529,5.381e-21,NaN
211.81586,5.381e-21,NaN
211.81643,5.381e-21,NaN
211.81701,5.38e-21,NaN
211.81758,5.38e-21,NaN
211.81815,5.379e-21,NaN
211.81872,5.379e-21,NaN
211.8193,5.378e-21,NaN
211.81987,5.378e-21,NaN
211.82044,5.377e-21,NaN
211.82101,5.377e-21,NaN
211.82158,5.376e-21,NaN
211.82215,5.376e-21,NaN
211.82273,5.375e-21,NaN
211.8233,5.375e-21,NaN
211.82387,5.374e-21,NaN
211.82444,5.373e-21,NaN
211.82502,5.373e-21,NaN
211.82559,5.372e-21,NaN
211.82616,5.371e-21,NaN
211.82673,5.371e-21,NaN
211.82731,5.37e-21,NaN
211.82788,5.37e-21,NaN
211.82845,5.369e-21,NaN
211.82902,5.368e-21,NaN
211.82959,5.368e-21,NaN
211.83016,5.367e-21,NaN
211.83074,5.367e-21,NaN
211.83131,5.366e-21,NaN
211.83188,5.366e-21,NaN
211.83245,5.365e-21,NaN
211.83303,5.365e-21,NaN
211.8336,5.364e-21,NaN
211.83417,5.364e-21,NaN
211.83474,5.363e-21,NaN
211.83532,5.363e-21,NaN
211.83589,5.362e-21,NaN
211.83646,5.362e-21,NaN
211.83703,5.361e-21,NaN
211.8376,5.361e-21,NaN
211.83817,5.36e-21,NaN
211.83875,5.36e-21,NaN
211.83932,5.359e-21,NaN
211.83989,5.359e-21,NaN
211.84046,5.358e-21,NaN
211.84104,5.358e-21,NaN
211.84161,5.357e-21,NaN
211.84218,5.356e-21,NaN
211.84275,5.356e-21,NaN
211.84332,5.355e-21,NaN
211.8439,5.355e-21,NaN
211.84447,5.354e-21,NaN
211.84504,5.353e-21,NaN
211.84561,5.353e-21,NaN
211.84618,5.352e-21,NaN
211.84675,5.351e-21,NaN
211.84733,5.351e-21,NaN
211.8479,5.35e-21,NaN
211.84847,5.349e-21,NaN
211.84904,5.348e-21,NaN
211.84962,5.348e-21,NaN
211.85019,5.347e-21,NaN
211.85076,5.346e-21,NaN
211.85133,5.345e-21,NaN
211.85191,5.345e-21,NaN
211.85248,5.344e-21,NaN
211.85305,5.343e-21,NaN
211.85362,5.342e-21,NaN
211.85419,5.342e-21,NaN
211.85477,5.341e-21,NaN
211.85534,5.34e-21,NaN
211.85591,5.339e-21,NaN
211.85648,5.338e-21,NaN
211.85705,5.337e-21,NaN
211.85762,5.336e-21,NaN
211.8582,5.336e-21,NaN
211.85877,5.335e-21,NaN
211.85934,5.334e-21,NaN
211.85991,5.333e-21,NaN
211.86049,5.332e-21,NaN
211.86106,5.331e-21,NaN
211.86163,5.33e-21,NaN
211.8622,5.329e-21,NaN
211.86277,5.328e-21,NaN
211.86335,5.327e-21,NaN
211.86392,5.326e-21,NaN
211.86449,5.325e-21,NaN
211.86506,5.324e-21,NaN
211.86564,5.323e-21,NaN
211.86621,5.322e-21,NaN
211.86678,5.321e-21,NaN
211.86735,5.32e-21,NaN
211.86793,5.319e-21,NaN
211.8685,5.318e-21,NaN
211.86907,5.317e-21,NaN
211.86964,5.316e-21,NaN
211.87021,5.316e-21,NaN
211.87079,5.315e-21,NaN
211.87136,5.314e-21,NaN
211.87193,5.313e-21,NaN
211.8725,5.312e-21,NaN
211.87307,5.311e-21,NaN
211.87364,5.31e-21,NaN
211.87421,5.309e-21,NaN
211.87479,5.308e-21,NaN
211.87536,5.307e-21,NaN
211.87593,5.306e-21,NaN
211.8765,5.305e-21,NaN
211.87708,5.304e-21,NaN
211.87765,5.303e-21,NaN
211.87822,5.302e-21,NaN
211.87879,5.301e-21,NaN
211.87936,5.3e-21,NaN
211.87994,5.299e-21,NaN
211.88051,5.298e-21,NaN
211.88108,5.297e-21,NaN
211.88165,5.296e-21,NaN
211.88223,5.295e-21,NaN
211.8828,5.294e-21,NaN
211.88337,5.293e-21,NaN
211.88394,5.292e-21,NaN
211.88451,5.291e-21,NaN
211.88509,5.29e-21,NaN
211.88566,5.29e-21,NaN
211.88623,5.289e-21,NaN
211.8868,5.288e-21,NaN
211.88737,5.287e-21,NaN
211.88795,5.286e-21,NaN
211.88852,5.285e-21,NaN
211.88909,5.283e-21,NaN
211.88966,5.282e-21,NaN
211.89024,5.281e-21,NaN
211.89081,5.28e-21,NaN
211.89138,5.279e-21,NaN
211.89195,5.279e-21,NaN
211.89252,5.278e-21,NaN
211.8931,5.277e-21,NaN
211.89367,5.276e-21,NaN
211.89424,5.275e-21,NaN
211.89481,5.274e-21,NaN
211.89538,5.273e-21,NaN
211.89596,5.272e-21,NaN
211.89653,5.271e-21,NaN
211.8971,5.27e-21,NaN
211.89767,5.269e-21,NaN
211.89824,5.268e-21,NaN
211.89882,5.267e-21,NaN
211.89939,5.266e-21,NaN
211.89996,5.265e-21,NaN
211.90053,5.264e-21,NaN
211.9011,5.263e-21,NaN
211.90168,5.262e-21,NaN
211.90225,5.262e-21,NaN
211.90282,5.261e-21,NaN
211.90339,5.26e-21,NaN
211.90396,5.259e-21,NaN
211.90454,5.258e-21,NaN
211.90511,5.257e-21,NaN
211.90568,5.256e-21,NaN
211.90625,5.255e-21,NaN
211.90682,5.254e-21,NaN
211.9074,5.253e-21,NaN
211.90797,5.252e-21,NaN
211.90854,5.251e-21,NaN
211.90911,5.25e-21,NaN
211.90968,5.249e-21,NaN
211.91026,5.249e-21,NaN
211.91083,5.248e-21,NaN
211.9114,5.247e-21,NaN
211.91197,5.246e-21,NaN
211.91255,5.245e-21,NaN
211.91312,5.245e-21,NaN
211.91369,5.244e-21,NaN
211.91426,5.243e-21,NaN
211.91484,5.242e-21,NaN
211.91541,5.242e-21,NaN
211.91598,5.241e-21,NaN
211.91655,5.24e-21,NaN
211.91713,5.24e-21,NaN
211.9177,5.239e-21,NaN
211.91827,5.238e-21,NaN
211.91884,5.238e-21,NaN
211.91941,5.237e-21,NaN
211.91999,5.237e-21,NaN
211.92056,5.236e-21,NaN
211.92113,5.235e-21,NaN
211.9217,5.235e-21,NaN
211.92227,5.234e-21,NaN
211.92284,5.233e-21,NaN
211.92342,5.233e-21,NaN
211.92399,5.232e-21,NaN
211.92456,5.231e-21,NaN
211.92513,5.231e-21,NaN
211.9257,5.23e-21,NaN
211.92628,5.229e-21,NaN
211.92685,5.229e-21,NaN
211.92742,5.228e-21,NaN
211.92799,5.228e-21,NaN
211.92856,5.227e-21,NaN
211.92914,5.227e-21,NaN
211.92971,5.226e-21,NaN
211.93028,5.226e-21,NaN
211.93086,5.225e-21,NaN
211.93143,5.225e-21,NaN
211.932,5.224e-21,NaN
211.93257,5.224e-21,NaN
211.93314,5.224e-21,NaN
211.93372,5.223e-21,NaN
211.93429,5.223e-21,NaN
211.93486,5.223e-21,NaN
211.93543,5.222e-21,NaN
211.936,5.222e-21,NaN
211.93657,5.222e-21,NaN
211.93715,5.222e-21,NaN
211.93772,5.221e-21,NaN
211.93829,5.221e-21,NaN
211.93886,5.221e-21,NaN
211.93943,5.221e-21,NaN
211.94001,5.22e-21,NaN
211.94058,5.22e-21,NaN
211.94115,5.22e-21,NaN
211.94173,5.22e-21,NaN
211.9423,5.219e-21,NaN
211.94287,5.219e-21,NaN
211.94344,5.219e-21,NaN
211.94401,5.219e-21,NaN
211.94458,5.219e-21,NaN
211.94516,5.218e-21,NaN
211.94573,5.218e-21,NaN
211.9463,5.218e-21,NaN
211.94687,5.218e-21,NaN
211.94744,5.218e-21,NaN
211.94801,5.218e-21,NaN
211.94859,5.217e-21,NaN
211.94916,5.217e-21,NaN
211.94973,5.217e-21,NaN
211.95031,5.217e-21,NaN
211.95088,5.216e-21,NaN
211.95145,5.216e-21,NaN
211.95202,5.216e-21,NaN
211.95259,5.216e-21,NaN
211.95317,5.215e-21,NaN
211.95374,5.215e-21,NaN
211.95431,5.215e-21,NaN
211.95488,5.215e-21,NaN
211.95545,5.215e-21,NaN
211.95602,5.214e-21,NaN
211.9566,5.214e-21,NaN
211.95717,5.214e-21,NaN
211.95774,5.214e-21,NaN
211.95832,5.214e-21,NaN
211.95889,5.213e-21,NaN
211.95946,5.212e-21,NaN
211.96003,5.212e-21,NaN
211.9606,5.212e-21,NaN
211.96117,5.212e-21,NaN
211.96175,5.212e-21,NaN
211.96232,5.211e-21,NaN
211.96289,5.211e-21,NaN
211.96346,5.211e-21,NaN
211.96403,5.211e-21,NaN
211.9646,5.211e-21,NaN
211.96518,5.211e-21,NaN
211.96575,5.211e-21,NaN
211.96632,5.211e-21,NaN
211.9669,5.21e-21,NaN
211.96747,5.21e-21,NaN
211.96804,5.21e-21,NaN
211.96861,5.21e-21,NaN
211.96918,5.21e-21,NaN
211.96975,5.209e-21,NaN
211.97033,5.209e-21,NaN
211.9709,5.209e-21,NaN
211.97147,5.209e-21,NaN
211.97204,5.209e-21,NaN
211.97262,5.208e-21,NaN
211.97319,5.208e-21,NaN
211.97376,5.208e-21,NaN
211.97433,5.208e-21,NaN
211.9749,5.207e-21,NaN
211.97547,5.207e-21,NaN
211.97605,5.207e-21,NaN
211.97662,5.207e-21,NaN
211.97719,5.207e-21,NaN
211.97777,5.206e-21,NaN
211.97834,5.206e-21,NaN
211.97891,5.206e-21,NaN
211.97948,5.206e-21,NaN
211.98005,5.205e-21,NaN
211.98062,5.205e-21,NaN
211.98119,5.205e-21,NaN
211.98177,5.205e-21,NaN
211.98234,5.204e-21,NaN
211.98291,5.204e-21,NaN
211.98349,5.204e-21,NaN
211.98406,5.204e-21,NaN
211.98463,5.203e-21,NaN
211.9852,5.203e-21,NaN
211.98577,5.203e-21,NaN
211.98634,5.202e-21,NaN
211.98692,5.202e-21,NaN
211.98749,5.202e-21,NaN
211.98806,5.201e-21,NaN
211.98863,5.201e-21,NaN
211.98921,5.201e-21,NaN
211.98978,5.2e-21,NaN
211.99035,5.2e-21,NaN
211.99092,5.199e-21,NaN
211.99149,5.199e-21,NaN
211.99206,5.198e-21,NaN
211.99264,5.198e-21,NaN
211.99321,5.197e-21,NaN
211.99378,5.197e-21,NaN
211.99435,5.197e-21,NaN
211.99493,5.196e-21,NaN
211.9955,5.196e-21,NaN
211.99607,5.195e-21,NaN
211.99664,5.195e-21,NaN
211.99721,5.194e-21,NaN
211.99779,5.194e-21,NaN
211.99836,5.193e-21,NaN
211.99893,5.193e-21,NaN
211.9995,5.193e-21,NaN
212.00007,5.192e-21,NaN
212.00064,5.192e-21,NaN
212.00122,5.191e-21,NaN
212.00179,5.191e-21,NaN
212.00236,5.19e-21,NaN
212.00294,5.19e-21,NaN
212.00351,5.189e-21,NaN
212.00408,5.188e-21,NaN
212.00465,5.187e-21,NaN
212.00522,5.186e-21,NaN
212.00579,5.186e-21,NaN
212.00637,5.186e-21,NaN
212.00694,5.185e-21,NaN
212.00751,5.185e-21,NaN
212.00808,5.184e-21,NaN
212.00865,5.184e-21,NaN
212.00923,5.183e-21,NaN
212.0098,5.183e-21,NaN
212.01037,5.183e-21,NaN
212.01094,5.182e-21,NaN
212.01152,5.182e-21,NaN
212.01209,5.181e-21,NaN
212.01266,5.181e-21,NaN
212.01323,5.18e-21,NaN
212.0138,5.18e-21,NaN
212.01438,5.179e-21,NaN
212.01495,5.179e-21,NaN
212.01552,5.178e-21,NaN
212.01609,5.177e-21,NaN
212.01666,5.177e-21,NaN
212.01723,5.177e-21,NaN
212.01781,5.176e-21,NaN
212.01838,5.176e-21,NaN
212.01895,5.175e-21,NaN
212.01952,5.175e-21,NaN
212.0201,5.174e-21,NaN
212.02067,5.174e-21,NaN
212.02124,5.173e-21,NaN
212.02181,5.173e-21,NaN
212.02239,5.172e-21,NaN
212.02296,5.172e-21,NaN
212.02353,5.171e-21,NaN
212.0241,5.171e-21,NaN
212.02467,5.17e-21,NaN
212.02524,5.17e-21,NaN
212.02582,5.169e-21,NaN
212.02639,5.169e-21,NaN
212.02696,5.169e-21,NaN
212.02753,5.168e-21,NaN
212.0281,5.167e-21,NaN
212.02868,5.167e-21,NaN
212.02925,5.166e-21,NaN
212.02982,5.166e-21,NaN
212.03039,5.165e-21,NaN
212.03096,5.165e-21,NaN
212.03154,5.164e-21,NaN
212.03211,5.164e-21,NaN
212.03268,5.163e-21,NaN
212.03325,5.162e-21,NaN
212.03383,5.162e-21,NaN
212.0344,5.161e-21,NaN
212.03497,5.16e-21,NaN
212.03554,5.16e-21,NaN
212.03612,5.159e-21,NaN
212.03669,5.158e-21,NaN
212.03726,5.158e-21,NaN
212.03783,5.157e-21,NaN
212.0384,5.157e-21,NaN
212.03898,5.156e-21,NaN
212.03955,5.156e-21,NaN
212.04012,5.155e-21,NaN
212.04069,5.154e-21,NaN
212.04126,5.154e-21,NaN
212.04183,5.153e-21,NaN
212.04241,5.153e-21,NaN
