λ,σ,Δσ
185.45378,1.328e-19,NaN
185.45436,1.328e-19,NaN
185.45494,1.328e-19,NaN
185.45552,1.328e-19,NaN
185.4561,1.328e-19,NaN
185.45668,1.328e-19,NaN
185.45726,1.328e-19,NaN
185.45784,1.327e-19,NaN
185.45842,1.327e-19,NaN
185.459,1.327e-19,NaN
185.45958,1.327e-19,NaN
185.46016,1.327e-19,NaN
185.46074,1.327e-19,NaN
185.46132,1.327e-19,NaN
185.4619,1.327e-19,NaN
185.46248,1.327e-19,NaN
185.46306,1.327e-19,NaN
185.46363,1.326e-19,NaN
185.46422,1.326e-19,NaN
185.4648,1.326e-19,NaN
185.46538,1.326e-19,NaN
185.46596,1.326e-19,NaN
185.46653,1.326e-19,NaN
185.46712,1.326e-19,NaN
185.46769,1.326e-19,NaN
185.46828,1.326e-19,NaN
185.46885,1.326e-19,NaN
185.46943,1.326e-19,NaN
185.47002,1.326e-19,NaN
185.47059,1.326e-19,NaN
185.47117,1.325e-19,NaN
185.47175,1.325e-19,NaN
185.47233,1.325e-19,NaN
185.47291,1.325e-19,NaN
185.47349,1.325e-19,NaN
185.47407,1.325e-19,NaN
185.47465,1.325e-19,NaN
185.47523,1.325e-19,NaN
185.47581,1.325e-19,NaN
185.47639,1.325e-19,NaN
185.47697,1.325e-19,NaN
185.47755,1.325e-19,NaN
185.47813,1.325e-19,NaN
185.47871,1.325e-19,NaN
185.47929,1.325e-19,NaN
185.47987,1.325e-19,NaN
185.48045,1.325e-19,NaN
185.48103,1.325e-19,NaN
185.48161,1.324e-19,NaN
185.48219,1.324e-19,NaN
185.48277,1.324e-19,NaN
185.48335,1.324e-19,NaN
185.48393,1.324e-19,NaN
185.48451,1.324e-19,NaN
185.48509,1.324e-19,NaN
185.48567,1.324e-19,NaN
185.48625,1.324e-19,NaN
185.48683,1.324e-19,NaN
185.48741,1.324e-19,NaN
185.48799,1.324e-19,NaN
185.48857,1.323e-19,NaN
185.48915,1.323e-19,NaN
185.48973,1.323e-19,NaN
185.49031,1.323e-19,NaN
185.49089,1.323e-19,NaN
185.49147,1.323e-19,NaN
185.49205,1.323e-19,NaN
185.49263,1.323e-19,NaN
185.49321,1.323e-19,NaN
185.49379,1.323e-19,NaN
185.49437,1.323e-19,NaN
185.49494,1.323e-19,NaN
185.49553,1.323e-19,NaN
185.4961,1.323e-19,NaN
185.49669,1.323e-19,NaN
185.49726,1.323e-19,NaN
185.49785,1.323e-19,NaN
185.49842,1.323e-19,NaN
185.499,1.323e-19,NaN
185.49958,1.323e-19,NaN
185.50016,1.322e-19,NaN
185.50074,1.322e-19,NaN
185.50132,1.322e-19,NaN
185.5019,1.322e-19,NaN
185.50248,1.322e-19,NaN
185.50306,1.322e-19,NaN
185.50364,1.322e-19,NaN
185.50422,1.322e-19,NaN
185.5048,1.322e-19,NaN
185.50538,1.322e-19,NaN
185.50596,1.322e-19,NaN
185.50654,1.322e-19,NaN
185.50712,1.322e-19,NaN
185.5077,1.322e-19,NaN
185.50828,1.322e-19,NaN
185.50886,1.322e-19,NaN
185.50944,1.322e-19,NaN
185.51002,1.322e-19,NaN
185.5106,1.321e-19,NaN
185.51118,1.321e-19,NaN
185.51176,1.321e-19,NaN
185.51234,1.321e-19,NaN
185.51292,1.321e-19,NaN
185.5135,1.321e-19,NaN
185.51408,1.321e-19,NaN
185.51466,1.321e-19,NaN
185.51524,1.321e-19,NaN
185.51582,1.321e-19,NaN
185.5164,1.321e-19,NaN
185.51698,1.321e-19,NaN
185.51756,1.321e-19,NaN
185.51814,1.321e-19,NaN
185.51872,1.321e-19,NaN
185.5193,1.321e-19,NaN
185.51988,1.321e-19,NaN
185.52046,1.321e-19,NaN
185.52104,1.321e-19,NaN
185.52161,1.321e-19,NaN
185.5222,1.321e-19,NaN
185.52277,1.321e-19,NaN
185.52336,1.321e-19,NaN
185.52393,1.321e-19,NaN
185.52452,1.321e-19,NaN
185.52509,1.321e-19,NaN
185.52568,1.321e-19,NaN
185.52625,1.321e-19,NaN
185.52683,1.321e-19,NaN
185.52741,1.321e-19,NaN
185.52799,1.321e-19,NaN
185.52857,1.32e-19,NaN
185.52915,1.32e-19,NaN
185.52973,1.32e-19,NaN
185.53031,1.32e-19,NaN
185.53089,1.32e-19,NaN
185.53147,1.32e-19,NaN
185.53205,1.32e-19,NaN
185.53263,1.32e-19,NaN
185.53321,1.32e-19,NaN
185.53379,1.32e-19,NaN
185.53437,1.32e-19,NaN
185.53495,1.32e-19,NaN
185.53553,1.32e-19,NaN
185.53611,1.32e-19,NaN
185.53669,1.32e-19,NaN
185.53727,1.32e-19,NaN
185.53785,1.32e-19,NaN
185.53843,1.32e-19,NaN
185.53901,1.32e-19,NaN
185.53959,1.32e-19,NaN
185.54017,1.32e-19,NaN
185.54075,1.319e-19,NaN
185.54133,1.319e-19,NaN
185.54191,1.319e-19,NaN
185.54249,1.319e-19,NaN
185.54307,1.319e-19,NaN
185.54365,1.319e-19,NaN
185.54423,1.319e-19,NaN
185.54481,1.319e-19,NaN
185.54539,1.319e-19,NaN
185.54597,1.319e-19,NaN
185.54655,1.319e-19,NaN
185.54713,1.319e-19,NaN
185.54771,1.319e-19,NaN
185.54829,1.319e-19,NaN
185.54887,1.319e-19,NaN
185.54945,1.319e-19,NaN
185.55003,1.319e-19,NaN
185.55061,1.319e-19,NaN
185.55118,1.319e-19,NaN
185.55177,1.319e-19,NaN
185.55235,1.319e-19,NaN
185.55293,1.319e-19,NaN
185.55351,1.319e-19,NaN
185.55408,1.319e-19,NaN
185.55467,1.319e-19,NaN
185.55524,1.319e-19,NaN
185.55583,1.319e-19,NaN
185.5564,1.319e-19,NaN
185.55698,1.319e-19,NaN
185.55756,1.319e-19,NaN
185.55814,1.319e-19,NaN
185.55872,1.319e-19,NaN
185.5593,1.319e-19,NaN
185.55988,1.319e-19,NaN
185.56046,1.319e-19,NaN
185.56104,1.319e-19,NaN
185.56162,1.319e-19,NaN
185.5622,1.319e-19,NaN
185.56278,1.319e-19,NaN
185.56336,1.319e-19,NaN
185.56394,1.319e-19,NaN
185.56452,1.319e-19,NaN
185.5651,1.319e-19,NaN
185.56568,1.319e-19,NaN
185.56626,1.319e-19,NaN
185.56684,1.319e-19,NaN
185.56742,1.319e-19,NaN
185.568,1.319e-19,NaN
185.56858,1.319e-19,NaN
185.56916,1.319e-19,NaN
185.56974,1.32e-19,NaN
185.57032,1.32e-19,NaN
185.5709,1.32e-19,NaN
185.57148,1.32e-19,NaN
185.57206,1.32e-19,NaN
185.57264,1.32e-19,NaN
185.57322,1.32e-19,NaN
185.5738,1.32e-19,NaN
185.57438,1.32e-19,NaN
185.57496,1.32e-19,NaN
185.57554,1.32e-19,NaN
185.57612,1.32e-19,NaN
185.5767,1.32e-19,NaN
185.57728,1.32e-19,NaN
185.57786,1.32e-19,NaN
185.57844,1.32e-19,NaN
185.57902,1.32e-19,NaN
185.5796,1.32e-19,NaN
185.58018,1.32e-19,NaN
185.58076,1.32e-19,NaN
185.58134,1.32e-19,NaN
185.58191,1.32e-19,NaN
185.5825,1.32e-19,NaN
185.58308,1.32e-19,NaN
185.58365,1.32e-19,NaN
185.58424,1.321e-19,NaN
185.58481,1.321e-19,NaN
185.58539,1.321e-19,NaN
185.58598,1.321e-19,NaN
185.58655,1.321e-19,NaN
185.58713,1.321e-19,NaN
185.58771,1.321e-19,NaN
185.58829,1.321e-19,NaN
185.58887,1.321e-19,NaN
185.58945,1.321e-19,NaN
185.59003,1.321e-19,NaN
185.59061,1.321e-19,NaN
185.59119,1.321e-19,NaN
185.59177,1.321e-19,NaN
185.59235,1.321e-19,NaN
185.59293,1.321e-19,NaN
185.59351,1.321e-19,NaN
185.59409,1.321e-19,NaN
185.59467,1.321e-19,NaN
185.59525,1.321e-19,NaN
185.59583,1.321e-19,NaN
185.59641,1.322e-19,NaN
185.59699,1.322e-19,NaN
185.59757,1.322e-19,NaN
185.59815,1.322e-19,NaN
185.59873,1.322e-19,NaN
185.59931,1.322e-19,NaN
185.59989,1.322e-19,NaN
185.60047,1.322e-19,NaN
185.60105,1.322e-19,NaN
185.60163,1.322e-19,NaN
185.60221,1.322e-19,NaN
185.60279,1.322e-19,NaN
185.60337,1.322e-19,NaN
185.60395,1.322e-19,NaN
185.60453,1.322e-19,NaN
185.60511,1.322e-19,NaN
185.60569,1.322e-19,NaN
185.60627,1.322e-19,NaN
185.60685,1.322e-19,NaN
185.60743,1.322e-19,NaN
185.60801,1.322e-19,NaN
185.60859,1.322e-19,NaN
185.60917,1.322e-19,NaN
185.60975,1.322e-19,NaN
185.61033,1.322e-19,NaN
185.6109,1.322e-19,NaN
185.61149,1.322e-19,NaN
185.61207,1.322e-19,NaN
185.61264,1.323e-19,NaN
185.61323,1.323e-19,NaN
185.61381,1.323e-19,NaN
185.61438,1.323e-19,NaN
185.61497,1.323e-19,NaN
185.61555,1.323e-19,NaN
185.61612,1.323e-19,NaN
185.6167,1.323e-19,NaN
185.61729,1.323e-19,NaN
185.61786,1.323e-19,NaN
185.61844,1.323e-19,NaN
185.61902,1.323e-19,NaN
185.6196,1.323e-19,NaN
185.62018,1.323e-19,NaN
185.62076,1.323e-19,NaN
185.62134,1.323e-19,NaN
185.62192,1.323e-19,NaN
185.6225,1.323e-19,NaN
185.62308,1.323e-19,NaN
185.62366,1.323e-19,NaN
185.62424,1.323e-19,NaN
185.62482,1.323e-19,NaN
185.6254,1.323e-19,NaN
185.62598,1.323e-19,NaN
185.62656,1.323e-19,NaN
185.62714,1.323e-19,NaN
185.62772,1.323e-19,NaN
185.6283,1.323e-19,NaN
185.62888,1.323e-19,NaN
185.62946,1.323e-19,NaN
185.63004,1.323e-19,NaN
185.63062,1.323e-19,NaN
185.6312,1.323e-19,NaN
185.63178,1.322e-19,NaN
185.63236,1.322e-19,NaN
185.63294,1.322e-19,NaN
185.63352,1.322e-19,NaN
185.6341,1.322e-19,NaN
185.63468,1.322e-19,NaN
185.63526,1.322e-19,NaN
185.63584,1.322e-19,NaN
185.63642,1.322e-19,NaN
185.637,1.322e-19,NaN
185.63758,1.322e-19,NaN
185.63816,1.322e-19,NaN
185.63874,1.322e-19,NaN
185.63932,1.322e-19,NaN
185.6399,1.322e-19,NaN
185.64048,1.322e-19,NaN
185.64106,1.322e-19,NaN
185.64164,1.322e-19,NaN
185.64222,1.322e-19,NaN
185.64279,1.322e-19,NaN
185.64338,1.322e-19,NaN
185.64396,1.322e-19,NaN
185.64454,1.322e-19,NaN
185.64511,1.322e-19,NaN
185.64569,1.322e-19,NaN
185.64628,1.322e-19,NaN
185.64685,1.322e-19,NaN
185.64743,1.322e-19,NaN
185.64801,1.322e-19,NaN
185.6486,1.322e-19,NaN
185.64917,1.322e-19,NaN
185.64975,1.322e-19,NaN
185.65033,1.322e-19,NaN
185.65091,1.322e-19,NaN
185.65149,1.322e-19,NaN
185.65207,1.322e-19,NaN
185.65265,1.322e-19,NaN
185.65323,1.322e-19,NaN
185.65381,1.322e-19,NaN
185.65439,1.322e-19,NaN
185.65497,1.322e-19,NaN
185.65555,1.322e-19,NaN
185.65613,1.322e-19,NaN
185.65671,1.322e-19,NaN
185.65729,1.322e-19,NaN
185.65787,1.322e-19,NaN
185.65845,1.322e-19,NaN
185.65903,1.322e-19,NaN
185.65961,1.322e-19,NaN
185.66019,1.322e-19,NaN
185.66077,1.322e-19,NaN
185.66135,1.322e-19,NaN
185.66193,1.322e-19,NaN
185.66251,1.322e-19,NaN
185.66309,1.322e-19,NaN
185.66367,1.322e-19,NaN
185.66425,1.322e-19,NaN
185.66483,1.322e-19,NaN
185.66541,1.322e-19,NaN
185.66599,1.322e-19,NaN
185.66657,1.322e-19,NaN
185.66715,1.322e-19,NaN
185.66773,1.322e-19,NaN
185.66831,1.322e-19,NaN
185.66889,1.322e-19,NaN
185.66947,1.322e-19,NaN
185.67005,1.322e-19,NaN
185.67063,1.322e-19,NaN
185.67121,1.322e-19,NaN
185.67179,1.322e-19,NaN
185.67237,1.322e-19,NaN
185.67294,1.322e-19,NaN
185.67353,1.322e-19,NaN
185.67411,1.322e-19,NaN
185.67469,1.322e-19,NaN
185.67526,1.322e-19,NaN
185.67584,1.322e-19,NaN
185.67642,1.322e-19,NaN
185.67701,1.322e-19,NaN
185.67758,1.322e-19,NaN
185.67816,1.322e-19,NaN
185.67874,1.322e-19,NaN
185.67932,1.322e-19,NaN
185.67991,1.322e-19,NaN
185.68048,1.322e-19,NaN
185.68106,1.322e-19,NaN
185.68164,1.322e-19,NaN
185.68222,1.323e-19,NaN
185.6828,1.323e-19,NaN
185.68338,1.323e-19,NaN
185.68396,1.323e-19,NaN
185.68454,1.323e-19,NaN
185.68512,1.323e-19,NaN
185.6857,1.323e-19,NaN
185.68628,1.323e-19,NaN
185.68686,1.323e-19,NaN
185.68744,1.323e-19,NaN
185.68802,1.323e-19,NaN
185.6886,1.323e-19,NaN
185.68918,1.323e-19,NaN
185.68976,1.323e-19,NaN
185.69034,1.323e-19,NaN
185.69092,1.323e-19,NaN
185.6915,1.323e-19,NaN
185.69208,1.323e-19,NaN
185.69266,1.323e-19,NaN
185.69324,1.323e-19,NaN
185.69382,1.323e-19,NaN
185.6944,1.323e-19,NaN
185.69498,1.323e-19,NaN
185.69556,1.323e-19,NaN
185.69614,1.323e-19,NaN
185.69672,1.324e-19,NaN
185.6973,1.324e-19,NaN
185.69788,1.324e-19,NaN
185.69846,1.324e-19,NaN
185.69904,1.324e-19,NaN
185.69962,1.324e-19,NaN
185.7002,1.324e-19,NaN
185.70078,1.324e-19,NaN
185.70136,1.324e-19,NaN
185.70194,1.324e-19,NaN
185.70252,1.324e-19,NaN
185.7031,1.324e-19,NaN
185.70368,1.324e-19,NaN
185.70426,1.324e-19,NaN
185.70484,1.324e-19,NaN
185.70541,1.324e-19,NaN
185.70599,1.324e-19,NaN
185.70657,1.324e-19,NaN
185.70716,1.324e-19,NaN
185.70774,1.324e-19,NaN
185.70832,1.324e-19,NaN
185.70889,1.324e-19,NaN
185.70947,1.324e-19,NaN
185.71005,1.324e-19,NaN
185.71063,1.324e-19,NaN
185.71121,1.324e-19,NaN
185.7118,1.324e-19,NaN
185.71237,1.324e-19,NaN
185.71295,1.324e-19,NaN
185.71353,1.324e-19,NaN
185.71411,1.324e-19,NaN
185.71469,1.324e-19,NaN
185.71527,1.324e-19,NaN
185.71585,1.324e-19,NaN
185.71643,1.324e-19,NaN
185.71701,1.324e-19,NaN
185.71759,1.324e-19,NaN
185.71817,1.324e-19,NaN
185.71875,1.324e-19,NaN
185.71933,1.324e-19,NaN
185.71991,1.324e-19,NaN
185.72049,1.324e-19,NaN
185.72107,1.324e-19,NaN
185.72165,1.324e-19,NaN
185.72223,1.324e-19,NaN
185.72281,1.324e-19,NaN
185.72339,1.323e-19,NaN
185.72397,1.323e-19,NaN
185.72455,1.323e-19,NaN
185.72513,1.323e-19,NaN
185.72571,1.323e-19,NaN
185.72629,1.323e-19,NaN
185.72687,1.323e-19,NaN
185.72745,1.323e-19,NaN
185.72803,1.323e-19,NaN
185.72861,1.323e-19,NaN
185.72919,1.323e-19,NaN
185.72977,1.323e-19,NaN
185.73035,1.323e-19,NaN
185.73093,1.323e-19,NaN
185.73151,1.323e-19,NaN
185.73209,1.323e-19,NaN
185.73267,1.323e-19,NaN
185.73325,1.322e-19,NaN
185.73383,1.322e-19,NaN
185.73441,1.322e-19,NaN
185.73498,1.322e-19,NaN
185.73557,1.322e-19,NaN
185.73615,1.322e-19,NaN
185.73673,1.322e-19,NaN
185.73731,1.322e-19,NaN
185.73789,1.322e-19,NaN
185.73847,1.322e-19,NaN
185.73905,1.321e-19,NaN
185.73962,1.321e-19,NaN
185.7402,1.321e-19,NaN
185.74078,1.321e-19,NaN
185.74136,1.321e-19,NaN
185.74194,1.321e-19,NaN
185.74252,1.321e-19,NaN
185.7431,1.321e-19,NaN
185.74369,1.32e-19,NaN
185.74427,1.32e-19,NaN
185.74484,1.32e-19,NaN
185.74542,1.32e-19,NaN
185.746,1.32e-19,NaN
185.74658,1.32e-19,NaN
185.74716,1.32e-19,NaN
185.74774,1.319e-19,NaN
185.74832,1.319e-19,NaN
185.7489,1.319e-19,NaN
185.74948,1.319e-19,NaN
185.75006,1.319e-19,NaN
185.75064,1.319e-19,NaN
185.75122,1.319e-19,NaN
185.7518,1.318e-19,NaN
185.75238,1.318e-19,NaN
185.75296,1.318e-19,NaN
185.75354,1.318e-19,NaN
185.75412,1.318e-19,NaN
185.7547,1.318e-19,NaN
185.75528,1.317e-19,NaN
185.75586,1.317e-19,NaN
185.75644,1.317e-19,NaN
185.75702,1.317e-19,NaN
185.7576,1.317e-19,NaN
185.75818,1.317e-19,NaN
185.75876,1.317e-19,NaN
185.75934,1.316e-19,NaN
185.75992,1.316e-19,NaN
185.7605,1.316e-19,NaN
185.76108,1.316e-19,NaN
185.76166,1.316e-19,NaN
185.76224,1.316e-19,NaN
185.76282,1.316e-19,NaN
185.7634,1.315e-19,NaN
185.76398,1.315e-19,NaN
185.76456,1.315e-19,NaN
185.76514,1.315e-19,NaN
185.76572,1.315e-19,NaN
185.7663,1.315e-19,NaN
185.76688,1.315e-19,NaN
185.76746,1.314e-19,NaN
185.76804,1.314e-19,NaN
185.76862,1.314e-19,NaN
185.7692,1.314e-19,NaN
185.76978,1.314e-19,NaN
185.77035,1.314e-19,NaN
185.77093,1.314e-19,NaN
185.77151,1.314e-19,NaN
185.77209,1.313e-19,NaN
185.77267,1.313e-19,NaN
185.77325,1.313e-19,NaN
185.77383,1.313e-19,NaN
185.77441,1.313e-19,NaN
185.77499,1.313e-19,NaN
185.77557,1.313e-19,NaN
185.77615,1.312e-19,NaN
185.77673,1.312e-19,NaN
185.77731,1.312e-19,NaN
185.77789,1.312e-19,NaN
185.77847,1.312e-19,NaN
185.77905,1.312e-19,NaN
185.77963,1.312e-19,NaN
185.78021,1.312e-19,NaN
185.78079,1.311e-19,NaN
185.78137,1.311e-19,NaN
185.78195,1.311e-19,NaN
185.78253,1.311e-19,NaN
185.78311,1.311e-19,NaN
185.78369,1.311e-19,NaN
185.78427,1.311e-19,NaN
185.78485,1.311e-19,NaN
185.78543,1.311e-19,NaN
185.78601,1.311e-19,NaN
185.78659,1.31e-19,NaN
185.78717,1.31e-19,NaN
185.78775,1.31e-19,NaN
185.78833,1.31e-19,NaN
185.78891,1.31e-19,NaN
185.78949,1.31e-19,NaN
185.79007,1.31e-19,NaN
185.79065,1.31e-19,NaN
185.79123,1.31e-19,NaN
185.79181,1.31e-19,NaN
185.79239,1.309e-19,NaN
185.79297,1.309e-19,NaN
185.79355,1.309e-19,NaN
185.79413,1.309e-19,NaN
185.79471,1.309e-19,NaN
185.79529,1.309e-19,NaN
185.79587,1.309e-19,NaN
185.79645,1.309e-19,NaN
185.79703,1.309e-19,NaN
185.79761,1.309e-19,NaN
185.79819,1.309e-19,NaN
185.79877,1.309e-19,NaN
185.79935,1.309e-19,NaN
185.79993,1.309e-19,NaN
185.80051,1.309e-19,NaN
185.80108,1.309e-19,NaN
185.80166,1.309e-19,NaN
185.80224,1.309e-19,NaN
185.80282,1.308e-19,NaN
185.8034,1.308e-19,NaN
185.80398,1.308e-19,NaN
185.80456,1.308e-19,NaN
185.80514,1.308e-19,NaN
185.80572,1.308e-19,NaN
185.8063,1.308e-19,NaN
185.80688,1.308e-19,NaN
185.80746,1.308e-19,NaN
185.80804,1.308e-19,NaN
185.80862,1.308e-19,NaN
185.8092,1.308e-19,NaN
185.80978,1.308e-19,NaN
185.81036,1.308e-19,NaN
185.81094,1.308e-19,NaN
185.81152,1.308e-19,NaN
185.8121,1.308e-19,NaN
185.81268,1.308e-19,NaN
185.81326,1.308e-19,NaN
185.81384,1.308e-19,NaN
185.81442,1.308e-19,NaN
185.815,1.308e-19,NaN
185.81558,1.308e-19,NaN
185.81616,1.308e-19,NaN
185.81674,1.308e-19,NaN
185.81732,1.308e-19,NaN
185.8179,1.308e-19,NaN
185.81848,1.308e-19,NaN
185.81906,1.308e-19,NaN
185.81964,1.308e-19,NaN
185.82022,1.308e-19,NaN
185.8208,1.308e-19,NaN
185.82138,1.308e-19,NaN
185.82196,1.308e-19,NaN
185.82254,1.308e-19,NaN
185.82312,1.308e-19,NaN
185.8237,1.308e-19,NaN
185.82428,1.308e-19,NaN
185.82486,1.308e-19,NaN
185.82544,1.308e-19,NaN
185.82602,1.308e-19,NaN
185.8266,1.308e-19,NaN
185.82718,1.308e-19,NaN
185.82776,1.308e-19,NaN
185.82834,1.308e-19,NaN
185.82892,1.308e-19,NaN
185.8295,1.308e-19,NaN
185.83008,1.308e-19,NaN
185.83066,1.308e-19,NaN
185.83124,1.308e-19,NaN
185.83182,1.308e-19,NaN
185.8324,1.308e-19,NaN
185.83298,1.308e-19,NaN
185.83356,1.308e-19,NaN
185.83414,1.308e-19,NaN
185.83472,1.309e-19,NaN
185.8353,1.309e-19,NaN
185.83588,1.309e-19,NaN
185.83646,1.309e-19,NaN
185.83704,1.309e-19,NaN
185.83762,1.309e-19,NaN
185.8382,1.309e-19,NaN
185.83878,1.309e-19,NaN
185.83936,1.309e-19,NaN
185.83993,1.309e-19,NaN
185.84051,1.309e-19,NaN
185.84109,1.309e-19,NaN
185.84167,1.309e-19,NaN
185.84225,1.309e-19,NaN
185.84283,1.309e-19,NaN
185.84342,1.309e-19,NaN
185.844,1.309e-19,NaN
185.84457,1.309e-19,NaN
185.84515,1.309e-19,NaN
185.84573,1.31e-19,NaN
185.84631,1.31e-19,NaN
185.84689,1.31e-19,NaN
185.84747,1.31e-19,NaN
185.84805,1.31e-19,NaN
185.84863,1.31e-19,NaN
185.84921,1.31e-19,NaN
185.84979,1.31e-19,NaN
185.85037,1.31e-19,NaN
185.85095,1.31e-19,NaN
185.85153,1.31e-19,NaN
185.85211,1.31e-19,NaN
185.85269,1.31e-19,NaN
185.85327,1.31e-19,NaN
185.85385,1.31e-19,NaN
185.85443,1.31e-19,NaN
185.85501,1.31e-19,NaN
185.85559,1.31e-19,NaN
185.85617,1.31e-19,NaN
185.85675,1.311e-19,NaN
185.85733,1.311e-19,NaN
185.85791,1.311e-19,NaN
185.85849,1.311e-19,NaN
185.85907,1.311e-19,NaN
185.85965,1.311e-19,NaN
185.86023,1.311e-19,NaN
185.86081,1.311e-19,NaN
185.86139,1.311e-19,NaN
185.86197,1.311e-19,NaN
185.86255,1.311e-19,NaN
185.86313,1.311e-19,NaN
185.86371,1.311e-19,NaN
185.86429,1.311e-19,NaN
185.86487,1.311e-19,NaN
185.86545,1.311e-19,NaN
185.86603,1.311e-19,NaN
185.86661,1.311e-19,NaN
185.86719,1.311e-19,NaN
185.86777,1.311e-19,NaN
185.86835,1.311e-19,NaN
185.86893,1.312e-19,NaN
185.86951,1.312e-19,NaN
185.87009,1.312e-19,NaN
185.87067,1.312e-19,NaN
185.87125,1.312e-19,NaN
185.87183,1.312e-19,NaN
185.87241,1.312e-19,NaN
185.87298,1.312e-19,NaN
185.87356,1.312e-19,NaN
185.87414,1.312e-19,NaN
185.87473,1.312e-19,NaN
185.87531,1.312e-19,NaN
185.87589,1.312e-19,NaN
185.87646,1.312e-19,NaN
185.87704,1.312e-19,NaN
185.87762,1.312e-19,NaN
185.8782,1.312e-19,NaN
185.87878,1.312e-19,NaN
185.87937,1.312e-19,NaN
185.87994,1.313e-19,NaN
185.88052,1.313e-19,NaN
185.8811,1.313e-19,NaN
185.88168,1.313e-19,NaN
185.88226,1.313e-19,NaN
185.88284,1.313e-19,NaN
185.88342,1.313e-19,NaN
185.884,1.313e-19,NaN
185.88458,1.313e-19,NaN
185.88516,1.313e-19,NaN
185.88574,1.313e-19,NaN
185.88632,1.313e-19,NaN
185.8869,1.313e-19,NaN
185.88748,1.313e-19,NaN
185.88806,1.313e-19,NaN
185.88864,1.313e-19,NaN
185.88922,1.313e-19,NaN
185.8898,1.313e-19,NaN
185.89038,1.313e-19,NaN
185.89096,1.313e-19,NaN
185.89154,1.313e-19,NaN
185.89212,1.313e-19,NaN
185.8927,1.313e-19,NaN
185.89328,1.313e-19,NaN
185.89386,1.313e-19,NaN
185.89444,1.313e-19,NaN
185.89502,1.313e-19,NaN
185.8956,1.313e-19,NaN
185.89618,1.313e-19,NaN
185.89676,1.313e-19,NaN
185.89734,1.313e-19,NaN
185.89792,1.313e-19,NaN
185.8985,1.313e-19,NaN
185.89908,1.313e-19,NaN
185.89966,1.313e-19,NaN
185.90024,1.312e-19,NaN
185.90082,1.312e-19,NaN
185.9014,1.312e-19,NaN
185.90198,1.312e-19,NaN
185.90256,1.312e-19,NaN
185.90314,1.312e-19,NaN
185.90372,1.312e-19,NaN
185.9043,1.312e-19,NaN
185.90488,1.312e-19,NaN
185.90546,1.312e-19,NaN
185.90604,1.312e-19,NaN
185.90662,1.312e-19,NaN
185.9072,1.312e-19,NaN
185.90777,1.312e-19,NaN
185.90835,1.312e-19,NaN
185.90894,1.312e-19,NaN
185.90952,1.312e-19,NaN
185.9101,1.312e-19,NaN
185.91067,1.312e-19,NaN
185.91125,1.312e-19,NaN
185.91184,1.312e-19,NaN
185.91242,1.312e-19,NaN
185.91299,1.312e-19,NaN
185.91357,1.312e-19,NaN
185.91415,1.312e-19,NaN
185.91474,1.312e-19,NaN
185.91531,1.312e-19,NaN
185.91589,1.312e-19,NaN
185.91647,1.312e-19,NaN
185.91705,1.312e-19,NaN
185.91763,1.312e-19,NaN
185.91821,1.312e-19,NaN
185.91879,1.312e-19,NaN
185.91937,1.312e-19,NaN
185.91995,1.311e-19,NaN
185.92053,1.311e-19,NaN
185.92111,1.311e-19,NaN
185.92169,1.311e-19,NaN
185.92227,1.311e-19,NaN
185.92285,1.311e-19,NaN
185.92343,1.311e-19,NaN
185.92401,1.311e-19,NaN
185.92459,1.311e-19,NaN
185.92517,1.311e-19,NaN
