λ,σ,Δσ
193.31819,8.592e-20,NaN
193.31876,8.592e-20,NaN
193.31934,8.591e-20,NaN
193.31992,8.591e-20,NaN
193.3205,8.591e-20,NaN
193.32108,8.59e-20,NaN
193.32166,8.59e-20,NaN
193.32223,8.59e-20,NaN
193.32281,8.589e-20,NaN
193.32339,8.589e-20,NaN
193.32397,8.589e-20,NaN
193.32455,8.589e-20,NaN
193.32512,8.588e-20,NaN
193.3257,8.588e-20,NaN
193.32628,8.588e-20,NaN
193.32686,8.588e-20,NaN
193.32744,8.588e-20,NaN
193.32801,8.588e-20,NaN
193.32859,8.588e-20,NaN
193.32917,8.589e-20,NaN
193.32974,8.589e-20,NaN
193.33032,8.589e-20,NaN
193.3309,8.589e-20,NaN
193.33148,8.589e-20,NaN
193.33206,8.589e-20,NaN
193.33263,8.589e-20,NaN
193.33321,8.589e-20,NaN
193.33379,8.589e-20,NaN
193.33437,8.588e-20,NaN
193.33495,8.588e-20,NaN
193.33553,8.588e-20,NaN
193.3361,8.587e-20,NaN
193.33668,8.587e-20,NaN
193.33726,8.587e-20,NaN
193.33784,8.586e-20,NaN
193.33842,8.586e-20,NaN
193.33899,8.586e-20,NaN
193.33957,8.585e-20,NaN
193.34015,8.585e-20,NaN
193.34073,8.585e-20,NaN
193.34131,8.585e-20,NaN
193.34188,8.584e-20,NaN
193.34246,8.584e-20,NaN
193.34304,8.584e-20,NaN
193.34362,8.584e-20,NaN
193.3442,8.584e-20,NaN
193.34477,8.584e-20,NaN
193.34535,8.584e-20,NaN
193.34593,8.583e-20,NaN
193.34651,8.583e-20,NaN
193.34709,8.583e-20,NaN
193.34766,8.583e-20,NaN
193.34824,8.583e-20,NaN
193.34882,8.583e-20,NaN
193.3494,8.583e-20,NaN
193.34998,8.583e-20,NaN
193.35055,8.583e-20,NaN
193.35113,8.583e-20,NaN
193.35171,8.582e-20,NaN
193.35229,8.582e-20,NaN
193.35286,8.582e-20,NaN
193.35344,8.582e-20,NaN
193.35402,8.582e-20,NaN
193.3546,8.582e-20,NaN
193.35518,8.581e-20,NaN
193.35575,8.581e-20,NaN
193.35633,8.581e-20,NaN
193.35691,8.581e-20,NaN
193.35749,8.58e-20,NaN
193.35807,8.58e-20,NaN
193.35864,8.58e-20,NaN
193.35922,8.579e-20,NaN
193.3598,8.579e-20,NaN
193.36038,8.579e-20,NaN
193.36095,8.578e-20,NaN
193.36153,8.578e-20,NaN
193.36211,8.578e-20,NaN
193.36269,8.577e-20,NaN
193.36327,8.577e-20,NaN
193.36384,8.576e-20,NaN
193.36442,8.576e-20,NaN
193.365,8.575e-20,NaN
193.36558,8.575e-20,NaN
193.36615,8.575e-20,NaN
193.36673,8.574e-20,NaN
193.36731,8.574e-20,NaN
193.36789,8.573e-20,NaN
193.36847,8.573e-20,NaN
193.36904,8.572e-20,NaN
193.36962,8.572e-20,NaN
193.3702,8.571e-20,NaN
193.37078,8.571e-20,NaN
193.37135,8.571e-20,NaN
193.37193,8.57e-20,NaN
193.37251,8.57e-20,NaN
193.37309,8.569e-20,NaN
193.37367,8.569e-20,NaN
193.37424,8.568e-20,NaN
193.37482,8.567e-20,NaN
193.3754,8.567e-20,NaN
193.37598,8.566e-20,NaN
193.37656,8.565e-20,NaN
193.37713,8.565e-20,NaN
193.37771,8.564e-20,NaN
193.37829,8.564e-20,NaN
193.37887,8.563e-20,NaN
193.37945,8.562e-20,NaN
193.38002,8.562e-20,NaN
193.3806,8.561e-20,NaN
193.38118,8.56e-20,NaN
193.38176,8.56e-20,NaN
193.38234,8.559e-20,NaN
193.38291,8.559e-20,NaN
193.38349,8.558e-20,NaN
193.38407,8.557e-20,NaN
193.38465,8.557e-20,NaN
193.38522,8.556e-20,NaN
193.3858,8.555e-20,NaN
193.38638,8.555e-20,NaN
193.38696,8.554e-20,NaN
193.38753,8.553e-20,NaN
193.38811,8.553e-20,NaN
193.38869,8.552e-20,NaN
193.38927,8.552e-20,NaN
193.38985,8.551e-20,NaN
193.39043,8.551e-20,NaN
193.391,8.55e-20,NaN
193.39158,8.549e-20,NaN
193.39216,8.549e-20,NaN
193.39274,8.548e-20,NaN
193.39331,8.548e-20,NaN
193.39389,8.548e-20,NaN
193.39447,8.547e-20,NaN
193.39505,8.547e-20,NaN
193.39562,8.546e-20,NaN
193.3962,8.546e-20,NaN
193.39678,8.546e-20,NaN
193.39736,8.545e-20,NaN
193.39794,8.545e-20,NaN
193.39852,8.544e-20,NaN
193.39909,8.544e-20,NaN
193.39967,8.543e-20,NaN
193.40025,8.543e-20,NaN
193.40083,8.542e-20,NaN
193.4014,8.542e-20,NaN
193.40198,8.541e-20,NaN
193.40256,8.541e-20,NaN
193.40314,8.54e-20,NaN
193.40371,8.54e-20,NaN
193.40429,8.539e-20,NaN
193.40487,8.539e-20,NaN
193.40545,8.538e-20,NaN
193.40603,8.537e-20,NaN
193.40661,8.537e-20,NaN
193.40718,8.536e-20,NaN
193.40776,8.536e-20,NaN
193.40834,8.535e-20,NaN
193.40892,8.534e-20,NaN
193.40949,8.534e-20,NaN
193.41007,8.533e-20,NaN
193.41065,8.532e-20,NaN
193.41123,8.532e-20,NaN
193.41181,8.531e-20,NaN
193.41238,8.53e-20,NaN
193.41296,8.53e-20,NaN
193.41354,8.529e-20,NaN
193.41412,8.529e-20,NaN
193.41469,8.529e-20,NaN
193.41527,8.528e-20,NaN
193.41585,8.528e-20,NaN
193.41643,8.527e-20,NaN
193.41701,8.527e-20,NaN
193.41759,8.526e-20,NaN
193.41816,8.526e-20,NaN
193.41874,8.525e-20,NaN
193.41932,8.525e-20,NaN
193.41989,8.524e-20,NaN
193.42047,8.524e-20,NaN
193.42105,8.523e-20,NaN
193.42163,8.523e-20,NaN
193.42221,8.523e-20,NaN
193.42279,8.522e-20,NaN
193.42336,8.522e-20,NaN
193.42394,8.521e-20,NaN
193.42452,8.521e-20,NaN
193.42509,8.521e-20,NaN
193.42567,8.52e-20,NaN
193.42625,8.52e-20,NaN
193.42683,8.519e-20,NaN
193.42741,8.519e-20,NaN
193.42799,8.519e-20,NaN
193.42856,8.518e-20,NaN
193.42914,8.518e-20,NaN
193.42972,8.518e-20,NaN
193.43029,8.517e-20,NaN
193.43087,8.517e-20,NaN
193.43145,8.517e-20,NaN
193.43203,8.516e-20,NaN
193.43261,8.516e-20,NaN
193.43318,8.516e-20,NaN
193.43376,8.516e-20,NaN
193.43434,8.516e-20,NaN
193.43492,8.515e-20,NaN
193.4355,8.515e-20,NaN
193.43608,8.515e-20,NaN
193.43665,8.514e-20,NaN
193.43723,8.514e-20,NaN
193.43781,8.514e-20,NaN
193.43838,8.514e-20,NaN
193.43896,8.513e-20,NaN
193.43954,8.513e-20,NaN
193.44012,8.513e-20,NaN
193.4407,8.512e-20,NaN
193.44127,8.512e-20,NaN
193.44185,8.511e-20,NaN
193.44243,8.511e-20,NaN
193.44301,8.51e-20,NaN
193.44359,8.51e-20,NaN
193.44416,8.509e-20,NaN
193.44474,8.508e-20,NaN
193.44532,8.508e-20,NaN
193.4459,8.507e-20,NaN
193.44647,8.506e-20,NaN
193.44705,8.505e-20,NaN
193.44763,8.505e-20,NaN
193.44821,8.504e-20,NaN
193.44879,8.503e-20,NaN
193.44936,8.502e-20,NaN
193.44994,8.501e-20,NaN
193.45052,8.5e-20,NaN
193.4511,8.5e-20,NaN
193.45168,8.499e-20,NaN
193.45225,8.498e-20,NaN
193.45283,8.497e-20,NaN
193.45341,8.497e-20,NaN
193.45399,8.496e-20,NaN
193.45457,8.495e-20,NaN
193.45514,8.494e-20,NaN
193.45572,8.493e-20,NaN
193.4563,8.492e-20,NaN
193.45687,8.491e-20,NaN
193.45745,8.491e-20,NaN
193.45803,8.49e-20,NaN
193.45861,8.489e-20,NaN
193.45919,8.488e-20,NaN
193.45976,8.487e-20,NaN
193.46034,8.486e-20,NaN
193.46092,8.485e-20,NaN
193.4615,8.483e-20,NaN
193.46208,8.482e-20,NaN
193.46265,8.481e-20,NaN
193.46323,8.48e-20,NaN
193.46381,8.479e-20,NaN
193.46439,8.478e-20,NaN
193.46496,8.477e-20,NaN
193.46554,8.476e-20,NaN
193.46612,8.475e-20,NaN
193.4667,8.474e-20,NaN
193.46728,8.473e-20,NaN
193.46785,8.472e-20,NaN
193.46843,8.471e-20,NaN
193.46901,8.47e-20,NaN
193.46959,8.469e-20,NaN
193.47017,8.468e-20,NaN
193.47074,8.467e-20,NaN
193.47132,8.466e-20,NaN
193.4719,8.464e-20,NaN
193.47247,8.463e-20,NaN
193.47305,8.462e-20,NaN
193.47363,8.46e-20,NaN
193.47421,8.459e-20,NaN
193.47479,8.458e-20,NaN
193.47536,8.456e-20,NaN
193.47594,8.455e-20,NaN
193.47652,8.454e-20,NaN
193.4771,8.453e-20,NaN
193.47767,8.451e-20,NaN
193.47825,8.45e-20,NaN
193.47883,8.448e-20,NaN
193.47941,8.447e-20,NaN
193.47999,8.446e-20,NaN
193.48056,8.444e-20,NaN
193.48114,8.443e-20,NaN
193.48172,8.442e-20,NaN
193.4823,8.44e-20,NaN
193.48287,8.438e-20,NaN
193.48345,8.437e-20,NaN
193.48403,8.435e-20,NaN
193.48461,8.434e-20,NaN
193.48519,8.432e-20,NaN
193.48576,8.431e-20,NaN
193.48634,8.429e-20,NaN
193.48692,8.428e-20,NaN
193.4875,8.426e-20,NaN
193.48807,8.425e-20,NaN
193.48865,8.423e-20,NaN
193.48923,8.422e-20,NaN
193.48981,8.42e-20,NaN
193.49039,8.419e-20,NaN
193.49096,8.417e-20,NaN
193.49154,8.415e-20,NaN
193.49212,8.414e-20,NaN
193.4927,8.412e-20,NaN
193.49327,8.411e-20,NaN
193.49385,8.409e-20,NaN
193.49443,8.407e-20,NaN
193.49501,8.406e-20,NaN
193.49559,8.404e-20,NaN
193.49616,8.402e-20,NaN
193.49674,8.401e-20,NaN
193.49732,8.399e-20,NaN
193.4979,8.397e-20,NaN
193.49847,8.396e-20,NaN
193.49905,8.394e-20,NaN
193.49963,8.393e-20,NaN
193.50021,8.391e-20,NaN
193.50078,8.39e-20,NaN
193.50137,8.388e-20,NaN
193.50194,8.387e-20,NaN
193.50252,8.386e-20,NaN
193.50309,8.384e-20,NaN
193.50368,8.383e-20,NaN
193.50425,8.382e-20,NaN
193.50483,8.38e-20,NaN
193.50541,8.379e-20,NaN
193.50599,8.378e-20,NaN
193.50656,8.376e-20,NaN
193.50714,8.375e-20,NaN
193.50772,8.374e-20,NaN
193.5083,8.373e-20,NaN
193.50887,8.372e-20,NaN
193.50945,8.37e-20,NaN
193.51003,8.369e-20,NaN
193.51061,8.368e-20,NaN
193.51119,8.367e-20,NaN
193.51176,8.366e-20,NaN
193.51234,8.364e-20,NaN
193.51292,8.363e-20,NaN
193.5135,8.362e-20,NaN
193.51407,8.361e-20,NaN
193.51465,8.36e-20,NaN
193.51523,8.359e-20,NaN
193.51581,8.358e-20,NaN
193.51638,8.357e-20,NaN
193.51696,8.356e-20,NaN
193.51754,8.355e-20,NaN
193.51812,8.354e-20,NaN
193.5187,8.353e-20,NaN
193.51927,8.353e-20,NaN
193.51985,8.352e-20,NaN
193.52043,8.351e-20,NaN
193.52101,8.35e-20,NaN
193.52158,8.349e-20,NaN
193.52216,8.348e-20,NaN
193.52274,8.348e-20,NaN
193.52332,8.347e-20,NaN
193.5239,8.346e-20,NaN
193.52447,8.345e-20,NaN
193.52505,8.344e-20,NaN
193.52563,8.343e-20,NaN
193.52621,8.342e-20,NaN
193.52678,8.341e-20,NaN
193.52736,8.34e-20,NaN
193.52794,8.34e-20,NaN
193.52852,8.339e-20,NaN
193.5291,8.338e-20,NaN
193.52967,8.337e-20,NaN
193.53025,8.337e-20,NaN
193.53083,8.336e-20,NaN
193.53141,8.335e-20,NaN
193.53198,8.335e-20,NaN
193.53256,8.334e-20,NaN
193.53314,8.333e-20,NaN
193.53372,8.333e-20,NaN
193.53429,8.332e-20,NaN
193.53487,8.332e-20,NaN
193.53545,8.331e-20,NaN
193.53603,8.331e-20,NaN
193.53661,8.33e-20,NaN
193.53718,8.33e-20,NaN
193.53776,8.329e-20,NaN
193.53834,8.328e-20,NaN
193.53892,8.328e-20,NaN
193.53949,8.327e-20,NaN
193.54007,8.327e-20,NaN
193.54065,8.327e-20,NaN
193.54123,8.326e-20,NaN
193.5418,8.326e-20,NaN
193.54238,8.326e-20,NaN
193.54296,8.326e-20,NaN
193.54354,8.325e-20,NaN
193.54412,8.325e-20,NaN
193.54469,8.325e-20,NaN
193.54527,8.324e-20,NaN
193.54585,8.324e-20,NaN
193.54643,8.323e-20,NaN
193.547,8.323e-20,NaN
193.54758,8.323e-20,NaN
193.54816,8.322e-20,NaN
193.54874,8.322e-20,NaN
193.54931,8.322e-20,NaN
193.54989,8.322e-20,NaN
193.55047,8.322e-20,NaN
193.55105,8.321e-20,NaN
193.55163,8.321e-20,NaN
193.5522,8.321e-20,NaN
193.55278,8.321e-20,NaN
193.55336,8.321e-20,NaN
193.55394,8.32e-20,NaN
193.55451,8.32e-20,NaN
193.55509,8.32e-20,NaN
193.55567,8.32e-20,NaN
193.55625,8.32e-20,NaN
193.55683,8.32e-20,NaN
193.5574,8.32e-20,NaN
193.55798,8.32e-20,NaN
193.55856,8.32e-20,NaN
193.55913,8.319e-20,NaN
193.55971,8.319e-20,NaN
193.56029,8.319e-20,NaN
193.56087,8.319e-20,NaN
193.56145,8.319e-20,NaN
193.56202,8.319e-20,NaN
193.5626,8.319e-20,NaN
193.56318,8.319e-20,NaN
193.56376,8.319e-20,NaN
193.56433,8.319e-20,NaN
193.56491,8.319e-20,NaN
193.56549,8.319e-20,NaN
193.56607,8.319e-20,NaN
193.56665,8.319e-20,NaN
193.56722,8.319e-20,NaN
193.5678,8.318e-20,NaN
193.56838,8.318e-20,NaN
193.56895,8.318e-20,NaN
193.56953,8.318e-20,NaN
193.57011,8.318e-20,NaN
193.57069,8.317e-20,NaN
193.57127,8.317e-20,NaN
193.57184,8.317e-20,NaN
193.57242,8.317e-20,NaN
193.573,8.317e-20,NaN
193.57358,8.316e-20,NaN
193.57415,8.316e-20,NaN
193.57473,8.316e-20,NaN
193.57531,8.315e-20,NaN
193.57589,8.315e-20,NaN
193.57647,8.314e-20,NaN
193.57704,8.314e-20,NaN
193.57762,8.314e-20,NaN
193.5782,8.313e-20,NaN
193.57878,8.313e-20,NaN
193.57935,8.313e-20,NaN
193.57993,8.313e-20,NaN
193.58051,8.313e-20,NaN
193.58109,8.312e-20,NaN
193.58166,8.312e-20,NaN
193.58224,8.312e-20,NaN
193.58282,8.312e-20,NaN
193.5834,8.312e-20,NaN
193.58398,8.312e-20,NaN
193.58455,8.312e-20,NaN
193.58513,8.312e-20,NaN
193.58571,8.312e-20,NaN
193.58629,8.312e-20,NaN
193.58686,8.312e-20,NaN
193.58744,8.312e-20,NaN
193.58802,8.312e-20,NaN
193.5886,8.312e-20,NaN
193.58917,8.312e-20,NaN
193.58975,8.312e-20,NaN
193.59033,8.312e-20,NaN
193.59091,8.312e-20,NaN
193.59148,8.312e-20,NaN
193.59206,8.312e-20,NaN
193.59264,8.312e-20,NaN
193.59322,8.312e-20,NaN
193.5938,8.312e-20,NaN
193.59437,8.312e-20,NaN
193.59495,8.312e-20,NaN
193.59553,8.312e-20,NaN
193.5961,8.312e-20,NaN
193.59669,8.312e-20,NaN
193.59726,8.312e-20,NaN
193.59784,8.312e-20,NaN
193.59842,8.312e-20,NaN
193.59899,8.312e-20,NaN
193.59957,8.312e-20,NaN
193.60015,8.312e-20,NaN
193.60073,8.312e-20,NaN
193.60131,8.312e-20,NaN
193.60188,8.311e-20,NaN
193.60246,8.311e-20,NaN
193.60304,8.311e-20,NaN
193.60362,8.311e-20,NaN
193.60419,8.311e-20,NaN
193.60477,8.311e-20,NaN
193.60535,8.311e-20,NaN
193.60592,8.311e-20,NaN
193.60651,8.311e-20,NaN
193.60708,8.311e-20,NaN
193.60766,8.311e-20,NaN
193.60824,8.311e-20,NaN
193.60881,8.311e-20,NaN
193.60939,8.311e-20,NaN
193.60997,8.311e-20,NaN
193.61055,8.311e-20,NaN
193.61112,8.311e-20,NaN
193.6117,8.311e-20,NaN
193.61228,8.312e-20,NaN
193.61286,8.312e-20,NaN
193.61344,8.312e-20,NaN
193.61401,8.312e-20,NaN
193.61459,8.312e-20,NaN
193.61517,8.312e-20,NaN
193.61575,8.312e-20,NaN
193.61632,8.312e-20,NaN
193.6169,8.312e-20,NaN
193.61748,8.312e-20,NaN
193.61805,8.312e-20,NaN
193.61864,8.313e-20,NaN
193.61921,8.313e-20,NaN
193.61979,8.313e-20,NaN
193.62037,8.313e-20,NaN
193.62094,8.313e-20,NaN
193.62152,8.312e-20,NaN
193.6221,8.312e-20,NaN
193.62268,8.312e-20,NaN
193.62325,8.312e-20,NaN
193.62383,8.312e-20,NaN
193.62441,8.312e-20,NaN
193.62499,8.312e-20,NaN
193.62556,8.311e-20,NaN
193.62614,8.311e-20,NaN
193.62672,8.311e-20,NaN
193.6273,8.311e-20,NaN
193.62788,8.311e-20,NaN
193.62845,8.311e-20,NaN
193.62903,8.311e-20,NaN
193.62961,8.311e-20,NaN
193.63019,8.311e-20,NaN
193.63076,8.311e-20,NaN
193.63134,8.311e-20,NaN
193.63192,8.311e-20,NaN
193.6325,8.311e-20,NaN
193.63307,8.31e-20,NaN
193.63365,8.31e-20,NaN
193.63423,8.31e-20,NaN
193.63481,8.31e-20,NaN
193.63538,8.31e-20,NaN
193.63596,8.31e-20,NaN
193.63654,8.31e-20,NaN
193.63712,8.309e-20,NaN
193.6377,8.309e-20,NaN
193.63827,8.309e-20,NaN
193.63885,8.308e-20,NaN
193.63943,8.308e-20,NaN
193.64001,8.308e-20,NaN
193.64058,8.307e-20,NaN
193.64116,8.307e-20,NaN
193.64174,8.306e-20,NaN
193.64232,8.306e-20,NaN
193.64289,8.305e-20,NaN
193.64347,8.305e-20,NaN
193.64405,8.304e-20,NaN
193.64463,8.304e-20,NaN
193.6452,8.303e-20,NaN
193.64578,8.303e-20,NaN
193.64636,8.302e-20,NaN
193.64694,8.301e-20,NaN
193.64751,8.3e-20,NaN
193.64809,8.299e-20,NaN
193.64867,8.299e-20,NaN
193.64925,8.298e-20,NaN
193.64982,8.297e-20,NaN
193.6504,8.296e-20,NaN
193.65098,8.295e-20,NaN
193.65156,8.295e-20,NaN
193.65213,8.294e-20,NaN
193.65271,8.293e-20,NaN
193.65329,8.292e-20,NaN
193.65387,8.292e-20,NaN
193.65445,8.291e-20,NaN
193.65502,8.29e-20,NaN
193.6556,8.289e-20,NaN
193.65618,8.289e-20,NaN
193.65676,8.288e-20,NaN
193.65733,8.287e-20,NaN
193.65791,8.286e-20,NaN
193.65849,8.286e-20,NaN
193.65907,8.285e-20,NaN
193.65965,8.284e-20,NaN
193.66022,8.283e-20,NaN
193.6608,8.283e-20,NaN
193.66138,8.282e-20,NaN
193.66196,8.281e-20,NaN
193.66253,8.28e-20,NaN
193.66311,8.28e-20,NaN
193.66369,8.279e-20,NaN
193.66427,8.278e-20,NaN
193.66484,8.277e-20,NaN
193.66542,8.276e-20,NaN
193.666,8.275e-20,NaN
193.66658,8.274e-20,NaN
193.66715,8.273e-20,NaN
193.66773,8.273e-20,NaN
193.66831,8.272e-20,NaN
193.66889,8.271e-20,NaN
193.66946,8.27e-20,NaN
193.67004,8.269e-20,NaN
193.67062,8.268e-20,NaN
193.6712,8.267e-20,NaN
193.67177,8.266e-20,NaN
193.67235,8.265e-20,NaN
193.67293,8.264e-20,NaN
193.6735,8.264e-20,NaN
193.67408,8.263e-20,NaN
193.67466,8.262e-20,NaN
193.67524,8.261e-20,NaN
193.67581,8.26e-20,NaN
193.67639,8.259e-20,NaN
193.67697,8.258e-20,NaN
193.67755,8.257e-20,NaN
193.67813,8.256e-20,NaN
193.6787,8.255e-20,NaN
193.67928,8.254e-20,NaN
193.67986,8.253e-20,NaN
193.68044,8.252e-20,NaN
193.68101,8.251e-20,NaN
193.68159,8.251e-20,NaN
193.68217,8.25e-20,NaN
193.68275,8.249e-20,NaN
193.68332,8.248e-20,NaN
193.6839,8.247e-20,NaN
193.68448,8.246e-20,NaN
193.68506,8.245e-20,NaN
193.68564,8.244e-20,NaN
193.68621,8.244e-20,NaN
193.68679,8.243e-20,NaN
193.68737,8.242e-20,NaN
193.68795,8.241e-20,NaN
193.68852,8.24e-20,NaN
193.6891,8.239e-20,NaN
193.68968,8.239e-20,NaN
193.69025,8.238e-20,NaN
193.69083,8.237e-20,NaN
193.69141,8.237e-20,NaN
193.69199,8.236e-20,NaN
193.69256,8.235e-20,NaN
193.69314,8.234e-20,NaN
193.69372,8.234e-20,NaN
193.6943,8.233e-20,NaN
193.69488,8.232e-20,NaN
193.69545,8.232e-20,NaN
193.69603,8.231e-20,NaN
193.69661,8.23e-20,NaN
193.69719,8.23e-20,NaN
193.69776,8.229e-20,NaN
193.69834,8.229e-20,NaN
193.69892,8.228e-20,NaN
193.69949,8.228e-20,NaN
193.70007,8.228e-20,NaN
193.70065,8.227e-20,NaN
193.70123,8.227e-20,NaN
193.70181,8.227e-20,NaN
193.70238,8.226e-20,NaN
193.70296,8.226e-20,NaN
193.70354,8.226e-20,NaN
193.70412,8.225e-20,NaN
193.70469,8.225e-20,NaN
193.70527,8.225e-20,NaN
193.70585,8.225e-20,NaN
193.70643,8.224e-20,NaN
193.70701,8.224e-20,NaN
193.70758,8.224e-20,NaN
193.70816,8.224e-20,NaN
193.70874,8.224e-20,NaN
193.70931,8.224e-20,NaN
193.70989,8.223e-20,NaN
193.71047,8.223e-20,NaN
193.71105,8.223e-20,NaN
193.71162,8.223e-20,NaN
193.7122,8.222e-20,NaN
193.71278,8.222e-20,NaN
193.71336,8.222e-20,NaN
193.71393,8.222e-20,NaN
193.71451,8.221e-20,NaN
193.71509,8.221e-20,NaN
193.71567,8.221e-20,NaN
193.71624,8.221e-20,NaN
193.71682,8.221e-20,NaN
193.7174,8.22e-20,NaN
193.71798,8.22e-20,NaN
193.71856,8.22e-20,NaN
193.71913,8.22e-20,NaN
193.71971,8.219e-20,NaN
193.72029,8.219e-20,NaN
193.72086,8.219e-20,NaN
193.72144,8.218e-20,NaN
193.72202,8.218e-20,NaN
193.7226,8.218e-20,NaN
193.72318,8.218e-20,NaN
193.72375,8.217e-20,NaN
193.72433,8.217e-20,NaN
193.72491,8.217e-20,NaN
193.72548,8.217e-20,NaN
193.72606,8.217e-20,NaN
193.72664,8.216e-20,NaN
193.72722,8.216e-20,NaN
193.7278,8.216e-20,NaN
193.72837,8.215e-20,NaN
193.72895,8.215e-20,NaN
193.72953,8.215e-20,NaN
193.7301,8.215e-20,NaN
193.73068,8.214e-20,NaN
193.73126,8.214e-20,NaN
193.73184,8.214e-20,NaN
193.73242,8.213e-20,NaN
193.73299,8.213e-20,NaN
193.73357,8.213e-20,NaN
193.73415,8.212e-20,NaN
193.73472,8.212e-20,NaN
193.7353,8.212e-20,NaN
193.73588,8.212e-20,NaN
193.73646,8.212e-20,NaN
193.73704,8.211e-20,NaN
193.73761,8.211e-20,NaN
193.73819,8.211e-20,NaN
193.73877,8.211e-20,NaN
193.73934,8.211e-20,NaN
193.73992,8.211e-20,NaN
193.7405,8.211e-20,NaN
193.74108,8.21e-20,NaN
193.74166,8.21e-20,NaN
193.74223,8.21e-20,NaN
193.74281,8.21e-20,NaN
193.74339,8.21e-20,NaN
193.74396,8.209e-20,NaN
193.74454,8.209e-20,NaN
193.74512,8.209e-20,NaN
193.7457,8.209e-20,NaN
193.74627,8.209e-20,NaN
193.74685,8.209e-20,NaN
193.74743,8.209e-20,NaN
193.74801,8.208e-20,NaN
193.74859,8.208e-20,NaN
193.74916,8.208e-20,NaN
193.74974,8.208e-20,NaN
193.75032,8.208e-20,NaN
193.75089,8.208e-20,NaN
193.75147,8.208e-20,NaN
193.75205,8.208e-20,NaN
193.75263,8.208e-20,NaN
193.7532,8.208e-20,NaN
193.75378,8.208e-20,NaN
193.75436,8.208e-20,NaN
193.75494,8.208e-20,NaN
193.75552,8.208e-20,NaN
193.75609,8.208e-20,NaN
193.75667,8.208e-20,NaN
193.75725,8.208e-20,NaN
193.75782,8.208e-20,NaN
193.7584,8.207e-20,NaN
193.75898,8.207e-20,NaN
193.75956,8.207e-20,NaN
193.76013,8.207e-20,NaN
193.76071,8.206e-20,NaN
193.76129,8.206e-20,NaN
193.76187,8.206e-20,NaN
193.76245,8.206e-20,NaN
193.76302,8.205e-20,NaN
193.7636,8.205e-20,NaN
193.76418,8.205e-20,NaN
193.76475,8.204e-20,NaN
193.76533,8.204e-20,NaN
193.76591,8.204e-20,NaN
193.76649,8.203e-20,NaN
193.76706,8.203e-20,NaN
193.76764,8.203e-20,NaN
193.76822,8.202e-20,NaN
193.7688,8.202e-20,NaN
193.76937,8.202e-20,NaN
193.76995,8.202e-20,NaN
193.77053,8.202e-20,NaN
193.77111,8.201e-20,NaN
193.77169,8.201e-20,NaN
193.77226,8.201e-20,NaN
193.77284,8.201e-20,NaN
193.77342,8.2e-20,NaN
193.774,8.2e-20,NaN
193.77457,8.2e-20,NaN
193.77515,8.199e-20,NaN
193.77573,8.199e-20,NaN
193.7763,8.199e-20,NaN
193.77688,8.198e-20,NaN
193.77746,8.198e-20,NaN
193.77804,8.198e-20,NaN
193.77861,8.197e-20,NaN
193.77919,8.197e-20,NaN
193.77977,8.196e-20,NaN
193.78034,8.196e-20,NaN
193.78092,8.195e-20,NaN
193.7815,8.195e-20,NaN
193.78208,8.194e-20,NaN
193.78266,8.194e-20,NaN
193.78323,8.193e-20,NaN
193.78381,8.193e-20,NaN
193.78439,8.192e-20,NaN
193.78497,8.192e-20,NaN
193.78554,8.191e-20,NaN
193.78612,8.191e-20,NaN
193.7867,8.19e-20,NaN
193.78728,8.189e-20,NaN
193.78785,8.189e-20,NaN
193.78843,8.188e-20,NaN
193.78901,8.187e-20,NaN
193.78959,8.187e-20,NaN
193.79016,8.186e-20,NaN
193.79074,8.185e-20,NaN
193.79132,8.184e-20,NaN
193.7919,8.183e-20,NaN
193.79247,8.182e-20,NaN
193.79305,8.182e-20,NaN
193.79363,8.181e-20,NaN
193.79421,8.18e-20,NaN
193.79478,8.179e-20,NaN
193.79536,8.178e-20,NaN
193.79594,8.177e-20,NaN
193.79652,8.176e-20,NaN
193.79709,8.176e-20,NaN
193.79767,8.175e-20,NaN
193.79825,8.174e-20,NaN
193.79883,8.173e-20,NaN
193.7994,8.172e-20,NaN
193.79998,8.171e-20,NaN
193.80056,8.17e-20,NaN
193.80114,8.169e-20,NaN
193.80171,8.168e-20,NaN
193.80229,8.167e-20,NaN
193.80287,8.166e-20,NaN
193.80344,8.165e-20,NaN
193.80402,8.164e-20,NaN
193.8046,8.163e-20,NaN
193.80518,8.161e-20,NaN
193.80575,8.16e-20,NaN
193.80633,8.159e-20,NaN
193.80691,8.158e-20,NaN
193.80749,8.157e-20,NaN
193.80806,8.155e-20,NaN
193.80864,8.154e-20,NaN
193.80922,8.153e-20,NaN
193.8098,8.152e-20,NaN
193.81037,8.15e-20,NaN
193.81095,8.149e-20,NaN
