λ,σ,Δσ
190.89264,1.612e-23,NaN
190.89287,2.267e-23,NaN
190.8931,2.596e-23,NaN
190.89333,2.268e-23,NaN
190.89356,1.778e-23,NaN
190.8938,1.616e-23,NaN
190.89403,1.048e-23,NaN
190.89426,6.441e-24,NaN
190.89449,7.256e-24,NaN
190.89472,3.231e-24,NaN
190.89495,8.271e-25,NaN
190.89518,-4.77e-24,NaN
190.89541,-3.965e-24,NaN
190.89564,-3.958e-24,NaN
190.89587,-5.548e-24,NaN
190.89611,-1.544e-24,NaN
190.89634,-1.537e-24,NaN
190.89657,4.092e-24,NaN
190.8968,7.325e-24,NaN
190.89703,6.524e-24,NaN
190.89726,1.057e-23,NaN
190.89749,1.22e-23,NaN
190.89772,1.221e-23,NaN
190.89795,1.141e-23,NaN
190.89818,1.385e-23,NaN
190.89842,2.202e-23,NaN
190.89865,2.202e-23,NaN
190.89888,1.468e-23,NaN
190.89911,1.225e-23,NaN
190.89934,8.209e-24,NaN
190.89957,2.572e-24,NaN
190.8998,1.775e-24,NaN
190.90003,9.79e-25,NaN
190.90027,-5.416e-24,NaN
190.9005,-6.207e-24,NaN
190.90072,-1.406e-24,NaN
190.90096,7.449e-24,NaN
190.90119,1.475e-23,NaN
190.90142,1.313e-23,NaN
190.90165,1.477e-23,NaN
190.90188,1.396e-23,NaN
190.90211,9.91e-24,NaN
190.90234,6.683e-24,NaN
190.90258,2.662e-24,NaN
190.90281,1.865e-24,NaN
190.90304,1.872e-24,NaN
190.90327,-1.33e-24,NaN
190.9035,1.886e-24,NaN
190.90373,2.696e-24,NaN
190.90396,5.118e-24,NaN
190.90419,6.738e-24,NaN
190.90442,9.979e-24,NaN
190.90465,1.08e-23,NaN
190.90488,3.535e-24,NaN
190.90512,2.738e-24,NaN
190.90535,5.16e-24,NaN
190.90558,4.361e-24,NaN
190.90581,5.98e-24,NaN
190.90604,1.571e-23,NaN
190.90627,3.296e-23,NaN
190.9065,4.295e-23,NaN
190.90673,4.882e-23,NaN
190.90696,4.799e-23,NaN
190.90719,4.13e-23,NaN
190.90743,2.886e-23,NaN
190.90766,1.984e-23,NaN
190.90789,1.577e-23,NaN
190.90812,1.171e-23,NaN
190.90835,6.056e-24,NaN
190.90858,7.677e-24,NaN
190.90881,1.173e-23,NaN
190.90904,1.825e-23,NaN
190.90927,1.989e-23,NaN
190.9095,2.153e-23,NaN
190.90974,1.582e-23,NaN
190.90997,7.718e-24,NaN
190.9102,1.34e-23,NaN
190.91043,1.666e-23,NaN
190.91066,1.422e-23,NaN
190.91089,1.179e-23,NaN
190.91112,4.527e-24,NaN
190.91135,-1.088e-24,NaN
190.91159,5.218e-25,NaN
190.91181,8.582e-24,NaN
190.91204,1.183e-23,NaN
190.91228,1.59e-23,NaN
190.91251,2.49e-23,NaN
190.91274,3.067e-23,NaN
190.91297,3.399e-23,NaN
190.9132,2.986e-23,NaN
190.91343,2.822e-23,NaN
190.91366,2.822e-23,NaN
190.91389,2.33e-23,NaN
190.91413,1.758e-23,NaN
190.91436,1.433e-23,NaN
190.91459,8.664e-24,NaN
190.91482,1.11e-23,NaN
190.91505,1.843e-23,NaN
190.91528,2.334e-23,NaN
190.91551,2.746e-23,NaN
190.91574,3.324e-23,NaN
190.91597,3.823e-23,NaN
190.9162,3.99e-23,NaN
190.91644,4.157e-23,NaN
190.91667,3.908e-23,NaN
190.9169,3.328e-23,NaN
190.91713,2.75e-23,NaN
190.91736,3.329e-23,NaN
190.91759,4.161e-23,NaN
190.91782,4.161e-23,NaN
190.91805,3.0e-23,NaN
190.91828,1.934e-23,NaN
190.91851,1.364e-23,NaN
190.91874,1.446e-23,NaN
190.91898,1.528e-23,NaN
190.91921,1.855e-23,NaN
190.91944,2.511e-23,NaN
190.91967,2.758e-23,NaN
190.9199,2.02e-23,NaN
190.92013,1.45e-23,NaN
190.92036,8.837e-24,NaN
190.92059,-8.12e-25,NaN
190.92083,-4.802e-24,NaN
190.92105,-7.982e-25,NaN
190.92129,1.535e-23,NaN
190.92152,3.424e-23,NaN
190.92175,3.757e-23,NaN
190.92198,3.26e-23,NaN
190.92221,3.343e-23,NaN
190.92244,3.261e-23,NaN
190.92267,4.093e-23,NaN
190.9229,5.015e-23,NaN
190.92314,5.099e-23,NaN
190.92337,4.68e-23,NaN
190.9236,3.43e-23,NaN
190.92383,2.524e-23,NaN
190.92406,1.951e-23,NaN
190.92429,1.057e-23,NaN
190.92452,7.346e-24,NaN
190.92475,8.16e-24,NaN
190.92498,1.14e-23,NaN
190.92521,1.384e-23,NaN
190.92544,9.798e-24,NaN
190.92568,1.386e-23,NaN
190.92591,2.448e-23,NaN
190.92614,3.438e-23,NaN
190.92637,3.771e-23,NaN
190.9266,4.021e-23,NaN
190.92683,3.938e-23,NaN
190.92706,3.524e-23,NaN
190.92729,3.276e-23,NaN
190.92752,3.111e-23,NaN
190.92775,3.112e-23,NaN
190.92798,2.865e-23,NaN
190.92822,3.031e-23,NaN
190.92845,3.279e-23,NaN
190.92868,3.197e-23,NaN
190.92891,2.293e-23,NaN
190.92914,1.559e-23,NaN
190.92937,1.885e-23,NaN
190.9296,2.788e-23,NaN
190.92983,3.201e-23,NaN
190.93007,3.201e-23,NaN
190.9303,3.285e-23,NaN
190.93053,3.534e-23,NaN
190.93076,3.369e-23,NaN
190.93099,3.868e-23,NaN
190.93122,4.787e-23,NaN
190.93145,5.546e-23,NaN
190.93168,5.801e-23,NaN
190.93191,6.652e-23,NaN
190.93214,6.739e-23,NaN
190.93237,6.825e-23,NaN
190.93261,7.34e-23,NaN
190.93284,8.118e-23,NaN
190.93307,7.686e-23,NaN
190.9333,6.999e-23,NaN
190.93353,7.0e-23,NaN
190.93376,7.775e-23,NaN
190.93399,7.776e-23,NaN
190.93422,7.173e-23,NaN
190.93445,7.088e-23,NaN
190.93468,8.037e-23,NaN
190.93491,9.17e-23,NaN
190.93515,9.873e-23,NaN
190.93538,1.005e-22,NaN
190.93561,1.04e-22,NaN
190.93584,1.147e-22,NaN
190.93607,1.192e-22,NaN
190.9363,1.13e-22,NaN
190.93653,1.085e-22,NaN
190.93676,1.076e-22,NaN
190.937,1.094e-22,NaN
190.93723,1.121e-22,NaN
190.93746,1.148e-22,NaN
190.93769,1.193e-22,NaN
190.93792,1.202e-22,NaN
190.93815,1.256e-22,NaN
190.93838,1.356e-22,NaN
190.93861,1.375e-22,NaN
190.93884,1.439e-22,NaN
190.93907,1.504e-22,NaN
190.9393,1.55e-22,NaN
190.93953,1.587e-22,NaN
190.93977,1.541e-22,NaN
190.94,1.458e-22,NaN
190.94023,1.439e-22,NaN
190.94046,1.569e-22,NaN
190.94069,1.71e-22,NaN
190.94092,1.805e-22,NaN
190.94115,1.882e-22,NaN
190.94138,1.939e-22,NaN
190.94162,1.949e-22,NaN
190.94184,1.978e-22,NaN
190.94207,2.076e-22,NaN
190.94231,2.164e-22,NaN
190.94254,2.304e-22,NaN
190.94277,2.404e-22,NaN
190.943,2.475e-22,NaN
190.94323,2.496e-22,NaN
190.94346,2.506e-22,NaN
190.94369,2.547e-22,NaN
190.94392,2.547e-22,NaN
190.94416,2.486e-22,NaN
190.94439,2.435e-22,NaN
190.94462,2.365e-22,NaN
190.94485,2.334e-22,NaN
190.94508,2.314e-22,NaN
190.94531,2.235e-22,NaN
190.94554,2.165e-22,NaN
190.94577,2.097e-22,NaN
190.946,1.98e-22,NaN
190.94623,1.931e-22,NaN
190.94646,1.835e-22,NaN
190.94669,1.74e-22,NaN
190.94693,1.627e-22,NaN
190.94716,1.525e-22,NaN
190.94739,1.304e-22,NaN
190.94762,1.133e-22,NaN
190.94785,1.035e-22,NaN
190.94808,1.009e-22,NaN
190.94831,9.824e-23,NaN
190.94854,9.298e-23,NaN
190.94878,9.474e-23,NaN
190.94901,1.018e-22,NaN
190.94924,1.062e-22,NaN
190.94947,1.018e-22,NaN
190.9497,9.039e-23,NaN
190.94993,7.651e-23,NaN
190.95016,6.281e-23,NaN
190.95039,5.013e-23,NaN
190.95062,4.343e-23,NaN
190.95085,4.762e-23,NaN
190.95108,5.267e-23,NaN
190.95131,5.521e-23,NaN
190.95155,5.1e-23,NaN
190.95178,4.263e-23,NaN
190.95201,3.515e-23,NaN
190.95224,2.938e-23,NaN
190.95247,2.774e-23,NaN
190.9527,2.774e-23,NaN
190.95293,2.775e-23,NaN
190.95316,3.519e-23,NaN
190.9534,4.184e-23,NaN
190.95363,4.519e-23,NaN
190.95386,4.771e-23,NaN
190.95409,4.772e-23,NaN
190.95432,4.27e-23,NaN
190.95455,3.357e-23,NaN
190.95478,2.452e-23,NaN
190.95501,2.207e-23,NaN
190.95524,2.044e-23,NaN
190.95547,2.208e-23,NaN
190.9557,1.719e-23,NaN
190.95593,2.21e-23,NaN
190.95617,3.032e-23,NaN
190.9564,3.777e-23,NaN
190.95663,3.198e-23,NaN
190.95686,1.804e-23,NaN
190.95709,7.512e-24,NaN
190.95732,2.691e-24,NaN
190.95755,3.501e-24,NaN
190.95778,1.902e-24,NaN
190.95802,4.318e-24,NaN
190.95825,1.159e-23,NaN
190.95848,1.403e-23,NaN
190.95871,8.367e-24,NaN
190.95894,9.989e-24,NaN
190.95917,8.38e-24,NaN
190.9594,1.95e-24,NaN
190.95963,-3.643e-24,NaN
190.95986,-4.434e-24,NaN
190.96009,-1.233e-24,NaN
190.96032,1.176e-24,NaN
190.96055,9.229e-24,NaN
190.96079,1.409e-23,NaN
190.96102,1.491e-23,NaN
190.96125,1.655e-23,NaN
190.96148,1.574e-23,NaN
190.96171,1.412e-23,NaN
190.96194,9.271e-24,NaN
190.96217,2.835e-24,NaN
190.9624,-3.639e-25,NaN
190.96263,-3.57e-25,NaN
190.96287,2.054e-24,NaN
190.9631,9.305e-24,NaN
190.96333,1.905e-23,NaN
190.96356,2.807e-23,NaN
190.96379,3.054e-23,NaN
190.96402,2.89e-23,NaN
190.96425,2.316e-23,NaN
190.96448,1.583e-23,NaN
190.96471,1.097e-23,NaN
190.96494,5.329e-24,NaN
190.96517,6.947e-24,NaN
190.9654,1.099e-23,NaN
190.96564,1.181e-23,NaN
190.96587,6.162e-24,NaN
190.9661,-3.45e-24,NaN
190.96633,-6.629e-24,NaN
190.96656,2.966e-24,NaN
190.96679,6.189e-24,NaN
190.96702,9.422e-24,NaN
190.96725,1.105e-23,NaN
190.96748,1.348e-23,NaN
190.96772,1.511e-23,NaN
190.96795,9.45e-24,NaN
190.96818,1.41e-24,NaN
190.96841,-4.975e-24,NaN
190.96864,-1.29e-23,NaN
190.96887,-1.052e-23,NaN
190.9691,3.042e-24,NaN
190.96933,1.597e-23,NaN
190.96956,2.005e-23,NaN
190.96979,1.436e-23,NaN
190.97002,9.512e-24,NaN
190.97025,1.276e-23,NaN
190.97049,1.845e-23,NaN
190.97072,2.254e-23,NaN
190.97095,2.829e-23,NaN
190.97118,2.829e-23,NaN
190.97141,2.995e-23,NaN
190.97164,2.831e-23,NaN
190.97187,2.832e-23,NaN
190.9721,3.244e-23,NaN
190.97233,3.245e-23,NaN
190.97257,3.081e-23,NaN
190.9728,2.178e-23,NaN
190.97303,1.284e-23,NaN
190.97326,7.994e-24,NaN
190.97349,7.676e-25,NaN
190.97372,-5.613e-24,NaN
190.97395,-1.116e-23,NaN
190.97418,-7.985e-24,NaN
190.97441,-3.202e-24,NaN
190.97465,-3.992e-24,NaN
190.97487,-7.169e-24,NaN
190.9751,-7.957e-24,NaN
190.97534,-4.769e-24,NaN
190.97557,2.433e-24,NaN
190.9758,6.458e-24,NaN
190.97603,8.077e-24,NaN
190.97626,8.891e-24,NaN
190.97649,4.066e-24,NaN
190.97672,2.467e-24,NaN
190.97695,2.474e-24,NaN
190.97718,8.778e-25,NaN
190.97742,8.411e-26,NaN
190.97765,1.693e-24,NaN
190.97788,4.107e-24,NaN
190.97811,9.753e-24,NaN
190.97834,2.195e-23,NaN
190.97857,3.595e-23,NaN
190.9788,4.094e-23,NaN
190.97903,3.43e-23,NaN
190.97926,1.871e-23,NaN
190.9795,1.461e-25,NaN
190.97973,-7.819e-24,NaN
190.97996,-7.812e-24,NaN
190.98019,-7.805e-24,NaN
190.98042,-5.413e-24,NaN
190.98065,-6.202e-24,NaN
190.98088,-5.399e-24,NaN
190.98111,-6.188e-24,NaN
190.98134,-8.565e-24,NaN
190.98158,-4.583e-24,NaN
190.9818,1.016e-24,NaN
190.98203,1.311e-23,NaN
190.98226,1.717e-23,NaN
190.9825,1.312e-23,NaN
190.98273,7.47e-24,NaN
190.98296,9.898e-24,NaN
190.98319,1.858e-24,NaN
190.98342,-1.336e-24,NaN
190.98365,-1.329e-24,NaN
190.98388,2.771e-25,NaN
190.98411,6.706e-24,NaN
190.98434,1.399e-23,NaN
190.98458,1.643e-23,NaN
190.98481,1.969e-23,NaN
190.98504,2.133e-23,NaN
190.98527,1.889e-23,NaN
190.9855,1.321e-23,NaN
190.98573,4.341e-24,NaN
190.98596,3.391e-25,NaN
190.98619,-4.54e-25,NaN
190.98642,1.955e-24,NaN
190.98666,5.977e-24,NaN
190.98689,-4.334e-25,NaN
190.98712,-2.823e-24,NaN
190.98735,-5.207e-24,NaN
190.98758,-7.585e-24,NaN
190.98781,3.942e-25,NaN
190.98804,8.435e-24,NaN
190.98827,1.491e-23,NaN
190.9885,9.256e-24,NaN
190.98873,1.222e-24,NaN
190.98896,2.832e-24,NaN
190.98919,9.276e-24,NaN
190.98942,8.476e-24,NaN
190.98966,5.262e-24,NaN
190.98989,6.073e-24,NaN
190.99012,5.276e-24,NaN
190.99035,-3.3e-25,NaN
190.99058,-1.067e-23,NaN
190.99081,-1.619e-23,NaN
190.99104,-2.089e-23,NaN
190.99127,-1.853e-23,NaN
190.9915,-1.38e-23,NaN
190.99174,-8.255e-24,NaN
190.99197,1.319e-24,NaN
190.9922,1.503e-23,NaN
190.99243,1.992e-23,NaN
190.99266,2.156e-23,NaN
190.99289,2.238e-23,NaN
190.99312,1.344e-23,NaN
190.99335,7.787e-24,NaN
190.99358,4.576e-24,NaN
190.99381,3.779e-24,NaN
190.99405,1.265e-23,NaN
190.99428,1.753e-23,NaN
190.99451,1.917e-23,NaN
190.99474,1.592e-23,NaN
190.99497,1.268e-23,NaN
190.9952,4.624e-24,NaN
190.99543,-4.965e-24,NaN
190.99566,-8.138e-24,NaN
190.99589,-6.542e-24,NaN
190.99612,-1.578e-25,NaN
190.99636,8.683e-24,NaN
190.99659,1.679e-23,NaN
190.99682,2.659e-23,NaN
190.99705,2.414e-23,NaN
190.99728,1.518e-23,NaN
190.99751,7.106e-24,NaN
190.99774,-1.096e-25,NaN
190.99797,-4.89e-24,NaN
190.9982,-3.29e-24,NaN
190.99843,-8.894e-26,NaN
190.99866,-1.68e-24,NaN
190.99889,-6.453e-24,NaN
190.99912,-7.24e-24,NaN
190.99936,-7.234e-24,NaN
190.99959,-7.227e-24,NaN
190.99982,-7.22e-24,NaN
191.00005,-1.434e-23,NaN
191.00028,-2.14e-23,NaN
191.00051,-1.511e-23,NaN
191.00074,-1.036e-23,NaN
191.00097,-8.772e-24,NaN
191.0012,-6.384e-24,NaN
191.00144,-5.582e-24,NaN
191.00167,-1.591e-24,NaN
191.0019,-4.773e-24,NaN
191.00213,-4.766e-24,NaN
191.00236,-3.963e-24,NaN
191.00259,3.503e-26,NaN
191.00282,1.049e-23,NaN
191.00305,1.698e-23,NaN
191.00328,2.188e-23,NaN
191.00351,2.188e-23,NaN
191.00375,1.781e-23,NaN
191.00398,1.619e-23,NaN
191.00421,8.917e-24,NaN
191.00444,2.492e-24,NaN
191.00467,-1.501e-24,NaN
191.0049,-7.068e-24,NaN
191.00513,-1.023e-23,NaN
191.00536,-1.733e-23,NaN
191.00559,-1.575e-23,NaN
191.00582,-8.628e-24,NaN
191.00606,-6.61e-25,NaN
191.00629,3.349e-24,NaN
191.00652,7.374e-24,NaN
191.00675,6.576e-24,NaN
191.00698,8.194e-24,NaN
191.00721,1.224e-23,NaN
191.00744,1.711e-23,NaN
191.00767,2.037e-23,NaN
191.0079,1.712e-23,NaN
191.00813,1.388e-23,NaN
191.00837,1.47e-23,NaN
191.0086,9.048e-24,NaN
191.00882,-1.377e-24,NaN
191.00906,-1.486e-23,NaN
191.00929,-2.348e-23,NaN
191.00952,-2.971e-23,NaN
191.00975,-1.955e-23,NaN
191.00998,-1.246e-23,NaN
191.01021,-1.403e-23,NaN
191.01044,-1.481e-23,NaN
191.01067,-7.69e-24,NaN
191.0109,4.289e-24,NaN
191.01113,1.479e-23,NaN
191.01137,1.804e-23,NaN
191.0116,1.237e-23,NaN
191.01183,5.923e-24,NaN
191.01206,7.54e-24,NaN
191.01229,5.937e-24,NaN
191.01252,1.932e-24,NaN
191.01275,-6.834e-24,NaN
191.01298,-1.395e-23,NaN
191.01321,-1.788e-23,NaN
191.01344,-1.866e-23,NaN
191.01368,-9.186e-24,NaN
191.01391,3.724e-25,NaN
191.01414,5.189e-24,NaN
191.01437,9.22e-24,NaN
191.0146,1.084e-23,NaN
191.01483,1.085e-23,NaN
191.01506,1.49e-23,NaN
191.01529,1.897e-23,NaN
191.01552,1.654e-23,NaN
191.01575,1.33e-23,NaN
191.01598,6.852e-24,NaN
191.01622,5.25e-24,NaN
191.01645,4.454e-24,NaN
191.01668,2.056e-24,NaN
191.01691,2.864e-24,NaN
191.01714,4.475e-24,NaN
191.01737,9.31e-24,NaN
191.0176,1.498e-23,NaN
191.01783,1.094e-23,NaN
191.01806,2.898e-24,NaN
191.01829,-7.463e-24,NaN
191.01853,-1.772e-23,NaN
191.01876,-2.085e-23,NaN
191.01899,-1.692e-23,NaN
191.01922,-6.641e-24,NaN
191.01945,4.544e-24,NaN
191.01968,1.423e-23,NaN
191.01991,1.83e-23,NaN
191.02014,1.83e-23,NaN
191.02037,1.831e-23,NaN
191.0206,1.75e-23,NaN
191.02084,1.507e-23,NaN
191.02107,1.184e-23,NaN
191.0213,1.023e-23,NaN
191.02153,8.627e-24,NaN
191.02176,3.008e-24,NaN
191.02199,-4.174e-24,NaN
191.02222,-5.757e-24,NaN
191.02245,-4.16e-24,NaN
191.02268,-2.56e-24,NaN
191.02291,7.058e-24,NaN
191.02315,2.247e-23,NaN
191.02338,2.657e-23,NaN
191.02361,2.33e-23,NaN
191.02384,1.76e-23,NaN
191.02407,1.274e-23,NaN
191.0243,8.71e-24,NaN
191.02453,2.29e-24,NaN
191.02476,-1.034e-25,NaN
191.02499,3.906e-24,NaN
191.02522,4.716e-24,NaN
191.02545,7.939e-24,NaN
191.02569,5.533e-24,NaN
191.02592,-6.904e-26,NaN
191.02615,7.372e-25,NaN
191.02638,3.948e-24,NaN
191.02661,3.153e-24,NaN
191.02684,3.16e-24,NaN
191.02707,3.968e-24,NaN
191.0273,6.385e-24,NaN
191.02753,7.196e-24,NaN
191.02776,-1.399e-26,NaN
191.028,-7.174e-24,NaN
191.02823,-8.753e-24,NaN
191.02846,-9.538e-24,NaN
191.02869,-7.946e-24,NaN
191.02892,-7.146e-24,NaN
191.02915,-8.725e-24,NaN
191.02938,-1.267e-23,NaN
191.02961,-1.345e-23,NaN
191.02984,-1.345e-23,NaN
191.03007,-1.186e-23,NaN
191.0303,-1.343e-23,NaN
191.03054,-1.579e-23,NaN
191.03077,-1.184e-23,NaN
191.031,-1.104e-23,NaN
191.03123,-8.663e-24,NaN
191.03146,-1.103e-23,NaN
191.03169,-2.291e-24,NaN
191.03192,3.311e-24,NaN
191.03215,3.318e-24,NaN
191.03238,7.34e-24,NaN
191.03261,3.332e-24,NaN
191.03284,-5.441e-24,NaN
191.03308,-3.047e-24,NaN
191.03331,1.751e-24,NaN
191.03354,9.574e-25,NaN
191.03377,8.992e-24,NaN
191.034,1.547e-23,NaN
191.03423,9.006e-24,NaN
191.03446,7.402e-24,NaN
191.03469,8.214e-24,NaN
191.03492,9.027e-24,NaN
191.03515,8.228e-24,NaN
191.03538,9.04e-24,NaN
191.03562,5.829e-24,NaN
191.03585,4.23e-24,NaN
191.03608,5.842e-24,NaN
191.03631,1.23e-23,NaN
191.03654,1.311e-23,NaN
191.03677,9.082e-24,NaN
191.037,2.661e-24,NaN
191.03723,-2.923e-24,NaN
191.03746,-2.916e-24,NaN
191.03769,-5.169e-25,NaN
191.03793,-1.308e-24,NaN
191.03816,2.956e-25,NaN
191.03839,4.306e-24,NaN
191.03862,8.331e-24,NaN
191.03885,1.48e-23,NaN
191.03908,1.968e-23,NaN
191.03931,1.481e-23,NaN
191.03954,8.359e-24,NaN
191.03977,4.347e-24,NaN
191.04,4.354e-24,NaN
191.04023,5.163e-24,NaN
191.04047,3.644e-25,NaN
191.0407,-2.82e-24,NaN
191.04093,-2.016e-24,NaN
191.04116,-2.009e-24,NaN
191.04139,1.191e-24,NaN
191.04162,5.204e-24,NaN
191.04185,1.004e-23,NaN
191.04208,7.629e-24,NaN
191.04231,4.422e-24,NaN
191.04254,4.429e-24,NaN
191.04277,7.65e-24,NaN
191.04301,1.25e-23,NaN
191.04324,1.574e-23,NaN
191.04347,1.818e-23,NaN
191.0437,2.145e-23,NaN
191.04393,2.145e-23,NaN
191.04416,1.902e-23,NaN
191.04439,1.092e-23,NaN
191.04462,-1.109e-24,NaN
191.04485,-9.049e-24,NaN
191.04508,-9.834e-24,NaN
191.04531,-7.451e-24,NaN
191.04555,-1.879e-24,NaN
191.04578,-1.872e-24,NaN
191.04601,-5.049e-24,NaN
191.04624,-2.655e-24,NaN
191.04647,2.943e-24,NaN
191.0467,7.767e-24,NaN
191.04693,1.1e-23,NaN
191.04716,1.181e-23,NaN
191.04739,1.101e-23,NaN
191.04762,9.405e-24,NaN
191.04785,1.022e-23,NaN
191.04808,6.2e-24,NaN
191.04832,1.398e-24,NaN
191.04855,-1.936e-25,NaN
191.04878,2.211e-24,NaN
191.04901,3.019e-24,NaN
191.04924,1.425e-24,NaN
191.04947,-9.642e-25,NaN
191.0497,-4.144e-24,NaN
191.04993,-7.313e-24,NaN
191.05016,-7.307e-24,NaN
191.05039,-6.506e-24,NaN
191.05062,1.466e-24,NaN
191.05086,4.677e-24,NaN
191.05109,9.508e-24,NaN
191.05132,1.355e-23,NaN
191.05155,1.194e-23,NaN
191.05178,1.519e-23,NaN
191.05201,1.844e-23,NaN
191.05224,1.601e-23,NaN
191.05247,1.278e-23,NaN
191.0527,3.93e-24,NaN
191.05293,-6.292e-26,NaN
191.05316,-2.449e-24,NaN
191.0534,-2.442e-24,NaN
191.05363,-4.23e-26,NaN
191.05386,1.563e-24,NaN
191.05409,5.576e-24,NaN
191.05432,-2.167e-26,NaN
191.05455,-4.794e-24,NaN
191.05478,-7.914e-27,NaN
191.05501,1.597e-24,NaN
191.05524,8.046e-25,NaN
191.05547,8.115e-25,NaN
191.0557,1.959e-26,NaN
191.05593,-6.341e-24,NaN
191.05617,-5.541e-24,NaN
191.0564,3.239e-24,NaN
191.05663,8.867e-24,NaN
191.05686,1.534e-23,NaN
191.05709,1.453e-23,NaN
191.05732,5.672e-24,NaN
191.05755,-3.91e-24,NaN
191.05778,-1.262e-23,NaN
191.05801,-1.968e-23,NaN
191.05824,-2.202e-23,NaN
191.05847,-1.967e-23,NaN
191.05871,-2.123e-23,NaN
191.05894,-2.59e-23,NaN
191.05917,-1.965e-23,NaN
191.0594,-1.729e-23,NaN
191.05963,-1.807e-23,NaN
191.05986,-1.018e-23,NaN
191.06009,9.49e-25,NaN
191.06032,4.157e-24,NaN
191.06056,5.768e-24,NaN
191.06079,9.696e-25,NaN
191.06102,-2.215e-24,NaN
191.06125,-2.208e-24,NaN
191.06148,-5.383e-24,NaN
191.06171,-5.376e-24,NaN
191.06194,-7.749e-24,NaN
191.06217,-9.325e-24,NaN
191.0624,-6.942e-24,NaN
191.06263,-7.728e-24,NaN
191.06286,-8.513e-24,NaN
191.06309,-1.088e-23,NaN
191.06333,-5.328e-24,NaN
191.06356,-4.526e-24,NaN
191.06379,-7.694e-24,NaN
191.06402,-1.085e-23,NaN
191.06425,-1.95e-23,NaN
191.06448,-2.106e-23,NaN
191.06471,-1.556e-23,NaN
191.06494,-1.398e-23,NaN
191.06517,-1.161e-23,NaN
191.0654,-1.318e-23,NaN
191.06563,-1.159e-23,NaN
191.06586,-8.424e-24,NaN
191.0661,-2.86e-24,NaN
191.06633,5.138e-24,NaN
191.06656,9.163e-24,NaN
191.06679,1.401e-23,NaN
191.06702,1.402e-23,NaN
191.06725,9.989e-24,NaN
191.06748,9.191e-24,NaN
191.06771,5.179e-24,NaN
191.06794,-2.009e-24,NaN
191.06817,-4.389e-24,NaN
191.0684,1.996e-24,NaN
191.06863,3.603e-24,NaN
191.06887,2.81e-24,NaN
191.0691,3.617e-24,NaN
191.06933,4.425e-24,NaN
191.06956,3.631e-24,NaN
191.06979,2.837e-24,NaN
191.07002,1.245e-24,NaN
191.07025,1.251e-24,NaN
191.07048,-2.729e-24,NaN
191.07072,-3.518e-24,NaN
191.07095,-6.688e-24,NaN
191.07118,-4.299e-24,NaN
191.07141,-1.109e-24,NaN
191.07164,-1.102e-24,NaN
191.07187,-6.66e-24,NaN
191.0721,-9.82e-24,NaN
191.07233,-9.813e-24,NaN
191.07256,-4.258e-24,NaN
191.07279,1.327e-24,NaN
191.07302,6.139e-24,NaN
191.07325,1.178e-23,NaN
191.07349,1.908e-23,NaN
191.07372,2.397e-23,NaN
191.07395,2.562e-23,NaN
191.07418,1.91e-23,NaN
191.07441,1.586e-23,NaN
191.07464,1.506e-23,NaN
191.07487,1.022e-23,NaN
191.0751,7.004e-24,NaN
191.07533,1.403e-24,NaN
191.07556,6.215e-24,NaN
191.07579,9.438e-24,NaN
191.07602,7.032e-24,NaN
191.07626,-7.322e-24,NaN
191.07649,-1.442e-23,NaN
191.07672,-1.284e-23,NaN
191.07695,-1.126e-23,NaN
191.07718,-1.597e-23,NaN
191.07741,-2.301e-23,NaN
191.07764,-2.612e-23,NaN
191.07787,-2.534e-23,NaN
191.0781,-2.844e-23,NaN
191.07833,-2.921e-23,NaN
191.07856,-2.92e-23,NaN
191.07879,-2.141e-23,NaN
191.07903,-1.513e-23,NaN
191.07926,-6.44e-24,NaN
191.07949,1.526e-24,NaN
191.07972,3.133e-24,NaN
191.07995,1.117e-23,NaN
191.08018,1.928e-23,NaN
191.08041,1.766e-23,NaN
191.08064,1.119e-23,NaN
191.08087,4.769e-24,NaN
191.08111,-2.413e-24,NaN
191.08134,-3.997e-24,NaN
191.08157,-2.399e-24,NaN
191.0818,-7.994e-25,NaN
191.08203,5.019e-27,NaN
191.08226,2.408e-24,NaN
191.08249,5.619e-24,NaN
191.08272,8.035e-24,NaN
191.08295,8.846e-24,NaN
191.08318,4.837e-24,NaN
191.08341,8.444e-25,NaN
191.08364,5.653e-24,NaN
191.08388,8.069e-24,NaN
191.08411,5.667e-24,NaN
191.08434,4.071e-24,NaN
191.08457,7.286e-24,NaN
191.0848,1.374e-23,NaN
191.08503,1.78e-23,NaN
191.08526,1.78e-23,NaN
191.08549,5.708e-24,NaN
191.08572,-3.071e-24,NaN
191.08595,9.199e-25,NaN
191.08618,8.942e-24,NaN
191.08641,1.217e-23,NaN
191.08664,1.38e-23,NaN
191.08688,1.704e-23,NaN
191.08711,2.192e-23,NaN
191.08734,2.601e-23,NaN
191.08757,2.52e-23,NaN
191.0878,2.603e-23,NaN
191.08803,2.603e-23,NaN
191.08826,1.871e-23,NaN
191.08849,1.466e-23,NaN
191.08872,1.143e-23,NaN
191.08896,9.025e-24,NaN
191.08919,1.064e-23,NaN
191.08942,1.388e-23,NaN
191.08965,1.308e-23,NaN
191.08988,1.147e-23,NaN
191.09011,1.067e-23,NaN
191.09034,1.229e-23,NaN
191.09057,8.268e-24,NaN
191.0908,5.064e-24,NaN
191.09103,5.873e-24,NaN
