λ,σ,Δσ
183.68658,1.814e-22,NaN
183.68681,1.446e-22,NaN
183.68704,1.19e-22,NaN
183.68727,1.228e-22,NaN
183.68751,1.375e-22,NaN
183.68774,1.597e-22,NaN
183.68797,1.487e-22,NaN
183.6882,1.525e-22,NaN
183.68843,1.489e-22,NaN
183.68867,1.159e-22,NaN
183.6889,6.874e-23,NaN
183.68913,7.969e-23,NaN
183.68936,8.704e-23,NaN
183.68959,6.899e-23,NaN
183.68982,2.943e-23,NaN
183.69006,-1.337e-23,NaN
183.69029,-5.226e-23,NaN
183.69052,-9.783e-23,NaN
183.69075,-1.152e-22,NaN
183.69098,-6.962e-23,NaN
183.69122,-1.295e-23,NaN
183.69145,5.52e-23,NaN
183.69168,1.317e-22,NaN
183.69191,1.833e-22,NaN
183.69215,1.946e-22,NaN
183.69238,1.65e-22,NaN
183.69261,1.173e-22,NaN
183.69284,7.74e-23,NaN
183.69307,4.137e-23,NaN
183.6933,1.992e-23,NaN
183.69354,2.0e-23,NaN
183.69377,2.008e-23,NaN
183.694,1.659e-23,NaN
183.69423,2.742e-23,NaN
183.69446,4.187e-23,NaN
183.6947,4.915e-23,NaN
183.69493,6.367e-23,NaN
183.69516,8.548e-23,NaN
183.69539,6.383e-23,NaN
183.69562,2.075e-23,NaN
183.69585,6.528e-24,NaN
183.69609,-1.832e-23,NaN
183.69632,-2.179e-23,NaN
183.69655,2.825e-23,NaN
183.69678,6.795e-23,NaN
183.69701,6.803e-23,NaN
183.69725,5.367e-23,NaN
183.69748,4.655e-23,NaN
183.69771,3.225e-23,NaN
183.69794,2.875e-23,NaN
183.69818,3.242e-23,NaN
183.69841,1.459e-23,NaN
183.69864,7.524e-24,NaN
183.69887,-1.732e-23,NaN
183.6991,-2.788e-23,NaN
183.69933,-1.716e-23,NaN
183.69957,7.857e-24,NaN
183.6998,4.378e-23,NaN
183.70003,7.635e-23,NaN
183.70026,5.475e-23,NaN
183.70049,5.123e-23,NaN
183.70073,4.411e-23,NaN
183.70096,6.583e-23,NaN
183.70119,1.277e-22,NaN
183.70142,1.719e-22,NaN
183.70165,1.831e-22,NaN
183.70188,1.61e-22,NaN
183.70212,1.317e-22,NaN
183.70235,1.062e-22,NaN
183.70258,8.451e-23,NaN
183.70281,4.486e-23,NaN
183.70305,9.102e-24,NaN
183.70327,-3.347e-23,NaN
183.70351,-5.81e-23,NaN
183.70374,-7.208e-23,NaN
183.70397,-1.0e-22,NaN
183.7042,-9.293e-23,NaN
183.70444,-5.777e-23,NaN
183.70467,-2.943e-23,NaN
183.7049,6.196e-24,NaN
183.70513,2.773e-23,NaN
183.70536,3.858e-23,NaN
183.7056,6.026e-23,NaN
183.70583,6.396e-23,NaN
183.70606,6.765e-23,NaN
183.70629,6.774e-23,NaN
183.70652,7.867e-23,NaN
183.70675,1.188e-22,NaN
183.70699,1.262e-22,NaN
183.70722,1.043e-22,NaN
183.70745,8.988e-23,NaN
183.70768,2.865e-23,NaN
183.70791,-3.181e-23,NaN
183.70814,-7.05e-23,NaN
183.70838,-8.094e-23,NaN
183.70861,-3.51e-23,NaN
183.70884,4.041e-24,NaN
183.70907,5.595e-25,NaN
183.70931,-1.003e-23,NaN
183.70954,-9.951e-24,NaN
183.70977,3.657e-23,NaN
183.71,8.354e-23,NaN
183.71023,8.725e-23,NaN
183.71046,7.284e-23,NaN
183.7107,4.768e-23,NaN
183.71093,1.907e-23,NaN
183.71116,8.437e-24,NaN
183.71139,3.356e-23,NaN
183.71162,5.521e-23,NaN
183.71186,5.529e-23,NaN
183.71209,4.458e-23,NaN
183.71232,4.107e-23,NaN
183.71255,6.275e-23,NaN
183.71279,7.729e-23,NaN
183.71301,8.099e-23,NaN
183.71325,5.219e-23,NaN
183.71348,5.227e-23,NaN
183.71371,4.876e-23,NaN
183.71394,3.447e-23,NaN
183.71418,9.515e-24,NaN
183.71441,-1.531e-23,NaN
183.71464,-1.878e-23,NaN
183.71487,-9.281e-25,NaN
183.7151,2.716e-24,NaN
183.71533,1.707e-23,NaN
183.71557,6.744e-23,NaN
183.7158,1.074e-22,NaN
183.71603,1.624e-22,NaN
183.71626,1.81e-22,NaN
183.71649,1.515e-22,NaN
183.71673,1.187e-22,NaN
183.71696,1.005e-22,NaN
183.71719,6.802e-23,NaN
183.71742,4.649e-23,NaN
183.71765,3.939e-23,NaN
183.71788,3.23e-23,NaN
183.71812,2.522e-23,NaN
183.71835,1.815e-23,NaN
183.71858,3.255e-23,NaN
183.71881,6.499e-23,NaN
183.71905,9.403e-23,NaN
183.71928,1.087e-22,NaN
183.71951,9.056e-23,NaN
183.71974,9.428e-23,NaN
183.71997,9.799e-23,NaN
183.7202,9.807e-23,NaN
183.72044,1.091e-22,NaN
183.72067,1.201e-22,NaN
183.7209,9.469e-23,NaN
183.72113,9.114e-23,NaN
183.72136,9.486e-23,NaN
183.72159,9.857e-23,NaN
183.72183,1.205e-22,NaN
183.72206,1.352e-22,NaN
183.72229,1.463e-22,NaN
183.72252,1.647e-22,NaN
183.72276,1.722e-22,NaN
183.72298,1.797e-22,NaN
183.72322,1.613e-22,NaN
183.72345,1.614e-22,NaN
183.72368,1.91e-22,NaN
183.72391,2.245e-22,NaN
183.72415,2.395e-22,NaN
183.72438,2.21e-22,NaN
183.72461,1.987e-22,NaN
183.72484,1.988e-22,NaN
183.72507,1.804e-22,NaN
183.7253,1.51e-22,NaN
183.72554,1.145e-22,NaN
183.72577,9.28e-23,NaN
183.726,7.84e-23,NaN
183.72623,1.039e-22,NaN
183.72647,1.258e-22,NaN
183.7267,1.259e-22,NaN
183.72693,1.296e-22,NaN
183.72716,1.334e-22,NaN
183.72739,1.152e-22,NaN
183.72762,7.175e-23,NaN
183.72786,7.545e-23,NaN
183.72809,9.0e-23,NaN
183.72832,8.646e-23,NaN
183.72855,8.655e-23,NaN
183.72878,6.495e-23,NaN
183.72902,4.345e-23,NaN
183.72925,2.562e-23,NaN
183.72948,2.57e-23,NaN
183.72971,7.938e-24,NaN
183.72994,8.02e-24,NaN
183.73017,2.237e-23,NaN
183.73041,2.961e-23,NaN
183.73064,5.481e-23,NaN
183.73087,7.291e-23,NaN
183.7311,8.022e-23,NaN
183.73133,5.506e-23,NaN
183.73157,3.002e-23,NaN
183.7318,8.683e-24,NaN
183.73203,-3.026e-23,NaN
183.73226,-4.782e-23,NaN
183.73249,-1.594e-23,NaN
183.73273,9.014e-24,NaN
183.73296,9.097e-24,NaN
183.73319,2.703e-23,NaN
183.73342,5.58e-23,NaN
183.73365,6.308e-23,NaN
183.73388,7.399e-23,NaN
183.73412,9.216e-23,NaN
183.73435,1.104e-22,NaN
183.73458,1.178e-22,NaN
183.73481,1.142e-22,NaN
183.73504,8.525e-23,NaN
183.73528,7.81e-23,NaN
183.73551,6.015e-23,NaN
183.73574,4.226e-23,NaN
183.73597,4.952e-23,NaN
183.7362,5.68e-23,NaN
183.73644,2.819e-23,NaN
183.73667,3.302e-24,NaN
183.7369,1.764e-23,NaN
183.73713,4.994e-23,NaN
183.73736,9.332e-23,NaN
183.73759,1.152e-22,NaN
183.73783,8.986e-23,NaN
183.73806,6.106e-23,NaN
183.73829,5.394e-23,NaN
183.73852,4.326e-23,NaN
183.73875,6.491e-23,NaN
183.73899,1.048e-22,NaN
183.73922,1.45e-22,NaN
183.73945,1.671e-22,NaN
183.73968,1.746e-22,NaN
183.73991,1.636e-22,NaN
183.74014,1.343e-22,NaN
183.74038,1.235e-22,NaN
183.74061,1.09e-22,NaN
183.74084,8.37e-23,NaN
183.74107,8.017e-23,NaN
183.74131,9.11e-23,NaN
183.74154,9.118e-23,NaN
183.74177,9.127e-23,NaN
183.742,9.497e-23,NaN
183.74223,9.143e-23,NaN
183.74246,9.876e-23,NaN
183.7427,1.097e-22,NaN
183.74293,1.207e-22,NaN
183.74316,1.427e-22,NaN
183.74339,1.538e-22,NaN
183.74362,1.173e-22,NaN
183.74385,6.673e-23,NaN
183.74409,2.02e-23,NaN
183.74432,-1.88e-23,NaN
183.74455,-2.933e-23,NaN
183.74478,-1.864e-23,NaN
183.74502,2.767e-23,NaN
183.74525,7.443e-23,NaN
183.74548,8.897e-23,NaN
183.74571,9.992e-23,NaN
183.74594,9.276e-23,NaN
183.74617,7.837e-23,NaN
183.74641,4.248e-23,NaN
183.74664,6.861e-24,NaN
183.74687,-1.659e-25,NaN
183.7471,-8.313e-26,NaN
183.74733,-1.773e-23,NaN
183.74756,-1.056e-23,NaN
183.7478,1.796e-23,NaN
183.74803,4.665e-23,NaN
183.74826,6.83e-23,NaN
183.74849,5.759e-23,NaN
183.74873,3.257e-23,NaN
183.74896,2.194e-23,NaN
183.74919,7.771e-24,NaN
183.74942,4.297e-24,NaN
183.74965,8.268e-25,NaN
183.74988,4.463e-24,NaN
183.75012,2.235e-23,NaN
183.75035,4.031e-23,NaN
183.75058,1.895e-23,NaN
183.75081,1.24e-24,NaN
183.75104,1.199e-23,NaN
183.75128,3.706e-23,NaN
183.75151,1.056e-22,NaN
183.75174,1.021e-22,NaN
183.75197,9.129e-23,NaN
183.7522,8.775e-23,NaN
183.75243,4.105e-23,NaN
183.75267,1.97e-23,NaN
183.7529,3.049e-23,NaN
183.75313,4.488e-23,NaN
183.75336,6.652e-23,NaN
183.75359,5.94e-23,NaN
183.75382,1.654e-23,NaN
183.75406,-3.299e-23,NaN
183.75429,-4.699e-23,NaN
183.75452,-1.516e-23,NaN
183.75475,-9.046e-25,NaN
183.75499,2.729e-24,NaN
183.75522,1.348e-23,NaN
183.75545,-6.566e-25,NaN
183.75568,6.53e-24,NaN
183.75591,3.06e-24,NaN
183.75614,1.025e-23,NaN
183.75638,6.04e-23,NaN
183.75661,7.488e-23,NaN
183.75684,3.189e-23,NaN
183.75707,1.77e-23,NaN
183.7573,3.921e-23,NaN
183.75754,6.441e-23,NaN
183.75777,6.809e-23,NaN
183.758,4.662e-23,NaN
183.75823,6.465e-23,NaN
183.75846,7.554e-23,NaN
183.75869,6.842e-23,NaN
183.75893,4.337e-23,NaN
183.75916,3.629e-23,NaN
183.75939,4.353e-23,NaN
183.75962,1.149e-23,NaN
183.75986,4.465e-24,NaN
183.76008,2.948e-23,NaN
183.76032,5.103e-23,NaN
183.76055,4.037e-23,NaN
183.76078,5.478e-23,NaN
183.76101,8.367e-23,NaN
183.76124,1.091e-22,NaN
183.76148,1.274e-22,NaN
183.76171,9.114e-23,NaN
183.76194,8.039e-23,NaN
183.76217,1.058e-22,NaN
183.7624,1.168e-22,NaN
183.76263,9.871e-23,NaN
183.76287,6.991e-23,NaN
183.7631,8.08e-23,NaN
183.76333,1.244e-22,NaN
183.76356,1.5e-22,NaN
183.7638,1.538e-22,NaN
183.76403,1.612e-22,NaN
183.76426,1.76e-22,NaN
183.76449,1.834e-22,NaN
183.76472,1.835e-22,NaN
183.76495,1.799e-22,NaN
183.76519,1.726e-22,NaN
183.76542,1.58e-22,NaN
183.76565,1.875e-22,NaN
183.76588,1.95e-22,NaN
183.76611,1.914e-22,NaN
183.76635,2.099e-22,NaN
183.76658,2.622e-22,NaN
183.76681,3.188e-22,NaN
183.76704,3.761e-22,NaN
183.76727,3.954e-22,NaN
183.7675,3.954e-22,NaN
183.76774,3.878e-22,NaN
183.76797,3.764e-22,NaN
183.7682,4.111e-22,NaN
183.76843,4.578e-22,NaN
183.76867,4.97e-22,NaN
183.7689,5.406e-22,NaN
183.76913,5.885e-22,NaN
183.76936,6.168e-22,NaN
183.76959,6.209e-22,NaN
183.76982,6.412e-22,NaN
183.77005,7.148e-22,NaN
183.77029,8.104e-22,NaN
183.77052,9.166e-22,NaN
183.77075,1.016e-21,NaN
183.77098,1.127e-21,NaN
183.77122,1.273e-21,NaN
183.77145,1.433e-21,NaN
183.77168,1.628e-21,NaN
183.77191,1.894e-21,NaN
183.77214,2.131e-21,NaN
183.77237,2.335e-21,NaN
183.77261,2.547e-21,NaN
183.77284,2.75e-21,NaN
183.77307,2.982e-21,NaN
183.7733,3.205e-21,NaN
183.77353,3.539e-21,NaN
183.77377,3.73e-21,NaN
183.77399,3.897e-21,NaN
183.77423,4.112e-21,NaN
183.77446,4.423e-21,NaN
183.77469,4.692e-21,NaN
183.77492,4.886e-21,NaN
183.77516,5.022e-21,NaN
183.77539,5.154e-21,NaN
183.77562,5.249e-21,NaN
183.77585,5.26e-21,NaN
183.77608,5.19e-21,NaN
183.77632,5.054e-21,NaN
183.77655,4.797e-21,NaN
183.77678,4.433e-21,NaN
183.77701,3.893e-21,NaN
183.77724,3.617e-21,NaN
183.77747,3.145e-21,NaN
183.77771,2.721e-21,NaN
183.77794,2.343e-21,NaN
183.77817,2.041e-21,NaN
183.7784,1.772e-21,NaN
183.77863,1.547e-21,NaN
183.77887,1.364e-21,NaN
183.7791,1.216e-21,NaN
183.77933,1.086e-21,NaN
183.77956,9.716e-22,NaN
183.77979,9.028e-22,NaN
183.78002,8.476e-22,NaN
183.78026,7.764e-22,NaN
183.78049,6.939e-22,NaN
183.78072,6.735e-22,NaN
183.78095,6.411e-22,NaN
183.78118,6.21e-22,NaN
183.78142,6.13e-22,NaN
183.78165,6.01e-22,NaN
183.78188,5.611e-22,NaN
183.78211,5.176e-22,NaN
183.78234,4.823e-22,NaN
183.78257,4.356e-22,NaN
183.78281,3.893e-22,NaN
183.78304,3.321e-22,NaN
183.78327,3.095e-22,NaN
183.7835,3.096e-22,NaN
183.78374,3.134e-22,NaN
183.78397,3.06e-22,NaN
183.7842,2.947e-22,NaN
183.78443,2.76e-22,NaN
183.78466,2.425e-22,NaN
183.78489,1.98e-22,NaN
183.78512,1.834e-22,NaN
183.78536,1.908e-22,NaN
183.78559,1.835e-22,NaN
183.78582,1.836e-22,NaN
183.78605,2.095e-22,NaN
183.78629,2.17e-22,NaN
183.78652,2.208e-22,NaN
183.78675,1.987e-22,NaN
183.78698,1.767e-22,NaN
183.78721,1.658e-22,NaN
183.78744,1.622e-22,NaN
183.78767,1.44e-22,NaN
183.78791,1.15e-22,NaN
183.78814,1.078e-22,NaN
183.78837,8.98e-23,NaN
183.7886,5.394e-23,NaN
183.78884,2.901e-23,NaN
183.78907,1.487e-23,NaN
183.7893,1.85e-23,NaN
183.78953,4.353e-23,NaN
183.78976,5.435e-23,NaN
183.78999,7.956e-23,NaN
183.79022,9.768e-23,NaN
183.79046,1.014e-22,NaN
183.79069,9.423e-23,NaN
183.79092,7.63e-23,NaN
183.79115,6.201e-23,NaN
183.79138,5.134e-23,NaN
183.79162,6.935e-23,NaN
183.79185,7.663e-23,NaN
183.79208,6.234e-23,NaN
183.79231,7.679e-23,NaN
183.79254,7.328e-23,NaN
183.79277,8.055e-23,NaN
183.79301,9.506e-23,NaN
183.79324,1.132e-22,NaN
183.79347,1.133e-22,NaN
183.7937,9.892e-23,NaN
183.79393,7.018e-23,NaN
183.79417,4.161e-23,NaN
183.7944,3.099e-23,NaN
183.79463,4.535e-23,NaN
183.79486,3.829e-23,NaN
183.7951,3.48e-23,NaN
183.79532,4.917e-23,NaN
183.79556,4.925e-23,NaN
183.79579,6.725e-23,NaN
183.79602,1.034e-22,NaN
183.79625,1.179e-22,NaN
183.79648,1.108e-22,NaN
183.79672,9.277e-23,NaN
183.79695,4.975e-23,NaN
183.79718,4.983e-23,NaN
183.79741,4.634e-23,NaN
183.79764,2.503e-23,NaN
183.79788,5.365e-23,NaN
183.79811,7.525e-23,NaN
183.79834,7.174e-23,NaN
183.79857,5.748e-23,NaN
183.7988,5.756e-23,NaN
183.79903,7.199e-23,NaN
183.79927,6.848e-23,NaN
183.7995,6.139e-23,NaN
183.79973,6.865e-23,NaN
183.79996,8.311e-23,NaN
183.80019,1.085e-22,NaN
183.80043,1.815e-22,NaN
183.80066,2.631e-22,NaN
183.80089,3.158e-22,NaN
183.80112,3.272e-22,NaN
183.80135,3.159e-22,NaN
183.80158,3.312e-22,NaN
183.80182,3.426e-22,NaN
183.80205,3.389e-22,NaN
183.80228,3.542e-22,NaN
183.80251,3.619e-22,NaN
183.80274,3.696e-22,NaN
183.80298,4.196e-22,NaN
183.80321,4.624e-22,NaN
183.80344,5.016e-22,NaN
183.80367,5.253e-22,NaN
183.8039,5.61e-22,NaN
183.80414,5.89e-22,NaN
183.80437,6.252e-22,NaN
183.8046,6.779e-22,NaN
183.80483,7.107e-22,NaN
183.80506,7.313e-22,NaN
183.80529,7.645e-22,NaN
183.80553,8.23e-22,NaN
183.80576,8.652e-22,NaN
183.80599,8.738e-22,NaN
183.80622,8.909e-22,NaN
183.80645,8.995e-22,NaN
183.80669,9.381e-22,NaN
183.80692,9.511e-22,NaN
183.80715,9.168e-22,NaN
183.80738,8.998e-22,NaN
183.80761,8.786e-22,NaN
183.80784,8.575e-22,NaN
183.80807,8.281e-22,NaN
183.80831,7.739e-22,NaN
183.80854,6.793e-22,NaN
183.80877,5.786e-22,NaN
183.809,4.8e-22,NaN
183.80923,3.643e-22,NaN
183.80947,3.037e-22,NaN
183.8097,2.925e-22,NaN
183.80993,3.001e-22,NaN
183.81016,2.964e-22,NaN
183.8104,2.74e-22,NaN
183.81063,2.48e-22,NaN
183.81086,1.962e-22,NaN
183.81109,1.56e-22,NaN
183.81132,1.342e-22,NaN
183.81155,1.343e-22,NaN
183.81178,1.307e-22,NaN
183.81202,1.417e-22,NaN
183.81225,1.6e-22,NaN
183.81248,1.638e-22,NaN
183.81271,1.456e-22,NaN
183.81294,1.239e-22,NaN
183.81318,1.058e-22,NaN
183.81341,1.132e-22,NaN
183.81364,1.605e-22,NaN
183.81387,1.826e-22,NaN
183.8141,1.717e-22,NaN
183.81434,1.244e-22,NaN
183.81457,7.751e-23,NaN
183.8148,3.112e-23,NaN
183.81503,2.054e-23,NaN
183.81526,2.063e-23,NaN
183.81549,3.137e-23,NaN
183.81573,1.724e-23,NaN
183.81596,-3.558e-23,NaN
183.81619,-3.901e-23,NaN
183.81642,-2.84e-23,NaN
183.81665,-4.235e-23,NaN
183.81689,-5.975e-23,NaN
183.81712,-6.664e-23,NaN
183.81735,-8.048e-23,NaN
183.81758,-8.04e-23,NaN
183.81781,-8.379e-23,NaN
183.81805,-1.045e-22,NaN
183.81828,-1.044e-22,NaN
183.81851,-8.354e-23,NaN
183.81874,-8.693e-23,NaN
183.81897,-6.947e-23,NaN
183.8192,-5.893e-23,NaN
183.81943,-3.084e-23,NaN
183.81967,1.864e-23,NaN
183.8199,5.432e-23,NaN
183.82013,7.589e-23,NaN
183.82036,8.316e-23,NaN
183.82059,9.044e-23,NaN
183.82083,5.823e-23,NaN
183.82106,4.403e-23,NaN
183.82129,5.125e-23,NaN
183.82152,4.776e-23,NaN
183.82175,2.293e-23,NaN
183.82199,1.764e-24,NaN
183.82222,-2.985e-23,NaN
183.82245,-6.823e-23,NaN
183.82268,-5.071e-23,NaN
183.82291,-1.906e-23,NaN
183.82314,1.633e-23,NaN
183.82338,3.417e-23,NaN
183.82361,1.65e-23,NaN
183.82384,-1.111e-24,NaN
183.82407,-1.028e-24,NaN
183.8243,-8.003e-24,NaN
183.82454,-1.497e-23,NaN
183.82477,2.751e-24,NaN
183.825,2.053e-23,NaN
183.82523,3.127e-23,NaN
183.82546,3.135e-23,NaN
183.8257,3.499e-23,NaN
183.82593,3.152e-23,NaN
183.82616,1.74e-23,NaN
183.82639,1.04e-23,NaN
183.82662,2.111e-23,NaN
183.82685,1.765e-23,NaN
183.82708,1.773e-23,NaN
183.82732,1.781e-23,NaN
183.82755,3.921e-23,NaN
183.82778,6.427e-23,NaN
183.82801,8.228e-23,NaN
183.82824,8.596e-23,NaN
183.82848,1.077e-22,NaN
183.82871,8.612e-23,NaN
183.82894,5.753e-23,NaN
183.82917,5.761e-23,NaN
183.8294,3.631e-23,NaN
183.82964,-2.584e-24,NaN
183.82987,-5.514e-23,NaN
183.8301,-1.002e-22,NaN
183.83033,-1.139e-22,NaN
183.83056,-1.242e-22,NaN
183.83079,-1.172e-22,NaN
183.83102,-8.257e-23,NaN
183.83126,-2.313e-23,NaN
183.83149,2.284e-23,NaN
183.83172,2.647e-23,NaN
183.83195,1.768e-24,NaN
183.83218,-2.632e-23,NaN
183.83242,-5.125e-24,NaN
183.83265,4.102e-23,NaN
183.83288,7.683e-23,NaN
183.83311,8.409e-23,NaN
183.83334,8.417e-23,NaN
183.83358,8.785e-23,NaN
183.83381,8.434e-23,NaN
183.83404,7.724e-23,NaN
183.83427,4.872e-23,NaN
183.8345,2.745e-23,NaN
183.83474,2.399e-23,NaN
183.83497,1.344e-23,NaN
183.8352,-7.663e-24,NaN
183.83543,-3.569e-23,NaN
183.83566,-2.157e-23,NaN
183.83589,1.731e-23,NaN
183.83612,1.739e-23,NaN
183.83636,-3.728e-24,NaN
183.83659,-1.069e-23,NaN
183.83682,-1.061e-23,NaN
183.83705,1.418e-23,NaN
183.83728,1.78e-23,NaN
183.83752,1.081e-23,NaN
183.83775,7.355e-24,NaN
183.83798,-3.478e-23,NaN
183.83821,-7.655e-23,NaN
183.83844,-7.994e-23,NaN
183.83868,-9.026e-23,NaN
183.83891,-8.324e-23,NaN
183.83914,-5.883e-23,NaN
183.83937,-4.828e-23,NaN
183.8396,-3.771e-23,NaN
183.83984,-5.51e-23,NaN
183.84006,-6.547e-23,NaN
183.8403,-4.446e-23,NaN
183.84053,-2.687e-23,NaN
183.84076,-2.328e-23,NaN
183.84099,-3.371e-23,NaN
183.84122,-3.013e-23,NaN
183.84146,-5.452e-23,NaN
183.84169,-6.837e-23,NaN
183.84192,-7.524e-23,NaN
183.84215,-8.556e-23,NaN
183.84238,-7.507e-23,NaN
183.84262,-3.664e-23,NaN
183.84285,1.978e-23,NaN
183.84308,6.255e-23,NaN
183.84331,8.771e-23,NaN
183.84354,9.138e-23,NaN
183.84378,6.994e-23,NaN
183.84401,3.793e-23,NaN
183.84424,5.582e-23,NaN
183.84447,7.735e-23,NaN
183.8447,6.67e-23,NaN
183.84493,5.963e-23,NaN
183.84517,6.329e-23,NaN
183.8454,5.623e-23,NaN
183.84563,4.562e-23,NaN
183.84586,3.168e-24,NaN
183.84609,-3.802e-24,NaN
183.84632,-1.952e-25,NaN
183.84655,-2.473e-23,NaN
183.84679,-4.216e-23,NaN
183.84702,-5.604e-23,NaN
183.84725,-4.549e-23,NaN
183.84748,2.154e-25,NaN
183.84771,3.214e-23,NaN
183.84795,1.804e-23,NaN
183.84818,4.618e-25,NaN
183.84841,-2.981e-24,NaN
183.84864,4.153e-24,NaN
183.84887,7.081e-25,NaN
183.84911,-3.084e-23,NaN
183.84934,-2.024e-23,NaN
183.84957,1.154e-23,NaN
183.8498,1.163e-23,NaN
183.85003,1.878e-23,NaN
183.85027,1.533e-23,NaN
183.8505,-5.764e-24,NaN
183.85073,-2.676e-23,NaN
183.85096,-5.464e-23,NaN
183.85119,-6.848e-23,NaN
183.85142,-6.84e-23,NaN
183.85165,-7.179e-23,NaN
183.85189,-4.385e-23,NaN
183.85212,-2.276e-23,NaN
183.85235,-3.669e-23,NaN
183.85258,-5.755e-23,NaN
183.85281,-6.095e-23,NaN
183.85305,-5.042e-23,NaN
183.85328,-5.033e-23,NaN
183.85351,-4.676e-23,NaN
183.85374,-4.668e-23,NaN
183.85397,-5.357e-23,NaN
183.8542,-6.046e-23,NaN
183.85444,-9.505e-23,NaN
183.85467,-7.419e-23,NaN
183.8549,-2.879e-23,NaN
183.85513,6.452e-24,NaN
183.85536,2.775e-23,NaN
183.8556,2.075e-23,NaN
183.85583,6.698e-24,NaN
183.85606,-7.314e-24,NaN
183.85629,-1.426e-23,NaN
183.85652,-2.821e-23,NaN
183.85676,-3.163e-23,NaN
183.85699,2.833e-23,NaN
183.85722,7.471e-23,NaN
183.85745,7.837e-23,NaN
183.85768,6.415e-23,NaN
183.85791,2.511e-23,NaN
183.85814,-1.712e-23,NaN
183.85838,-4.504e-23,NaN
183.85861,-5.193e-23,NaN
183.85884,-3.089e-23,NaN
183.85907,1.491e-23,NaN
183.8593,6.115e-23,NaN
183.85954,6.837e-23,NaN
183.85977,4.707e-23,NaN
183.86,2.939e-23,NaN
183.86023,1.885e-23,NaN
183.86046,1.54e-23,NaN
183.86069,1.902e-23,NaN
183.86093,2.972e-23,NaN
183.86116,3.69e-23,NaN
183.86139,2.989e-23,NaN
183.86162,1.228e-23,NaN
183.86185,-1.581e-23,NaN
183.86209,-3.674e-23,NaN
183.86232,-5.758e-23,NaN
183.86255,-7.487e-23,NaN
183.86278,-5.394e-23,NaN
183.86301,-1.89e-23,NaN
183.86325,-1.251e-24,NaN
183.86348,3.417e-23,NaN
183.86371,2.362e-23,NaN
183.86394,6.042e-24,NaN
183.86417,6.124e-24,NaN
183.8644,6.206e-24,NaN
183.86464,2.041e-23,NaN
183.86487,2.049e-23,NaN
183.8651,2.927e-24,NaN
183.86533,-2.86e-23,NaN
183.86556,-3.551e-23,NaN
183.86579,-3.193e-23,NaN
183.86602,-3.786e-24,NaN
183.86626,3.515e-23,NaN
183.86649,4.944e-23,NaN
183.86672,4.953e-23,NaN
183.86695,3.54e-23,NaN
183.86718,7.19e-24,NaN
183.86742,-6.811e-24,NaN
183.86765,3.074e-25,NaN
183.86788,-2.769e-23,NaN
183.86811,-6.596e-23,NaN
183.86834,-7.629e-23,NaN
183.86857,-6.58e-23,NaN
183.86881,-3.436e-23,NaN
183.86904,-2.72e-24,NaN
183.86927,2.913e-23,NaN
183.8695,6.119e-23,NaN
183.86973,5.415e-23,NaN
183.86997,3.647e-23,NaN
183.8702,1.209e-24,NaN
183.87043,-4.426e-23,NaN
183.87066,-7.893e-23,NaN
183.87089,-8.922e-23,NaN
183.87113,-7.53e-23,NaN
183.87136,-3.346e-23,NaN
183.87159,1.228e-23,NaN
183.87182,3.712e-23,NaN
183.87205,6.566e-23,NaN
183.87228,8.004e-23,NaN
183.87252,6.583e-23,NaN
183.87275,1.975e-23,NaN
183.87298,-4.844e-24,NaN
183.87321,-2.231e-23,NaN
183.87344,-4.32e-23,NaN
183.87368,-6.052e-23,NaN
183.87391,-4.652e-23,NaN
183.87414,-7.948e-24,NaN
183.87437,6.207e-24,NaN
183.8746,-1.481e-23,NaN
183.87483,-2.524e-23,NaN
183.87507,-4.959e-23,NaN
183.8753,-4.254e-23,NaN
183.87553,-2.849e-23,NaN
183.87576,-2.141e-23,NaN
183.87599,-2.833e-23,NaN
183.87622,-2.124e-23,NaN
183.87645,3.422e-24,NaN
183.87669,3.53e-23,NaN
183.87692,5.313e-23,NaN
183.87715,3.901e-23,NaN
183.87738,2.304e-25,NaN
183.87761,-1.725e-23,NaN
183.87785,-1.366e-23,NaN
183.87808,1.81e-23,NaN
183.87831,2.525e-23,NaN
183.87854,1.826e-23,NaN
183.87877,7.22e-25,NaN
183.879,-1.325e-23,NaN
183.87924,-1.317e-23,NaN
183.87947,9.677e-25,NaN
183.8797,1.514e-23,NaN
183.87993,3.644e-23,NaN
183.88016,4.007e-23,NaN
183.8804,4.015e-23,NaN
183.88063,2.607e-23,NaN
183.88086,1.459e-24,NaN
183.88109,-1.251e-23,NaN
183.88132,-5.408e-24,NaN
183.88155,2.286e-23,NaN
183.88179,2.294e-23,NaN
183.88202,1.596e-23,NaN
183.88225,8.992e-24,NaN
183.88248,1.613e-23,NaN
183.88271,2.681e-23,NaN
183.88295,1.629e-23,NaN
183.88318,3.051e-23,NaN
183.88341,5.88e-24,NaN
183.88364,-1.862e-23,NaN
183.88387,-3.951e-23,NaN
183.8841,-3.943e-23,NaN
183.88434,-5.328e-23,NaN
183.88457,-4.972e-23,NaN
183.8848,-3.918e-23,NaN
183.88503,-6.345e-23,NaN
183.88526,-1.117e-22,NaN
183.8855,-1.082e-22,NaN
183.88573,-1.15e-22,NaN
183.88596,-1.08e-22,NaN
183.88619,-1.045e-22,NaN
