λ,σ,Δσ
189.17695,1.7387e-22,NaN
189.17717,1.3281e-22,NaN
189.1774,1.5401e-22,NaN
189.17765,2.6086e-22,NaN
189.17787,2.9319e-22,NaN
189.17811,2.8543e-22,NaN
189.17833,3.0661e-22,NaN
189.17856,3.5601e-22,NaN
189.17878,2.998e-22,NaN
189.17901,2.3684e-22,NaN
189.17926,2.0567e-22,NaN
189.17948,1.4923e-22,NaN
189.17972,5.8905e-24,NaN
189.17994,2.3671e-23,NaN
189.18019,1.4527e-23,NaN
189.18042,2.1164e-23,NaN
189.18064,1.6231e-22,NaN
189.18089,2.1993e-22,NaN
189.18112,7.9354e-23,NaN
189.18135,3.0713e-23,NaN
189.18158,1.1463e-22,NaN
189.1818,1.325e-22,NaN
189.18202,9.1506e-23,NaN
189.18225,-2.1494e-23,NaN
189.1825,-5.8031e-23,NaN
189.18272,-9.0585e-23,NaN
189.18296,-1.2351e-22,NaN
189.18319,-9.4692e-23,NaN
189.18344,4.1933e-23,NaN
189.18366,2.2023e-22,NaN
189.18388,3.1859e-22,NaN
189.18411,3.6524e-22,NaN
189.18436,3.396e-22,NaN
189.18458,2.4993e-22,NaN
189.18482,1.3794e-22,NaN
189.18504,-7.8045e-24,NaN
189.18527,-1.8454e-23,NaN
189.18549,-1.9767e-25,NaN
189.18572,6.2023e-23,NaN
189.18597,9.0913e-23,NaN
189.18619,9.778e-23,NaN
189.18643,1.7409e-22,NaN
189.18668,9.1959e-23,NaN
189.18691,-1.8862e-24,NaN
189.18713,1.7014e-23,NaN
189.18735,6.4202e-23,NaN
189.1876,2.2241e-22,NaN
189.18783,3.762e-22,NaN
189.18806,3.8238e-22,NaN
189.18829,2.6065e-22,NaN
189.18851,1.1095e-22,NaN
189.18873,1.1699e-22,NaN
189.18896,2.4443e-22,NaN
189.18921,4.2593e-22,NaN
189.18944,5.7481e-22,NaN
189.18967,5.8591e-22,NaN
189.1899,5.0978e-22,NaN
189.19015,3.1996e-22,NaN
189.19037,2.0046e-22,NaN
189.1906,1.2857e-22,NaN
189.19085,7.7905e-23,NaN
189.19107,8.7254e-23,NaN
189.19131,1.6065e-22,NaN
189.19153,2.3032e-22,NaN
189.19176,2.5442e-22,NaN
189.19198,2.475e-22,NaN
189.1922,1.6448e-22,NaN
189.19246,6.333e-23,NaN
189.19268,9.3424e-23,NaN
189.19291,4.6427e-23,NaN
189.19314,7.5625e-23,NaN
189.19339,1.0372e-22,NaN
189.19362,6.3254e-23,NaN
189.19384,9.2159e-23,NaN
189.19409,9.9892e-23,NaN
189.19431,8.176e-23,NaN
189.19455,8.0563e-23,NaN
189.19478,2.7121e-23,NaN
189.195,-5.8086e-24,NaN
189.19522,-7.8395e-23,NaN
189.19545,-9.5945e-23,NaN
189.1957,-8.6546e-23,NaN
189.19592,-6.7866e-23,NaN
189.19616,8.4401e-23,NaN
189.19638,1.9899e-22,NaN
189.19663,1.63e-22,NaN
189.19686,4.9544e-23,NaN
189.19708,-1.2551e-22,NaN
189.19731,-2.2833e-22,NaN
189.19756,-2.8748e-22,NaN
189.19778,-1.9125e-22,NaN
189.19802,-1.0983e-22,NaN
189.19824,-3.6022e-23,NaN
189.19847,7.3954e-23,NaN
189.19869,1.8716e-22,NaN
189.19891,2.3591e-22,NaN
189.19917,2.9433e-22,NaN
189.19939,3.2387e-22,NaN
189.19963,3.4775e-22,NaN
189.19985,3.4752e-22,NaN
189.2001,2.9677e-22,NaN
189.20033,1.7222e-22,NaN
189.20055,9.8674e-23,NaN
189.2008,1.3165e-22,NaN
189.20103,7.6756e-23,NaN
189.20126,-2.7232e-23,NaN
189.20149,-9.4075e-23,NaN
189.20171,-1.0451e-22,NaN
189.20194,1.1184e-24,NaN
189.20216,1.9401e-22,NaN
189.20241,2.6105e-22,NaN
189.20263,2.3321e-22,NaN
189.20287,2.3172e-22,NaN
189.2031,9.5156e-23,NaN
189.20335,-4.3895e-23,NaN
189.20357,-1.0385e-22,NaN
189.20379,-1.4528e-22,NaN
189.20405,-1.8132e-22,NaN
189.20427,-1.4875e-22,NaN
189.20451,-6.9819e-23,NaN
189.20473,1.2109e-23,NaN
189.20496,9.7385e-23,NaN
189.20518,1.6604e-22,NaN
189.2054,1.5899e-22,NaN
189.20565,1.0672e-22,NaN
189.20588,2.4411e-23,NaN
189.20612,-5.2164e-23,NaN
189.20634,-4.6299e-23,NaN
189.20659,-1.1998e-22,NaN
189.20681,-1.2095e-22,NaN
189.20704,-9.7703e-23,NaN
189.20726,-5.4435e-23,NaN
189.20752,2.1802e-23,NaN
189.20774,-3.898e-23,NaN
189.20797,-7.2507e-23,NaN
189.2082,2.4209e-23,NaN
189.20842,9.7737e-23,NaN
189.20865,1.2236e-22,NaN
189.20887,6.792e-23,NaN
189.20912,2.2863e-23,NaN
189.20935,-9.6661e-24,NaN
189.20959,1.3011e-23,NaN
189.20981,8.7216e-23,NaN
189.21006,1.844e-22,NaN
189.21028,3.4091e-22,NaN
189.21051,4.2935e-22,NaN
189.21076,4.8418e-22,NaN
189.21098,4.0423e-22,NaN
189.21122,1.3855e-22,NaN
189.21144,-1.0443e-22,NaN
189.21167,-2.4011e-22,NaN
189.21189,-2.5642e-22,NaN
189.21212,-1.5736e-22,NaN
189.21237,1.9889e-23,NaN
189.21259,8.7157e-23,NaN
189.21283,1.3905e-22,NaN
189.21305,1.7368e-22,NaN
189.21331,2.3928e-22,NaN
189.21353,2.982e-22,NaN
189.21375,3.0028e-22,NaN
189.214,3.0823e-22,NaN
189.21423,3.2669e-22,NaN
189.21447,3.5636e-22,NaN
189.21469,4.5686e-22,NaN
