λ,σ,Δσ
187.58094,9.749e-23,NaN
187.58117,-2.712e-23,NaN
187.5814,-4.47e-23,NaN
187.58163,1.761e-23,NaN
187.58187,8.914e-23,NaN
187.5821,2.693e-22,NaN
187.58233,4.884e-22,NaN
187.58256,5.992e-22,NaN
187.5828,5.809e-22,NaN
187.58303,5.256e-22,NaN
187.58326,3.882e-22,NaN
187.58349,2.34e-22,NaN
187.58372,1.441e-22,NaN
187.58396,1.353e-22,NaN
187.58419,2.435e-22,NaN
187.58442,3.707e-22,NaN
187.58465,3.982e-22,NaN
187.58489,3.984e-22,NaN
187.58512,3.256e-22,NaN
187.58535,2.261e-22,NaN
187.58558,1.363e-22,NaN
187.58581,1.096e-22,NaN
187.58605,1.995e-22,NaN
187.58628,2.719e-22,NaN
187.58651,3.629e-22,NaN
187.58674,4.545e-22,NaN
187.58698,4.454e-22,NaN
187.58721,3.27e-22,NaN
187.58744,1.195e-22,NaN
187.58767,-2.297e-23,NaN
187.5879,-1.025e-22,NaN
187.58814,-1.38e-23,NaN
187.58837,5.755e-23,NaN
187.5886,5.77e-23,NaN
187.58883,4.001e-23,NaN
187.58907,4.907e-23,NaN
187.5893,1.207e-22,NaN
187.58953,1.388e-22,NaN
187.58976,1.031e-22,NaN
187.59,4.075e-23,NaN
187.59023,2.309e-23,NaN
187.59046,1.434e-23,NaN
187.59069,5.011e-23,NaN
187.59092,7.703e-23,NaN
187.59116,1.309e-22,NaN
187.59139,3.024e-22,NaN
187.59162,4.209e-22,NaN
187.59185,4.944e-22,NaN
187.59209,4.946e-22,NaN
187.59232,4.672e-22,NaN
187.59255,3.759e-22,NaN
187.59278,2.761e-22,NaN
187.59301,2.31e-22,NaN
187.59325,2.041e-22,NaN
187.59348,1.144e-22,NaN
187.59371,3.421e-23,NaN
187.59394,-1.219e-24,NaN
187.59418,-5.428e-23,NaN
187.59441,-6.298e-23,NaN
187.59464,-9.656e-24,NaN
187.59487,7.062e-23,NaN
187.5951,2.143e-22,NaN
187.59534,3.776e-22,NaN
187.59557,4.052e-22,NaN
187.5958,3.506e-22,NaN
187.59603,2.872e-22,NaN
187.59627,1.79e-22,NaN
187.5965,2.062e-22,NaN
187.59673,2.605e-22,NaN
187.59696,2.787e-22,NaN
187.5972,2.337e-22,NaN
187.59743,2.158e-22,NaN
187.59766,1.709e-22,NaN
187.59789,1.531e-22,NaN
187.59812,1.353e-22,NaN
187.59836,1.534e-22,NaN
187.59859,2.075e-22,NaN
187.59882,2.89e-22,NaN
187.59905,3.891e-22,NaN
187.59929,3.893e-22,NaN
187.59952,3.076e-22,NaN
187.59975,3.622e-22,NaN
187.59998,3.806e-22,NaN
187.60021,2.899e-22,NaN
187.60045,1.547e-22,NaN
187.60068,9.218e-23,NaN
187.60091,1.013e-22,NaN
187.60114,1.462e-22,NaN
187.60138,1.823e-22,NaN
187.60161,1.914e-22,NaN
187.60184,2.366e-22,NaN
187.60207,2.911e-22,NaN
187.60231,3.912e-22,NaN
187.60254,5.012e-22,NaN
187.60277,5.29e-22,NaN
187.603,5.384e-22,NaN
187.60323,5.293e-22,NaN
187.60347,4.102e-22,NaN
187.6037,2.83e-22,NaN
187.60393,1.57e-22,NaN
187.60416,1.212e-22,NaN
187.6044,1.842e-22,NaN
187.60463,2.836e-22,NaN
187.60486,3.2e-22,NaN
187.60509,3.02e-22,NaN
187.60533,2.66e-22,NaN
187.60556,2.12e-22,NaN
187.60579,1.044e-22,NaN
187.60602,8.665e-23,NaN
187.60625,1.674e-22,NaN
187.60649,2.848e-22,NaN
187.60672,4.031e-22,NaN
187.60695,4.673e-22,NaN
187.60718,4.583e-22,NaN
187.60742,4.036e-22,NaN
187.60765,3.218e-22,NaN
187.60788,3.038e-22,NaN
187.60811,3.312e-22,NaN
187.60834,3.677e-22,NaN
187.60858,4.317e-22,NaN
187.60881,4.045e-22,NaN
187.60904,3.955e-22,NaN
187.60927,3.774e-22,NaN
187.60951,4.232e-22,NaN
187.60974,5.334e-22,NaN
187.60997,5.982e-22,NaN
187.6102,5.614e-22,NaN
187.61044,4.604e-22,NaN
187.61067,3.692e-22,NaN
187.6109,3.42e-22,NaN
187.61113,4.06e-22,NaN
187.61136,4.701e-22,NaN
187.6116,5.438e-22,NaN
187.61183,5.809e-22,NaN
187.61206,7.389e-22,NaN
187.61229,9.365e-22,NaN
187.61252,1.003e-21,NaN
187.61276,9.842e-22,NaN
187.61299,9.18e-22,NaN
187.61322,9.371e-22,NaN
187.61345,1.061e-21,NaN
187.61368,1.224e-21,NaN
187.61392,1.282e-21,NaN
187.61415,1.244e-21,NaN
187.61438,1.148e-21,NaN
187.61461,1.023e-21,NaN
187.61485,9.192e-22,NaN
187.61508,9.005e-22,NaN
187.61531,9.574e-22,NaN
187.61554,9.86e-22,NaN
187.61578,8.915e-22,NaN
187.61601,7.976e-22,NaN
187.61624,6.95e-22,NaN
187.61647,6.672e-22,NaN
187.6167,6.953e-22,NaN
187.61694,8.076e-22,NaN
187.61717,9.207e-22,NaN
187.6174,9.682e-22,NaN
187.61763,9.684e-22,NaN
187.61787,8.363e-22,NaN
187.6181,6.034e-22,NaN
187.61833,5.573e-22,NaN
187.61856,5.667e-22,NaN
187.6188,5.208e-22,NaN
187.61903,4.475e-22,NaN
187.61926,3.201e-22,NaN
187.61949,2.208e-22,NaN
187.61972,1.94e-22,NaN
187.61996,3.024e-22,NaN
187.62019,4.208e-22,NaN
187.62042,4.759e-22,NaN
187.62065,5.404e-22,NaN
187.62089,5.313e-22,NaN
187.62112,5.039e-22,NaN
187.62135,4.399e-22,NaN
187.62158,3.488e-22,NaN
187.62182,2.674e-22,NaN
187.62205,2.495e-22,NaN
187.62228,2.046e-22,NaN
187.62251,2.047e-22,NaN
187.62274,2.139e-22,NaN
187.62297,2.23e-22,NaN
187.62321,3.136e-22,NaN
187.62344,3.409e-22,NaN
187.62367,3.32e-22,NaN
187.6239,4.05e-22,NaN
187.62414,3.869e-22,NaN
187.62437,3.415e-22,NaN
187.6246,2.421e-22,NaN
187.62483,1.344e-22,NaN
187.62507,1.077e-22,NaN
187.6253,8.107e-23,NaN
187.62553,1.169e-22,NaN
187.62576,1.439e-22,NaN
187.62599,2.16e-22,NaN
187.62623,2.702e-22,NaN
187.62646,3.156e-22,NaN
187.62669,3.249e-22,NaN
187.62692,2.978e-22,NaN
187.62716,2.077e-22,NaN
187.62739,4.675e-23,NaN
187.62762,-3.298e-23,NaN
187.62785,2.614e-24,NaN
187.62809,5.61e-23,NaN
187.62832,1.277e-22,NaN
187.62855,2.086e-22,NaN
187.62878,2.809e-22,NaN
187.62901,3.627e-22,NaN
187.62925,3.537e-22,NaN
187.62948,3.539e-22,NaN
187.62971,2.724e-22,NaN
187.62994,1.825e-22,NaN
187.63018,1.288e-22,NaN
187.63041,5.758e-23,NaN
187.63064,-5.759e-23,NaN
187.63087,-1.631e-22,NaN
187.6311,-2.067e-22,NaN
187.63133,-2.59e-22,NaN
187.63157,-2.936e-22,NaN
187.6318,-3.282e-22,NaN
187.63203,-2.149e-22,NaN
187.63226,-6.539e-23,NaN
187.6325,6.781e-23,NaN
187.63273,1.843e-22,NaN
187.63296,2.294e-22,NaN
187.63319,2.295e-22,NaN
187.63343,2.027e-22,NaN
187.63366,2.028e-22,NaN
187.63389,1.671e-22,NaN
187.63412,2.031e-22,NaN
187.63436,1.853e-22,NaN
187.63459,1.227e-22,NaN
187.63482,1.408e-22,NaN
187.63505,1.23e-22,NaN
187.63529,1.321e-22,NaN
187.63552,1.681e-22,NaN
187.63575,1.413e-22,NaN
187.63598,8.786e-23,NaN
187.63621,4.347e-23,NaN
187.63645,1.696e-23,NaN
187.63668,-6.424e-25,NaN
187.63691,7.062e-23,NaN
187.63714,1.781e-22,NaN
187.63737,2.412e-22,NaN
187.63761,1.964e-22,NaN
187.63784,9.611e-26,NaN
187.63807,-1.673e-22,NaN
187.6383,-2.98e-22,NaN
187.63853,-3.326e-22,NaN
187.63877,-2.368e-22,NaN
187.639,-9.639e-23,NaN
187.63923,6.319e-23,NaN
187.63946,2.155e-22,NaN
187.6397,2.157e-22,NaN
187.63993,2.699e-22,NaN
187.64016,2.881e-22,NaN
187.64039,2.431e-22,NaN
187.64063,2.884e-22,NaN
187.64086,3.157e-22,NaN
187.64109,2.707e-22,NaN
187.64132,2.437e-22,NaN
187.64156,1.63e-22,NaN
187.64179,4.701e-23,NaN
187.64202,-4.152e-23,NaN
187.64225,1.177e-23,NaN
187.64249,5.635e-23,NaN
187.64272,4.76e-23,NaN
187.64295,2.109e-23,NaN
187.64318,3.012e-23,NaN
187.64341,-5.225e-24,NaN
187.64364,-5.815e-23,NaN
187.64388,-9.328e-23,NaN
187.64411,-9.314e-23,NaN
187.64434,1.31e-23,NaN
187.64457,6.659e-23,NaN
187.64481,2.227e-23,NaN
187.64504,-8.373e-23,NaN
187.64527,-9.24e-23,NaN
187.6455,-2.161e-23,NaN
187.64574,6.732e-23,NaN
187.64597,2.287e-22,NaN
187.6462,3.101e-22,NaN
187.64643,2.47e-22,NaN
187.64666,1.841e-22,NaN
187.6469,1.395e-22,NaN
187.64713,-1.172e-23,NaN
187.64736,-9.988e-23,NaN
187.64759,-6.447e-23,NaN
187.64783,-2.013e-23,NaN
187.64806,5.1e-23,NaN
187.64829,2.121e-22,NaN
187.64852,2.303e-22,NaN
187.64875,1.228e-22,NaN
187.64899,6.939e-23,NaN
187.64922,1.052e-22,NaN
187.64945,1.769e-22,NaN
187.64968,2.04e-22,NaN
187.64991,1.504e-22,NaN
187.65015,-9.429e-25,NaN
187.65038,-7.152e-23,NaN
187.65061,-6.255e-23,NaN
187.65084,-1.821e-23,NaN
187.65108,7.963e-23,NaN
187.65131,1.602e-22,NaN
187.65154,8.884e-23,NaN
187.65177,-5.299e-23,NaN
187.65201,-1.496e-22,NaN
187.65224,-1.933e-22,NaN
187.65247,-1.844e-22,NaN
187.6527,-9.648e-23,NaN
187.65294,-3.458e-23,NaN
187.65317,2.759e-23,NaN
187.6534,1.526e-22,NaN
187.65363,1.527e-22,NaN
187.65386,5.469e-23,NaN
187.65409,-4.268e-23,NaN
187.65433,-5.136e-23,NaN
187.65456,-5.122e-23,NaN
187.65479,-8.635e-23,NaN
187.65502,-6.857e-23,NaN
187.65526,-3.31e-23,NaN
187.65549,1.132e-23,NaN
187.65572,3.809e-23,NaN
187.65595,6.492e-23,NaN
187.65619,4.727e-23,NaN
187.65642,4.742e-23,NaN
187.65665,5.646e-23,NaN
187.65688,3.883e-23,NaN
187.65712,3.485e-24,NaN
187.65735,5.69e-23,NaN
187.65758,1.463e-22,NaN
187.65781,1.912e-22,NaN
187.65804,2.724e-22,NaN
187.65827,2.997e-22,NaN
187.65851,2.276e-22,NaN
187.65874,1.381e-22,NaN
187.65897,8.465e-23,NaN
187.6592,4.919e-23,NaN
187.65944,4.934e-23,NaN
187.65967,8.509e-23,NaN
187.6599,9.415e-23,NaN
187.66013,7.647e-23,NaN
187.66037,5.882e-23,NaN
187.6606,3.231e-23,NaN
187.66083,4.134e-23,NaN
187.66106,2.373e-23,NaN
187.6613,-6.459e-23,NaN
187.66153,-1.786e-22,NaN
187.66176,-1.522e-22,NaN
187.66199,-1.113e-23,NaN
187.66222,6.89e-23,NaN
187.66245,6.905e-23,NaN
187.66269,5.141e-23,NaN
187.66292,-1.939e-23,NaN
187.66315,-4.576e-23,NaN
187.66338,3.408e-23,NaN
187.66362,4.311e-23,NaN
187.66385,7.764e-24,NaN
187.66408,1.678e-23,NaN
187.66431,-5.385e-23,NaN
187.66455,-4.487e-23,NaN
187.66478,-5.355e-23,NaN
187.66501,-9.212e-24,NaN
187.66524,4.414e-23,NaN
187.66548,-1.777e-23,NaN
187.66571,-8.769e-24,NaN
187.66594,3.57e-23,NaN
187.66617,1.071e-22,NaN
187.6664,1.519e-22,NaN
187.66664,8.061e-23,NaN
187.66687,-8.032e-24,NaN
187.6671,-7.853e-23,NaN
187.66733,-1.048e-22,NaN
187.66756,-4.295e-23,NaN
187.6678,-6.045e-23,NaN
187.66803,-1.745e-22,NaN
187.66826,-2.268e-22,NaN
187.66849,-1.216e-22,NaN
187.66873,2.002e-24,NaN
187.66896,3.762e-23,NaN
187.66919,-2.425e-23,NaN
187.66942,-3.294e-23,NaN
187.66966,-2.395e-23,NaN
187.66989,3.821e-23,NaN
187.67012,1.811e-22,NaN
187.67035,2.532e-22,NaN
187.67058,1.366e-22,NaN
187.67082,4.768e-23,NaN
187.67105,-5.839e-23,NaN
187.67128,-1.198e-22,NaN
187.67151,-1.021e-22,NaN
187.67175,-1.371e-22,NaN
187.67198,-1.808e-22,NaN
187.67221,-1.193e-22,NaN
187.67244,-1.015e-22,NaN
187.67268,-1.102e-22,NaN
187.67291,-1.012e-22,NaN
187.67314,-1.099e-22,NaN
187.67337,-1.097e-22,NaN
187.6736,-1.447e-22,NaN
187.67383,-1.358e-22,NaN
187.67407,-1.181e-22,NaN
187.6743,-1.793e-22,NaN
187.67453,-2.663e-22,NaN
187.67476,-3.009e-22,NaN
187.675,-2.573e-22,NaN
187.67523,-1.699e-22,NaN
187.67546,-2.027e-23,NaN
187.67569,4.19e-23,NaN
187.67593,6.87e-23,NaN
187.67616,1.581e-22,NaN
187.67639,2.39e-22,NaN
187.67662,3.113e-22,NaN
187.67685,2.663e-22,NaN
187.67709,1.229e-22,NaN
187.67732,6.959e-23,NaN
187.67755,3.42e-23,NaN
187.67778,3.435e-23,NaN
187.67801,2.563e-23,NaN
187.67825,-9.654e-24,NaN
187.67848,1.706e-23,NaN
187.67871,8.344e-24,NaN
187.67894,8.491e-24,NaN
187.67918,2.636e-23,NaN
187.67941,1.765e-23,NaN
187.67964,2.666e-23,NaN
187.67987,4.455e-23,NaN
187.68011,2.695e-23,NaN
187.68034,-8.327e-24,NaN
187.68057,-2.586e-23,NaN
187.6808,-1.688e-23,NaN
187.68103,-2.557e-23,NaN
187.68127,-8.714e-23,NaN
187.6815,-5.175e-23,NaN
187.68173,-6.924e-23,NaN
187.68196,-9.549e-23,NaN
187.6822,-2.483e-23,NaN
187.68243,1.956e-23,NaN
187.68266,3.744e-23,NaN
187.68289,5.535e-23,NaN
187.68313,9.998e-23,NaN
187.68335,1.18e-22,NaN
187.68359,4.691e-23,NaN
187.68382,-4.146e-23,NaN
187.68405,-1.556e-22,NaN
187.68428,-2.34e-22,NaN
187.68452,-2.165e-22,NaN
187.68475,-2.163e-22,NaN
187.68498,-2.597e-22,NaN
187.68521,-2.682e-22,NaN
187.68545,-2.246e-22,NaN
187.68568,-2.418e-22,NaN
187.68591,-1.456e-22,NaN
187.68614,-1.367e-22,NaN
187.68638,-1.454e-22,NaN
187.68661,-1.101e-22,NaN
187.68684,-8.36e-23,NaN
187.68707,1.365e-23,NaN
187.6873,1.383e-22,NaN
187.68754,1.832e-22,NaN
187.68777,1.834e-22,NaN
187.688,1.477e-22,NaN
187.68823,7.652e-23,NaN
187.68847,1.453e-23,NaN
187.6887,-4.718e-23,NaN
187.68893,-9.986e-23,NaN
187.68916,-1.873e-22,NaN
187.6894,-2.829e-22,NaN
187.68963,-3.693e-22,NaN
187.68986,-4.122e-22,NaN
187.69009,-3.69e-22,NaN
187.69032,-3.43e-22,NaN
187.69056,-3.255e-22,NaN
187.69079,-3.254e-22,NaN
187.69102,-2.819e-22,NaN
187.69125,-2.296e-22,NaN
187.69149,-2.12e-22,NaN
187.69172,-1.944e-22,NaN
187.69195,-2.205e-22,NaN
187.69218,-2.116e-22,NaN
187.69241,-1.24e-22,NaN
187.69264,5.266e-23,NaN
187.69288,1.776e-22,NaN
187.69311,2.047e-22,NaN
187.69334,1.422e-22,NaN
187.69357,1.334e-22,NaN
187.69381,1.961e-22,NaN
187.69404,2.053e-22,NaN
187.69427,1.249e-22,NaN
187.6945,5.384e-23,NaN
187.69474,6.287e-23,NaN
187.69497,5.413e-23,NaN
187.6952,6.316e-23,NaN
187.69543,5.443e-23,NaN
187.69566,4.57e-23,NaN
187.6959,7.249e-23,NaN
187.69613,1.439e-22,NaN
187.69636,5.502e-23,NaN
187.69659,1.084e-23,NaN
187.69683,-1.555e-23,NaN
187.69706,1.999e-23,NaN
187.69729,1.268e-22,NaN
187.69752,1.359e-22,NaN
187.69776,1.093e-22,NaN
187.69799,7.381e-23,NaN
187.69822,-4.114e-23,NaN
187.69845,-9.382e-23,NaN
187.69868,-1.112e-22,NaN
187.69892,-7.594e-23,NaN
187.69915,-3.173e-23,NaN
187.69938,-5.087e-24,NaN
187.69961,1.283e-22,NaN
187.69985,2.449e-22,NaN
187.70008,2.901e-22,NaN
187.70031,2.902e-22,NaN
187.70054,2.273e-22,NaN
187.70077,2.006e-22,NaN
187.701,2.366e-22,NaN
187.70124,3.088e-22,NaN
187.70147,3.633e-22,NaN
187.7017,3.453e-22,NaN
187.70193,1.923e-22,NaN
187.70217,6.758e-23,NaN
187.7024,3.223e-23,NaN
187.70263,1.213e-22,NaN
187.70286,1.214e-22,NaN
187.7031,9.484e-23,NaN
187.70333,7.72e-23,NaN
187.70356,5.958e-23,NaN
187.70379,5.973e-23,NaN
187.70402,3.327e-23,NaN
187.70426,6.85e-24,NaN
187.70449,-7.24e-23,NaN
187.70472,-1.249e-22,NaN
187.70495,-1.423e-22,NaN
187.70519,-1.859e-22,NaN
187.70542,-1.508e-22,NaN
187.70565,-4.525e-23,NaN
187.70588,3.444e-23,NaN
187.70611,6.12e-23,NaN
187.70635,1.326e-22,NaN
187.70658,2.132e-22,NaN
187.70681,2.313e-22,NaN
187.70704,2.405e-22,NaN
187.70728,1.868e-22,NaN
187.70751,1.601e-22,NaN
187.70774,9.779e-23,NaN
187.70797,1.247e-22,NaN
187.70821,1.516e-22,NaN
187.70844,1.607e-22,NaN
187.70867,2.865e-22,NaN
187.7089,3.589e-22,NaN
187.70913,3.139e-22,NaN
187.70937,2.599e-22,NaN
187.7096,1.614e-22,NaN
187.70983,6.356e-23,NaN
187.71006,-5.126e-23,NaN
187.7103,-1.564e-22,NaN
187.71053,-1.475e-22,NaN
187.71076,-7.722e-23,NaN
187.71099,-6.562e-24,NaN
187.71122,1.089e-22,NaN
187.71145,2.432e-22,NaN
187.71169,2.974e-22,NaN
187.71192,3.066e-22,NaN
187.71215,2.617e-22,NaN
187.71238,2.349e-22,NaN
187.71262,1.902e-22,NaN
187.71285,1.099e-22,NaN
187.71308,1.279e-22,NaN
187.71332,1.28e-22,NaN
187.71354,1.104e-22,NaN
187.71378,1.462e-22,NaN
187.71401,2.0e-22,NaN
187.71424,2.181e-22,NaN
187.71447,2.093e-22,NaN
187.71471,2.633e-22,NaN
187.71494,2.905e-22,NaN
187.71517,3.448e-22,NaN
187.7154,4.084e-22,NaN
187.71564,4.541e-22,NaN
187.71587,4.178e-22,NaN
187.7161,2.912e-22,NaN
187.71633,1.478e-22,NaN
187.71656,1.748e-22,NaN
187.7168,2.916e-22,NaN
187.71703,3.913e-22,NaN
187.71726,4.46e-22,NaN
187.71749,4.007e-22,NaN
187.71773,2.652e-22,NaN
187.71796,1.667e-22,NaN
187.71819,1.222e-22,NaN
187.71842,5.126e-23,NaN
187.71865,2.483e-23,NaN
187.71889,4.269e-23,NaN
187.71912,1.05e-22,NaN
187.71935,1.586e-22,NaN
187.71958,2.035e-22,NaN
187.71982,1.858e-22,NaN
187.72005,1.412e-22,NaN
187.72028,7.018e-23,NaN
187.72051,-4.464e-23,NaN
187.72074,-2.37e-22,NaN
187.72098,-3.408e-22,NaN
187.72121,-3.147e-22,NaN
187.72144,-2.626e-22,NaN
187.72167,-1.405e-22,NaN
187.72191,-3.494e-23,NaN
187.72214,-8.329e-24,NaN
187.72237,9.489e-24,NaN
187.7226,9.636e-24,NaN
187.72283,-1.671e-23,NaN
187.72307,5.42e-23,NaN
187.7233,1.88e-22,NaN
187.72353,2.689e-22,NaN
187.72376,3.231e-22,NaN
187.724,3.142e-22,NaN
187.72423,2.603e-22,NaN
187.72446,1.262e-22,NaN
187.72469,-2.436e-23,NaN
187.72492,-4.184e-23,NaN
187.72516,-4.169e-23,NaN
187.72539,-1.51e-23,NaN
187.72562,-2.377e-23,NaN
187.72585,-2.362e-23,NaN
187.72609,-5.827e-24,NaN
187.72632,-5.857e-23,NaN
187.72655,-1.286e-22,NaN
187.72678,-1.11e-22,NaN
187.72701,-4.052e-23,NaN
187.72725,-2.274e-23,NaN
187.72748,2.157e-23,NaN
187.72771,5.714e-23,NaN
187.72794,3.071e-23,NaN
187.72818,-2.215e-23,NaN
187.72841,-6.604e-23,NaN
187.72864,-7.468e-23,NaN
187.72887,2.245e-23,NaN
187.72911,3.145e-23,NaN
187.72933,1.39e-23,NaN
187.72957,4.06e-23,NaN
187.7298,1.42e-23,NaN
187.73003,5.506e-24,NaN
187.73027,-4.726e-23,NaN
187.7305,-9.984e-23,NaN
187.73073,-1.784e-22,NaN
187.73096,-2.653e-22,NaN
187.7312,-2.911e-22,NaN
187.73142,-2.823e-22,NaN
187.73166,-1.691e-22,NaN
187.73189,-5.503e-23,NaN
187.73212,5.994e-23,NaN
187.73236,1.758e-22,NaN
187.73259,2.566e-22,NaN
187.73282,2.928e-22,NaN
187.73305,3.11e-22,NaN
187.73329,2.571e-22,NaN
187.73351,1.676e-22,NaN
187.73375,1.499e-22,NaN
187.73398,1.858e-22,NaN
187.73421,1.591e-22,NaN
187.73445,7.028e-23,NaN
187.73468,-2.685e-23,NaN
187.73491,-7.071e-23,NaN
187.73514,8.742e-24,NaN
187.73538,7.087e-23,NaN
187.7356,5.328e-23,NaN
187.73584,9.184e-24,NaN
187.73607,1.817e-23,NaN
187.7363,-2.582e-23,NaN
187.73654,-1.223e-22,NaN
187.73677,-1.484e-22,NaN
187.737,-7.817e-23,NaN
187.73723,2.775e-23,NaN
187.73746,1.255e-22,NaN
187.73769,2.15e-22,NaN
187.73793,2.152e-22,NaN
187.73816,2.692e-22,NaN
187.73839,3.686e-22,NaN
187.73863,4.05e-22,NaN
187.73886,3.417e-22,NaN
187.73909,2.697e-22,NaN
187.73932,2.16e-22,NaN
187.73955,1.714e-22,NaN
187.73978,1.716e-22,NaN
187.74002,1.005e-22,NaN
187.74025,3.145e-24,NaN
187.74048,-8.474e-23,NaN
187.74072,-1.197e-22,NaN
187.74095,-9.322e-23,NaN
187.74118,-5.094e-24,NaN
187.74141,1.013e-22,NaN
187.74164,2.085e-22,NaN
187.74187,2.177e-22,NaN
187.74211,1.731e-22,NaN
187.74234,1.019e-22,NaN
187.74257,-3.947e-23,NaN
187.74281,-1.008e-22,NaN
187.74304,4.909e-24,NaN
187.74327,1.381e-22,NaN
187.7435,1.739e-22,NaN
187.74373,2.099e-22,NaN
187.74397,2.549e-22,NaN
187.7442,2.55e-22,NaN
187.74443,2.462e-22,NaN
187.74466,1.836e-22,NaN
187.7449,1.57e-22,NaN
187.74513,1.66e-22,NaN
187.74536,2.378e-22,NaN
187.74559,2.29e-22,NaN
187.74582,2.022e-22,NaN
187.74606,1.31e-22,NaN
187.74629,1.4e-22,NaN
187.74652,1.759e-22,NaN
187.74675,1.225e-22,NaN
187.74699,-2.787e-23,NaN
187.74721,-1.33e-22,NaN
187.74745,-1.591e-22,NaN
187.74768,-2.025e-22,NaN
187.74791,-1.501e-22,NaN
187.74815,-7.111e-23,NaN
187.74838,-7.974e-23,NaN
187.74861,-6.203e-23,NaN
187.74884,-3.55e-23,NaN
187.74907,-2.655e-23,NaN
187.74931,-2.64e-23,NaN
187.74954,1.786e-23,NaN
187.74977,3.569e-23,NaN
187.75,3.583e-23,NaN
187.75024,9.467e-24,NaN
187.75047,-7.842e-23,NaN
187.7507,-1.133e-22,NaN
187.75093,-2.179e-22,NaN
187.75116,-2.698e-22,NaN
187.7514,-2.697e-22,NaN
187.75163,-2.955e-22,NaN
187.75186,-2.78e-22,NaN
187.75209,-1.736e-22,NaN
187.75233,-5.089e-23,NaN
187.75256,-6.713e-24,NaN
187.75279,2.256e-24,NaN
187.75302,-1.524e-23,NaN
187.75325,-6.272e-24,NaN
187.75349,1.152e-23,NaN
187.75372,5.589e-23,NaN
187.75395,6.49e-23,NaN
187.75418,5.618e-23,NaN
187.75442,2.978e-23,NaN
187.75465,1.364e-22,NaN
187.75488,2.438e-22,NaN
187.75511,2.26e-22,NaN
187.75534,1.904e-22,NaN
187.75558,1.637e-22,NaN
187.75581,8.381e-23,NaN
187.75604,1.373e-22,NaN
187.75627,2.986e-22,NaN
187.7565,3.619e-22,NaN
187.75674,3.983e-22,NaN
187.75697,3.532e-22,NaN
187.7572,2.722e-22,NaN
187.75743,2.006e-22,NaN
187.75767,2.097e-22,NaN
187.7579,1.741e-22,NaN
187.75813,1.475e-22,NaN
187.75836,1.566e-22,NaN
187.75859,2.014e-22,NaN
187.75883,2.643e-22,NaN
187.75906,2.554e-22,NaN
187.75929,1.661e-22,NaN
187.75952,1.128e-22,NaN
187.75976,4.201e-23,NaN
187.75999,-2.011e-24,NaN
187.76022,2.462e-23,NaN
187.76045,6.901e-23,NaN
187.76068,1.224e-22,NaN
187.76092,1.76e-22,NaN
187.76115,2.299e-22,NaN
187.76138,2.3e-22,NaN
187.76161,1.943e-22,NaN
187.76184,1.499e-22,NaN
187.76208,1.144e-22,NaN
187.76231,5.247e-23,NaN
187.76254,7.92e-23,NaN
187.76278,1.415e-22,NaN
187.76301,1.952e-22,NaN
187.76324,1.775e-22,NaN
187.76347,1.42e-22,NaN
187.7637,1.243e-22,NaN
187.76394,8.895e-23,NaN
187.76417,9.797e-23,NaN
187.7644,1.337e-22,NaN
187.76463,1.605e-22,NaN
187.76487,1.34e-22,NaN
187.76509,1.608e-22,NaN
187.76533,2.415e-22,NaN
187.76556,3.135e-22,NaN
187.76579,3.859e-22,NaN
187.76603,3.77e-22,NaN
187.76626,3.681e-22,NaN
187.76649,3.412e-22,NaN
187.76672,2.693e-22,NaN
187.76695,2.425e-22,NaN
187.76719,2.785e-22,NaN
187.76742,2.697e-22,NaN
187.76765,2.968e-22,NaN
187.76788,3.601e-22,NaN
187.76812,3.783e-22,NaN
187.76835,3.694e-22,NaN
187.76858,3.334e-22,NaN
187.76881,3.066e-22,NaN
187.76904,2.707e-22,NaN
187.76928,2.44e-22,NaN
187.76951,2.62e-22,NaN
187.76974,3.162e-22,NaN
187.76997,3.795e-22,NaN
187.7702,4.34e-22,NaN
187.77044,3.798e-22,NaN
187.77067,3.167e-22,NaN
187.7709,2.54e-22,NaN
187.77113,2.451e-22,NaN
187.77137,2.632e-22,NaN
187.7716,2.723e-22,NaN
187.77183,2.545e-22,NaN
187.77206,2.368e-22,NaN
187.77229,1.743e-22,NaN
187.77253,1.566e-22,NaN
187.77276,2.193e-22,NaN
187.77299,2.732e-22,NaN
187.77323,3.364e-22,NaN
187.77345,4.089e-22,NaN
187.77369,4.09e-22,NaN
187.77392,3.368e-22,NaN
187.77415,1.844e-22,NaN
187.77439,2.474e-23,NaN
187.77462,-1.245e-22,NaN
187.77485,-2.375e-22,NaN
187.77508,-2.113e-22,NaN
187.77531,-8.901e-23,NaN
187.77555,-9.799e-24,NaN
187.77578,1.32e-22,NaN
187.77601,2.392e-22,NaN
187.77624,3.023e-22,NaN
187.77648,2.575e-22,NaN
187.77671,2.397e-22,NaN
187.77694,2.309e-22,NaN
187.77717,2.489e-22,NaN
187.7774,2.76e-22,NaN
187.77764,3.302e-22,NaN
187.77787,2.673e-22,NaN
187.7781,2.406e-22,NaN
187.77833,1.871e-22,NaN
187.77856,2.739e-23,NaN
187.7788,-6.928e-23,NaN
187.77903,-6.913e-23,NaN
187.77926,1.018e-23,NaN
187.77949,1.165e-22,NaN
187.77972,2.595e-22,NaN
187.77996,4.13e-22,NaN
187.78019,5.223e-22,NaN
187.78042,5.957e-22,NaN
