λ,σ,Δσ
189.44545,-8.073e-23,NaN
189.44568,-9.284e-23,NaN
189.44591,-3.792e-23,NaN
189.44614,-3.787e-23,NaN
189.44637,-6.222e-23,NaN
189.4466,-4.997e-23,NaN
189.44683,-2.546e-23,NaN
189.44707,2.367e-23,NaN
189.4473,7.922e-23,NaN
189.44753,7.928e-23,NaN
189.44776,7.933e-23,NaN
189.44799,1.228e-22,NaN
189.44822,1.166e-22,NaN
189.44845,1.477e-22,NaN
189.44868,1.915e-22,NaN
189.44892,2.103e-22,NaN
189.44915,1.417e-22,NaN
189.44938,6.738e-23,NaN
189.44961,1.201e-23,NaN
189.44984,-3.083e-23,NaN
189.45007,-3.077e-23,NaN
189.4503,5.527e-23,NaN
189.45053,1.794e-22,NaN
189.45076,2.547e-22,NaN
189.451,2.737e-22,NaN
189.45123,2.611e-22,NaN
189.45146,2.675e-22,NaN
189.45169,2.738e-22,NaN
189.45192,2.424e-22,NaN
189.45215,2.111e-22,NaN
189.45238,1.924e-22,NaN
189.45261,1.612e-22,NaN
189.45285,9.917e-23,NaN
189.45308,2.517e-23,NaN
189.45331,-1.772e-23,NaN
189.45354,7.244e-25,NaN
189.45377,-5.427e-23,NaN
189.454,-6.031e-23,NaN
189.45423,-1.136e-23,NaN
189.45446,-2.967e-23,NaN
189.45469,-1.737e-23,NaN
189.45493,7.208e-24,NaN
189.45516,2.57e-23,NaN
189.45539,3.806e-23,NaN
189.45562,6.277e-23,NaN
189.45585,9.373e-23,NaN
189.45608,9.998e-23,NaN
189.45631,1.311e-22,NaN
189.45654,1.125e-22,NaN
189.45678,8.159e-23,NaN
189.45701,3.846e-23,NaN
189.45724,-2.285e-23,NaN
189.45747,-4.114e-23,NaN
189.4577,-4.718e-23,NaN
189.45793,-2.268e-23,NaN
189.45816,-1.65e-23,NaN
189.45839,-2.868e-23,NaN
189.45862,-6.525e-23,NaN
189.45885,-1.017e-22,NaN
189.45909,-1.198e-22,NaN
189.45932,-8.942e-23,NaN
189.45955,-3.45e-23,NaN
189.45978,2.289e-24,NaN
189.46001,2.691e-23,NaN
189.46024,4.543e-23,NaN
189.46047,7.016e-23,NaN
189.46071,8.876e-23,NaN
189.46094,7.646e-23,NaN
189.46117,3.951e-23,NaN
189.4614,8.83e-24,NaN
189.46163,4.578e-23,NaN
189.46186,6.434e-23,NaN
189.46209,6.439e-23,NaN
189.46232,7.063e-23,NaN
189.46255,6.451e-23,NaN
189.46278,1.327e-22,NaN
189.46302,2.264e-22,NaN
189.46325,2.83e-22,NaN
189.46348,2.831e-22,NaN
189.46371,2.642e-22,NaN
189.46394,2.769e-22,NaN
189.46417,2.392e-22,NaN
189.4644,1.517e-22,NaN
189.46463,5.27e-23,NaN
189.46487,7.126e-23,NaN
189.4651,4.049e-23,NaN
189.46533,3.68e-24,NaN
189.46556,-8.523e-24,NaN
189.46579,-1.459e-23,NaN
189.46602,9.989e-24,NaN
189.46625,1.619e-23,NaN
189.46649,-3.277e-23,NaN
189.46672,-6.931e-23,NaN
189.46695,-9.965e-23,NaN
189.46718,-6.92e-23,NaN
189.46741,-3.864e-23,NaN
189.46764,-2.025e-23,NaN
189.46787,-2.631e-23,NaN
189.4681,-2.013e-23,NaN
189.46833,-2.007e-23,NaN
189.46856,2.291e-23,NaN
189.4688,3.526e-23,NaN
189.46903,1.688e-23,NaN
189.46926,-1.372e-23,NaN
189.46949,-4.423e-23,NaN
189.46972,-1.352e-24,NaN
189.46995,1.097e-23,NaN
189.47018,-1.961e-23,NaN
189.47041,-1.955e-23,NaN
189.47065,-6.224e-23,NaN
189.47088,-9.867e-23,NaN
189.47111,-9.254e-23,NaN
189.47134,-9.855e-23,NaN
189.47157,-8.027e-23,NaN
189.4718,-4.975e-23,NaN
189.47203,1.763e-23,NaN
189.47227,6.694e-23,NaN
189.4725,6.083e-23,NaN
189.47272,4.856e-23,NaN
189.47296,1.173e-23,NaN
189.47319,-7.378e-23,NaN
189.47342,-1.041e-22,NaN
189.47365,-9.19e-23,NaN
189.47388,-6.752e-23,NaN
189.47411,-4.307e-23,NaN
189.47434,-1.245e-23,NaN
189.47457,-3.685e-23,NaN
189.47481,-9.161e-23,NaN
189.47504,-9.763e-23,NaN
189.47527,-6.108e-23,NaN
189.4755,9.654e-26,NaN
189.47573,2.47e-23,NaN
189.47596,2.124e-25,NaN
189.47619,-9.734e-23,NaN
189.47643,-1.638e-22,NaN
189.47666,-1.517e-22,NaN
189.47689,-1.093e-22,NaN
189.47712,-6.67e-23,NaN
189.47735,-5.446e-23,NaN
189.47758,-7.268e-23,NaN
189.47781,-1.454e-22,NaN
189.47804,-1.09e-22,NaN
189.47828,-9.074e-23,NaN
189.4785,-5.417e-23,NaN
189.47874,7.039e-24,NaN
189.47897,5.629e-23,NaN
189.4792,4.403e-23,NaN
189.47943,7.213e-24,NaN
189.47966,1.341e-23,NaN
189.47989,5.652e-23,NaN
189.48012,6.274e-23,NaN
189.48035,9.369e-23,NaN
189.48059,5.053e-23,NaN
189.48082,1.984e-23,NaN
189.48105,5.681e-23,NaN
189.48128,8.155e-23,NaN
189.48151,1.25e-22,NaN
189.48174,1.436e-22,NaN
189.48197,1.499e-22,NaN
189.4822,1.874e-22,NaN
189.48244,2.375e-22,NaN
189.48267,2.753e-22,NaN
189.4829,2.314e-22,NaN
189.48313,1.627e-22,NaN
189.48336,1.627e-22,NaN
189.48359,1.69e-22,NaN
189.48382,1.38e-22,NaN
189.48405,9.461e-23,NaN
189.48429,2.685e-23,NaN
189.48452,-2.214e-23,NaN
189.48475,6.39e-23,NaN
189.48498,1.072e-22,NaN
189.48521,8.254e-23,NaN
189.48544,7.642e-23,NaN
189.48567,5.797e-23,NaN
189.4859,4.571e-23,NaN
189.48613,4.576e-23,NaN
189.48636,5.198e-23,NaN
189.4866,8.907e-23,NaN
189.48683,1.139e-22,NaN
189.48706,1.077e-22,NaN
189.48729,8.306e-23,NaN
189.48752,2.152e-23,NaN
189.48775,2.772e-23,NaN
189.48798,2.777e-23,NaN
189.48821,3.398e-23,NaN
189.48845,3.404e-23,NaN
189.48868,3.398e-24,NaN
189.48891,-8.797e-24,NaN
189.48914,-2.709e-23,NaN
189.48937,3.571e-24,NaN
189.4896,5.279e-23,NaN
189.48983,9.606e-23,NaN
189.49006,1.147e-22,NaN
189.4903,1.086e-22,NaN
189.49053,9.005e-23,NaN
189.49076,4.077e-23,NaN
189.49099,-3.884e-23,NaN
189.49122,-7.534e-23,NaN
189.49145,-9.351e-23,NaN
189.49168,-1.056e-22,NaN
189.49191,-5.691e-23,NaN
189.49215,-1.862e-24,NaN
189.49237,2.273e-23,NaN
189.4926,1.665e-23,NaN
189.49284,-7.813e-24,NaN
189.49307,2.905e-23,NaN
189.4933,2.911e-23,NaN
189.49353,3.531e-23,NaN
189.49376,5.999e-23,NaN
189.49399,7.856e-23,NaN
189.49422,5.395e-23,NaN
189.49445,1.711e-23,NaN
189.49469,-1.347e-23,NaN
189.49492,1.109e-23,NaN
189.49515,6.034e-23,NaN
189.49538,1.098e-22,NaN
189.49561,1.223e-22,NaN
189.49584,8.52e-23,NaN
189.49607,7.291e-23,NaN
189.4963,5.447e-23,NaN
189.49654,7.302e-23,NaN
189.49677,9.161e-23,NaN
189.497,5.464e-23,NaN
189.49723,-1.895e-23,NaN
189.49746,-3.722e-23,NaN
189.49769,-7.372e-23,NaN
189.49792,-7.366e-23,NaN
189.49815,-1.26e-23,NaN
189.49839,4.883e-23,NaN
189.49862,6.738e-23,NaN
189.49885,6.743e-23,NaN
189.49908,7.366e-23,NaN
189.49931,1.046e-22,NaN
189.49954,1.481e-22,NaN
189.49977,2.043e-22,NaN
189.5,2.482e-22,NaN
189.50024,1.857e-22,NaN
189.50047,1.235e-22,NaN
189.5007,6.79e-23,NaN
189.50093,3.377e-25,NaN
189.50116,-5.459e-23,NaN
189.50139,-6.671e-23,NaN
189.50162,-6.057e-23,NaN
189.50185,-7.876e-23,NaN
189.50208,-9.692e-23,NaN
189.50231,-8.472e-23,NaN
189.50254,-2.373e-23,NaN
189.50278,6.842e-23,NaN
189.50301,1.055e-22,NaN
189.50324,1.18e-22,NaN
189.50347,9.948e-23,NaN
189.5037,1.119e-22,NaN
189.50393,9.959e-23,NaN
189.50416,3.183e-23,NaN
189.50439,1.206e-24,NaN
189.50463,-1.71e-23,NaN
189.50486,-5.976e-23,NaN
189.50509,-5.361e-23,NaN
189.50532,-7.181e-23,NaN
189.50555,-1.021e-22,NaN
189.50578,-1.081e-22,NaN
189.50601,-1.323e-22,NaN
189.50624,-1.564e-22,NaN
189.50648,-1.864e-22,NaN
189.50671,-2.284e-22,NaN
189.50694,-2.403e-22,NaN
189.50717,-2.522e-22,NaN
189.5074,-1.982e-22,NaN
189.50763,-1.379e-22,NaN
189.50786,-4.072e-23,NaN
189.50809,2.667e-23,NaN
189.50833,2.059e-23,NaN
189.50856,5.754e-23,NaN
189.50879,8.227e-23,NaN
189.50902,8.232e-23,NaN
189.50925,1.195e-22,NaN
189.50948,9.48e-23,NaN
189.50971,5.167e-23,NaN
189.50994,3.942e-23,NaN
189.51018,-3.472e-24,NaN
189.51041,-1.565e-23,NaN
189.51064,-2.782e-23,NaN
189.51087,-5.825e-23,NaN
189.5111,-3.991e-23,NaN
189.51133,1.52e-23,NaN
189.51156,7.679e-23,NaN
189.51179,7.067e-23,NaN
189.51202,8.308e-23,NaN
189.51226,1.017e-22,NaN
189.51249,1.079e-22,NaN
189.51272,1.018e-22,NaN
189.51295,8.948e-23,NaN
189.51318,1.081e-22,NaN
189.51341,1.827e-22,NaN
189.51364,2.391e-22,NaN
189.51387,2.328e-22,NaN
189.5141,1.829e-22,NaN
189.51433,1.146e-22,NaN
189.51456,3.443e-23,NaN
189.5148,-2.314e-24,NaN
189.51503,-3.282e-23,NaN
189.51526,-5.106e-23,NaN
189.51549,-5.1e-23,NaN
189.51572,-4.485e-23,NaN
189.51595,-3.869e-23,NaN
189.51618,-2.643e-23,NaN
189.51641,-1.909e-24,NaN
189.51665,2.267e-23,NaN
189.51688,1.046e-23,NaN
189.51711,-3.84e-23,NaN
189.51734,-1.052e-22,NaN
189.51757,-1.112e-22,NaN
189.5178,-8.692e-23,NaN
189.51803,-3.207e-23,NaN
189.51826,3.536e-23,NaN
189.5185,1.28e-22,NaN
189.51873,2.341e-22,NaN
189.51896,2.97e-22,NaN
189.51919,2.656e-22,NaN
189.51942,2.28e-22,NaN
189.51965,1.097e-22,NaN
189.51988,-1.939e-23,NaN
189.52011,-9.241e-23,NaN
189.52034,-3.759e-23,NaN
189.52058,4.208e-23,NaN
189.52081,6.677e-23,NaN
189.52104,2.377e-23,NaN
189.52127,-6.174e-23,NaN
189.5215,-9.813e-23,NaN
189.52173,-8.593e-23,NaN
189.52196,-7.373e-23,NaN
189.52219,-1.881e-23,NaN
189.52243,2.412e-23,NaN
189.52266,6.723e-23,NaN
189.52289,7.345e-23,NaN
189.52312,4.272e-23,NaN
189.52335,1.821e-23,NaN
189.52358,1.827e-23,NaN
189.52381,6.136e-23,NaN
189.52404,9.844e-23,NaN
189.52427,1.047e-22,NaN
189.52451,8.62e-23,NaN
189.52474,5.543e-23,NaN
189.52497,3.089e-23,NaN
189.5252,3.095e-23,NaN
189.52543,6.176e-23,NaN
189.52566,1.05e-22,NaN
189.52589,1.175e-22,NaN
189.52612,1.423e-22,NaN
189.52636,1.735e-22,NaN
189.52659,1.86e-22,NaN
189.52682,1.798e-22,NaN
189.52705,2.049e-22,NaN
189.52728,1.737e-22,NaN
189.52751,1.8e-22,NaN
189.52774,1.614e-22,NaN
189.52797,1.118e-22,NaN
189.5282,7.478e-23,NaN
189.52844,9.954e-23,NaN
189.52867,1.244e-22,NaN
189.5289,1.43e-22,NaN
189.52913,1.617e-22,NaN
189.52936,1.494e-22,NaN
189.52959,1.37e-22,NaN
189.52982,1.309e-22,NaN
189.53005,8.141e-23,NaN
189.53028,5.682e-23,NaN
189.53052,7.744e-24,NaN
189.53075,-4.443e-24,NaN
189.53098,-2.273e-23,NaN
189.53121,-4.097e-23,NaN
189.53144,-4.27e-24,NaN
189.53167,4.486e-23,NaN
189.5319,1.19e-22,NaN
189.53213,1.501e-22,NaN
189.53237,1.129e-22,NaN
189.5326,6.972e-23,NaN
189.53283,5.745e-23,NaN
189.53306,-2.22e-23,NaN
189.53329,-6.481e-23,NaN
189.53352,-1.012e-22,NaN
189.53375,-1.132e-22,NaN
189.53398,-1.192e-22,NaN
189.53421,-8.281e-23,NaN
189.53445,-5.844e-23,NaN
189.53468,2.661e-24,NaN
189.53491,2.724e-23,NaN
189.53514,3.958e-23,NaN
189.53537,8.892e-23,NaN
189.5356,1.199e-22,NaN
189.53583,1.386e-22,NaN
189.53606,1.759e-22,NaN
189.53629,1.387e-22,NaN
189.53653,1.201e-22,NaN
189.53676,9.544e-23,NaN
189.53699,6.465e-23,NaN
189.53722,7.087e-23,NaN
189.53745,5.861e-23,NaN
189.53768,9.567e-23,NaN
189.53791,7.721e-23,NaN
189.53814,4.033e-23,NaN
189.53837,7.733e-23,NaN
189.53861,1.021e-22,NaN
189.53884,4.665e-23,NaN
189.53907,3.76e-24,NaN
189.5393,-8.42e-24,NaN
189.53953,-2.059e-23,NaN
189.53976,-2.663e-23,NaN
189.53999,-3.268e-23,NaN
189.54022,-6.308e-23,NaN
189.54045,-5.085e-23,NaN
189.54069,-1.956e-24,NaN
189.54092,4.222e-24,NaN
189.54115,-1.841e-24,NaN
189.54138,1.046e-23,NaN
189.54161,2.892e-23,NaN
189.54184,3.511e-23,NaN
189.54207,5.977e-23,NaN
189.5423,3.523e-23,NaN
189.54254,4.627e-24,NaN
189.54277,4.685e-24,NaN
189.543,3.54e-23,NaN
189.54323,1.28e-22,NaN
189.54346,1.591e-22,NaN
189.54369,9.718e-23,NaN
189.54392,6.023e-23,NaN
189.54415,1.22e-22,NaN
189.54438,1.718e-22,NaN
189.54462,1.408e-22,NaN
189.54485,6.662e-23,NaN
189.54508,1.139e-23,NaN
189.54531,1.145e-23,NaN
189.54554,4.218e-23,NaN
189.54577,6.685e-23,NaN
189.546,5.46e-23,NaN
189.54623,6.081e-23,NaN
189.54646,8.552e-23,NaN
189.5467,1.041e-22,NaN
189.54693,1.165e-22,NaN
189.54716,1.042e-22,NaN
189.54739,1.043e-22,NaN
189.54762,9.198e-23,NaN
189.54785,9.822e-23,NaN
189.54808,1.23e-22,NaN
189.54831,1.417e-22,NaN
189.54854,1.293e-22,NaN
189.54878,1.108e-22,NaN
189.54901,1.109e-22,NaN
189.54924,1.047e-22,NaN
189.54947,1.296e-22,NaN
189.5497,1.42e-22,NaN
189.54993,1.421e-22,NaN
189.55016,1.174e-22,NaN
189.55039,1.112e-22,NaN
189.55062,1.113e-22,NaN
189.55086,1.299e-22,NaN
189.55109,1.3e-22,NaN
189.55132,7.44e-23,NaN
189.55155,3.754e-23,NaN
189.55178,-5.298e-24,NaN
189.55201,-2.967e-23,NaN
189.55224,1.318e-23,NaN
189.55247,9.32e-23,NaN
189.5527,1.49e-22,NaN
189.55293,1.677e-22,NaN
189.55317,1.305e-22,NaN
189.5534,8.726e-23,NaN
189.55363,8.114e-23,NaN
189.55386,8.737e-23,NaN
189.55409,1.742e-22,NaN
189.55432,2.117e-22,NaN
189.55455,1.992e-22,NaN
189.55478,1.806e-22,NaN
189.55501,1.31e-22,NaN
189.55525,1.186e-22,NaN
189.55548,1.497e-22,NaN
189.55571,1.684e-22,NaN
189.55594,1.996e-22,NaN
189.55617,2.372e-22,NaN
189.5564,2.06e-22,NaN
189.55663,1.066e-22,NaN
189.55686,8.212e-24,NaN
189.55709,-7.708e-23,NaN
189.55733,-8.31e-23,NaN
189.55756,2.264e-24,NaN
189.55779,1.457e-23,NaN
189.55802,5.145e-23,NaN
189.55825,7.613e-23,NaN
189.55848,8.853e-23,NaN
189.55872,1.009e-22,NaN
189.55895,8.864e-23,NaN
189.55918,1.072e-22,NaN
189.55941,1.073e-22,NaN
189.55964,8.882e-23,NaN
189.55987,1.384e-22,NaN
189.5601,2.069e-22,NaN
189.56033,2.132e-22,NaN
189.56056,2.32e-22,NaN
189.5608,2.446e-22,NaN
189.56103,2.76e-22,NaN
189.56126,2.698e-22,NaN
189.56149,2.135e-22,NaN
189.56172,1.823e-22,NaN
189.56195,1.265e-22,NaN
189.56218,7.712e-23,NaN
189.56241,1.572e-23,NaN
189.56264,-2.091e-23,NaN
189.56287,-3.305e-23,NaN
189.56311,-6.343e-23,NaN
189.56334,-6.337e-23,NaN
189.56357,9.888e-24,NaN
189.5638,1.022e-22,NaN
189.56403,1.146e-22,NaN
189.56426,1.209e-22,NaN
189.56449,1.83e-22,NaN
189.56472,2.143e-22,NaN
189.56495,2.018e-22,NaN
189.56519,2.144e-22,NaN
189.56542,2.395e-22,NaN
189.56565,2.458e-22,NaN
189.56588,1.958e-22,NaN
189.56611,1.275e-22,NaN
189.56634,1.09e-22,NaN
189.56657,1.4e-22,NaN
189.5668,1.525e-22,NaN
189.56703,1.278e-22,NaN
189.56726,1.031e-22,NaN
189.5675,9.695e-23,NaN
189.56773,6.618e-23,NaN
189.56796,2.937e-23,NaN
189.56819,-2.563e-23,NaN
189.56842,-6.818e-23,NaN
189.56865,-6.812e-23,NaN
189.56888,-1.021e-24,NaN
189.56911,2.966e-23,NaN
189.56934,-7.019e-24,NaN
189.56958,2.364e-23,NaN
189.56981,9.753e-23,NaN
189.57004,1.223e-22,NaN
189.57027,9.765e-23,NaN
189.5705,1.162e-22,NaN
189.57073,7.925e-23,NaN
189.57097,9.165e-23,NaN
189.5712,1.164e-22,NaN
189.57143,1.475e-22,NaN
189.57166,1.911e-22,NaN
189.57189,2.098e-22,NaN
189.57212,2.036e-22,NaN
189.57235,1.539e-22,NaN
189.57258,7.972e-23,NaN
189.57281,4.9e-23,NaN
189.57304,1.226e-23,NaN
189.57328,-3.655e-23,NaN
189.57351,-1.214e-22,NaN
189.57374,-1.756e-22,NaN
189.57397,-1.695e-22,NaN
189.5742,-1.031e-22,NaN
189.57443,1.26e-23,NaN
189.57466,9.875e-23,NaN
189.57489,1.297e-22,NaN
189.57512,9.886e-23,NaN
189.57535,1.113e-22,NaN
189.57559,9.898e-23,NaN
189.57582,9.286e-23,NaN
189.57605,6.826e-23,NaN
189.57628,-1.75e-23,NaN
189.57651,-5.4e-23,NaN
189.57674,-7.217e-23,NaN
189.57697,-1.266e-22,NaN
189.5772,-1.567e-22,NaN
189.57743,-1.205e-22,NaN
189.57767,-6.587e-23,NaN
189.5779,-2.32e-23,NaN
189.57813,-3.533e-23,NaN
189.57836,-3.528e-23,NaN
189.57859,-4.131e-23,NaN
189.57882,-7.165e-23,NaN
189.57905,-8.979e-23,NaN
189.57929,-7.761e-23,NaN
189.57952,-1.669e-23,NaN
189.57975,-1.663e-23,NaN
189.57998,-3.487e-23,NaN
189.58021,-2.872e-23,NaN
189.58044,-4.085e-23,NaN
189.58067,-6.512e-23,NaN
189.5809,-6.506e-23,NaN
189.58113,-6.5e-23,NaN
189.58136,-4.67e-23,NaN
189.5816,-3.447e-23,NaN
189.58183,-5.875e-23,NaN
189.58206,-5.261e-23,NaN
189.58229,-3.783e-24,NaN
189.58252,4.529e-23,NaN
189.58275,3.92e-23,NaN
189.58298,-9.719e-24,NaN
189.58321,-1.577e-23,NaN
189.58344,-4.618e-23,NaN
189.58368,-7.044e-23,NaN
189.58391,-7.645e-23,NaN
189.58414,-2.164e-23,NaN
189.58437,1.012e-22,NaN
189.5846,2.505e-22,NaN
189.58483,3.45e-22,NaN
189.58506,3.831e-22,NaN
189.58529,3.832e-22,NaN
189.58552,3.833e-22,NaN
189.58575,3.833e-22,NaN
189.58599,2.823e-22,NaN
189.58622,1.698e-22,NaN
189.58645,1.079e-22,NaN
189.58668,5.862e-23,NaN
189.58691,4.638e-23,NaN
189.58714,9.569e-23,NaN
189.58737,1.514e-22,NaN
189.58761,1.888e-22,NaN
189.58784,2.076e-22,NaN
189.58807,1.703e-22,NaN
189.5883,1.083e-22,NaN
189.58853,1.517e-22,NaN
189.58876,2.453e-22,NaN
189.58899,2.579e-22,NaN
189.58922,2.454e-22,NaN
189.58945,2.267e-22,NaN
189.58968,1.582e-22,NaN
189.58992,1.087e-22,NaN
189.59015,6.563e-23,NaN
189.59038,2.271e-23,NaN
189.59061,7.806e-23,NaN
189.59084,6.581e-23,NaN
189.59107,-7.698e-24,NaN
189.5913,-6.853e-23,NaN
189.59153,-9.273e-23,NaN
189.59176,-1.169e-22,NaN
189.59199,-7.443e-23,NaN
189.59223,-1.351e-23,NaN
189.59246,4.777e-23,NaN
189.59269,8.474e-23,NaN
189.59292,1.033e-22,NaN
189.59315,1.219e-22,NaN
189.59338,1.282e-22,NaN
189.59361,1.22e-22,NaN
189.59385,1.097e-22,NaN
189.59408,1.531e-22,NaN
189.59431,1.284e-22,NaN
189.59454,6.058e-23,NaN
189.59477,2.994e-23,NaN
189.595,6.069e-23,NaN
189.59523,1.286e-22,NaN
189.59546,2.282e-22,NaN
189.59569,2.721e-22,NaN
189.59592,2.471e-22,NaN
189.59616,2.284e-22,NaN
189.59639,1.599e-22,NaN
189.59662,1.166e-22,NaN
189.59685,1.228e-22,NaN
189.59708,1.849e-22,NaN
189.59731,2.349e-22,NaN
189.59754,2.225e-22,NaN
189.59777,1.478e-22,NaN
189.59801,4.302e-23,NaN
189.59824,-5.908e-24,NaN
189.59847,2.599e-25,NaN
189.5987,-5.792e-24,NaN
189.59893,-3.014e-23,NaN
189.59916,-1.788e-23,NaN
189.59939,-1.172e-23,NaN
189.59962,-4.823e-23,NaN
189.59985,-1.269e-22,NaN
189.60009,-1.269e-22,NaN
189.60032,-4.805e-23,NaN
189.60055,3.138e-23,NaN
189.60078,1.053e-22,NaN
189.60101,9.916e-23,NaN
189.60124,3.769e-23,NaN
189.60147,-2.341e-23,NaN
189.6017,-7.807e-23,NaN
189.60193,-1.143e-22,NaN
189.60216,-8.402e-23,NaN
189.60239,-4.145e-23,NaN
189.60263,-7.177e-23,NaN
189.60286,-1.623e-22,NaN
189.60309,-1.562e-22,NaN
189.60332,-9.584e-23,NaN
189.60355,-4.116e-23,NaN
189.60378,3.219e-23,NaN
189.60401,9.374e-23,NaN
189.60425,1.247e-22,NaN
189.60448,1.744e-22,NaN
189.60471,1.248e-22,NaN
189.60494,6.318e-23,NaN
189.60517,2.029e-23,NaN
189.6054,3.873e-23,NaN
189.60563,5.72e-23,NaN
189.60586,7.571e-23,NaN
189.60609,9.426e-23,NaN
189.60632,1.128e-22,NaN
189.60656,1.562e-22,NaN
189.60679,1.812e-22,NaN
189.60702,1.937e-22,NaN
189.60725,2.499e-22,NaN
189.60748,3.128e-22,NaN
189.60771,3.066e-22,NaN
189.60794,2.376e-22,NaN
189.60818,1.442e-22,NaN
189.60841,5.175e-23,NaN
189.60864,2.728e-23,NaN
189.60887,-2.156e-23,NaN
189.6091,-4.586e-23,NaN
189.60933,-9.242e-24,NaN
189.60956,9.145e-24,NaN
189.60979,3.369e-23,NaN
189.61002,8.291e-23,NaN
189.61025,8.297e-23,NaN
189.61048,-2.847e-24,NaN
189.61072,-6.368e-23,NaN
189.61095,-1.362e-22,NaN
189.61118,-2.321e-22,NaN
189.61141,-2.5e-22,NaN
189.61164,-1.841e-22,NaN
189.61187,-6.946e-23,NaN
189.6121,7.112e-23,NaN
189.61233,1.577e-22,NaN
189.61256,1.206e-22,NaN
189.61279,7.745e-23,NaN
189.61303,1.613e-23,NaN
189.61326,-8.261e-24,NaN
189.61349,-2.65e-23,NaN
189.61372,-3.862e-23,NaN
189.61395,-3.856e-23,NaN
189.61418,-9.313e-23,NaN
189.61441,-8.701e-23,NaN
189.61465,-6.877e-23,NaN
189.61488,-2.615e-23,NaN
189.61511,2.277e-23,NaN
189.61534,9.04e-23,NaN
189.61557,1.399e-22,NaN
189.6158,1.772e-22,NaN
189.61603,1.959e-22,NaN
189.61626,1.339e-22,NaN
189.61649,9.069e-23,NaN
189.61672,5.997e-23,NaN
189.61695,4.161e-23,NaN
189.61719,4.167e-23,NaN
189.61742,2.335e-23,NaN
189.61765,2.953e-23,NaN
189.61788,1.122e-23,NaN
189.61811,5.167e-24,NaN
189.61834,-6.991e-24,NaN
189.61857,-1.304e-23,NaN
189.6188,-6.875e-24,NaN
189.61904,1.763e-23,NaN
189.61927,3.606e-23,NaN
189.6195,2.386e-23,NaN
189.61973,-5.387e-25,NaN
189.61996,-1.879e-23,NaN
189.62019,-2.482e-23,NaN
189.62042,-2.477e-23,NaN
189.62065,-1.252e-23,NaN
189.62088,3.034e-23,NaN
189.62111,6.722e-23,NaN
189.62135,9.807e-23,NaN
189.62158,1.414e-22,NaN
189.62181,1.725e-22,NaN
189.62204,2.036e-22,NaN
189.62227,1.912e-22,NaN
189.6225,1.602e-22,NaN
189.62273,1.108e-22,NaN
189.62296,9.847e-23,NaN
189.6232,1.047e-22,NaN
189.62343,6.78e-23,NaN
189.62366,4.424e-25,NaN
189.62389,-1.171e-23,NaN
189.62412,-4.211e-23,NaN
189.62435,-7.847e-23,NaN
189.62458,-6.629e-23,NaN
189.62481,-6.623e-23,NaN
189.62504,-2.361e-23,NaN
189.62528,4.369e-23,NaN
189.62551,6.832e-23,NaN
189.62574,9.3e-23,NaN
189.62597,8.689e-23,NaN
189.6262,2.554e-23,NaN
189.62643,-8.401e-23,NaN
189.62666,-1.383e-22,NaN
189.62689,-1.322e-22,NaN
189.62712,-1.261e-22,NaN
189.62736,-5.953e-23,NaN
189.62759,5.654e-23,NaN
189.62782,1.182e-22,NaN
189.62805,1.306e-22,NaN
189.62828,1.431e-22,NaN
189.62851,9.986e-23,NaN
189.62874,4.456e-23,NaN
189.62897,6.918e-23,NaN
189.62921,1.124e-22,NaN
189.62944,1.806e-22,NaN
189.62967,1.806e-22,NaN
189.6299,1.249e-22,NaN
189.63013,2.652e-23,NaN
189.63036,-2.229e-23,NaN
189.63059,-2.223e-23,NaN
189.63082,5.735e-23,NaN
189.63105,8.816e-23,NaN
189.63128,1.129e-22,NaN
189.63151,1.068e-22,NaN
189.63175,1.254e-22,NaN
189.63198,1.75e-22,NaN
189.63221,1.999e-22,NaN
189.63244,1.938e-22,NaN
189.63267,2.001e-22,NaN
189.6329,1.566e-22,NaN
189.63313,1.567e-22,NaN
189.63336,1.629e-22,NaN
189.6336,1.196e-22,NaN
189.63383,6.425e-23,NaN
189.63406,1.526e-23,NaN
189.63429,-2.13e-23,NaN
189.63452,-5.774e-23,NaN
189.63475,-5.768e-23,NaN
189.63498,-2.113e-23,NaN
189.63521,6.459e-23,NaN
189.63544,7.695e-23,NaN
189.63567,8.316e-23,NaN
189.6359,7.706e-23,NaN
189.63614,6.482e-23,NaN
189.63637,7.103e-23,NaN
189.6366,4.652e-23,NaN
189.63683,3.432e-23,NaN
189.63706,1.205e-22,NaN
189.63729,1.825e-22,NaN
189.63752,2.013e-22,NaN
189.63775,2.013e-22,NaN
189.63799,1.765e-22,NaN
189.63822,1.394e-22,NaN
189.63845,1.27e-22,NaN
189.63868,1.086e-22,NaN
189.63891,1.21e-22,NaN
189.63914,1.582e-22,NaN
189.63937,1.831e-22,NaN
189.63961,1.397e-22,NaN
189.63984,1.027e-22,NaN
189.64007,1.089e-22,NaN
189.6403,1.399e-22,NaN
189.64053,2.145e-22,NaN
189.64076,2.083e-22,NaN
189.64099,1.524e-22,NaN
189.64122,1.092e-22,NaN
189.64145,7.23e-23,NaN
189.64168,2.94e-23,NaN
189.64191,9.704e-23,NaN
189.64214,1.156e-22,NaN
189.64238,6.638e-23,NaN
189.64261,4.802e-23,NaN
189.64284,7.879e-23,NaN
189.64307,1.035e-22,NaN
189.6433,1.221e-22,NaN
