λ,σ,Δσ
195.68091,1.97e-23,NaN
195.68114,2.141e-23,NaN
195.68137,1.627e-23,NaN
195.6816,1.03e-23,NaN
195.68183,5.204e-24,NaN
195.68206,1.359e-25,NaN
195.6823,-5.746e-24,NaN
195.68253,-2.392e-24,NaN
195.68276,-7.13e-25,NaN
195.68299,-1.557e-24,NaN
195.68322,4.344e-24,NaN
195.68345,1.028e-23,NaN
195.68368,1.027e-23,NaN
195.68391,6.877e-24,NaN
195.68414,9.42e-24,NaN
195.68437,1.112e-23,NaN
195.6846,7.718e-24,NaN
195.68484,3.482e-24,NaN
195.68507,1.054e-25,NaN
195.6853,1.789e-24,NaN
195.68553,5.166e-24,NaN
195.68576,5.164e-24,NaN
195.68599,2.626e-24,NaN
195.68622,9.363e-25,NaN
195.68645,4.311e-24,NaN
195.68668,6.001e-24,NaN
195.68691,3.461e-24,NaN
195.68715,2.614e-24,NaN
195.68738,5.994e-24,NaN
195.6876,7.687e-24,NaN
195.68783,1.279e-23,NaN
195.68807,1.877e-23,NaN
195.6883,2.22e-23,NaN
195.68853,1.449e-23,NaN
195.68876,6.827e-24,NaN
195.68899,1.363e-23,NaN
195.68922,2.047e-23,NaN
195.68945,2.391e-23,NaN
195.68968,2.736e-23,NaN
195.68991,2.391e-23,NaN
195.69014,1.96e-23,NaN
195.69037,1.96e-23,NaN
195.69061,1.874e-23,NaN
195.69084,1.617e-23,NaN
195.69107,1.19e-23,NaN
195.6913,6.802e-24,NaN
195.69153,5.105e-24,NaN
195.69176,5.103e-24,NaN
195.69199,2.565e-24,NaN
195.69222,3.267e-26,NaN
195.69245,1.716e-24,NaN
195.69268,8.484e-24,NaN
195.69291,1.359e-23,NaN
195.69315,1.7e-23,NaN
195.69338,2.043e-23,NaN
195.69361,2.818e-23,NaN
195.69384,4.124e-23,NaN
195.69407,4.386e-23,NaN
195.6943,3.861e-23,NaN
195.69453,3.512e-23,NaN
195.69476,2.904e-23,NaN
195.69499,2.731e-23,NaN
195.69522,2.041e-23,NaN
195.69545,1.101e-23,NaN
195.69569,3.372e-24,NaN
195.69591,-2.529e-24,NaN
195.69614,-7.224e-27,NaN
195.69638,6.75e-24,NaN
195.69661,1.014e-23,NaN
195.69684,1.184e-23,NaN
195.69707,1.782e-23,NaN
195.6973,1.354e-23,NaN
195.69753,1.013e-23,NaN
195.69776,1.781e-23,NaN
195.69799,2.21e-23,NaN
195.69822,2.038e-23,NaN
195.69845,1.439e-23,NaN
195.69868,8.423e-24,NaN
195.69892,-3.539e-26,NaN
195.69915,-6.754e-24,NaN
195.69938,-1.01e-23,NaN
195.69961,-7.596e-24,NaN
195.69984,7.978e-25,NaN
195.70007,1.096e-23,NaN
195.7003,1.864e-23,NaN
195.70053,2.208e-23,NaN
195.70076,1.864e-23,NaN
195.70099,1.864e-23,NaN
195.70122,2.293e-23,NaN
195.70146,2.379e-23,NaN
195.70169,2.724e-23,NaN
195.70192,2.378e-23,NaN
195.70215,1.52e-23,NaN
195.70238,8.386e-24,NaN
195.70261,6.687e-24,NaN
195.70284,1.263e-23,NaN
195.70307,1.434e-23,NaN
195.7033,1.776e-23,NaN
195.70353,2.205e-23,NaN
195.70376,2.722e-23,NaN
195.70399,2.981e-23,NaN
195.70423,2.894e-23,NaN
195.70446,2.807e-23,NaN
195.70469,2.376e-23,NaN
195.70492,2.117e-23,NaN
195.70515,1.774e-23,NaN
195.70538,4.964e-24,NaN
195.70561,-4.306e-24,NaN
195.70584,-3.469e-24,NaN
195.70607,1.578e-24,NaN
195.7063,2.419e-24,NaN
195.70653,4.107e-24,NaN
195.70677,6.644e-24,NaN
195.70699,-1.801e-24,NaN
195.70722,-9.618e-25,NaN
195.70745,1.564e-24,NaN
195.70769,5.788e-24,NaN
195.70792,1.003e-23,NaN
195.70815,1.429e-23,NaN
195.70838,1.77e-23,NaN
195.70861,1.428e-23,NaN
195.70884,1.087e-23,NaN
195.70907,1.087e-23,NaN
195.7093,5.771e-24,NaN
195.70953,8.313e-24,NaN
195.70976,1.512e-23,NaN
195.70999,1.427e-23,NaN
195.71023,2.112e-23,NaN
195.71046,2.801e-23,NaN
195.71069,2.456e-23,NaN
195.71092,1.854e-23,NaN
195.71115,1.085e-23,NaN
195.71138,-1.004e-24,NaN
195.71161,-9.389e-24,NaN
195.71184,-1.023e-23,NaN
195.71207,-7.722e-24,NaN
195.7123,-5.213e-24,NaN
195.71253,-1.857e-24,NaN
195.71276,-4.379e-24,NaN
195.713,-1.024e-23,NaN
195.71323,-1.357e-23,NaN
195.71346,-1.191e-23,NaN
195.71369,-6.902e-24,NaN
195.71392,-3.552e-24,NaN
195.71415,6.523e-25,NaN
195.71438,8.263e-24,NaN
195.71461,1.679e-23,NaN
195.71484,1.85e-23,NaN
195.71507,1.251e-23,NaN
195.7153,9.953e-24,NaN
195.71554,9.101e-24,NaN
195.71577,2.323e-24,NaN
195.716,1.477e-24,NaN
195.71623,6.311e-25,NaN
195.71646,-1.897e-24,NaN
195.71669,-2.74e-24,NaN
195.71692,1.467e-24,NaN
195.71715,7.387e-24,NaN
195.71738,4.842e-24,NaN
195.71761,4.84e-24,NaN
195.71784,7.38e-24,NaN
195.71807,7.377e-24,NaN
195.71831,4.833e-24,NaN
195.71854,1.451e-24,NaN
195.71877,3.137e-24,NaN
195.719,2.29e-24,NaN
195.71923,-5.283e-24,NaN
195.71946,-9.469e-24,NaN
195.71969,-3.61e-24,NaN
195.71992,-2.773e-24,NaN
195.72015,-1.093e-24,NaN
195.72038,1.432e-24,NaN
195.72061,4.81e-24,NaN
195.72084,5.654e-24,NaN
195.72108,-1.944e-24,NaN
195.72131,-6.142e-24,NaN
195.72154,-5.307e-24,NaN
195.72176,5.748e-25,NaN
195.722,9.885e-24,NaN
195.72223,2.272e-23,NaN
195.72246,2.53e-23,NaN
195.72269,2.616e-23,NaN
195.72292,2.875e-23,NaN
195.72315,2.443e-23,NaN
195.72338,2.013e-23,NaN
195.72362,1.584e-23,NaN
195.72385,9.867e-24,NaN
195.72407,9.014e-24,NaN
195.7243,1.669e-23,NaN
195.72454,2.183e-23,NaN
195.72477,2.183e-23,NaN
195.725,1.925e-23,NaN
195.72523,1.839e-23,NaN
195.72546,2.01e-23,NaN
195.72569,1.924e-23,NaN
195.72592,2.096e-23,NaN
195.72615,2.268e-23,NaN
195.72638,2.009e-23,NaN
195.72661,1.838e-23,NaN
195.72684,1.752e-23,NaN
195.72707,2.009e-23,NaN
195.72731,2.439e-23,NaN
195.72754,2.18e-23,NaN
195.72777,2.352e-23,NaN
195.728,2.438e-23,NaN
195.72823,2.438e-23,NaN
195.72846,2.61e-23,NaN
195.72869,2.007e-23,NaN
195.72892,1.237e-23,NaN
195.72915,1.151e-23,NaN
195.72938,7.262e-24,NaN
195.72961,-2.031e-24,NaN
195.72984,-1.208e-23,NaN
195.73008,-7.905e-24,NaN
195.73031,3.02e-24,NaN
195.73054,1.662e-23,NaN
195.73077,2.263e-23,NaN
195.731,1.491e-23,NaN
195.73123,5.548e-24,NaN
195.73146,-7.083e-24,NaN
195.73169,-1.542e-23,NaN
195.73192,-2.039e-23,NaN
195.73215,-1.376e-23,NaN
195.73238,-2.059e-24,NaN
195.73261,5.534e-24,NaN
195.73284,1.746e-23,NaN
195.73308,2.519e-23,NaN
195.73331,3.125e-23,NaN
195.73354,3.211e-23,NaN
195.73377,2.346e-23,NaN
195.734,2.002e-23,NaN
195.73423,2.259e-23,NaN
195.73446,2.001e-23,NaN
195.73469,2.69e-23,NaN
195.73492,3.907e-23,NaN
195.73515,4.432e-23,NaN
195.73538,4.608e-23,NaN
195.73561,3.296e-23,NaN
195.73585,1.145e-23,NaN
195.73608,4.293e-25,NaN
195.73631,2.114e-24,NaN
195.73654,1.268e-24,NaN
195.73677,1.265e-24,NaN
195.737,4.643e-24,NaN
195.73723,3.795e-24,NaN
195.73746,4.638e-24,NaN
195.73769,8.876e-24,NaN
195.73792,1.398e-23,NaN
195.73815,1.484e-23,NaN
195.73838,1.227e-23,NaN
195.73862,8.017e-24,NaN
195.73885,2.933e-24,NaN
195.73908,8.012e-24,NaN
195.73931,9.709e-24,NaN
195.73954,8.857e-24,NaN
195.73977,1.396e-23,NaN
195.74,2.082e-23,NaN
195.74023,2.944e-23,NaN
195.74046,3.031e-23,NaN
195.74069,2.425e-23,NaN
195.74092,1.225e-23,NaN
195.74115,4.601e-24,NaN
195.74138,2.907e-24,NaN
195.74162,1.651e-23,NaN
195.74185,3.464e-23,NaN
195.74208,4.338e-23,NaN
195.74231,3.637e-23,NaN
195.74254,3.289e-23,NaN
195.74277,3.115e-23,NaN
195.743,3.115e-23,NaN
195.74323,2.854e-23,NaN
195.74346,2.336e-23,NaN
195.74369,2.25e-23,NaN
195.74392,2.25e-23,NaN
195.74415,2.249e-23,NaN
195.74439,2.421e-23,NaN
195.74462,2.507e-23,NaN
195.74485,2.421e-23,NaN
195.74508,1.905e-23,NaN
195.74531,1.22e-23,NaN
195.74554,7.098e-24,NaN
195.74577,2.018e-24,NaN
195.746,2.86e-24,NaN
195.74623,8.789e-24,NaN
195.74646,1.219e-23,NaN
195.74669,1.134e-23,NaN
195.74692,1.475e-23,NaN
195.74715,1.988e-23,NaN
195.74739,2.677e-23,NaN
195.74762,3.197e-23,NaN
195.74785,2.763e-23,NaN
195.74808,2.331e-23,NaN
195.74831,2.331e-23,NaN
195.74854,1.987e-23,NaN
195.74877,1.217e-23,NaN
195.749,7.063e-24,NaN
195.74923,4.518e-24,NaN
195.74946,2.825e-24,NaN
195.74969,-3.076e-24,NaN
195.74992,1.132e-24,NaN
195.75015,7.9e-24,NaN
195.75039,5.353e-24,NaN
195.75062,4.504e-24,NaN
195.75085,7.892e-24,NaN
195.75108,1.214e-23,NaN
195.75131,1.385e-23,NaN
195.75154,8.735e-24,NaN
195.75177,3.647e-24,NaN
195.752,4.49e-24,NaN
195.75224,9.578e-24,NaN
195.75247,1.298e-23,NaN
195.7527,1.213e-23,NaN
195.75292,1.212e-23,NaN
195.75315,1.554e-23,NaN
195.75339,1.639e-23,NaN
195.75362,1.896e-23,NaN
195.75385,2.067e-23,NaN
195.75408,1.553e-23,NaN
195.75431,8.707e-24,NaN
195.75454,4.464e-24,NaN
195.75477,7.853e-24,NaN
195.755,1.04e-23,NaN
195.75524,1.04e-23,NaN
195.75547,7.846e-24,NaN
195.7557,7.843e-24,NaN
195.75593,1.039e-23,NaN
195.75616,1.465e-23,NaN
195.75639,1.893e-23,NaN
195.75662,1.979e-23,NaN
195.75685,2.064e-23,NaN
195.75708,2.495e-23,NaN
195.75731,2.754e-23,NaN
195.75754,2.15e-23,NaN
195.75777,6.125e-24,NaN
195.758,-1.478e-24,NaN
195.75823,-4.002e-24,NaN
195.75847,-4.844e-24,NaN
195.7587,-1.485e-24,NaN
195.75893,8.66e-24,NaN
195.75916,2.062e-23,NaN
195.75939,3.185e-23,NaN
195.75962,3.011e-23,NaN
195.75985,2.492e-23,NaN
195.76008,1.804e-23,NaN
195.76031,7.796e-24,NaN
195.76054,9.493e-24,NaN
195.76077,1.205e-23,NaN
195.761,1.803e-23,NaN
195.76123,2.318e-23,NaN
195.76147,2.49e-23,NaN
195.7617,3.182e-23,NaN
195.76193,3.095e-23,NaN
195.76216,3.095e-23,NaN
195.76239,3.095e-23,NaN
195.76262,2.921e-23,NaN
195.76285,2.748e-23,NaN
195.76308,2.748e-23,NaN
195.76331,2.23e-23,NaN
195.76354,1.8e-23,NaN
195.76377,2.143e-23,NaN
195.764,2.143e-23,NaN
195.76423,1.542e-23,NaN
195.76447,1.201e-23,NaN
195.7647,1.115e-23,NaN
195.76493,1.456e-23,NaN
195.76516,1.798e-23,NaN
195.76539,2.832e-23,NaN
195.76562,4.314e-23,NaN
195.76585,4.489e-23,NaN
195.76608,4.225e-23,NaN
195.76631,3.7e-23,NaN
195.76654,3.004e-23,NaN
195.76677,2.744e-23,NaN
195.767,2.744e-23,NaN
195.76723,2.571e-23,NaN
195.76746,2.226e-23,NaN
195.7677,2.225e-23,NaN
195.76793,1.71e-23,NaN
195.76816,7.716e-24,NaN
195.76839,6.017e-24,NaN
195.76862,8.561e-24,NaN
195.76885,1.709e-23,NaN
195.76908,2.655e-23,NaN
195.76931,2.482e-23,NaN
195.76954,2.051e-23,NaN
195.76978,1.537e-23,NaN
195.77001,1.622e-23,NaN
195.77024,2.568e-23,NaN
195.77047,3.174e-23,NaN
195.7707,2.913e-23,NaN
195.77093,1.707e-23,NaN
195.77116,1.759e-24,NaN
195.77139,-9.162e-24,NaN
195.77162,-5.816e-24,NaN
195.77185,-2.46e-24,NaN
195.77208,2.595e-24,NaN
195.77231,1.534e-23,NaN
195.77254,2.22e-23,NaN
195.77277,2.306e-23,NaN
195.77301,2.738e-23,NaN
195.77324,2.392e-23,NaN
195.77347,2.564e-23,NaN
195.7737,2.823e-23,NaN
195.77393,2.564e-23,NaN
195.77416,2.047e-23,NaN
195.77439,1.361e-23,NaN
195.77462,5.107e-24,NaN
195.77485,-5.849e-24,NaN
195.77508,-1.003e-23,NaN
195.77531,-7.529e-24,NaN
195.77554,-8.149e-25,NaN
195.77577,5.942e-24,NaN
195.776,8.486e-24,NaN
195.77624,7.634e-24,NaN
195.77647,3.395e-24,NaN
195.7767,2.548e-24,NaN
195.77693,1.188e-23,NaN
195.77716,1.786e-23,NaN
195.77739,1.529e-23,NaN
195.77762,1.614e-23,NaN
195.77785,1.272e-23,NaN
195.77808,8.465e-24,NaN
195.77831,1.016e-23,NaN
195.77854,1.684e-24,NaN
195.77877,-3.371e-24,NaN
195.779,-9.239e-24,NaN
195.77923,-1.424e-23,NaN
195.77947,-1.008e-23,NaN
195.7797,-6.736e-24,NaN
195.77993,-3.383e-24,NaN
195.78016,8.444e-24,NaN
195.78039,2.126e-23,NaN
195.78062,2.557e-23,NaN
195.78085,2.47e-23,NaN
195.78108,1.782e-23,NaN
195.78131,1.44e-23,NaN
195.78155,1.61e-23,NaN
195.78178,2.297e-23,NaN
195.78201,2.039e-23,NaN
195.78224,1.61e-23,NaN
195.78247,9.27e-24,NaN
195.7827,6.72e-24,NaN
195.78293,-8.9e-25,NaN
195.78316,-4.256e-24,NaN
195.78339,-4.258e-24,NaN
195.78362,-5.939e-24,NaN
195.78385,-5.102e-24,NaN
195.78408,-4.265e-24,NaN
195.78431,-1.746e-24,NaN
195.78454,3.313e-24,NaN
195.78478,1.265e-23,NaN
195.78501,1.864e-23,NaN
195.78524,1.521e-23,NaN
195.78547,1.521e-23,NaN
195.7857,2.466e-23,NaN
195.78593,3.942e-23,NaN
195.78616,4.293e-23,NaN
195.78639,3.68e-23,NaN
195.78662,2.12e-23,NaN
195.78685,5.829e-24,NaN
195.78708,-9.321e-24,NaN
195.78731,-9.324e-24,NaN
195.78754,-4.301e-24,NaN
195.78777,-3.463e-24,NaN
195.788,-3.465e-24,NaN
195.78824,-5.985e-24,NaN
195.78847,-1.267e-23,NaN
195.7887,-1.267e-23,NaN
195.78893,-7.668e-24,NaN
195.78916,2.421e-24,NaN
195.78939,1.261e-23,NaN
195.78962,2.203e-23,NaN
195.78985,2.98e-23,NaN
195.79008,3.154e-23,NaN
195.79031,3.067e-23,NaN
195.79055,2.547e-23,NaN
195.79078,2.03e-23,NaN
195.79101,1.515e-23,NaN
195.79124,1.259e-23,NaN
195.79147,1.003e-23,NaN
195.7917,8.326e-24,NaN
195.79193,4.931e-24,NaN
195.79216,3.236e-24,NaN
195.79239,-4.35e-24,NaN
195.79262,-1.105e-23,NaN
195.79285,-1.272e-23,NaN
195.79308,-5.196e-24,NaN
195.79331,8.31e-24,NaN
195.79354,1.855e-23,NaN
195.79378,3.063e-23,NaN
195.79401,3.672e-23,NaN
195.79424,2.803e-23,NaN
195.79447,1.597e-23,NaN
195.7947,1.17e-23,NaN
195.79493,4.9e-24,NaN
195.79516,-6.056e-24,NaN
195.79539,-1.024e-23,NaN
195.79562,-6.061e-24,NaN
195.79585,-3.545e-24,NaN
195.79609,-5.227e-24,NaN
195.79632,-2.709e-24,NaN
195.79655,6.579e-24,NaN
195.79678,1.253e-23,NaN
195.79701,2.109e-23,NaN
195.79724,2.281e-23,NaN
195.79747,2.454e-23,NaN
195.7977,2.799e-23,NaN
195.79793,2.972e-23,NaN
195.79816,3.059e-23,NaN
195.79839,3.493e-23,NaN
195.79862,3.406e-23,NaN
195.79885,3.319e-23,NaN
195.79908,3.754e-23,NaN
195.79931,4.192e-23,NaN
195.79955,3.754e-23,NaN
195.79978,3.492e-23,NaN
195.80001,2.97e-23,NaN
195.80024,2.106e-23,NaN
195.80047,1.249e-23,NaN
195.8007,5.689e-24,NaN
195.80093,4.839e-24,NaN
195.80116,3.99e-24,NaN
195.80139,8.227e-24,NaN
195.80162,1.59e-23,NaN
195.80185,1.761e-23,NaN
195.80209,1.077e-23,NaN
195.80232,5.672e-24,NaN
195.80255,8.216e-24,NaN
195.80278,1.162e-23,NaN
195.80301,9.912e-24,NaN
195.80324,2.278e-24,NaN
195.80347,3.966e-24,NaN
195.8037,3.118e-24,NaN
195.80393,1.426e-24,NaN
195.80416,5.653e-24,NaN
195.80439,4.804e-24,NaN
195.80462,2.263e-24,NaN
195.80485,4.799e-24,NaN
195.80508,8.19e-24,NaN
195.80531,1.159e-23,NaN
195.80555,9.035e-24,NaN
195.80578,7.333e-24,NaN
195.80601,1.405e-24,NaN
195.80624,-3.651e-24,NaN
195.80647,-5.333e-24,NaN
195.8067,-8.685e-24,NaN
195.80693,-9.523e-24,NaN
195.80716,-4.5e-24,NaN
195.80739,2.235e-24,NaN
195.80762,1.157e-23,NaN
195.80786,1.327e-23,NaN
195.80809,1.071e-23,NaN
195.80832,1.412e-23,NaN
195.80855,9.855e-24,NaN
195.80878,4.759e-24,NaN
195.80901,2.219e-24,NaN
195.80924,3.062e-24,NaN
195.80947,1.839e-23,NaN
195.8097,2.873e-23,NaN
195.80993,3.22e-23,NaN
195.81016,3.394e-23,NaN
195.81039,2.613e-23,NaN
195.81062,1.924e-23,NaN
195.81085,1.923e-23,NaN
195.81108,2.44e-23,NaN
195.81131,2.267e-23,NaN
195.81155,1.494e-23,NaN
195.81178,8.972e-24,NaN
195.81201,7.27e-24,NaN
195.81224,5.571e-24,NaN
195.81247,1.408e-23,NaN
195.8127,2.266e-23,NaN
195.81293,2.611e-23,NaN
195.81316,2.524e-23,NaN
195.81339,2.524e-23,NaN
195.81362,2.351e-23,NaN
195.81385,2.264e-23,NaN
195.81409,2.264e-23,NaN
195.81432,2.092e-23,NaN
195.81455,2.522e-23,NaN
195.81478,2.35e-23,NaN
195.81501,1.833e-23,NaN
195.81524,1.576e-23,NaN
195.81547,2.263e-23,NaN
195.8157,2.781e-23,NaN
195.81593,2.954e-23,NaN
195.81616,2.607e-23,NaN
195.81639,2.434e-23,NaN
195.81662,2.953e-23,NaN
195.81685,3.561e-23,NaN
195.81708,3.823e-23,NaN
195.81731,3.736e-23,NaN
195.81754,3.998e-23,NaN
195.81778,3.386e-23,NaN
195.81801,2.346e-23,NaN
195.81824,1.488e-23,NaN
195.81847,6.356e-24,NaN
195.8187,3.811e-24,NaN
195.81893,7.2e-24,NaN
195.81916,6.349e-24,NaN
195.81939,8.894e-24,NaN
195.81962,1.315e-23,NaN
195.81985,1.743e-23,NaN
195.82008,1.571e-23,NaN
195.82032,9.736e-24,NaN
195.82055,5.486e-24,NaN
195.82078,4.105e-25,NaN
195.82101,3.788e-24,NaN
195.82124,1.058e-23,NaN
195.82147,1.655e-23,NaN
195.8217,1.827e-23,NaN
195.82193,2.17e-23,NaN
195.82216,2.601e-23,NaN
195.82239,2.084e-23,NaN
195.82262,1.826e-23,NaN
195.82286,2.169e-23,NaN
195.82309,1.825e-23,NaN
195.82332,1.739e-23,NaN
195.82355,2.427e-23,NaN
195.82378,2.859e-23,NaN
195.82401,3.293e-23,NaN
195.82424,3.991e-23,NaN
195.82447,4.429e-23,NaN
195.8247,4.782e-23,NaN
195.82493,5.578e-23,NaN
195.82516,5.756e-23,NaN
195.82539,4.957e-23,NaN
195.82562,3.815e-23,NaN
195.82585,3.117e-23,NaN
195.82608,2.338e-23,NaN
195.82631,1.394e-23,NaN
195.82655,7.122e-24,NaN
195.82678,9.67e-24,NaN
195.82701,1.052e-23,NaN
195.82724,1.052e-23,NaN
195.82747,3.722e-24,NaN
195.8277,-1.346e-24,NaN
195.82793,3.376e-25,NaN
195.82816,4.562e-24,NaN
195.82839,1.392e-23,NaN
195.82862,1.82e-23,NaN
195.82885,1.391e-23,NaN
195.82908,9.646e-24,NaN
195.82932,1.305e-23,NaN
195.82955,1.647e-23,NaN
195.82978,2.076e-23,NaN
195.83001,2.507e-23,NaN
195.83024,2.766e-23,NaN
195.83047,2.593e-23,NaN
195.8307,2.161e-23,NaN
195.83093,2.075e-23,NaN
195.83116,1.389e-23,NaN
195.83139,1.389e-23,NaN
195.83162,2.16e-23,NaN
195.83186,2.246e-23,NaN
195.83209,2.505e-23,NaN
195.83232,2.85e-23,NaN
