λ,σ,Δσ
184.33844,2.785e-22,NaN
184.33867,3.415e-22,NaN
184.33891,9.302e-23,NaN
184.33914,-3.025e-23,NaN
184.33937,-1.325e-22,NaN
184.3396,-2.345e-22,NaN
184.33984,-3.361e-22,NaN
184.34007,-1.31e-22,NaN
184.3403,-7.073e-24,NaN
184.34053,3.468e-23,NaN
184.34076,-4.722e-23,NaN
184.341,-1.699e-22,NaN
184.34123,-2.718e-22,NaN
184.34146,-2.508e-22,NaN
184.3417,-2.298e-22,NaN
184.34193,-2.498e-22,NaN
184.34216,-3.31e-22,NaN
184.34239,-3.712e-22,NaN
184.34262,-2.891e-22,NaN
184.34286,-2.477e-22,NaN
184.34309,-8.32e-23,NaN
184.34332,1.028e-22,NaN
184.34355,2.691e-22,NaN
184.34379,4.153e-22,NaN
184.34402,4.159e-22,NaN
184.34425,2.914e-22,NaN
184.34448,2.296e-22,NaN
184.34472,1.473e-22,NaN
184.34495,2.93e-22,NaN
184.34518,2.312e-22,NaN
184.34541,1.281e-22,NaN
184.34564,2.538e-23,NaN
184.34588,-1.386e-22,NaN
184.34611,-3.222e-22,NaN
184.34634,-4.032e-22,NaN
184.34658,-1.371e-22,NaN
184.34681,2.555e-22,NaN
184.34704,5.27e-22,NaN
184.34727,5.695e-22,NaN
184.3475,3.402e-22,NaN
184.34773,9.406e-24,NaN
184.34797,-1.955e-22,NaN
184.3482,-3.787e-22,NaN
184.34843,-4.392e-22,NaN
184.34867,-4.59e-22,NaN
184.3489,-4.788e-22,NaN
184.34913,-4.173e-22,NaN
184.34936,-3.965e-22,NaN
184.34959,-7.199e-22,NaN
184.34983,-8.401e-22,NaN
184.35006,-7.592e-22,NaN
184.35029,-3.741e-22,NaN
184.35052,1.188e-22,NaN
184.35076,3.891e-22,NaN
184.35099,4.313e-22,NaN
184.35122,2.446e-22,NaN
184.35145,3.825e-23,NaN
184.35169,-1.463e-22,NaN
184.35192,-1.457e-22,NaN
184.35215,-1.247e-22,NaN
184.35238,-1.447e-22,NaN
184.35261,-1.647e-22,NaN
184.35285,-1.642e-22,NaN
184.35308,-2.046e-22,NaN
184.35331,1.162e-24,NaN
184.35354,1.255e-22,NaN
184.35378,1.673e-22,NaN
184.35401,1.885e-22,NaN
184.35424,2.098e-22,NaN
184.35447,4.182e-22,NaN
184.3547,4.813e-22,NaN
184.35494,3.359e-22,NaN
184.35517,2.948e-22,NaN
184.3554,1.296e-22,NaN
184.35564,-5.541e-23,NaN
184.35587,-1.575e-22,NaN
184.3561,-1.57e-22,NaN
184.35633,-1.36e-22,NaN
184.35656,-1.355e-22,NaN
184.3568,-1.554e-22,NaN
184.35703,-3.176e-23,NaN
184.35726,-5.18e-23,NaN
184.3575,-5.129e-23,NaN
184.35773,1.094e-23,NaN
184.35796,-2.97e-23,NaN
184.35819,-9.082e-23,NaN
184.35842,-1.313e-22,NaN
184.35865,-2.74e-22,NaN
184.35889,-2.531e-22,NaN
184.35912,-2.73e-22,NaN
184.35935,-2.521e-22,NaN
184.35959,-2.72e-22,NaN
184.35982,-2.306e-22,NaN
184.36005,-1.892e-22,NaN
184.36028,-2.908e-22,NaN
184.36051,-3.107e-22,NaN
184.36075,-2.285e-22,NaN
184.36098,-1.871e-22,NaN
184.36121,-1.047e-22,NaN
184.36144,-2.199e-23,NaN
184.36168,-9.003e-25,NaN
184.36191,-6.206e-23,NaN
184.36214,-1.436e-22,NaN
184.36237,-1.226e-22,NaN
184.3626,-3.997e-23,NaN
184.36284,6.346e-23,NaN
184.36307,2.186e-24,NaN
184.3633,-1.0e-22,NaN
184.36353,-2.428e-22,NaN
184.36377,-3.239e-22,NaN
184.364,-3.689e-23,NaN
184.36423,1.905e-22,NaN
184.36446,2.531e-22,NaN
184.3647,3.367e-22,NaN
184.36493,2.334e-22,NaN
184.36516,6.814e-24,NaN
184.36539,-9.54e-23,NaN
184.36563,-7.437e-23,NaN
184.36586,-1.354e-22,NaN
184.36609,8.871e-24,NaN
184.36632,1.124e-22,NaN
184.36655,2.578e-22,NaN
184.36679,2.79e-22,NaN
184.36702,2.588e-22,NaN
184.36725,2.801e-22,NaN
184.36748,2.184e-22,NaN
184.36772,5.365e-23,NaN
184.36795,-7.587e-24,NaN
184.36818,1.372e-22,NaN
184.36841,3.657e-22,NaN
184.36865,3.662e-22,NaN
184.36888,1.594e-22,NaN
184.36911,1.393e-22,NaN
184.36934,1.811e-22,NaN
184.36958,1.403e-22,NaN
184.36981,-3.474e-24,NaN
184.37004,-1.261e-22,NaN
184.37027,-1.666e-22,NaN
184.3705,-3.293e-22,NaN
184.37074,-2.881e-22,NaN
184.37097,-2.263e-22,NaN
184.3712,-1.235e-22,NaN
184.37143,1.24e-25,NaN
184.37167,1.449e-22,NaN
184.3719,3.526e-22,NaN
184.37213,4.572e-22,NaN
184.37236,4.161e-22,NaN
184.37259,2.504e-22,NaN
184.37283,2.302e-22,NaN
184.37306,3.137e-22,NaN
184.37329,5.224e-22,NaN
184.37353,7.746e-22,NaN
184.37376,1.029e-21,NaN
184.37399,1.029e-21,NaN
184.37422,7.762e-22,NaN
184.37445,4.624e-22,NaN
184.37469,2.758e-22,NaN
184.37492,2.348e-22,NaN
184.37515,2.768e-22,NaN
184.37538,2.773e-22,NaN
184.37562,2.364e-22,NaN
184.37585,1.748e-22,NaN
184.37608,1.547e-22,NaN
184.37631,1.965e-22,NaN
184.37654,3.214e-22,NaN
184.37678,6.767e-22,NaN
184.37701,1.121e-21,NaN
184.37724,1.507e-21,NaN
184.37748,1.658e-21,NaN
184.37771,1.637e-21,NaN
184.37794,1.616e-21,NaN
184.37817,1.444e-21,NaN
184.3784,1.402e-21,NaN
184.37863,1.531e-21,NaN
184.37887,1.705e-21,NaN
184.3791,1.901e-21,NaN
184.37933,2.207e-21,NaN
184.37957,2.539e-21,NaN
184.3798,2.852e-21,NaN
184.38003,3.078e-21,NaN
184.38026,3.35e-21,NaN
184.38049,3.557e-21,NaN
184.38073,3.856e-21,NaN
184.38096,4.019e-21,NaN
184.38119,3.973e-21,NaN
184.38142,3.95e-21,NaN
184.38166,4.067e-21,NaN
184.38189,4.301e-21,NaN
184.38212,4.466e-21,NaN
184.38235,4.467e-21,NaN
184.38258,4.35e-21,NaN
184.38282,4.116e-21,NaN
184.38305,3.677e-21,NaN
184.38328,3.153e-21,NaN
184.38351,2.771e-21,NaN
184.38375,2.371e-21,NaN
184.38398,2.086e-21,NaN
184.38421,1.847e-21,NaN
184.38444,1.501e-21,NaN
184.38468,1.266e-21,NaN
184.38491,1.373e-21,NaN
184.38514,1.267e-21,NaN
184.38537,1.139e-21,NaN
184.3856,1.161e-21,NaN
184.38584,9.919e-22,NaN
184.38607,8.024e-22,NaN
184.3863,6.139e-22,NaN
184.38654,5.308e-22,NaN
184.38677,4.479e-22,NaN
184.387,4.901e-22,NaN
184.38723,4.281e-22,NaN
184.38746,1.798e-22,NaN
184.38769,-4.607e-23,NaN
184.38793,-8.656e-23,NaN
184.38816,1.401e-22,NaN
184.38839,3.476e-22,NaN
184.38863,5.355e-22,NaN
184.38886,6.196e-22,NaN
184.38909,4.114e-22,NaN
184.38932,6.025e-23,NaN
184.38955,-3.482e-22,NaN
184.38979,-3.68e-22,NaN
184.39002,-1.842e-22,NaN
184.39025,1.241e-22,NaN
184.39048,5.396e-22,NaN
184.39072,6.237e-22,NaN
184.39095,4.364e-22,NaN
184.39118,3.745e-22,NaN
184.39141,5.416e-22,NaN
184.39165,7.726e-22,NaN
184.39188,7.942e-22,NaN
184.39211,5.64e-22,NaN
184.39234,2.941e-22,NaN
184.39257,-1.477e-23,NaN
184.39281,-1.576e-22,NaN
184.39304,-9.575e-23,NaN
184.39327,6.898e-23,NaN
184.39351,6.949e-23,NaN
184.39374,-7.373e-23,NaN
184.39397,-7.321e-23,NaN
184.3942,-9.318e-23,NaN
184.39443,-2.357e-22,NaN
184.39466,-1.944e-22,NaN
184.3949,-9.164e-23,NaN
184.39513,7.308e-23,NaN
184.39536,7.36e-23,NaN
184.39559,-1.923e-22,NaN
184.39583,-2.122e-22,NaN
184.39606,-1.504e-22,NaN
184.39629,-1.499e-22,NaN
184.39652,-1.29e-22,NaN
184.39676,-5.533e-24,NaN
184.39699,2.629e-22,NaN
184.39722,4.294e-22,NaN
184.39745,4.715e-22,NaN
184.39768,3.266e-22,NaN
184.39792,1.617e-22,NaN
184.39815,-2.297e-23,NaN
184.39838,1.859e-23,NaN
184.39862,2.458e-22,NaN
184.39885,2.877e-22,NaN
184.39908,1.642e-22,NaN
184.39931,-4.092e-23,NaN
184.39954,-1.427e-22,NaN
184.39978,-1.013e-22,NaN
184.40001,1.663e-22,NaN
184.40024,3.115e-22,NaN
184.40047,5.199e-22,NaN
184.4007,4.996e-22,NaN
184.40094,2.716e-22,NaN
184.40117,1.482e-22,NaN
184.4014,1.694e-22,NaN
184.40164,2.525e-22,NaN
184.40187,3.773e-22,NaN
184.4021,5.652e-22,NaN
184.40233,6.703e-22,NaN
184.40256,6.499e-22,NaN
184.40279,6.295e-22,NaN
184.40303,6.718e-22,NaN
184.40326,8.614e-22,NaN
184.40349,9.463e-22,NaN
184.40373,9.257e-22,NaN
184.40396,9.262e-22,NaN
184.40419,9.478e-22,NaN
184.40442,9.695e-22,NaN
184.40465,9.7e-22,NaN
184.40489,8.229e-22,NaN
184.40512,6.764e-22,NaN
184.40535,6.351e-22,NaN
184.40558,6.147e-22,NaN
184.40581,5.108e-22,NaN
184.40605,3.243e-22,NaN
184.40628,2.008e-22,NaN
184.40651,-8.646e-23,NaN
184.40675,-2.492e-22,NaN
184.40698,-1.468e-22,NaN
184.40721,5.863e-23,NaN
184.40744,1.415e-22,NaN
184.40767,1.214e-22,NaN
184.40791,6.017e-23,NaN
184.40814,1.636e-22,NaN
184.40837,2.88e-22,NaN
184.4086,2.265e-22,NaN
184.40883,1.033e-22,NaN
184.40907,4.218e-23,NaN
184.4093,8.38e-23,NaN
184.40953,2.492e-22,NaN
184.40977,4.987e-22,NaN
184.41,7.082e-22,NaN
184.41023,8.557e-22,NaN
184.41046,7.721e-22,NaN
184.41069,6.051e-22,NaN
184.41093,2.73e-22,NaN
184.41116,6.734e-23,NaN
184.41139,6.786e-23,NaN
184.41162,-3.423e-23,NaN
184.41185,2.78e-23,NaN
184.41209,1.517e-22,NaN
184.41232,1.522e-22,NaN
184.41255,1.115e-22,NaN
184.41279,-1.135e-22,NaN
184.41302,-2.964e-22,NaN
184.41325,-4.379e-22,NaN
184.41348,-4.778e-22,NaN
184.41371,-5.983e-22,NaN
184.41395,-7.985e-22,NaN
184.41418,-7.58e-22,NaN
184.41441,-5.363e-22,NaN
184.41464,-2.725e-22,NaN
184.41487,-1.905e-22,NaN
184.41511,-6.749e-23,NaN
184.41534,1.177e-22,NaN
184.41557,2.626e-22,NaN
184.41581,2.218e-22,NaN
184.41604,3.257e-22,NaN
184.41627,4.715e-22,NaN
184.4165,5.553e-22,NaN
184.41673,6.393e-22,NaN
184.41697,5.355e-22,NaN
184.4172,2.249e-22,NaN
184.41743,-2.142e-23,NaN
184.41766,1.023e-22,NaN
184.41789,2.677e-22,NaN
184.41813,3.096e-22,NaN
184.41836,3.101e-22,NaN
184.41859,3.313e-22,NaN
184.41883,2.491e-22,NaN
184.41906,2.083e-22,NaN
184.41929,2.914e-22,NaN
184.41952,2.42e-23,NaN
184.41975,-9.814e-23,NaN
184.41999,-7.719e-23,NaN
184.42022,-9.712e-23,NaN
184.42045,4.676e-23,NaN
184.42068,6.25e-24,NaN
184.42091,1.094e-22,NaN
184.42115,2.749e-22,NaN
184.42138,3.374e-22,NaN
184.42161,4.417e-22,NaN
184.42184,3.799e-22,NaN
184.42208,4.843e-22,NaN
184.42231,5.472e-22,NaN
184.42254,4.229e-22,NaN
184.42277,2.991e-22,NaN
184.42301,1.964e-22,NaN
184.42324,7.344e-23,NaN
184.42347,-1.512e-22,NaN
184.4237,-1.303e-22,NaN
184.42393,-4.802e-23,NaN
184.42417,-6.56e-24,NaN
184.4244,-6.745e-23,NaN
184.42463,-2.098e-22,NaN
184.42486,-3.717e-22,NaN
184.4251,-2.494e-22,NaN
184.42533,-4.495e-23,NaN
184.42556,1.197e-22,NaN
184.42579,5.855e-23,NaN
184.42603,1.803e-23,NaN
184.42626,-1.451e-22,NaN
184.42649,-1.445e-22,NaN
184.42672,-8.277e-23,NaN
184.42695,-2.25e-22,NaN
184.42719,-3.666e-22,NaN
184.42742,-4.47e-22,NaN
184.42765,-3.858e-22,NaN
184.42788,-1.211e-22,NaN
184.42811,6.367e-23,NaN
184.42835,2.288e-22,NaN
184.42858,1.675e-22,NaN
184.42881,8.574e-23,NaN
184.42905,4.194e-24,NaN
184.42928,-9.757e-23,NaN
184.42951,-5.619e-23,NaN
184.42974,-1.475e-23,NaN
184.42998,-5.516e-23,NaN
184.43021,-1.363e-22,NaN
184.43044,-1.562e-22,NaN
184.43067,-7.407e-23,NaN
184.4309,-1.219e-23,NaN
184.43114,2.93e-23,NaN
184.43137,1.325e-22,NaN
184.4316,2.979e-22,NaN
184.43183,3.191e-22,NaN
184.43206,2.783e-22,NaN
184.4323,2.169e-22,NaN
184.43253,1.556e-22,NaN
184.43276,3.288e-23,NaN
184.433,-1.302e-22,NaN
184.43323,-8.887e-23,NaN
184.43346,1.392e-23,NaN
184.43369,-1.898e-22,NaN
184.43392,-2.6e-23,NaN
184.43416,2.004e-22,NaN
184.43439,4.076e-22,NaN
184.43462,4.081e-22,NaN
184.43485,2.431e-22,NaN
184.43508,1.818e-22,NaN
184.43532,2.235e-22,NaN
184.43555,1.211e-22,NaN
184.43578,2.039e-22,NaN
184.43601,3.904e-22,NaN
184.43625,4.739e-22,NaN
184.43648,4.329e-22,NaN
184.43671,3.712e-22,NaN
184.43694,3.304e-22,NaN
184.43718,3.93e-22,NaN
184.43741,3.935e-22,NaN
184.43764,3.94e-22,NaN
184.43787,1.262e-22,NaN
184.4381,-3.725e-23,NaN
184.43834,-1.592e-22,NaN
184.43857,-5.032e-22,NaN
184.4388,-7.437e-22,NaN
184.43903,-6.831e-22,NaN
184.43926,-4.209e-22,NaN
184.4395,-1.566e-22,NaN
184.43973,8.926e-23,NaN
184.43996,1.308e-22,NaN
184.44019,2.755e-22,NaN
184.44043,2.554e-22,NaN
184.44066,2.559e-22,NaN
184.44089,1.74e-22,NaN
184.44112,1.334e-22,NaN
184.44136,5.181e-23,NaN
184.44159,-1.113e-22,NaN
184.44182,-1.311e-22,NaN
184.44205,-2.121e-22,NaN
184.44229,-2.319e-22,NaN
184.44252,-3.936e-22,NaN
184.44275,-4.537e-22,NaN
184.44298,-6.142e-22,NaN
184.44321,-7.14e-22,NaN
184.44345,-5.931e-22,NaN
184.44368,-4.718e-22,NaN
184.44391,-4.713e-22,NaN
184.44414,-4.708e-22,NaN
184.44437,-3.287e-22,NaN
184.44461,-1.25e-22,NaN
184.44484,1.851e-23,NaN
184.44507,8.051e-23,NaN
184.4453,1.837e-22,NaN
184.44554,3.08e-22,NaN
184.44577,2.672e-22,NaN
184.446,6.204e-23,NaN
184.44624,-3.979e-23,NaN
184.44647,4.257e-23,NaN
184.4467,6.358e-23,NaN
184.44693,4.36e-23,NaN
184.44716,-1.194e-22,NaN
184.4474,-1.596e-22,NaN
184.44763,-1.795e-22,NaN
184.44786,-1.586e-22,NaN
184.44809,-1.784e-22,NaN
184.44832,-1.983e-22,NaN
184.44856,-1.774e-22,NaN
184.44879,-3.416e-23,NaN
184.44902,1.097e-22,NaN
184.44925,2.13e-22,NaN
184.44948,1.518e-22,NaN
184.44972,-3.212e-23,NaN
184.44995,-2.353e-22,NaN
184.45018,-2.957e-22,NaN
184.45041,-4.57e-22,NaN
184.45065,-4.161e-22,NaN
184.45088,-3.347e-22,NaN
184.45111,-3.746e-22,NaN
184.45135,-4.347e-22,NaN
184.45158,-3.129e-22,NaN
184.45181,-4.794e-23,NaN
184.45204,9.585e-23,NaN
184.45227,1.58e-22,NaN
184.45251,1.996e-22,NaN
184.45274,-2.547e-23,NaN
184.45297,-3.705e-22,NaN
184.4532,-6.72e-22,NaN
184.45343,-7.115e-22,NaN
184.45367,-4.296e-22,NaN
184.4539,-2.672e-22,NaN
184.45413,-8.365e-23,NaN
184.45436,1.01e-22,NaN
184.45459,1.22e-22,NaN
184.45483,1.841e-22,NaN
184.45506,3.909e-22,NaN
184.45529,5.991e-22,NaN
184.45552,8.085e-22,NaN
184.45576,8.51e-22,NaN
184.45599,7.676e-22,NaN
184.45622,6.636e-22,NaN
184.45645,4.769e-22,NaN
184.45669,3.325e-22,NaN
184.45692,2.093e-22,NaN
184.45715,4.684e-24,NaN
184.45738,-2.19e-22,NaN
184.45762,-4.007e-22,NaN
184.45785,-3.8e-22,NaN
184.45808,-3.188e-22,NaN
184.45831,-3.386e-22,NaN
184.45854,-3.178e-22,NaN
184.45878,-2.768e-22,NaN
184.45901,-2.357e-22,NaN
184.45924,-1.116e-23,NaN
184.45947,5.072e-23,NaN
184.45971,1.332e-22,NaN
184.45994,1.132e-22,NaN
184.46017,-2.955e-23,NaN
184.4604,-6.986e-23,NaN
184.46063,3.28e-23,NaN
184.46087,1.769e-22,NaN
184.4611,3.629e-22,NaN
184.46133,4.047e-22,NaN
184.46156,1.99e-22,NaN
184.46179,-5.539e-24,NaN
184.46203,-2.546e-23,NaN
184.46226,1.594e-22,NaN
184.46249,3.866e-22,NaN
184.46273,4.078e-22,NaN
184.46296,4.083e-22,NaN
184.46319,3.675e-22,NaN
184.46342,2.854e-22,NaN
184.46366,1.419e-22,NaN
184.46389,1.014e-22,NaN
184.46412,1.635e-22,NaN
184.46435,2.257e-22,NaN
184.46458,2.673e-22,NaN
184.46482,2.267e-22,NaN
184.46505,1.245e-22,NaN
184.46528,6.349e-23,NaN
184.46551,-9.939e-23,NaN
184.46574,-3.424e-22,NaN
184.46598,-4.429e-22,NaN
184.46621,-3.616e-22,NaN
184.46644,-3.004e-22,NaN
184.46667,-1.782e-22,NaN
184.46691,4.66e-23,NaN
184.46714,1.291e-22,NaN
184.46737,4.762e-23,NaN
184.4676,-9.479e-23,NaN
184.46783,-3.176e-22,NaN
184.46807,-5.59e-22,NaN
184.4683,-7.388e-22,NaN
184.46853,-6.983e-22,NaN
184.46876,-4.771e-22,NaN
184.46899,-1.528e-22,NaN
184.46923,1.081e-23,NaN
184.46946,-9.071e-23,NaN
184.46969,-4.943e-23,NaN
184.46992,7.37e-23,NaN
184.47016,3.621e-22,NaN
184.47039,5.906e-22,NaN
184.47062,6.12e-22,NaN
184.47085,4.671e-22,NaN
184.47109,4.262e-22,NaN
184.47132,5.303e-22,NaN
184.47155,2.827e-22,NaN
184.47178,-2.443e-23,NaN
184.47202,-3.287e-22,NaN
184.47225,-6.501e-22,NaN
184.47248,-6.095e-22,NaN
184.47271,-5.488e-22,NaN
184.47295,-6.486e-22,NaN
184.47318,-7.48e-22,NaN
184.47341,-8.273e-22,NaN
184.47364,-7.071e-22,NaN
184.47387,-4.457e-22,NaN
184.47411,-2.633e-22,NaN
184.47434,-1.817e-22,NaN
184.47457,2.118e-24,NaN
184.4748,2.486e-22,NaN
184.47503,3.109e-22,NaN
184.47527,2.702e-22,NaN
184.4755,6.549e-23,NaN
184.47573,-1.38e-22,NaN
184.47596,-9.678e-23,NaN
184.4762,-1.166e-22,NaN
184.47643,-1.365e-22,NaN
184.47666,-5.45e-23,NaN
184.47689,2.121e-22,NaN
184.47712,4.188e-22,NaN
184.47736,4.814e-22,NaN
184.47759,3.785e-22,NaN
184.47782,2.553e-22,NaN
184.47805,2.147e-22,NaN
184.47828,1.741e-22,NaN
184.47852,2.568e-22,NaN
184.47875,2.162e-22,NaN
184.47898,2.99e-22,NaN
184.47921,2.378e-22,NaN
184.47945,1.972e-22,NaN
184.47968,-6.825e-23,NaN
184.47991,-3.719e-22,NaN
184.48014,-4.52e-22,NaN
184.48038,-4.112e-22,NaN
184.48061,-2.085e-22,NaN
184.48084,2.413e-22,NaN
184.48107,5.725e-22,NaN
184.48131,7.188e-22,NaN
184.48154,5.32e-22,NaN
184.48177,2.639e-22,NaN
184.482,1.207e-22,NaN
184.48224,2.855e-22,NaN
184.48247,4.305e-22,NaN
184.4827,3.69e-22,NaN
184.48293,2.459e-22,NaN
184.48317,2.464e-22,NaN
184.4834,2.675e-22,NaN
184.48363,4.331e-22,NaN
184.48386,4.543e-22,NaN
184.48409,2.279e-22,NaN
184.48433,-3.766e-23,NaN
184.48456,-3.617e-22,NaN
184.48479,-6.226e-22,NaN
184.48502,-6.22e-22,NaN
184.48525,-5.213e-22,NaN
184.48549,-2.181e-22,NaN
184.48572,1.289e-22,NaN
184.48595,1.704e-22,NaN
184.48618,2.12e-22,NaN
184.48642,2.125e-22,NaN
184.48665,1.309e-22,NaN
184.48688,1.11e-22,NaN
184.48711,7.054e-23,NaN
184.48734,3.018e-23,NaN
184.48758,-5.09e-23,NaN
184.48781,-1.318e-22,NaN
184.48804,-1.922e-22,NaN
184.48827,-1.917e-22,NaN
184.48851,-6.923e-23,NaN
184.48874,-1.297e-22,NaN
184.48897,-2.307e-22,NaN
184.4892,-3.515e-22,NaN
184.48943,-5.121e-22,NaN
184.48967,-4.915e-22,NaN
184.4899,-4.105e-22,NaN
184.49013,-2.484e-22,NaN
184.49036,-6.515e-23,NaN
184.4906,9.865e-23,NaN
184.49083,-6.413e-23,NaN
184.49106,-2.261e-22,NaN
184.49129,-1.444e-22,NaN
184.49152,-1.462e-24,NaN
184.49176,8.074e-23,NaN
184.49199,2.042e-22,NaN
184.49222,1.432e-22,NaN
184.49245,-1.216e-22,NaN
184.49269,-1.82e-22,NaN
184.49292,-7.989e-23,NaN
184.49315,8.38e-23,NaN
184.49338,1.867e-22,NaN
184.49361,1.257e-22,NaN
184.49385,2.083e-22,NaN
184.49408,3.528e-22,NaN
184.49431,3.327e-22,NaN
184.49454,2.509e-22,NaN
184.49477,4.65e-23,NaN
184.49501,-2.174e-22,NaN
184.49524,-5.595e-22,NaN
184.49547,-4.586e-22,NaN
184.4957,-2.159e-22,NaN
184.49594,-9.361e-23,NaN
184.49617,-3.204e-23,NaN
184.4964,1.114e-22,NaN
184.49663,1.733e-22,NaN
184.49686,3.795e-22,NaN
184.4971,6.493e-22,NaN
184.49733,9.213e-22,NaN
184.49756,9.428e-22,NaN
184.49779,1.006e-21,NaN
184.49803,9.019e-22,NaN
184.49826,5.895e-22,NaN
184.49849,4.45e-22,NaN
184.49872,3.218e-22,NaN
184.49895,1.579e-22,NaN
184.49919,-5.033e-24,NaN
184.49942,-6.562e-23,NaN
184.49965,-4.476e-23,NaN
184.49988,1.19e-22,NaN
184.50012,1.81e-22,NaN
184.50035,2.02e-22,NaN
184.50058,2.847e-22,NaN
184.50081,2.852e-22,NaN
184.50105,-2.134e-23,NaN
184.50128,-2.644e-22,NaN
184.50151,-3.85e-22,NaN
184.50174,-3.24e-22,NaN
184.50197,-2.426e-22,NaN
184.50221,-3.028e-22,NaN
184.50244,-2.214e-22,NaN
184.50267,-7.883e-23,NaN
184.5029,-7.832e-23,NaN
184.50314,-1.388e-22,NaN
184.50337,-1.382e-22,NaN
184.5036,-1.783e-22,NaN
184.50383,-2.183e-22,NaN
184.50406,-1.773e-22,NaN
184.5043,-9.559e-23,NaN
184.50453,-2.168e-22,NaN
184.50476,-4.382e-22,NaN
184.50499,-5.181e-22,NaN
184.50523,-4.975e-22,NaN
184.50546,-2.35e-22,NaN
184.50569,-1.534e-22,NaN
184.50592,-1.326e-22,NaN
184.50615,-1.118e-22,NaN
184.50639,3.115e-23,NaN
184.50662,1.953e-22,NaN
184.50685,2.984e-22,NaN
184.50708,5.467e-22,NaN
184.50732,6.094e-22,NaN
184.50755,5.891e-22,NaN
184.50778,6.519e-22,NaN
184.50801,6.733e-22,NaN
184.50824,5.492e-22,NaN
184.50848,3.226e-22,NaN
184.50871,9.75e-23,NaN
184.50894,-4.474e-23,NaN
184.50917,-2.066e-22,NaN
184.50941,-3.274e-22,NaN
184.50964,-2.865e-22,NaN
184.50987,-1.848e-22,NaN
184.5101,-2.046e-22,NaN
184.51034,-2.133e-23,NaN
184.51057,3.066e-22,NaN
184.5108,5.134e-22,NaN
184.51103,4.932e-22,NaN
184.51126,3.905e-22,NaN
184.5115,3.91e-22,NaN
184.51173,4.327e-22,NaN
184.51196,4.333e-22,NaN
184.51219,2.075e-22,NaN
184.51243,6.48e-23,NaN
184.51266,-1.179e-22,NaN
184.51289,-7.675e-23,NaN
184.51312,1.685e-22,NaN
184.51335,2.305e-22,NaN
184.51359,2.516e-22,NaN
184.51382,6.785e-23,NaN
184.51405,-3.353e-23,NaN
184.51428,7.696e-24,NaN
184.51452,-7.319e-23,NaN
184.51475,-2.551e-22,NaN
184.51498,-2.546e-22,NaN
184.51521,-1.934e-22,NaN
184.51545,-1.726e-22,NaN
184.51568,-1.518e-22,NaN
184.51591,-1.716e-22,NaN
184.51614,-1.305e-22,NaN
184.51637,-2.844e-23,NaN
184.51661,7.396e-23,NaN
184.51684,1.562e-22,NaN
184.51707,2.797e-22,NaN
184.5173,3.625e-22,NaN
184.51754,4.455e-22,NaN
184.51777,3.429e-22,NaN
184.518,2.612e-22,NaN
184.51823,2.823e-22,NaN
184.51847,3.239e-22,NaN
184.5187,1.398e-22,NaN
184.51893,3.826e-23,NaN
184.51916,-6.301e-23,NaN
184.51939,-1.437e-22,NaN
184.51963,-9.635e-25,NaN
184.51986,1.991e-23,NaN
184.52009,1.02e-22,NaN
184.52032,1.434e-22,NaN
184.52055,-8.027e-23,NaN
184.52079,-4.031e-22,NaN
184.52102,-4.629e-22,NaN
184.52125,-5.225e-22,NaN
184.52148,-6.021e-22,NaN
184.52171,-3.608e-22,NaN
184.52195,-1.623e-23,NaN
184.52218,2.5e-23,NaN
184.52241,4.589e-23,NaN
184.52264,8.719e-23,NaN
184.52287,8.77e-23,NaN
184.52311,4.742e-23,NaN
184.52334,-5.385e-23,NaN
184.52357,-3.301e-23,NaN
184.5238,-1.137e-22,NaN
184.52404,-1.943e-22,NaN
184.52427,-1.533e-22,NaN
184.5245,-1.122e-22,NaN
184.52473,-1.012e-23,NaN
184.52497,9.228e-23,NaN
184.5252,1.132e-22,NaN
184.52543,1.546e-22,NaN
184.52566,9.381e-23,NaN
184.52589,-1.294e-22,NaN
184.52613,3.365e-23,NaN
184.52636,1.771e-22,NaN
184.52659,1.776e-22,NaN
184.52682,9.635e-23,NaN
184.52706,-4.571e-23,NaN
184.52729,-2.68e-22,NaN
184.52752,-4.085e-22,NaN
184.52775,-3.677e-22,NaN
184.52799,-1.249e-22,NaN
184.52822,1.403e-22,NaN
184.52845,2.021e-22,NaN
184.52868,-1.476e-24,NaN
184.52891,-2.442e-22,NaN
184.52915,-4.451e-22,NaN
184.52938,-4.044e-22,NaN
184.52961,-5.242e-22,NaN
184.52984,-5.237e-22,NaN
184.53008,-4.832e-22,NaN
184.53031,-4.425e-22,NaN
184.53054,-4.621e-22,NaN
184.53077,-4.616e-22,NaN
184.531,-5.612e-22,NaN
184.53124,-4.606e-22,NaN
184.53147,-2.184e-22,NaN
184.5317,2.092e-22,NaN
184.53193,5.597e-22,NaN
184.53216,7.262e-22,NaN
184.5324,6.643e-22,NaN
184.53263,5.405e-22,NaN
184.53286,4.378e-22,NaN
184.53309,3.765e-22,NaN
184.53332,1.923e-22,NaN
184.53356,-1.329e-22,NaN
184.53379,-2.941e-22,NaN
184.53402,-9.136e-23,NaN
184.53425,-5.026e-23,NaN
184.53449,-2.943e-23,NaN
184.53472,1.136e-22,NaN
184.53495,5.297e-23,NaN
184.53518,-2.791e-23,NaN
184.53542,3.362e-23,NaN
184.53565,-2.689e-23,NaN
184.53588,7.539e-23,NaN
