λ,σ,Δσ
187.03084,8.566e-23,NaN
187.03107,7.457e-23,NaN
187.03131,5.945e-23,NaN
187.03154,4.582e-23,NaN
187.03177,3.906e-23,NaN
187.03201,3.637e-23,NaN
187.03224,4.315e-23,NaN
187.03247,5.54e-23,NaN
187.0327,6.638e-23,NaN
187.03294,5.68e-23,NaN
187.03317,4.863e-23,NaN
187.0334,5.273e-23,NaN
187.03364,6.781e-23,NaN
187.03387,8.443e-23,NaN
187.0341,9.001e-23,NaN
187.03433,9.702e-23,NaN
187.03457,1.069e-22,NaN
187.0348,1.055e-22,NaN
187.03503,9.987e-23,NaN
187.03527,9.287e-23,NaN
187.0355,8.451e-23,NaN
187.03573,8.871e-23,NaN
187.03596,9.431e-23,NaN
187.0362,8.734e-23,NaN
187.03643,7.071e-23,NaN
187.03666,5.973e-23,NaN
187.0369,5.428e-23,NaN
187.03713,5.565e-23,NaN
187.03736,6.251e-23,NaN
187.0376,6.94e-23,NaN
187.03783,7.079e-23,NaN
187.03806,7.218e-23,NaN
187.03829,7.219e-23,NaN
187.03853,7.359e-23,NaN
187.03876,8.191e-23,NaN
187.03899,8.47e-23,NaN
187.03923,8.332e-23,NaN
187.03946,8.751e-23,NaN
187.03969,8.752e-23,NaN
187.03993,8.754e-23,NaN
187.04016,9.173e-23,NaN
187.04039,9.594e-23,NaN
187.04062,1.002e-22,NaN
187.04086,9.038e-23,NaN
187.04109,8.342e-23,NaN
187.04132,7.098e-23,NaN
187.04156,6.411e-23,NaN
187.04179,6.824e-23,NaN
187.04202,6.139e-23,NaN
187.04225,5.593e-23,NaN
187.04249,5.185e-23,NaN
187.04272,4.914e-23,NaN
187.04295,5.597e-23,NaN
187.04319,6.832e-23,NaN
187.04342,8.494e-23,NaN
187.04365,1.06e-22,NaN
187.04389,1.116e-22,NaN
187.04412,9.895e-23,NaN
187.04435,9.056e-23,NaN
187.04459,9.477e-23,NaN
187.04482,1.018e-22,NaN
187.04505,1.032e-22,NaN
187.04528,1.032e-22,NaN
187.04552,1.046e-22,NaN
187.04575,1.004e-22,NaN
187.04598,9.065e-23,NaN
187.04622,9.206e-23,NaN
187.04645,1.075e-22,NaN
187.04668,1.16e-22,NaN
187.04692,1.303e-22,NaN
187.04715,1.332e-22,NaN
187.04738,1.274e-22,NaN
187.04761,1.146e-22,NaN
187.04785,1.048e-22,NaN
187.04808,9.216e-23,NaN
187.04831,9.077e-23,NaN
187.04855,1.006e-22,NaN
187.04878,1.133e-22,NaN
187.04901,1.247e-22,NaN
187.04924,1.347e-22,NaN
187.04948,1.462e-22,NaN
187.04971,1.622e-22,NaN
187.04994,1.755e-22,NaN
187.05018,1.799e-22,NaN
187.05041,1.725e-22,NaN
187.05064,1.652e-22,NaN
187.05087,1.623e-22,NaN
187.05111,1.609e-22,NaN
187.05134,1.565e-22,NaN
187.05157,1.653e-22,NaN
187.05181,1.933e-22,NaN
187.05204,2.158e-22,NaN
187.05227,2.204e-22,NaN
187.0525,2.28e-22,NaN
187.05274,2.265e-22,NaN
187.05297,2.219e-22,NaN
187.0532,2.099e-22,NaN
187.05344,1.964e-22,NaN
187.05367,1.89e-22,NaN
187.0539,1.934e-22,NaN
187.05413,1.994e-22,NaN
187.05437,2.175e-22,NaN
187.0546,2.266e-22,NaN
187.05483,2.296e-22,NaN
187.05507,2.404e-22,NaN
187.0553,2.496e-22,NaN
187.05553,2.558e-22,NaN
187.05576,2.667e-22,NaN
187.056,2.683e-22,NaN
187.05623,2.62e-22,NaN
187.05646,2.543e-22,NaN
187.0567,2.699e-22,NaN
187.05693,2.919e-22,NaN
187.05716,3.015e-22,NaN
187.05739,3.111e-22,NaN
187.05763,3.24e-22,NaN
187.05786,3.402e-22,NaN
187.05809,3.6e-22,NaN
187.05832,3.833e-22,NaN
187.05856,4.121e-22,NaN
187.05879,4.432e-22,NaN
187.05902,4.75e-22,NaN
187.05926,5.037e-22,NaN
187.05949,5.441e-22,NaN
187.05972,5.817e-22,NaN
187.05996,6.105e-22,NaN
187.06019,6.36e-22,NaN
187.06042,6.598e-22,NaN
187.06066,6.84e-22,NaN
187.06089,7.189e-22,NaN
187.06112,7.546e-22,NaN
187.06136,7.824e-22,NaN
187.06159,8.886e-22,NaN
187.06182,9.199e-22,NaN
187.06205,9.526e-22,NaN
187.06229,9.767e-22,NaN
187.06252,1.009e-21,NaN
187.06275,1.044e-21,NaN
187.06299,1.1e-21,NaN
187.06322,1.161e-21,NaN
187.06345,1.225e-21,NaN
187.06368,1.27e-21,NaN
187.06392,1.289e-21,NaN
187.06415,1.296e-21,NaN
187.06438,1.302e-21,NaN
187.06462,1.3e-21,NaN
187.06485,1.282e-21,NaN
187.06508,1.253e-21,NaN
187.06531,1.215e-21,NaN
187.06555,1.174e-21,NaN
187.06578,1.138e-21,NaN
187.06601,1.095e-21,NaN
187.06624,1.049e-21,NaN
187.06648,1.005e-21,NaN
187.06671,9.488e-22,NaN
187.06694,8.831e-22,NaN
187.06718,8.422e-22,NaN
187.06741,8.111e-22,NaN
187.06764,7.72e-22,NaN
187.06787,7.318e-22,NaN
187.06811,6.905e-22,NaN
187.06834,6.702e-22,NaN
187.06857,6.443e-22,NaN
187.06881,6.11e-22,NaN
187.06904,5.727e-22,NaN
187.06927,5.39e-22,NaN
187.06951,5.042e-22,NaN
187.06974,4.827e-22,NaN
187.06997,4.702e-22,NaN
187.07021,4.649e-22,NaN
187.07044,4.685e-22,NaN
187.07067,4.72e-22,NaN
187.0709,4.667e-22,NaN
187.07114,4.562e-22,NaN
187.07137,4.318e-22,NaN
187.0716,4.077e-22,NaN
187.07184,3.857e-22,NaN
187.07207,3.707e-22,NaN
187.0723,3.657e-22,NaN
187.07253,3.657e-22,NaN
187.07277,3.641e-22,NaN
187.073,3.624e-22,NaN
187.07323,3.658e-22,NaN
187.07346,3.691e-22,NaN
187.0737,3.791e-22,NaN
187.07393,3.892e-22,NaN
187.07416,3.943e-22,NaN
187.0744,3.96e-22,NaN
187.07463,3.943e-22,NaN
187.07486,3.758e-22,NaN
187.07509,3.592e-22,NaN
187.07533,3.51e-22,NaN
187.07556,3.33e-22,NaN
187.07579,3.121e-22,NaN
187.07602,3.009e-22,NaN
187.07626,2.929e-22,NaN
187.07649,2.914e-22,NaN
187.07672,2.819e-22,NaN
187.07696,2.694e-22,NaN
187.07719,2.601e-22,NaN
187.07742,2.585e-22,NaN
187.07766,2.477e-22,NaN
187.07789,2.309e-22,NaN
187.07812,2.172e-22,NaN
187.07836,2.082e-22,NaN
187.07859,1.992e-22,NaN
187.07882,1.888e-22,NaN
187.07905,1.741e-22,NaN
187.07929,1.624e-22,NaN
187.07952,1.478e-22,NaN
187.07975,1.45e-22,NaN
187.07999,1.508e-22,NaN
187.08022,1.522e-22,NaN
187.08045,1.436e-22,NaN
187.08068,1.278e-22,NaN
187.08092,1.037e-22,NaN
187.08115,8.556e-23,NaN
187.08138,7.036e-23,NaN
187.08161,7.037e-23,NaN
187.08185,8.282e-23,NaN
187.08208,8.979e-23,NaN
187.08231,9.819e-23,NaN
187.08255,1.038e-22,NaN
187.08278,1.024e-22,NaN
187.08301,9.822e-23,NaN
187.08325,9.125e-23,NaN
187.08348,7.737e-23,NaN
187.08371,6.225e-23,NaN
187.08395,4.591e-23,NaN
187.08418,4.321e-23,NaN
187.08441,5.955e-23,NaN
187.08464,8.714e-23,NaN
187.08488,1.053e-22,NaN
187.08511,1.11e-22,NaN
187.08534,1.209e-22,NaN
187.08557,1.138e-22,NaN
187.08581,1.012e-22,NaN
187.08604,9.979e-23,NaN
187.08627,9.28e-23,NaN
187.0865,8.03e-23,NaN
187.08674,7.893e-23,NaN
187.08697,7.204e-23,NaN
187.0872,7.481e-23,NaN
187.08744,7.344e-23,NaN
187.08767,5.699e-23,NaN
187.0879,3.666e-23,NaN
187.08813,2.593e-23,NaN
187.08837,3.534e-23,NaN
187.0886,4.752e-23,NaN
187.08883,5.296e-23,NaN
187.08907,5.57e-23,NaN
187.0893,5.708e-23,NaN
187.08953,5.164e-23,NaN
187.08977,4.487e-23,NaN
187.09,4.759e-23,NaN
187.09023,5.986e-23,NaN
187.09046,7.636e-23,NaN
187.0907,9.025e-23,NaN
187.09093,9.585e-23,NaN
187.09116,9.027e-23,NaN
187.09139,8.472e-23,NaN
187.09163,7.504e-23,NaN
187.09186,6.268e-23,NaN
187.09209,5.859e-23,NaN
187.09233,5.86e-23,NaN
187.09256,6.272e-23,NaN
187.09279,7.235e-23,NaN
187.09302,6.001e-23,NaN
187.09326,3.426e-23,NaN
187.09349,2.221e-23,NaN
187.09372,1.423e-23,NaN
187.09396,1.021e-24,NaN
187.09419,6.31e-24,NaN
187.09442,6.323e-24,NaN
187.09466,1.296e-23,NaN
187.09489,3.031e-23,NaN
187.09512,4.38e-23,NaN
187.09535,4.246e-23,NaN
187.09559,3.842e-23,NaN
187.09582,3.574e-23,NaN
187.09605,3.71e-23,NaN
187.09628,2.905e-23,NaN
187.09652,2.237e-23,NaN
187.09675,1.972e-23,NaN
187.09698,1.175e-23,NaN
187.09721,7.794e-24,NaN
187.09745,2.525e-24,NaN
187.09768,5.176e-24,NaN
187.09791,1.845e-23,NaN
187.09815,3.991e-23,NaN
187.09838,6.714e-23,NaN
187.09862,7.542e-23,NaN
187.09885,6.992e-23,NaN
187.09908,4.943e-23,NaN
187.09931,4.132e-23,NaN
187.09955,4.946e-23,NaN
187.09978,4.54e-23,NaN
187.10001,4.677e-23,NaN
187.10024,3.867e-23,NaN
187.10048,2.793e-23,NaN
187.10071,2.393e-23,NaN
187.10094,2.796e-23,NaN
187.10117,4.277e-23,NaN
187.10141,6.182e-23,NaN
187.10164,7.834e-23,NaN
187.10187,7.974e-23,NaN
187.10211,7.422e-23,NaN
187.10234,7.148e-23,NaN
187.10257,7.563e-23,NaN
187.10281,7.288e-23,NaN
187.10304,5.236e-23,NaN
187.10327,4.153e-23,NaN
187.1035,3.077e-23,NaN
187.10374,4.156e-23,NaN
187.10397,5.105e-23,NaN
187.1042,4.835e-23,NaN
187.10443,4.836e-23,NaN
187.10467,4.973e-23,NaN
187.1049,5.246e-23,NaN
187.10513,5.656e-23,NaN
187.10536,4.977e-23,NaN
187.1056,4.166e-23,NaN
187.10583,3.627e-23,NaN
187.10606,4.981e-23,NaN
187.1063,5.118e-23,NaN
187.10653,5.8e-23,NaN
187.10676,7.585e-23,NaN
187.107,9.112e-23,NaN
187.10723,9.812e-23,NaN
187.10746,9.813e-23,NaN
187.10769,1.023e-22,NaN
187.10793,1.038e-22,NaN
187.10816,1.052e-22,NaN
187.10839,9.259e-23,NaN
187.10862,6.221e-23,NaN
187.10886,4.995e-23,NaN
187.10909,4.861e-23,NaN
187.10932,5.27e-23,NaN
187.10955,4.999e-23,NaN
187.10979,4.323e-23,NaN
187.11002,3.515e-23,NaN
187.11026,2.845e-23,NaN
187.11049,1.779e-23,NaN
187.11072,5.872e-24,NaN
187.11095,-2.017e-24,NaN
187.11119,-2.005e-24,NaN
187.11142,1.12e-23,NaN
187.11165,1.652e-23,NaN
187.11188,2.586e-23,NaN
187.11212,3.392e-23,NaN
187.11235,4.337e-23,NaN
187.11258,4.88e-23,NaN
187.11281,4.881e-23,NaN
187.11305,4.205e-23,NaN
187.11328,3.667e-23,NaN
187.11351,4.208e-23,NaN
187.11375,3.804e-23,NaN
187.11398,2.33e-23,NaN
187.11421,1.666e-23,NaN
187.11445,1.933e-23,NaN
187.11468,2.735e-23,NaN
187.11491,2.87e-23,NaN
187.11514,3.947e-23,NaN
187.11538,5.711e-23,NaN
187.11561,6.806e-23,NaN
187.11584,7.22e-23,NaN
187.11607,7.773e-23,NaN
187.11631,7.774e-23,NaN
187.11654,7.499e-23,NaN
187.11677,5.991e-23,NaN
187.11701,3.822e-23,NaN
187.11724,2.481e-23,NaN
187.11747,3.286e-23,NaN
187.11771,4.23e-23,NaN
187.11794,4.908e-23,NaN
187.11817,4.774e-23,NaN
187.1184,3.023e-23,NaN
187.11864,1.556e-23,NaN
187.11887,1.691e-23,NaN
187.1191,2.491e-23,NaN
187.11933,3.565e-23,NaN
187.11957,3.701e-23,NaN
187.1198,2.896e-23,NaN
187.12003,2.363e-23,NaN
187.12027,2.498e-23,NaN
187.1205,3.302e-23,NaN
187.12073,4.246e-23,NaN
187.12097,5.332e-23,NaN
187.1212,5.469e-23,NaN
187.12143,5.198e-23,NaN
187.12166,3.847e-23,NaN
187.1219,2.373e-23,NaN
187.12213,1.177e-23,NaN
187.12236,1.444e-23,NaN
187.12259,1.578e-23,NaN
187.12283,2.111e-23,NaN
187.12306,3.182e-23,NaN
187.12329,3.452e-23,NaN
187.12353,3.991e-23,NaN
187.12376,5.347e-23,NaN
187.12399,6.577e-23,NaN
187.12423,7.678e-23,NaN
187.12446,7.68e-23,NaN
187.12469,6.992e-23,NaN
187.12492,6.034e-23,NaN
187.12515,5.626e-23,NaN
187.12539,6.31e-23,NaN
187.12562,6.038e-23,NaN
187.12585,6.313e-23,NaN
187.12608,5.087e-23,NaN
187.12632,3.602e-23,NaN
187.12655,3.066e-23,NaN
187.12678,2.265e-23,NaN
187.12702,1.867e-23,NaN
187.12725,1.47e-23,NaN
187.12748,1.869e-23,NaN
187.12772,2.671e-23,NaN
187.12795,2.94e-23,NaN
187.12818,2.273e-23,NaN
187.12841,1.609e-23,NaN
187.12865,1.344e-23,NaN
187.12888,1.081e-23,NaN
187.12911,1.347e-23,NaN
187.12934,2.813e-23,NaN
187.12958,3.217e-23,NaN
187.12981,2.95e-23,NaN
187.13005,2.55e-23,NaN
187.13028,2.017e-23,NaN
187.13051,2.285e-23,NaN
187.13074,3.626e-23,NaN
187.13097,3.224e-23,NaN
187.13121,2.022e-23,NaN
187.13144,1.758e-23,NaN
187.13167,1.892e-23,NaN
187.1319,2.026e-23,NaN
187.13214,2.161e-23,NaN
187.13237,2.562e-23,NaN
187.1326,2.43e-23,NaN
187.13284,2.298e-23,NaN
187.13307,2.566e-23,NaN
187.1333,2.034e-23,NaN
187.13354,1.503e-23,NaN
187.13377,7.102e-24,NaN
187.134,7.115e-24,NaN
187.13423,5.808e-24,NaN
187.13447,1.508e-23,NaN
187.1347,1.244e-23,NaN
187.13493,9.807e-24,NaN
187.13516,3.221e-24,NaN
187.1354,-7.128e-25,NaN
187.13563,6.139e-25,NaN
187.13586,1.942e-24,NaN
187.1361,6.388e-25,NaN
187.13633,1.967e-24,NaN
187.13656,1.387e-23,NaN
187.13679,2.719e-23,NaN
187.13703,3.659e-23,NaN
187.13726,3.526e-23,NaN
187.13749,3.662e-23,NaN
187.13772,3.126e-23,NaN
187.13796,2.859e-23,NaN
187.13819,2.326e-23,NaN
187.13843,2.594e-23,NaN
187.13866,2.596e-23,NaN
187.13889,2.463e-23,NaN
187.13912,2.331e-23,NaN
187.13935,2.066e-23,NaN
187.13959,2.734e-23,NaN
187.13982,3.405e-23,NaN
187.14005,4.349e-23,NaN
187.14028,3.542e-23,NaN
187.14052,3.141e-23,NaN
187.14075,4.353e-23,NaN
187.14099,4.625e-23,NaN
187.14122,4.356e-23,NaN
187.14145,4.087e-23,NaN
187.14168,3.013e-23,NaN
187.14192,7.537e-24,NaN
187.14215,-1.666e-24,NaN
187.14238,3.606e-24,NaN
187.14261,1.419e-23,NaN
187.14284,2.885e-23,NaN
187.14308,3.692e-23,NaN
187.14331,3.022e-23,NaN
187.14355,2.088e-23,NaN
187.14378,2.489e-23,NaN
187.14401,2.624e-23,NaN
187.14424,2.092e-23,NaN
187.14448,1.562e-23,NaN
187.14471,7.686e-24,NaN
187.14494,9.019e-24,NaN
187.14517,1.168e-23,NaN
187.14541,1.434e-23,NaN
187.14564,2.366e-23,NaN
187.14587,2.902e-23,NaN
187.14611,1.836e-23,NaN
187.14634,5.135e-24,NaN
187.14657,-1.43e-24,NaN
187.1468,6.478e-24,NaN
187.14704,1.443e-23,NaN
187.14727,2.375e-23,NaN
187.1475,2.91e-23,NaN
187.14773,2.644e-23,NaN
187.14797,2.245e-23,NaN
187.1482,1.98e-23,NaN
187.14843,3.049e-23,NaN
187.14867,2.516e-23,NaN
187.1489,1.32e-23,NaN
187.14913,3.966e-24,NaN
187.14936,-3.904e-24,NaN
187.1496,-1.269e-24,NaN
187.14983,1.371e-24,NaN
187.15006,4.016e-24,NaN
187.15029,5.346e-24,NaN
187.15053,5.358e-24,NaN
187.15076,1.421e-24,NaN
187.15099,6.702e-24,NaN
187.15123,1.2e-23,NaN
187.15146,6.726e-24,NaN
187.15169,1.335e-23,NaN
187.15192,2.266e-23,NaN
187.15216,3.606e-23,NaN
187.15239,4.821e-23,NaN
187.15262,5.229e-23,NaN
187.15285,4.823e-23,NaN
187.15309,3.88e-23,NaN
187.15332,4.15e-23,NaN
187.15355,4.963e-23,NaN
187.15379,4.828e-23,NaN
187.15402,4.289e-23,NaN
187.15425,4.02e-23,NaN
187.15448,4.156e-23,NaN
187.15472,4.428e-23,NaN
187.15495,4.699e-23,NaN
187.15518,3.487e-23,NaN
187.15542,1.886e-23,NaN
187.15565,6.95e-24,NaN
187.15588,3.798e-25,NaN
187.15611,4.338e-24,NaN
187.15635,6.987e-24,NaN
187.15658,8.319e-24,NaN
187.15681,1.627e-23,NaN
187.15704,2.293e-23,NaN
187.15728,2.561e-23,NaN
187.15751,2.429e-23,NaN
187.15774,1.765e-23,NaN
187.15798,9.715e-24,NaN
187.15821,4.45e-24,NaN
187.15844,5.164e-25,NaN
187.15867,1.505e-23,NaN
187.15891,2.437e-23,NaN
187.15914,2.571e-23,NaN
187.15937,2.04e-23,NaN
187.1596,5.842e-24,NaN
187.15984,1.905e-24,NaN
187.16007,1.918e-24,NaN
187.1603,-6.976e-25,NaN
187.16054,7.21e-24,NaN
187.16077,1.648e-23,NaN
187.161,2.181e-23,NaN
187.16123,2.583e-23,NaN
187.16147,3.253e-23,NaN
187.1617,4.6e-23,NaN
187.16193,4.331e-23,NaN
187.16217,3.928e-23,NaN
187.1624,3.258e-23,NaN
187.16263,2.724e-23,NaN
187.16286,3.797e-23,NaN
187.1631,4.068e-23,NaN
187.16333,3.531e-23,NaN
187.16356,2.728e-23,NaN
187.16379,1.797e-23,NaN
187.16403,1.666e-23,NaN
187.16426,1.534e-23,NaN
187.16449,1.668e-23,NaN
187.16473,1.404e-23,NaN
187.16496,1.671e-23,NaN
187.16519,2.204e-23,NaN
187.16542,2.338e-23,NaN
187.16566,1.145e-23,NaN
187.16589,9.135e-25,NaN
187.16612,-1.085e-23,NaN
187.16635,-8.231e-24,NaN
187.16659,7.533e-24,NaN
187.16682,2.346e-23,NaN
187.16705,2.48e-23,NaN
187.16729,2.215e-23,NaN
187.16752,6.264e-24,NaN
187.16775,-6.85e-24,NaN
187.16798,-1.075e-23,NaN
187.16822,-8.132e-24,NaN
187.16845,-6.813e-24,NaN
187.16868,-1.202e-23,NaN
187.16892,-1.851e-23,NaN
187.16915,-1.33e-23,NaN
187.16938,1.1e-24,NaN
187.16961,1.166e-23,NaN
187.16984,1.299e-23,NaN
187.17008,1.831e-23,NaN
187.17031,2.098e-23,NaN
187.17054,2.499e-23,NaN
187.17078,2.367e-23,NaN
187.17101,1.57e-23,NaN
187.17124,1.042e-23,NaN
187.17147,1.043e-23,NaN
187.17171,1.309e-23,NaN
187.17194,9.138e-24,NaN
187.17217,6.512e-24,NaN
187.17241,5.207e-24,NaN
187.17264,1.05e-23,NaN
187.17287,1.051e-23,NaN
187.1731,1.184e-23,NaN
187.17334,2.247e-23,NaN
187.17357,2.648e-23,NaN
187.1738,2.25e-23,NaN
187.17403,1.852e-23,NaN
187.17427,1.455e-23,NaN
187.1745,4.002e-24,NaN
187.17473,7.167e-26,NaN
187.17497,1.327e-23,NaN
187.1752,2.257e-23,NaN
187.17543,1.992e-23,NaN
187.17566,1.198e-23,NaN
187.17589,1.067e-23,NaN
187.17613,1.73e-23,NaN
187.17636,2.797e-23,NaN
187.1766,4.274e-23,NaN
187.17683,5.222e-23,NaN
187.17706,4.682e-23,NaN
187.17729,4.009e-23,NaN
187.17752,3.07e-23,NaN
187.17776,2.138e-23,NaN
187.17799,1.873e-23,NaN
187.17822,1.212e-23,NaN
187.17846,1.345e-23,NaN
187.17869,1.479e-23,NaN
187.17892,1.215e-23,NaN
187.17915,5.567e-24,NaN
187.17939,-3.613e-24,NaN
187.17962,-6.218e-24,NaN
187.17985,-3.589e-24,NaN
187.18008,2.984e-24,NaN
187.18032,2.018e-23,NaN
187.18055,3.757e-23,NaN
187.18078,4.297e-23,NaN
187.18102,3.894e-23,NaN
187.18125,3.492e-23,NaN
187.18148,4.166e-23,NaN
187.18171,4.977e-23,NaN
187.18195,5.114e-23,NaN
187.18218,6.067e-23,NaN
187.18241,6.068e-23,NaN
187.18265,4.441e-23,NaN
187.18288,4.038e-23,NaN
187.18311,4.174e-23,NaN
187.18334,2.434e-23,NaN
187.18357,1.505e-23,NaN
187.18381,1.639e-23,NaN
187.18404,1.375e-23,NaN
187.18428,2.039e-23,NaN
187.18451,2.174e-23,NaN
187.18474,2.308e-23,NaN
187.18497,3.915e-23,NaN
187.1852,5.403e-23,NaN
187.18544,4.727e-23,NaN
187.18567,3.919e-23,NaN
187.1859,2.314e-23,NaN
187.18614,1.386e-23,NaN
187.18637,1.387e-23,NaN
187.1866,3.332e-24,NaN
187.18683,-5.833e-24,NaN
187.18707,-5.821e-24,NaN
187.1873,-5.708e-25,NaN
187.18753,9.969e-24,NaN
187.18776,2.191e-23,NaN
187.188,3.394e-23,NaN
187.18823,3.261e-23,NaN
187.18846,2.195e-23,NaN
187.18869,1.4e-23,NaN
187.18893,8.724e-24,NaN
187.18916,6.1e-24,NaN
187.18939,1.271e-23,NaN
187.18963,2.068e-23,NaN
187.18986,2.869e-23,NaN
187.19009,3.673e-23,NaN
187.19032,3.943e-23,NaN
187.19056,4.619e-23,NaN
187.19079,5.432e-23,NaN
187.19102,5.57e-23,NaN
187.19125,5.164e-23,NaN
187.19149,2.744e-23,NaN
187.19172,3.604e-24,NaN
187.19195,-8.173e-24,NaN
187.19219,-2.116e-23,NaN
187.19242,-2.244e-23,NaN
187.19265,-2.243e-23,NaN
187.19288,-1.333e-23,NaN
187.19312,-4.191e-24,NaN
187.19335,5.007e-24,NaN
187.19358,1.161e-23,NaN
187.19381,1.427e-23,NaN
187.19405,2.091e-23,NaN
187.19428,2.625e-23,NaN
187.19451,2.227e-23,NaN
187.19475,2.228e-23,NaN
187.19498,2.229e-23,NaN
187.19521,2.63e-23,NaN
187.19544,3.166e-23,NaN
187.19568,4.107e-23,NaN
187.19591,4.512e-23,NaN
187.19614,5.325e-23,NaN
187.19637,6.006e-23,NaN
187.19661,6.007e-23,NaN
187.19684,5.873e-23,NaN
187.19707,5.738e-23,NaN
187.1973,5.06e-23,NaN
187.19754,3.847e-23,NaN
187.19777,3.446e-23,NaN
187.198,3.179e-23,NaN
187.19824,3.315e-23,NaN
187.19847,3.718e-23,NaN
187.1987,3.988e-23,NaN
187.19893,3.318e-23,NaN
187.19917,2.785e-23,NaN
187.1994,2.12e-23,NaN
187.19963,7.975e-24,NaN
187.19986,2.724e-24,NaN
187.2001,-7.739e-24,NaN
187.20033,-1.033e-23,NaN
187.20056,-1.553e-23,NaN
187.20079,-1.94e-23,NaN
187.20103,-1.03e-23,NaN
187.20126,9.381e-24,NaN
187.20149,2.131e-23,NaN
187.20173,1.867e-23,NaN
187.20196,2.134e-23,NaN
187.20219,3.336e-23,NaN
187.20242,4.008e-23,NaN
187.20265,4.278e-23,NaN
187.20289,4.549e-23,NaN
187.20312,4.686e-23,NaN
187.20336,4.957e-23,NaN
187.20359,5.094e-23,NaN
187.20382,4.285e-23,NaN
187.20405,3.748e-23,NaN
187.20428,3.615e-23,NaN
187.20452,3.482e-23,NaN
187.20475,4.02e-23,NaN
187.20498,3.484e-23,NaN
187.20522,2.55e-23,NaN
187.20545,2.551e-23,NaN
187.20568,3.757e-23,NaN
187.20591,4.836e-23,NaN
187.20614,4.028e-23,NaN
187.20638,3.224e-23,NaN
187.20661,2.025e-23,NaN
187.20685,-6.074e-24,NaN
187.20708,-2.295e-23,NaN
187.20731,-3.324e-23,NaN
187.20754,-3.836e-23,NaN
187.20777,-3.578e-23,NaN
187.20801,-3.321e-23,NaN
187.20824,-2.676e-23,NaN
187.20847,-1.899e-23,NaN
187.20871,-8.585e-24,NaN
187.20894,5.819e-25,NaN
187.20917,1.376e-23,NaN
187.2094,1.378e-23,NaN
187.20964,1.247e-23,NaN
187.20987,-1.99e-24,NaN
187.2101,-1.632e-23,NaN
187.21033,-1.371e-23,NaN
187.21057,-8.486e-24,NaN
187.2108,-7.169e-24,NaN
187.21103,3.319e-24,NaN
187.21127,7.277e-24,NaN
187.2115,5.973e-24,NaN
187.21173,3.356e-24,NaN
187.21196,7.429e-25,NaN
187.21219,2.067e-24,NaN
187.21243,8.657e-24,NaN
187.21266,2.324e-23,NaN
187.21289,3.125e-23,NaN
187.21313,2.993e-23,NaN
187.21336,2.46e-23,NaN
187.21359,1.93e-23,NaN
187.21382,1.137e-23,NaN
187.21406,1.8e-23,NaN
187.21429,1.801e-23,NaN
187.21452,1.935e-23,NaN
187.21476,1.671e-23,NaN
187.21499,1.275e-23,NaN
187.21522,1.939e-23,NaN
187.21545,2.605e-23,NaN
187.21568,2.873e-23,NaN
187.21592,3.275e-23,NaN
187.21615,3.544e-23,NaN
187.21638,2.876e-23,NaN
187.21662,1.416e-23,NaN
187.21685,4.943e-24,NaN
187.21708,4.955e-24,NaN
187.21731,1.156e-23,NaN
187.21755,2.217e-23,NaN
187.21778,2.617e-23,NaN
187.21801,3.286e-23,NaN
187.21824,3.689e-23,NaN
187.21848,3.69e-23,NaN
187.21871,3.692e-23,NaN
187.21894,3.024e-23,NaN
187.21918,1.694e-23,NaN
187.21941,7.711e-24,NaN
187.21964,1.152e-24,NaN
187.21987,-1.47e-25,NaN
187.2201,1.176e-24,NaN
187.22034,-1.222e-25,NaN
187.22057,7.773e-24,NaN
187.2208,1.968e-23,NaN
187.22104,2.634e-23,NaN
187.22127,3.303e-23,NaN
187.2215,3.438e-23,NaN
187.22173,3.172e-23,NaN
187.22197,3.04e-23,NaN
187.2222,2.641e-23,NaN
187.22243,2.243e-23,NaN
187.22266,1.184e-23,NaN
187.2229,1.403e-26,NaN
187.22313,-1.042e-23,NaN
187.22336,-1.171e-23,NaN
187.2236,2.674e-24,NaN
187.22383,1.322e-23,NaN
187.22406,2.917e-23,NaN
187.22429,3.587e-23,NaN
187.22452,1.855e-23,NaN
187.22476,4.049e-24,NaN
187.22499,-9.021e-24,NaN
187.22522,-1.161e-23,NaN
187.22546,-7.693e-24,NaN
187.22569,-7.681e-24,NaN
187.22592,-3.752e-24,NaN
187.22615,1.874e-25,NaN
187.22639,9.4e-24,NaN
187.22662,1.337e-23,NaN
187.22685,1.206e-23,NaN
187.22708,5.488e-24,NaN
187.22732,8.132e-24,NaN
187.22755,2.669e-23,NaN
187.22778,4.817e-23,NaN
187.22802,4.279e-23,NaN
187.22825,2.407e-23,NaN
187.22848,1.479e-23,NaN
187.22871,8.206e-24,NaN
187.22895,2.959e-24,NaN
187.22918,6.914e-24,NaN
187.22941,1.22e-23,NaN
187.22964,9.573e-24,NaN
187.22988,-2.233e-24,NaN
187.23011,-1.005e-23,NaN
187.23034,-1.524e-23,NaN
187.23058,-1.523e-23,NaN
187.23081,-7.408e-24,NaN
187.23104,1.097e-23,NaN
187.23127,2.29e-23,NaN
187.2315,1.363e-23,NaN
187.23174,8.367e-24,NaN
187.23197,8.379e-24,NaN
187.2322,3.132e-24,NaN
187.23244,-2.097e-24,NaN
187.23267,-7.759e-25,NaN
187.2329,-2.072e-24,NaN
187.23313,-8.588e-24,NaN
