λ,σ,Δσ
185.29761,-2.0179e-23,NaN
185.29784,-2.8895e-23,NaN
185.29807,-3.251e-23,NaN
185.2983,-2.9926e-23,NaN
185.29853,-2.6042e-23,NaN
185.29877,-2.2157e-23,NaN
185.299,-2.0873e-23,NaN
185.29923,-9.3879e-24,NaN
185.29946,2.1955e-24,NaN
185.2997,3.5803e-24,NaN
185.29993,2.365e-24,NaN
185.30016,2.4485e-24,NaN
185.30039,-3.7668e-24,NaN
185.30063,3.9179e-24,NaN
185.30086,2.0141e-25,NaN
185.30109,-9.9139e-24,NaN
185.30132,-2.1129e-23,NaN
185.30155,-1.9846e-23,NaN
185.30179,-1.4661e-23,NaN
185.30202,-1.9576e-23,NaN
185.30226,-1.6991e-23,NaN
185.30249,-8.008e-24,NaN
185.30272,-6.6233e-24,NaN
185.30295,-6.5385e-24,NaN
185.30318,-1.0255e-23,NaN
185.30342,-2.407e-23,NaN
185.30365,-4.0186e-23,NaN
185.30388,-5.4982e-23,NaN
185.30411,-4.9947e-23,NaN
185.30435,-3.3733e-23,NaN
185.30458,-2.3548e-23,NaN
185.30481,-1.3364e-23,NaN
185.30504,-5.6797e-24,NaN
185.30528,-1.4495e-23,NaN
185.30551,-2.4512e-23,NaN
185.30574,-2.9427e-23,NaN
185.30597,-3.0542e-23,NaN
185.3062,-2.5459e-23,NaN
185.30644,-2.4074e-23,NaN
185.30667,-3.2789e-23,NaN
185.3069,-3.8906e-23,NaN
185.30713,-4.1321e-23,NaN
185.30737,-3.8736e-23,NaN
185.3076,-3.6151e-23,NaN
185.30783,-3.1068e-23,NaN
185.30807,-3.3383e-23,NaN
185.3083,-3.7099e-23,NaN
185.30853,-3.8215e-23,NaN
185.30876,-4.183e-23,NaN
185.309,-4.4236e-23,NaN
185.30923,-4.6612e-23,NaN
185.30946,-5.0227e-23,NaN
185.30969,-4.5193e-23,NaN
185.30992,-3.7609e-23,NaN
185.31016,-3.6324e-23,NaN
185.31039,-3.374e-23,NaN
185.31062,-3.2356e-23,NaN
185.31085,-4.0971e-23,NaN
185.31109,-5.0797e-23,NaN
185.31132,-6.1752e-23,NaN
185.31155,-6.7769e-23,NaN
185.31178,-6.2784e-23,NaN
185.31202,-5.2879e-23,NaN
185.31225,-5.6466e-23,NaN
185.31248,-6.0051e-23,NaN
185.31271,-5.8726e-23,NaN
185.31294,-5.4953e-23,NaN
185.31318,-5.6088e-23,NaN
185.31341,-5.3533e-23,NaN
185.31364,-4.481e-23,NaN
185.31388,-2.9775e-23,NaN
185.31411,-2.599e-23,NaN
185.31434,-2.8407e-23,NaN
185.31457,-4.3192e-23,NaN
185.31481,-5.1727e-23,NaN
185.31504,-5.9003e-23,NaN
185.31527,-7.1109e-23,NaN
185.3155,-7.9504e-23,NaN
185.31574,-7.699e-23,NaN
185.31597,-6.8396e-23,NaN
185.3162,-6.0971e-23,NaN
185.31643,-5.8427e-23,NaN
185.31666,-5.5883e-23,NaN
185.3169,-5.5789e-23,NaN
185.31713,-4.5844e-23,NaN
185.31736,-3.091e-23,NaN
185.31759,-2.7026e-23,NaN
185.31783,-2.4441e-23,NaN
185.31806,-3.9277e-23,NaN
185.31829,-5.1533e-23,NaN
185.31853,-6.3688e-23,NaN
185.31876,-6.7254e-23,NaN
185.31899,-5.983e-23,NaN
185.31922,-6.2185e-23,NaN
185.31945,-6.0861e-23,NaN
185.31969,-5.4647e-23,NaN
185.31992,-4.4702e-23,NaN
185.32015,-3.7199e-23,NaN
185.32038,-2.9614e-23,NaN
185.32062,-2.7029e-23,NaN
185.32085,-2.3144e-23,NaN
185.32108,-1.6861e-23,NaN
185.32131,-1.4176e-23,NaN
185.32155,-9.0914e-24,NaN
185.32178,-9.008e-24,NaN
185.32201,-1.1423e-23,NaN
185.32224,-2.1338e-23,NaN
185.32247,-3.8715e-23,NaN
185.32271,-6.075e-23,NaN
185.32294,-6.9186e-23,NaN
185.32317,-6.5442e-23,NaN
185.32341,-5.4347e-23,NaN
185.32364,-3.5733e-23,NaN
185.32387,-1.0649e-23,NaN
185.3241,7.2356e-24,NaN
185.32434,1.242e-23,NaN
185.32457,6.1038e-24,NaN
185.3248,-1.2811e-23,NaN
185.32503,-2.7727e-23,NaN
185.32526,-3.2643e-23,NaN
185.3255,-4.1179e-23,NaN
185.32573,-4.8484e-23,NaN
185.32596,-4.593e-23,NaN
185.32619,-4.5836e-23,NaN
185.32643,-4.4501e-23,NaN
185.32666,-3.5757e-23,NaN
185.32689,-1.9453e-23,NaN
185.32713,2.0321e-24,NaN
185.32736,9.8156e-24,NaN
185.32759,4.8003e-24,NaN
185.32782,-1.1515e-23,NaN
185.32805,-3.2732e-23,NaN
185.32829,-4.0037e-23,NaN
185.32852,-3.2562e-23,NaN
185.32875,-1.7479e-23,NaN
185.32898,-4.7938e-24,NaN
185.32922,7.9909e-24,NaN
185.32945,2.0874e-23,NaN
185.32968,2.9959e-23,NaN
185.32991,3.0144e-23,NaN
185.33014,2.6327e-23,NaN
185.33038,2.1312e-23,NaN
185.33061,1.8797e-23,NaN
185.33084,2.918e-23,NaN
185.33108,3.3165e-23,NaN
185.33131,3.325e-23,NaN
185.33154,3.4633e-23,NaN
185.33177,2.3118e-23,NaN
185.33201,2.0703e-23,NaN
185.33224,2.9786e-23,NaN
185.33247,3.7671e-23,NaN
185.3327,4.4256e-23,NaN
185.33293,4.4339e-23,NaN
185.33317,5.3524e-23,NaN
185.3334,6.0209e-23,NaN
185.33363,6.9492e-23,NaN
185.33386,6.9677e-23,NaN
185.3341,6.9761e-23,NaN
185.33433,8.3145e-23,NaN
185.33456,1.0333e-22,NaN
185.33479,1.1701e-22,NaN
185.33503,1.294e-22,NaN
185.33526,1.2268e-22,NaN
185.33549,1.2277e-22,NaN
185.33572,1.2835e-22,NaN
185.33596,1.3944e-22,NaN
185.33619,1.5482e-22,NaN
185.33642,1.577e-22,NaN
185.33665,1.6769e-22,NaN
185.33689,1.7907e-22,NaN
185.33712,1.8196e-22,NaN
185.33735,1.8924e-22,NaN
185.33758,1.9933e-22,NaN
185.33781,2.1241e-22,NaN
185.33805,2.2989e-22,NaN
185.33828,2.4478e-22,NaN
185.33851,2.5666e-22,NaN
185.33875,2.7475e-22,NaN
185.33898,2.9913e-22,NaN
185.33921,3.2232e-22,NaN
185.33944,3.459e-22,NaN
185.33968,3.7138e-22,NaN
185.33991,4.0387e-22,NaN
185.34014,4.2865e-22,NaN
185.34037,4.6064e-22,NaN
185.3406,5.0192e-22,NaN
185.34084,5.4621e-22,NaN
185.34107,5.9349e-22,NaN
185.3413,6.2897e-22,NaN
185.34153,6.6346e-22,NaN
185.34176,7.0654e-22,NaN
185.342,7.6723e-22,NaN
185.34223,8.5471e-22,NaN
185.34246,9.192e-22,NaN
185.3427,9.7428e-22,NaN
185.34293,1.0314e-21,NaN
185.34316,1.1014e-21,NaN
185.34339,1.1625e-21,NaN
185.34363,1.2406e-21,NaN
185.34386,1.3277e-21,NaN
185.34409,1.4068e-21,NaN
185.34432,1.4709e-21,NaN
185.34455,1.54e-21,NaN
185.34479,1.7e-21,NaN
185.34502,1.7771e-21,NaN
185.34525,1.8422e-21,NaN
185.34549,1.8913e-21,NaN
185.34572,1.9174e-21,NaN
185.34595,1.9355e-21,NaN
185.34618,1.9665e-21,NaN
185.34642,1.9876e-21,NaN
185.34665,1.9977e-21,NaN
185.34688,2.0078e-21,NaN
185.34711,1.9819e-21,NaN
185.34734,1.931e-21,NaN
185.34758,1.8571e-21,NaN
185.34781,1.8371e-21,NaN
185.34804,1.7622e-21,NaN
185.34827,1.6843e-21,NaN
185.3485,1.5994e-21,NaN
185.34874,1.5015e-21,NaN
185.34897,1.3936e-21,NaN
185.3492,1.2796e-21,NaN
185.34944,1.1747e-21,NaN
185.34967,1.1068e-21,NaN
185.3499,1.0509e-21,NaN
185.35013,9.8398e-22,NaN
185.35037,9.2606e-22,NaN
185.3506,8.7165e-22,NaN
185.35083,8.2803e-22,NaN
185.35106,7.5052e-22,NaN
185.35129,7.084e-22,NaN
185.35153,6.5978e-22,NaN
185.35176,6.1827e-22,NaN
185.35199,5.7055e-22,NaN
185.35223,5.2954e-22,NaN
185.35246,4.8602e-22,NaN
185.35269,4.488e-22,NaN
185.35292,4.2559e-22,NaN
185.35315,4.0277e-22,NaN
185.35339,3.7706e-22,NaN
185.35362,3.5014e-22,NaN
185.35385,3.2523e-22,NaN
185.35408,3.0531e-22,NaN
185.35432,2.993e-22,NaN
185.35455,2.9178e-22,NaN
185.35478,2.7986e-22,NaN
185.35501,2.6495e-22,NaN
185.35525,2.4723e-22,NaN
185.35548,2.2832e-22,NaN
185.35571,2.154e-22,NaN
185.35594,2.0108e-22,NaN
185.35618,1.9117e-22,NaN
185.35641,1.8985e-22,NaN
185.35664,1.9284e-22,NaN
185.35687,1.8722e-22,NaN
185.3571,1.8451e-22,NaN
185.35734,1.8039e-22,NaN
185.35757,1.7057e-22,NaN
185.3578,1.7496e-22,NaN
185.35803,1.7924e-22,NaN
185.35827,1.7513e-22,NaN
185.3585,1.7381e-22,NaN
185.35873,1.838e-22,NaN
185.35896,1.8808e-22,NaN
185.3592,1.9526e-22,NaN
185.35943,1.9535e-22,NaN
185.35966,1.8133e-22,NaN
185.35989,1.6732e-22,NaN
185.36013,1.633e-22,NaN
185.36036,1.6759e-22,NaN
185.36059,1.7607e-22,NaN
185.36082,1.8175e-22,NaN
185.36106,2.0464e-22,NaN
185.36129,2.2492e-22,NaN
185.36152,2.2501e-22,NaN
185.36175,2.1929e-22,NaN
185.36199,2.1218e-22,NaN
185.36222,2.0796e-22,NaN
185.36245,2.2394e-22,NaN
185.36268,2.4883e-22,NaN
185.36291,2.6671e-22,NaN
185.36315,2.818e-22,NaN
185.36338,2.8938e-22,NaN
185.36361,2.9407e-22,NaN
185.36385,2.9715e-22,NaN
185.36408,3.0483e-22,NaN
185.36431,3.1262e-22,NaN
185.36454,3.173e-22,NaN
185.36477,3.1739e-22,NaN
185.36501,3.2517e-22,NaN
185.36524,3.4866e-22,NaN
185.36547,3.5974e-22,NaN
185.3657,3.5192e-22,NaN
185.36593,3.4111e-22,NaN
185.36617,3.3959e-22,NaN
185.3664,3.3818e-22,NaN
185.36663,3.4296e-22,NaN
185.36687,3.5245e-22,NaN
185.3671,3.5883e-22,NaN
185.36733,3.5731e-22,NaN
185.36756,3.402e-22,NaN
185.36779,3.2168e-22,NaN
185.36803,3.0497e-22,NaN
185.36826,2.8385e-22,NaN
185.36849,2.6004e-22,NaN
185.36872,2.4402e-22,NaN
185.36896,2.309e-22,NaN
185.36919,2.1229e-22,NaN
185.36942,1.9517e-22,NaN
185.36965,1.8686e-22,NaN
185.36989,1.7844e-22,NaN
185.37012,1.6733e-22,NaN
185.37035,1.4671e-22,NaN
185.37058,1.2349e-22,NaN
185.37082,1.0208e-22,NaN
185.37105,8.8862e-23,NaN
185.37128,8.4947e-23,NaN
185.37151,7.973e-23,NaN
185.37174,7.0715e-23,NaN
185.37198,6.55e-23,NaN
185.37221,5.3883e-23,NaN
185.37244,4.7568e-23,NaN
185.37268,4.3753e-23,NaN
185.37291,4.5136e-23,NaN
185.37314,4.2621e-23,NaN
185.37337,4.0204e-23,NaN
185.3736,4.1589e-23,NaN
185.37384,4.0374e-23,NaN
185.37407,3.1457e-23,NaN
185.3743,2.5242e-23,NaN
185.37453,1.8926e-23,NaN
185.37477,7.7104e-24,NaN
185.375,2.7951e-24,NaN
185.37523,1.0379e-23,NaN
185.37546,7.9633e-24,NaN
185.3757,-1.952e-24,NaN
185.37593,-1.8049e-23,NaN
185.37616,-2.4124e-23,NaN
185.37639,-2.403e-23,NaN
185.37662,-2.2706e-23,NaN
185.37686,-2.0141e-23,NaN
185.37709,-2.1277e-23,NaN
185.37732,-1.7473e-23,NaN
185.37756,-6.1779e-24,NaN
185.37779,2.6056e-24,NaN
185.37802,1.9031e-25,NaN
185.37825,-5.9262e-24,NaN
185.37848,-1.7001e-23,NaN
185.37872,-2.4317e-23,NaN
185.37895,-2.5453e-23,NaN
185.37918,-3.5169e-23,NaN
185.37941,-3.3855e-23,NaN
185.37964,-2.762e-23,NaN
185.37988,-2.8756e-23,NaN
185.38011,-1.5052e-23,NaN
185.38034,-6.2674e-24,NaN
185.38058,3.8173e-24,NaN
185.38081,-3.5992e-24,NaN
185.38104,-9.7145e-24,NaN
185.38127,-8.431e-24,NaN
185.3815,-9.5462e-24,NaN
185.38174,-6.9615e-24,NaN
185.38197,-8.178e-24,NaN
185.3822,-1.5473e-23,NaN
185.38243,-2.525e-23,NaN
185.38267,-3.1295e-23,NaN
185.3829,-4.097e-23,NaN
185.38313,-3.3557e-23,NaN
185.38336,-2.4872e-23,NaN
185.3836,-2.3547e-23,NaN
185.38383,-2.3454e-23,NaN
185.38406,-2.4589e-23,NaN
185.38429,-3.5516e-23,NaN
185.38453,-3.6641e-23,NaN
185.38476,-4.5066e-23,NaN
185.38499,-4.3763e-23,NaN
185.38522,-3.6358e-23,NaN
185.38545,-2.2785e-23,NaN
185.38569,-1.776e-23,NaN
185.38592,-2.2595e-23,NaN
185.38615,-1.3862e-23,NaN
185.38638,-1.7477e-23,NaN
185.38661,-2.8453e-23,NaN
185.38685,-3.4469e-23,NaN
185.38708,-4.4114e-23,NaN
185.38731,-5.2501e-23,NaN
185.38755,-5.3606e-23,NaN
185.38778,-4.2622e-23,NaN
185.38801,-3.3998e-23,NaN
185.38824,-3.2683e-23,NaN
185.38847,-3.6249e-23,NaN
185.38871,-4.9505e-23,NaN
185.38894,-6.385e-23,NaN
185.38917,-6.8546e-23,NaN
185.38941,-6.7252e-23,NaN
185.38964,-6.2368e-23,NaN
185.38987,-4.9033e-23,NaN
185.3901,-4.7729e-23,NaN
185.39033,-3.4265e-23,NaN
185.39057,-3.6611e-23,NaN
185.3908,-4.5017e-23,NaN
185.39103,-4.6132e-23,NaN
185.39126,-4.7248e-23,NaN
185.3915,-4.4734e-23,NaN
185.39173,-3.4919e-23,NaN
185.39196,-2.3806e-23,NaN
185.39219,-1.1371e-23,NaN
185.39243,-8.6456e-26,NaN
185.39266,-1.303e-24,NaN
185.39289,-1.4808e-23,NaN
185.39312,-2.3335e-23,NaN
185.39335,-3.547e-23,NaN
185.39359,-6.3145e-23,NaN
185.39382,-8.4452e-23,NaN
185.39405,-9.3777e-23,NaN
185.39428,-9.3684e-23,NaN
185.39452,-9.0059e-23,NaN
185.39475,-8.0524e-23,NaN
185.39498,-7.4501e-23,NaN
185.39521,-7.0836e-23,NaN
185.39544,-7.3122e-23,NaN
185.39568,-8.1328e-23,NaN
185.39591,-8.3593e-23,NaN
185.39614,-8.586e-23,NaN
185.39638,-9.6345e-23,NaN
185.39661,-1.0209e-22,NaN
185.39684,-9.2637e-23,NaN
185.39707,-7.9572e-23,NaN
185.3973,-6.6408e-23,NaN
185.39754,-5.4334e-23,NaN
185.39777,-5.784e-23,NaN
185.398,-6.6125e-23,NaN
185.39824,-6.4831e-23,NaN
185.39847,-6.4737e-23,NaN
185.3987,-6.9413e-23,NaN
185.39893,-6.9319e-23,NaN
185.39916,-6.9224e-23,NaN
185.3994,-7.625e-23,NaN
185.39963,-8.2076e-23,NaN
185.39986,-7.8431e-23,NaN
185.40009,-6.5268e-23,NaN
185.40033,-6.1583e-23,NaN
185.40056,-6.1488e-23,NaN
185.40079,-6.3785e-23,NaN
185.40102,-6.846e-23,NaN
185.40125,-7.1937e-23,NaN
185.40149,-7.4212e-23,NaN
185.40172,-6.4597e-23,NaN
185.40195,-5.7324e-23,NaN
185.40218,-5.1229e-23,NaN
185.40242,-5.2336e-23,NaN
185.40265,-6.3021e-23,NaN
185.40288,-6.0537e-23,NaN
185.40311,-6.7603e-23,NaN
185.40335,-8.5268e-23,NaN
185.40358,-8.2814e-23,NaN
185.40381,-7.918e-23,NaN
185.40404,-6.9606e-23,NaN
185.40427,-5.7571e-23,NaN
185.40451,-4.3037e-23,NaN
185.40474,-3.5673e-23,NaN
185.40497,-4.0429e-23,NaN
185.4052,-4.2755e-23,NaN
185.40544,-4.869e-23,NaN
185.40567,-5.2206e-23,NaN
185.4059,-5.5712e-23,NaN
185.40613,-6.1597e-23,NaN
185.40636,-5.7914e-23,NaN
185.4066,-5.4229e-23,NaN
185.40683,-5.7726e-23,NaN
185.40706,-5.8831e-23,NaN
185.4073,-5.9926e-23,NaN
185.40753,-6.5803e-23,NaN
185.40776,-6.6888e-23,NaN
185.40799,-5.4855e-23,NaN
185.40822,-5.476e-23,NaN
185.40846,-5.9455e-23,NaN
185.40869,-5.5772e-23,NaN
185.40892,-5.3277e-23,NaN
185.40915,-4.2343e-23,NaN
185.40939,-2.6469e-23,NaN
185.40962,-1.2884e-23,NaN
185.40985,-1.156e-23,NaN
185.41008,-1.8836e-23,NaN
185.41031,-3.4602e-23,NaN
185.41055,-4.1778e-23,NaN
185.41078,-4.6504e-23,NaN
185.41101,-4.8819e-23,NaN
185.41125,-3.9075e-23,NaN
185.41148,-2.8051e-23,NaN
185.41171,-1.9396e-23,NaN
185.41194,-2.0533e-23,NaN
185.41217,-2.1658e-23,NaN
185.41241,-2.7663e-23,NaN
185.41264,-3.729e-23,NaN
185.41287,-4.4445e-23,NaN
185.4131,-4.5552e-23,NaN
185.41334,-3.9427e-23,NaN
185.41357,-4.0534e-23,NaN
185.4138,-4.1649e-23,NaN
185.41403,-3.7924e-23,NaN
185.41426,-3.1771e-23,NaN
185.4145,-2.4376e-23,NaN
185.41473,-1.9392e-23,NaN
185.41496,-2.0518e-23,NaN
185.41519,-3.0174e-23,NaN
185.41543,-3.8569e-23,NaN
185.41566,-4.6915e-23,NaN
185.41589,-5.6411e-23,NaN
185.41612,-5.8707e-23,NaN
185.41635,-5.7413e-23,NaN
185.41659,-5.0138e-23,NaN
185.41682,-3.9204e-23,NaN
185.41705,-3.306e-23,NaN
185.41729,-3.1745e-23,NaN
185.41752,-3.4082e-23,NaN
185.41775,-4.0037e-23,NaN
185.41798,-5.1964e-23,NaN
185.41821,-5.9039e-23,NaN
185.41845,-6.2514e-23,NaN
185.41868,-6.4801e-23,NaN
185.41891,-6.2326e-23,NaN
185.41914,-5.3883e-23,NaN
185.41938,-4.7798e-23,NaN
185.41961,-5.8464e-23,NaN
185.41984,-6.67e-23,NaN
185.42007,-6.0665e-23,NaN
185.4203,-5.3401e-23,NaN
185.42054,-4.7317e-23,NaN
185.42077,-4.0003e-23,NaN
185.421,-4.7128e-23,NaN
185.42123,-6.3755e-23,NaN
185.42147,-6.366e-23,NaN
185.4217,-5.7616e-23,NaN
185.42193,-5.6322e-23,NaN
185.42217,-5.3837e-23,NaN
185.4224,-5.3744e-23,NaN
185.42263,-5.2459e-23,NaN
185.42286,-5.3556e-23,NaN
185.42309,-5.2261e-23,NaN
185.42333,-5.8136e-23,NaN
185.42356,-6.1613e-23,NaN
185.42379,-5.4368e-23,NaN
185.42402,-3.6254e-23,NaN
185.42426,-2.647e-23,NaN
185.42449,-2.5156e-23,NaN
185.42472,-3.1132e-23,NaN
185.42495,-4.3107e-23,NaN
185.42518,-5.3803e-23,NaN
185.42542,-5.9669e-23,NaN
185.42565,-5.5995e-23,NaN
185.42588,-5.351e-23,NaN
185.42611,-5.2227e-23,NaN
185.42635,-5.3322e-23,NaN
185.42658,-6.3937e-23,NaN
185.42681,-7.2124e-23,NaN
185.42704,-7.3209e-23,NaN
185.42727,-6.8396e-23,NaN
185.42751,-6.0001e-23,NaN
185.42774,-5.1558e-23,NaN
185.42797,-5.3853e-23,NaN
185.42821,-5.4948e-23,NaN
185.42844,-5.6045e-23,NaN
185.42867,-5.714e-23,NaN
185.4289,-4.8686e-23,NaN
185.42913,-4.5002e-23,NaN
185.42936,-4.9698e-23,NaN
185.4296,-6.2703e-23,NaN
185.42983,-6.616e-23,NaN
185.43006,-6.2515e-23,NaN
185.4303,-5.4091e-23,NaN
185.43053,-4.9217e-23,NaN
185.43076,-6.4602e-23,NaN
185.43099,-7.6299e-23,NaN
185.43122,-9.2579e-23,NaN
185.43146,-9.5971e-23,NaN
185.43169,-8.7729e-23,NaN
185.43192,-8.1791e-23,NaN
185.43215,-8.0528e-23,NaN
185.43239,-8.0423e-23,NaN
185.43262,-8.3849e-23,NaN
185.43285,-7.3185e-23,NaN
185.43308,-5.6531e-23,NaN
185.43332,-4.0887e-23,NaN
185.43355,-2.8733e-23,NaN
185.43378,-3.1058e-23,NaN
185.43401,-4.0604e-23,NaN
185.43424,-5.128e-23,NaN
185.43448,-5.7145e-23,NaN
185.43471,-5.4672e-23,NaN
185.43494,-4.6217e-23,NaN
185.43517,-4.1324e-23,NaN
185.43541,-4.9619e-23,NaN
185.43564,-6.9695e-23,NaN
185.43587,-8.1341e-23,NaN
185.4361,-8.2416e-23,NaN
185.43633,-6.5863e-23,NaN
185.43657,-5.0338e-23,NaN
185.4368,-4.4264e-23,NaN
185.43703,-4.297e-23,NaN
185.43726,-4.7656e-23,NaN
185.4375,-5.1141e-23,NaN
185.43773,-6.1748e-23,NaN
185.43796,-7.4623e-23,NaN
185.43819,-7.8048e-23,NaN
185.43843,-8.0295e-23,NaN
185.43866,-7.669e-23,NaN
185.43889,-6.8367e-23,NaN
185.43912,-5.8802e-23,NaN
185.43935,-6.1079e-23,NaN
185.43959,-6.4534e-23,NaN
185.43982,-6.68e-23,NaN
185.44005,-7.8466e-23,NaN
185.44029,-8.3041e-23,NaN
185.44052,-7.0057e-23,NaN
185.44075,-5.9323e-23,NaN
185.44098,-4.3749e-23,NaN
185.44121,-3.0424e-23,NaN
185.44144,-2.7921e-23,NaN
185.44168,-4.1066e-23,NaN
185.44191,-6.4763e-23,NaN
185.44214,-8.2288e-23,NaN
185.44238,-8.4521e-23,NaN
185.44261,-6.684e-23,NaN
185.44284,-4.2985e-23,NaN
185.44307,-3.2082e-23,NaN
185.44331,-2.5947e-23,NaN
185.44354,-2.9473e-23,NaN
185.44377,-4.0209e-23,NaN
185.444,-4.7295e-23,NaN
185.44423,-5.671e-23,NaN
185.44446,-6.1357e-23,NaN
185.4447,-6.4802e-23,NaN
185.44493,-6.1168e-23,NaN
185.44516,-5.6334e-23,NaN
185.4454,-5.9789e-23,NaN
185.44563,-5.7326e-23,NaN
185.44586,-5.4861e-23,NaN
185.44609,-5.2388e-23,NaN
185.44632,-4.7533e-23,NaN
185.44655,-4.3859e-23,NaN
185.44679,-5.0915e-23,NaN
185.44702,-5.794e-23,NaN
185.44725,-6.2576e-23,NaN
185.44749,-5.6572e-23,NaN
185.44772,-4.6958e-23,NaN
185.44795,-3.1284e-23,NaN
185.44818,-3.36e-23,NaN
185.44842,-5.2625e-23,NaN
185.44865,-5.9642e-23,NaN
185.44888,-6.7807e-23,NaN
185.44911,-7.4754e-23,NaN
185.44934,-7.1139e-23,NaN
185.44958,-5.9264e-23,NaN
185.44981,-5.7991e-23,NaN
185.45004,-5.4336e-23,NaN
185.45027,-5.0683e-23,NaN
185.45051,-5.2958e-23,NaN
185.45074,-6.1154e-23,NaN
185.45097,-7.633e-23,NaN
185.4512,-8.6728e-23,NaN
185.45144,-9.0114e-23,NaN
185.45167,-8.5377e-23,NaN
185.4519,-7.0093e-23,NaN
185.45213,-5.704e-23,NaN
185.45236,-5.6945e-23,NaN
185.4526,-5.329e-23,NaN
185.45283,-5.6747e-23,NaN
185.45306,-6.7272e-23,NaN
185.45329,-6.8349e-23,NaN
185.45353,-5.8834e-23,NaN
185.45376,-5.4e-23,NaN
185.45399,-5.2726e-23,NaN
185.45422,-5.8542e-23,NaN
185.45445,-6.9047e-23,NaN
185.45469,-7.9484e-23,NaN
185.45492,-7.8219e-23,NaN
185.45515,-7.3456e-23,NaN
185.45538,-7.2191e-23,NaN
185.45562,-6.3876e-23,NaN
185.45585,-6.7303e-23,NaN
185.45608,-7.6578e-23,NaN
185.45631,-8.5799e-23,NaN
185.45655,-9.2652e-23,NaN
185.45678,-8.7928e-23,NaN
185.45701,-8.5513e-23,NaN
185.45724,-9.583e-23,NaN
185.45747,-9.4581e-23,NaN
185.4577,-8.0579e-23,NaN
185.45794,-7.2315e-23,NaN
185.45817,-6.1652e-23,NaN
185.4584,-5.2097e-23,NaN
185.45863,-5.2003e-23,NaN
185.45887,-6.3719e-23,NaN
185.4591,-7.4174e-23,NaN
185.45933,-8.1077e-23,NaN
185.45957,-8.9103e-23,NaN
185.4598,-9.5937e-23,NaN
185.46003,-9.6994e-23,NaN
185.46026,-8.9975e-23,NaN
185.46049,-8.2925e-23,NaN
185.46072,-7.9343e-23,NaN
185.46096,-6.8731e-23,NaN
185.46119,-5.5698e-23,NaN
185.46142,-3.6573e-23,NaN
185.46165,-3.1689e-23,NaN
185.46189,-3.2795e-23,NaN
185.46212,-4.1071e-23,NaN
185.46235,-5.1667e-23,NaN
185.46259,-5.8662e-23,NaN
185.46282,-5.8568e-23,NaN
185.46305,-5.3754e-23,NaN
185.46328,-5.484e-23,NaN
185.46351,-6.0645e-23,NaN
185.46374,-5.8192e-23,NaN
185.46398,-5.8097e-23,NaN
185.46421,-6.7404e-23,NaN
185.46444,-7.1989e-23,NaN
185.46467,-7.3066e-23,NaN
185.46491,-6.7121e-23,NaN
185.46514,-5.7617e-23,NaN
185.46537,-5.3983e-23,NaN
185.4656,-5.9789e-23,NaN
185.46584,-6.3214e-23,NaN
185.46607,-5.4881e-23,NaN
185.4663,-5.5966e-23,NaN
185.46653,-4.9961e-23,NaN
185.46676,-4.5118e-23,NaN
185.467,-4.5023e-23,NaN
185.46723,-5.559e-23,NaN
185.46746,-6.6075e-23,NaN
185.46769,-7.0662e-23,NaN
185.46793,-6.9397e-23,NaN
185.46816,-5.9913e-23,NaN
185.46839,-5.3929e-23,NaN
185.46862,-5.2655e-23,NaN
185.46886,-5.374e-23,NaN
185.46909,-5.6007e-23,NaN
185.46932,-5.8262e-23,NaN
185.46955,-5.2279e-23,NaN
185.46979,-5.4544e-23,NaN
185.47002,-6.033e-23,NaN
185.47025,-5.9066e-23,NaN
185.47048,-6.8352e-23,NaN
185.47071,-7.2928e-23,NaN
185.47094,-6.4644e-23,NaN
185.47118,-5.5149e-23,NaN
185.47141,-4.9146e-23,NaN
185.47164,-4.5501e-23,NaN
185.47188,-3.5886e-23,NaN
185.47211,-2.6213e-23,NaN
185.47234,-2.0108e-23,NaN
185.47257,-2.1215e-23,NaN
185.47281,-3.072e-23,NaN
185.47304,-3.5406e-23,NaN
185.47327,-3.8892e-23,NaN
185.4735,-3.8798e-23,NaN
185.47373,-4.7014e-23,NaN
185.47396,-5.283e-23,NaN
185.4742,-5.6265e-23,NaN
185.47443,-6.3222e-23,NaN
185.47466,-6.1957e-23,NaN
185.47489,-4.8904e-23,NaN
185.47513,-3.3359e-23,NaN
185.47536,-1.6455e-23,NaN
185.47559,-4.2407e-24,NaN
185.47582,-1.7172e-24,NaN
185.47606,-4.0249e-25,NaN
185.47629,-1.529e-24,NaN
185.47652,-1.2354e-23,NaN
185.47675,-1.5891e-23,NaN
185.47699,-2.1816e-23,NaN
185.47722,-2.6523e-23,NaN
185.47745,-3.5988e-23,NaN
185.47768,-3.7084e-23,NaN
185.47791,-3.58e-23,NaN
185.47814,-4.2836e-23,NaN
185.47838,-4.5111e-23,NaN
185.47861,-3.4328e-23,NaN
185.47884,-2.2253e-23,NaN
185.47908,-1.6139e-23,NaN
185.47931,-2.0865e-23,NaN
185.47954,-2.317e-23,NaN
185.47977,-2.6677e-23,NaN
185.48001,-3.1362e-23,NaN
185.48024,-3.6039e-23,NaN
185.48047,-3.2374e-23,NaN
185.4807,-3.108e-23,NaN
185.48093,-3.9326e-23,NaN
185.48117,-4.5162e-23,NaN
185.4814,-4.8607e-23,NaN
185.48163,-5.0874e-23,NaN
185.48186,-5.6659e-23,NaN
