λ,σ,Δσ
197.82445,2.822e-24,NaN
197.82468,-2.911e-24,NaN
197.82492,-2.901e-24,NaN
197.82515,-3.607e-24,NaN
197.82538,-2.881e-24,NaN
197.82561,2.871e-24,NaN
197.82584,1.519e-23,NaN
197.82607,2.471e-23,NaN
197.8263,2.325e-23,NaN
197.82653,1.522e-23,NaN
197.82676,-3.539e-24,NaN
197.82699,-1.491e-23,NaN
197.82722,-1.773e-23,NaN
197.82745,-1.56e-23,NaN
197.82768,-1.134e-23,NaN
197.82791,-1.133e-23,NaN
197.82814,-5.624e-24,NaN
197.82837,-7.041e-24,NaN
197.82861,-1.343e-23,NaN
197.82884,-1.129e-23,NaN
197.82907,-5.585e-24,NaN
197.8293,8.694e-25,NaN
197.82953,4.477e-24,NaN
197.82976,8.888e-25,NaN
197.82999,-5.546e-24,NaN
197.83022,-3.393e-24,NaN
197.83045,-4.813e-24,NaN
197.83068,-5.517e-24,NaN
197.83091,-8.359e-24,NaN
197.83114,-1.474e-23,NaN
197.83137,-1.402e-23,NaN
197.8316,-6.905e-24,NaN
197.83183,9.763e-25,NaN
197.83207,7.471e-24,NaN
197.8323,1.11e-23,NaN
197.83253,1.184e-23,NaN
197.83276,7.5e-24,NaN
197.83298,5.344e-24,NaN
197.83322,2.472e-24,NaN
197.83345,-4.686e-24,NaN
197.83368,-6.104e-24,NaN
197.83391,-3.237e-24,NaN
197.83414,-3.943e-24,NaN
197.83437,-7.501e-24,NaN
197.8346,-1.034e-23,NaN
197.83483,-1.387e-23,NaN
197.83506,-1.528e-23,NaN
197.83529,-1.88e-23,NaN
197.83553,-1.808e-23,NaN
197.83576,-1.242e-23,NaN
197.83598,-3.15e-24,NaN
197.83621,-2.424e-24,NaN
197.83644,-5.988e-24,NaN
197.83668,-8.828e-24,NaN
197.83691,-1.237e-23,NaN
197.83714,-1.023e-23,NaN
197.83737,-5.949e-24,NaN
197.8376,-3.082e-24,NaN
197.83783,-4.502e-24,NaN
197.83806,-1.631e-24,NaN
197.83829,1.249e-24,NaN
197.83852,5.402e-25,NaN
197.83875,1.268e-24,NaN
197.83898,3.435e-24,NaN
197.83921,5.606e-24,NaN
197.83944,-1.385e-25,NaN
197.83967,-1.083e-23,NaN
197.8399,-2.212e-23,NaN
197.84014,-2.422e-23,NaN
197.84037,-1.788e-23,NaN
197.8406,-7.951e-24,NaN
197.84083,4.953e-24,NaN
197.84106,1.002e-23,NaN
197.84129,1.003e-23,NaN
197.84152,1.149e-23,NaN
197.84175,1.513e-23,NaN
197.84198,2.098e-23,NaN
197.84221,2.319e-23,NaN
197.84244,1.808e-23,NaN
197.84267,1.299e-23,NaN
197.8429,5.762e-24,NaN
197.84313,-4.278e-24,NaN
197.84336,-2.839e-24,NaN
197.8436,1.472e-24,NaN
197.84383,5.08e-24,NaN
197.84406,4.369e-24,NaN
197.84429,-6.515e-25,NaN
197.84452,-3.505e-24,NaN
197.84475,8.497e-26,NaN
197.84498,7.293e-24,NaN
197.84521,1.528e-23,NaN
197.84544,1.747e-23,NaN
197.84567,2.041e-23,NaN
197.8459,1.895e-23,NaN
197.84613,4.456e-24,NaN
197.84636,-6.996e-24,NaN
197.84659,-1.267e-23,NaN
197.84683,-1.478e-23,NaN
197.84706,-9.812e-24,NaN
197.84728,-4.817e-24,NaN
197.84751,-1.232e-24,NaN
197.84774,3.804e-24,NaN
197.84798,1.54e-23,NaN
197.84821,1.905e-23,NaN
197.84844,1.687e-23,NaN
197.84867,2.053e-23,NaN
197.8489,1.762e-23,NaN
197.84913,1.109e-23,NaN
197.84936,9.647e-24,NaN
197.84959,1.256e-23,NaN
197.84982,9.666e-24,NaN
197.85005,7.507e-24,NaN
197.85028,1.036e-24,NaN
197.85051,-1.106e-24,NaN
197.85074,3.376e-25,NaN
197.85097,-1.086e-24,NaN
197.85121,-6.079e-24,NaN
197.85144,-1.105e-23,NaN
197.85167,-1.104e-23,NaN
197.8519,-1.103e-23,NaN
197.85213,-7.465e-24,NaN
197.85236,4.056e-25,NaN
197.85259,7.613e-24,NaN
197.85282,1.124e-23,NaN
197.85305,1.634e-23,NaN
197.85328,1.271e-23,NaN
197.85351,1.272e-23,NaN
197.85374,1.418e-23,NaN
197.85397,1.129e-23,NaN
197.8542,1.13e-23,NaN
197.85443,1.567e-23,NaN
197.85467,2.005e-23,NaN
197.8549,1.933e-23,NaN
197.85512,1.57e-23,NaN
197.85535,7.008e-24,NaN
197.85559,-2.324e-24,NaN
197.85582,-8.732e-24,NaN
197.85605,-6.588e-24,NaN
197.85628,-5.152e-24,NaN
197.85651,-5.142e-24,NaN
197.85674,-5.846e-24,NaN
197.85697,-7.973e-24,NaN
197.8572,-6.539e-24,NaN
197.85743,6.193e-25,NaN
197.85766,4.222e-24,NaN
197.85789,5.672e-24,NaN
197.85812,7.847e-24,NaN
197.85835,8.579e-24,NaN
197.85858,1.004e-23,NaN
197.85882,7.876e-24,NaN
197.85905,-2.985e-26,NaN
197.85928,-7.164e-24,NaN
197.85951,-7.866e-24,NaN
197.85974,-6.432e-24,NaN
197.85997,-7.135e-24,NaN
197.8602,-4.987e-24,NaN
197.86043,-3.55e-24,NaN
197.86066,-2.11e-24,NaN
197.86089,-1.385e-24,NaN
197.86112,-3.52e-24,NaN
197.86135,-7.788e-24,NaN
197.86158,-5.642e-24,NaN
197.86181,-6.299e-25,NaN
197.86205,-2.052e-24,NaN
197.86228,-3.472e-24,NaN
197.8625,1.158e-25,NaN
197.86273,1.456e-23,NaN
197.86297,2.627e-23,NaN
197.8632,2.701e-23,NaN
197.86343,2.115e-23,NaN
197.86366,8.08e-24,NaN
197.86389,-5.425e-25,NaN
197.86412,-3.394e-24,NaN
197.86435,-4.099e-24,NaN
197.86458,-2.66e-24,NaN
197.86481,3.084e-24,NaN
197.86504,1.103e-23,NaN
197.86527,1.758e-23,NaN
197.8655,1.613e-23,NaN
197.86573,1.469e-23,NaN
197.86596,6.733e-24,NaN
197.8662,-6.16e-24,NaN
197.86643,-9.707e-24,NaN
197.86666,-1.112e-23,NaN
197.86689,-1.535e-23,NaN
197.86712,-1.816e-23,NaN
197.86735,-1.674e-23,NaN
197.86758,-1.814e-23,NaN
197.86781,-1.319e-23,NaN
197.86804,-5.37e-24,NaN
197.86827,1.793e-24,NaN
197.8685,7.561e-24,NaN
197.86873,8.293e-24,NaN
197.86896,1.047e-23,NaN
197.86919,3.988e-24,NaN
197.86942,-3.171e-24,NaN
197.86965,-7.439e-24,NaN
197.86988,-8.851e-24,NaN
197.87011,-3.142e-24,NaN
197.87035,7.639e-24,NaN
197.87058,1.926e-23,NaN
197.87081,2.66e-23,NaN
197.87104,2.147e-23,NaN
197.87127,1.202e-23,NaN
197.8715,-2.222e-25,NaN
197.87173,-9.483e-24,NaN
197.87196,-1.018e-23,NaN
197.87219,-8.043e-24,NaN
197.87242,-1.833e-25,NaN
197.87265,-1.605e-24,NaN
197.87288,-3.739e-24,NaN
197.87311,-7.293e-24,NaN
197.87334,-3.72e-24,NaN
197.87358,-4.424e-24,NaN
197.8738,-6.552e-24,NaN
197.87403,-2.262e-24,NaN
197.87426,-8.218e-25,NaN
197.8745,-2.957e-24,NaN
197.87473,-4.375e-24,NaN
197.87496,-1.077e-23,NaN
197.87519,-1.217e-23,NaN
197.87542,-7.907e-24,NaN
197.87565,3.54e-24,NaN
197.87588,1.076e-23,NaN
197.87611,1.44e-23,NaN
197.87634,1.368e-23,NaN
197.87657,5.738e-24,NaN
197.8768,-6.426e-24,NaN
197.87703,-1.563e-23,NaN
197.87726,-1.844e-23,NaN
197.87749,-1.066e-23,NaN
197.87773,2.909e-24,NaN
197.87796,9.404e-24,NaN
197.87818,6.526e-24,NaN
197.87841,2.22e-24,NaN
197.87865,-4.924e-24,NaN
197.87888,-1.131e-23,NaN
197.87911,-1.484e-23,NaN
197.87934,-1.765e-23,NaN
197.87957,-2.045e-23,NaN
197.8798,-1.763e-23,NaN
197.88003,-1.197e-23,NaN
197.88026,-6.281e-24,NaN
197.88049,-2.705e-24,NaN
197.88072,2.317e-24,NaN
197.88095,7.364e-24,NaN
197.88118,1.244e-23,NaN
197.88141,1.39e-23,NaN
197.88165,9.559e-24,NaN
197.88188,7.403e-24,NaN
197.88211,1.103e-23,NaN
197.88233,5.981e-24,NaN
197.88257,-2.618e-24,NaN
197.8828,-4.749e-24,NaN
197.88303,-6.876e-24,NaN
197.88326,-1.113e-23,NaN
197.88349,-1.112e-23,NaN
197.88372,-1.181e-23,NaN
197.88395,-1.251e-23,NaN
197.88418,-8.959e-24,NaN
197.88441,-1.11e-24,NaN
197.88464,6.078e-24,NaN
197.88487,8.25e-24,NaN
197.8851,1.478e-23,NaN
197.88533,1.624e-23,NaN
197.88557,7.558e-24,NaN
197.8858,3.967e-24,NaN
197.88603,-1.043e-24,NaN
197.88625,-3.177e-24,NaN
197.88649,-1.023e-24,NaN
197.88672,3.288e-24,NaN
197.88695,9.06e-24,NaN
197.88718,1.486e-23,NaN
197.88741,1.633e-23,NaN
197.88764,1.488e-23,NaN
197.88787,1.127e-23,NaN
197.8881,6.223e-24,NaN
197.88833,8.396e-24,NaN
197.88856,8.406e-24,NaN
197.88879,1.939e-24,NaN
197.88902,-2.008e-25,NaN
197.88925,2.676e-24,NaN
197.88948,6.281e-24,NaN
197.88972,6.291e-24,NaN
197.88995,4.861e-24,NaN
197.89018,4.871e-24,NaN
197.89041,-1.427e-25,NaN
197.89064,-4.419e-24,NaN
197.89087,-5.122e-24,NaN
197.8911,-5.825e-24,NaN
197.89133,-2.249e-24,NaN
197.89156,-2.239e-24,NaN
197.89179,-1.515e-24,NaN
197.89202,1.358e-24,NaN
197.89225,1.368e-24,NaN
197.89248,6.607e-25,NaN
197.89271,2.822e-24,NaN
197.89294,3.549e-24,NaN
197.89317,7.157e-24,NaN
197.8934,1.222e-23,NaN
197.89364,1.296e-23,NaN
197.89387,7.907e-24,NaN
197.89409,1.445e-24,NaN
197.89433,7.927e-24,NaN
197.89456,1.663e-23,NaN
197.89479,2.101e-23,NaN
197.89502,2.395e-23,NaN
197.89525,1.884e-23,NaN
197.89548,9.419e-24,NaN
197.89571,5.103e-24,NaN
197.89594,2.957e-24,NaN
197.89617,3.685e-24,NaN
197.8964,1.542e-24,NaN
197.89663,2.987e-24,NaN
197.89686,1.237e-23,NaN
197.89709,2.111e-23,NaN
197.89733,2.845e-23,NaN
197.89756,3.14e-23,NaN
197.89779,2.847e-23,NaN
197.89801,2.261e-23,NaN
197.89825,1.751e-23,NaN
197.89848,1.679e-23,NaN
197.89871,1.608e-23,NaN
197.89894,1.754e-23,NaN
197.89917,1.61e-23,NaN
197.8994,1.393e-23,NaN
197.89963,1.684e-23,NaN
197.89986,1.322e-23,NaN
197.90009,4.569e-24,NaN
197.90032,3.142e-24,NaN
197.90055,8.91e-24,NaN
197.90078,1.181e-23,NaN
197.90101,1.11e-23,NaN
197.90125,1.473e-23,NaN
197.90148,1.547e-23,NaN
197.9017,1.257e-23,NaN
197.90193,1.041e-23,NaN
