λ,σ,Δσ
195.2826,1.588e-23,NaN
195.28284,9.985e-24,NaN
195.28307,1.935e-24,NaN
195.2833,-3.154e-24,NaN
195.28353,-6.048e-24,NaN
195.28376,-7.49e-24,NaN
195.28399,-3.137e-24,NaN
195.28423,4.153e-24,NaN
195.28446,1.444e-23,NaN
195.28469,2.037e-23,NaN
195.28492,1.964e-23,NaN
195.28515,2.038e-23,NaN
195.28538,1.816e-23,NaN
195.28561,1.743e-23,NaN
195.28585,1.892e-23,NaN
195.28608,1.522e-23,NaN
195.28631,1.007e-23,NaN
195.28654,5.671e-24,NaN
195.28677,1.293e-24,NaN
195.287,-4.517e-24,NaN
195.28723,-3.061e-24,NaN
195.28746,-8.751e-25,NaN
195.2877,5.864e-25,NaN
195.28793,2.05e-24,NaN
195.28816,4.978e-24,NaN
195.28839,1.012e-23,NaN
195.28862,1.528e-23,NaN
195.28885,1.751e-23,NaN
195.28908,1.973e-23,NaN
195.28931,2.122e-23,NaN
195.28955,2.123e-23,NaN
195.28978,1.605e-23,NaN
195.29001,1.236e-23,NaN
195.29024,8.691e-24,NaN
195.29047,3.57e-24,NaN
195.2907,2.845e-24,NaN
195.29093,5.775e-24,NaN
195.29117,3.587e-24,NaN
195.2914,4.323e-24,NaN
195.29163,9.458e-24,NaN
195.29186,1.02e-23,NaN
195.29209,5.802e-24,NaN
195.29232,5.076e-24,NaN
195.29255,9.48e-24,NaN
195.29278,2.895e-24,NaN
195.29302,-3.65e-24,NaN
195.29325,2.906e-24,NaN
195.29348,1.171e-23,NaN
195.29371,1.319e-23,NaN
195.29394,1.246e-23,NaN
195.29417,9.519e-24,NaN
195.2944,2.203e-24,NaN
195.29464,-2.159e-24,NaN
195.29487,1.485e-24,NaN
195.2951,5.874e-24,NaN
195.29533,4.416e-24,NaN
195.29556,7.724e-25,NaN
195.29579,-6.781e-25,NaN
195.29603,5.164e-24,NaN
195.29625,5.901e-24,NaN
195.29649,7.943e-25,NaN
195.29672,-3.562e-24,NaN
195.29695,-3.557e-24,NaN
195.29718,8.246e-26,NaN
195.29741,9.595e-24,NaN
195.29764,1.845e-23,NaN
195.29788,2.44e-23,NaN
195.2981,2.739e-23,NaN
195.29834,2.441e-23,NaN
195.29857,2.144e-23,NaN
195.2988,1.331e-23,NaN
195.29903,3.773e-24,NaN
195.29926,-5.961e-25,NaN
195.29949,-4.222e-24,NaN
195.29973,-7.112e-24,NaN
195.29996,-1.307e-24,NaN
195.30019,3.8e-24,NaN
195.30042,4.536e-24,NaN
195.30065,1.041e-23,NaN
195.30088,1.262e-23,NaN
195.30111,1.41e-23,NaN
195.30135,1.558e-23,NaN
195.30158,1.707e-23,NaN
195.30181,1.264e-23,NaN
195.30204,3.844e-24,NaN
195.30227,-4.881e-24,NaN
195.3025,-1.066e-23,NaN
195.30273,-1.209e-23,NaN
195.30296,-9.924e-24,NaN
195.3032,-5.583e-24,NaN
195.30343,1.687e-24,NaN
195.30366,6.076e-24,NaN
195.30389,5.35e-24,NaN
195.30412,1.704e-24,NaN
195.30435,2.521e-25,NaN
195.30458,8.296e-24,NaN
195.30481,1.788e-23,NaN
195.30505,2.681e-23,NaN
195.30528,3.056e-23,NaN
195.30551,3.056e-23,NaN
195.30574,2.832e-23,NaN
195.30597,2.385e-23,NaN
195.3062,1.792e-23,NaN
195.30643,1.128e-23,NaN
195.30667,3.223e-24,NaN
195.3069,1.769e-24,NaN
195.30713,1.775e-24,NaN
195.30736,-1.132e-24,NaN
195.30759,-1.126e-23,NaN
195.30782,-1.699e-23,NaN
195.30805,-1.77e-23,NaN
195.30828,-1.268e-23,NaN
195.30852,-1.698e-23,NaN
195.30875,-1.41e-23,NaN
195.30898,-5.446e-24,NaN
195.30921,-3.608e-25,NaN
195.30944,-1.083e-24,NaN
195.30967,-2.53e-24,NaN
195.30991,-1.072e-24,NaN
195.31013,1.117e-24,NaN
195.31037,-1.061e-24,NaN
195.3106,-4.684e-24,NaN
195.31083,-3.954e-24,NaN
195.31106,-3.171e-25,NaN
195.31129,6.989e-24,NaN
195.31152,7.727e-24,NaN
195.31176,3.343e-24,NaN
195.31199,-2.475e-24,NaN
195.31222,-6.094e-24,NaN
195.31245,-1.186e-23,NaN
195.31268,-1.473e-23,NaN
195.31291,-1.113e-23,NaN
195.31314,-6.795e-24,NaN
195.31337,2.652e-24,NaN
195.31361,7.044e-24,NaN
195.31384,-1.705e-24,NaN
195.31407,-1.541e-23,NaN
195.3143,-2.113e-23,NaN
195.31453,-1.97e-23,NaN
195.31476,-1.54e-23,NaN
195.31499,-8.918e-24,NaN
195.31523,-4.575e-24,NaN
195.31546,-3.119e-24,NaN
195.31569,5.201e-25,NaN
195.31592,6.366e-24,NaN
195.31615,5.64e-24,NaN
195.31638,1.265e-24,NaN
195.31661,-3.092e-24,NaN
195.31685,-4.536e-24,NaN
195.31708,-9.59e-24,NaN
195.31731,-1.605e-23,NaN
195.31754,-2.39e-23,NaN
195.31777,-2.744e-23,NaN
195.318,-2.956e-23,NaN
195.31823,-2.885e-23,NaN
195.31847,-2.317e-23,NaN
195.3187,-2.102e-23,NaN
195.31893,-1.673e-23,NaN
195.31916,-7.376e-24,NaN
195.31939,-5.924e-24,NaN
195.31962,-5.195e-24,NaN
195.31985,1.347e-24,NaN
195.32008,8.663e-24,NaN
195.32032,1.529e-23,NaN
195.32055,1.088e-23,NaN
195.32078,4.287e-24,NaN
195.32101,-8.092e-25,NaN
195.32124,-1.53e-24,NaN
195.32147,4.303e-24,NaN
195.32171,9.435e-24,NaN
195.32193,1.312e-23,NaN
195.32217,1.829e-23,NaN
195.3224,1.904e-23,NaN
195.32263,1.682e-23,NaN
195.32286,1.609e-23,NaN
195.32309,1.094e-23,NaN
195.32332,5.809e-24,NaN
195.32356,8.012e-24,NaN
195.32378,1.022e-23,NaN
195.32402,9.49e-24,NaN
195.32425,8.028e-24,NaN
195.32448,8.767e-24,NaN
195.32471,8.772e-24,NaN
195.32494,5.847e-24,NaN
195.32517,5.853e-24,NaN
195.32541,4.396e-24,NaN
195.32563,5.132e-24,NaN
195.32587,1.542e-23,NaN
195.3261,2.135e-23,NaN
195.32633,1.617e-23,NaN
195.32656,1.766e-23,NaN
195.32679,2.509e-23,NaN
195.32702,2.808e-23,NaN
195.32726,2.584e-23,NaN
195.32749,1.768e-23,NaN
195.32772,8.11e-24,NaN
195.32795,3.726e-24,NaN
195.32818,3.002e-24,NaN
195.32841,2.278e-24,NaN
195.32865,8.263e-25,NaN
195.32887,8.317e-25,NaN
195.32911,-1.003e-23,NaN
195.32934,-1.146e-23,NaN
195.32957,-7.13e-24,NaN
195.3298,-4.23e-24,NaN
195.33003,-1.323e-24,NaN
195.33026,7.437e-24,NaN
195.3305,1.553e-23,NaN
195.33073,1.259e-23,NaN
195.33096,6.721e-24,NaN
195.33119,5.264e-24,NaN
195.33142,1.187e-23,NaN
195.33165,1.704e-23,NaN
195.33188,1.63e-23,NaN
195.33211,1.336e-23,NaN
195.33235,6.022e-24,NaN
195.33258,1.043e-23,NaN
195.33281,1.854e-23,NaN
195.33304,2.077e-23,NaN
195.33327,1.782e-23,NaN
195.3335,1.634e-23,NaN
195.33373,9.719e-24,NaN
195.33396,-2.682e-24,NaN
195.3342,-1.494e-23,NaN
195.33443,-1.708e-23,NaN
195.33466,-1.134e-23,NaN
195.33489,-7.004e-24,NaN
195.33512,-5.552e-24,NaN
195.33535,-5.547e-24,NaN
195.33559,-4.818e-24,NaN
195.33582,3.182e-24,NaN
195.33605,8.307e-24,NaN
195.33628,6.115e-24,NaN
195.33651,1.273e-23,NaN
195.33674,1.273e-23,NaN
195.33697,1.2e-23,NaN
195.3372,9.067e-24,NaN
195.33744,8.34e-24,NaN
195.33767,1.57e-23,NaN
195.3379,1.645e-23,NaN
195.33813,1.793e-23,NaN
195.33836,1.572e-23,NaN
195.33859,4.708e-24,NaN
195.33882,-3.882e-25,NaN
195.33905,1.801e-24,NaN
195.33929,3.264e-24,NaN
195.33952,8.389e-24,NaN
195.33975,9.128e-24,NaN
195.33998,1.06e-23,NaN
195.34021,6.208e-24,NaN
195.34044,4.021e-24,NaN
195.34068,4.757e-24,NaN
195.3409,4.032e-24,NaN
195.34114,6.962e-24,NaN
195.34137,1.063e-23,NaN
195.3416,8.438e-24,NaN
195.34183,-3.172e-25,NaN
195.34206,-1.044e-23,NaN
195.34229,-1.69e-23,NaN
195.34253,-1.546e-23,NaN
195.34276,-1.186e-23,NaN
195.34299,-8.256e-24,NaN
195.34322,-1.113e-23,NaN
195.34345,-1.113e-23,NaN
195.34368,-6.796e-24,NaN
195.34392,-9.677e-24,NaN
195.34414,-8.229e-24,NaN
195.34438,4.702e-25,NaN
195.34461,6.312e-24,NaN
195.34484,1.145e-23,NaN
195.34507,9.253e-24,NaN
195.3453,3.406e-24,NaN
195.34553,-9.565e-25,NaN
195.34577,5.03e-25,NaN
195.34599,6.345e-24,NaN
195.34623,9.281e-24,NaN
195.34646,1.37e-23,NaN
195.34669,1.592e-23,NaN
195.34692,1.224e-23,NaN
195.34716,3.45e-24,NaN
195.34738,8.575e-24,NaN
195.34762,1.594e-23,NaN
195.34785,1.005e-23,NaN
195.34808,3.472e-24,NaN
195.34831,2.019e-24,NaN
195.34854,-1.587e-25,NaN
195.34877,-2.332e-24,NaN
195.34901,1.307e-24,NaN
195.34923,5.69e-24,NaN
195.34947,6.427e-24,NaN
195.3497,4.97e-24,NaN
195.34993,7.902e-24,NaN
195.35016,1.526e-23,NaN
195.35039,2.49e-23,NaN
195.35062,2.416e-23,NaN
195.35086,1.823e-23,NaN
195.35109,8.662e-24,NaN
195.35132,5.008e-24,NaN
195.35155,-8.144e-25,NaN
195.35178,-4.435e-24,NaN
195.35201,-8.765e-24,NaN
195.35224,-1.164e-23,NaN
195.35247,-8.032e-24,NaN
195.35271,-5.86e-24,NaN
195.35294,-7.3e-24,NaN
195.35317,-4.402e-24,NaN
195.3534,-5.121e-24,NaN
195.35363,-4.391e-24,NaN
195.35386,3.608e-24,NaN
195.35409,1.093e-23,NaN
195.35433,1.683e-23,NaN
195.35456,2.5e-23,NaN
195.35479,2.426e-23,NaN
195.35502,2.501e-23,NaN
195.35525,2.949e-23,NaN
195.35548,3.024e-23,NaN
195.35571,2.652e-23,NaN
195.35594,1.909e-23,NaN
195.35618,1.319e-23,NaN
195.35641,3.668e-24,NaN
195.35664,-1.42e-24,NaN
195.35687,-2.141e-24,NaN
195.3571,7.708e-25,NaN
195.35733,5.15e-24,NaN
195.35757,3.696e-24,NaN
195.35779,1.515e-24,NaN
195.35803,-2.839e-24,NaN
195.35826,-7.896e-24,NaN
195.35849,-1.651e-23,NaN
195.35872,-2.079e-23,NaN
195.35895,-2.221e-23,NaN
195.35918,-1.793e-23,NaN
195.35942,-1.362e-23,NaN
195.35965,-5.696e-24,NaN
195.35988,8.137e-24,NaN
195.36011,1.697e-23,NaN
195.36034,9.614e-24,NaN
195.36057,-6.013e-25,NaN
195.3608,-2.773e-24,NaN
195.36104,2.32e-24,NaN
195.36127,5.243e-24,NaN
195.3615,6.711e-24,NaN
195.36173,3.794e-24,NaN
195.36196,8.186e-24,NaN
195.36219,1.554e-23,NaN
195.36242,1.776e-23,NaN
195.36265,1.703e-23,NaN
195.36289,1.63e-23,NaN
195.36312,1.409e-23,NaN
195.36335,8.219e-24,NaN
195.36358,8.224e-24,NaN
195.36381,8.23e-24,NaN
195.36404,1.117e-23,NaN
195.36428,1.118e-23,NaN
195.3645,7.514e-24,NaN
195.36474,2.407e-24,NaN
195.36497,-5.571e-24,NaN
195.3652,-1.421e-23,NaN
195.36543,-1.635e-23,NaN
195.36566,-9.883e-24,NaN
195.36589,-5.549e-24,NaN
195.36613,9.838e-25,NaN
195.36636,6.826e-24,NaN
195.36659,6.1e-24,NaN
195.36682,2.456e-24,NaN
195.36705,4.65e-24,NaN
195.36728,5.385e-24,NaN
195.36751,2.473e-24,NaN
195.36774,1.022e-24,NaN
195.36798,6.132e-24,NaN
195.36821,1.127e-23,NaN
195.36844,1.201e-23,NaN
195.36867,2.5e-24,NaN
195.3689,-8.366e-24,NaN
195.36913,-1.34e-23,NaN
195.36936,-1.411e-23,NaN
195.3696,-1.482e-23,NaN
195.36983,-9.785e-24,NaN
195.37006,-1.05e-23,NaN
195.37029,-9.054e-24,NaN
195.37052,-1.093e-24,NaN
195.37075,6.198e-24,NaN
195.37099,6.935e-24,NaN
195.37121,5.478e-24,NaN
195.37145,3.294e-24,NaN
195.37168,5.489e-24,NaN
195.37191,7.688e-24,NaN
195.37214,5.5e-24,NaN
195.37237,2.587e-24,NaN
195.3726,2.593e-24,NaN
195.37284,4.056e-24,NaN
195.37307,1.148e-24,NaN
195.3733,4.259e-25,NaN
195.37353,1.886e-24,NaN
195.37376,4.078e-24,NaN
195.37399,7.738e-24,NaN
195.37422,9.208e-24,NaN
195.37446,4.824e-24,NaN
195.37469,4.83e-24,NaN
195.37492,6.296e-24,NaN
195.37515,3.382e-24,NaN
195.37538,3.387e-24,NaN
195.37561,4.852e-24,NaN
195.37584,7.781e-24,NaN
195.37607,8.519e-24,NaN
195.37631,5.598e-24,NaN
195.37654,1.957e-24,NaN
195.37677,2.691e-24,NaN
195.377,-1.665e-24,NaN
195.37723,-3.834e-24,NaN
195.37746,-3.829e-24,NaN
195.3777,-3.099e-24,NaN
195.37792,5.637e-24,NaN
195.37816,1.888e-23,NaN
195.37839,2.482e-23,NaN
195.37862,2.333e-23,NaN
195.37885,1.963e-23,NaN
195.37908,1.89e-23,NaN
195.37931,2.484e-23,NaN
195.37954,2.484e-23,NaN
195.37978,2.188e-23,NaN
195.38001,2.04e-23,NaN
195.38024,1.671e-23,NaN
195.38047,1.671e-23,NaN
195.3807,1.451e-23,NaN
195.38093,1.083e-23,NaN
195.38117,7.175e-24,NaN
195.38139,6.449e-24,NaN
195.38163,1.158e-23,NaN
195.38186,1.38e-23,NaN
195.38209,1.38e-23,NaN
195.38232,6.471e-24,NaN
195.38255,-5.878e-24,NaN
195.38278,-1.236e-23,NaN
195.38302,-8.033e-24,NaN
195.38325,-1.019e-23,NaN
195.38348,-1.807e-23,NaN
195.38371,-2.02e-23,NaN
195.38394,-1.376e-23,NaN
195.38417,-8.726e-24,NaN
195.3844,-2.941e-24,NaN
195.38464,2.149e-24,NaN
195.38487,7.994e-24,NaN
195.3851,1.167e-23,NaN
195.38533,1.167e-23,NaN
195.38556,8.011e-24,NaN
195.38579,6.553e-24,NaN
195.38603,9.487e-24,NaN
195.38625,1.243e-23,NaN
195.38649,1.391e-23,NaN
195.38672,9.503e-24,NaN
195.38695,1.475e-24,NaN
195.38718,1.481e-24,NaN
195.38741,5.86e-24,NaN
195.38764,8.792e-24,NaN
195.38787,1.467e-23,NaN
195.38811,1.911e-23,NaN
195.38834,2.356e-23,NaN
195.38857,2.208e-23,NaN
195.3888,2.357e-23,NaN
195.38903,2.507e-23,NaN
195.38926,2.21e-23,NaN
195.3895,1.619e-23,NaN
195.38972,1.251e-23,NaN
195.38996,9.58e-24,NaN
195.39019,5.196e-24,NaN
195.39042,2.285e-24,NaN
195.39065,1.563e-24,NaN
195.39088,1.142e-25,NaN
195.39111,-2.058e-24,NaN
195.39135,-2.777e-24,NaN
195.39158,2.312e-24,NaN
195.39181,6.695e-24,NaN
195.39204,1.33e-23,NaN
195.39227,1.847e-23,NaN
195.3925,2.292e-23,NaN
195.39273,1.7e-23,NaN
195.39297,5.261e-24,NaN
195.3932,-5.575e-25,NaN
195.39343,3.813e-24,NaN
195.39366,1.113e-23,NaN
195.39389,1.703e-23,NaN
195.39412,1.63e-23,NaN
195.39435,6.755e-24,NaN
195.39458,-3.425e-24,NaN
195.39482,-5.589e-24,NaN
195.39505,-1.207e-23,NaN
195.39528,-1.421e-23,NaN
195.39551,-1.205e-23,NaN
195.39574,-7.011e-24,NaN
195.39597,9.61e-25,NaN
195.3962,1.046e-23,NaN
195.39644,1.783e-23,NaN
195.39667,1.636e-23,NaN
195.3969,1.932e-23,NaN
195.39713,1.784e-23,NaN
195.39736,1.859e-23,NaN
195.39759,1.786e-23,NaN
195.39783,1.638e-23,NaN
195.39806,1.787e-23,NaN
195.39829,1.566e-23,NaN
195.39852,1.862e-23,NaN
195.39875,2.01e-23,NaN
195.39898,1.199e-23,NaN
195.39921,6.139e-24,NaN
195.39945,2.498e-24,NaN
195.39967,3.96e-24,NaN
195.39991,-1.85e-24,NaN
195.40014,-5.463e-24,NaN
195.40037,-1.114e-24,NaN
195.4006,1.797e-24,NaN
195.40083,5.447e-24,NaN
195.40106,1.204e-23,NaN
195.4013,1.72e-23,NaN
195.40153,1.943e-23,NaN
195.40176,1.943e-23,NaN
195.40199,1.944e-23,NaN
195.40222,1.649e-23,NaN
195.40245,1.576e-23,NaN
195.40268,1.208e-23,NaN
195.40292,2.58e-24,NaN
195.40314,1.857e-24,NaN
195.40338,7.699e-24,NaN
195.40361,1.064e-23,NaN
195.40384,8.442e-24,NaN
195.40407,1.152e-24,NaN
195.4043,-2.955e-25,NaN
195.40453,1.89e-24,NaN
195.40477,3.352e-24,NaN
195.405,7.737e-24,NaN
195.40523,1.214e-23,NaN
195.40546,7.748e-24,NaN
195.40569,-9.885e-25,NaN
195.40592,-5.327e-24,NaN
195.40615,-3.875e-24,NaN
195.40639,1.207e-24,NaN
195.40662,1.939e-24,NaN
195.40685,6.319e-24,NaN
195.40708,7.055e-24,NaN
195.40731,7.792e-24,NaN
195.40754,1.514e-23,NaN
195.40777,2.625e-23,NaN
195.40801,2.924e-23,NaN
195.40824,2.626e-23,NaN
195.40847,2.107e-23,NaN
195.4087,1.517e-23,NaN
195.40893,1.149e-23,NaN
195.40916,7.836e-24,NaN
195.4094,5.649e-24,NaN
195.40962,6.384e-24,NaN
195.40986,2.016e-24,NaN
195.41009,-3.059e-24,NaN
195.41032,-4.5e-24,NaN
195.41055,-1.242e-23,NaN
195.41078,-2.241e-23,NaN
195.41101,-2.24e-23,NaN
195.41124,-1.741e-23,NaN
195.41148,-1.096e-23,NaN
195.41171,-8.466e-25,NaN
195.41194,2.793e-24,NaN
195.41217,3.526e-24,NaN
195.4124,-1.045e-25,NaN
195.41263,-2.275e-24,NaN
195.41287,-4.44e-24,NaN
195.4131,-6.602e-24,NaN
195.41333,-1.534e-24,NaN
195.41356,3.559e-24,NaN
195.41379,9.409e-24,NaN
195.41402,1.161e-23,NaN
195.41425,6.494e-24,NaN
195.41449,-5.125e-24,NaN
195.41471,-1.375e-23,NaN
195.41495,-1.518e-23,NaN
195.41518,-9.435e-24,NaN
195.41541,-3.657e-24,NaN
195.41564,6.982e-25,NaN
195.41587,5.801e-24,NaN
195.4161,1.313e-23,NaN
195.41634,1.682e-23,NaN
195.41657,1.904e-23,NaN
195.4168,1.462e-23,NaN
195.41703,1.095e-23,NaN
195.41726,1.096e-23,NaN
195.41749,1.317e-23,NaN
195.41772,1.464e-23,NaN
195.41796,1.538e-23,NaN
195.41819,1.025e-23,NaN
195.41842,4.402e-24,NaN
195.41865,7.691e-25,NaN
195.41888,7.746e-25,NaN
195.41911,6.608e-24,NaN
195.41934,6.614e-24,NaN
195.41958,6.469e-26,NaN
195.41981,-2.106e-24,NaN
195.42004,-6.501e-25,NaN
195.42027,8.073e-25,NaN
195.4205,5.911e-24,NaN
195.42073,9.573e-24,NaN
195.42096,1.325e-23,NaN
195.4212,1.62e-23,NaN
195.42143,1.768e-23,NaN
195.42166,1.4e-23,NaN
195.42189,3.027e-24,NaN
195.42212,-1.326e-24,NaN
195.42235,-4.217e-24,NaN
195.42259,-2.04e-24,NaN
195.42281,8.158e-24,NaN
195.42305,1.256e-23,NaN
195.42328,1.257e-23,NaN
195.42351,1.699e-23,NaN
195.42374,2.069e-23,NaN
195.42397,1.848e-23,NaN
195.4242,1.848e-23,NaN
195.42443,2.145e-23,NaN
195.42467,1.776e-23,NaN
195.4249,1.04e-23,NaN
195.42513,6.02e-24,NaN
195.42536,1.262e-23,NaN
195.42559,1.925e-23,NaN
195.42582,2.519e-23,NaN
195.42605,2.371e-23,NaN
195.42629,1.779e-23,NaN
195.42652,1.338e-23,NaN
195.42675,5.328e-24,NaN
195.42698,3.876e-24,NaN
195.42721,6.069e-24,NaN
195.42744,6.074e-24,NaN
195.42767,3.164e-24,NaN
195.42791,3.169e-24,NaN
195.42814,7.552e-24,NaN
195.42837,1.049e-23,NaN
195.4286,9.026e-24,NaN
195.42883,1.196e-23,NaN
195.42906,1.27e-23,NaN
195.4293,1.565e-23,NaN
195.42952,2.009e-23,NaN
195.42976,2.231e-23,NaN
195.42999,1.862e-23,NaN
195.43022,1.347e-23,NaN
195.43045,1.347e-23,NaN
195.43068,1.274e-23,NaN
195.43092,1.422e-23,NaN
195.43114,2.457e-23,NaN
195.43138,3.129e-23,NaN
195.43161,2.607e-23,NaN
195.43184,1.792e-23,NaN
195.43207,1.498e-23,NaN
195.4323,1.867e-23,NaN
195.43253,2.238e-23,NaN
195.43276,2.833e-23,NaN
195.433,2.759e-23,NaN
195.43323,2.537e-23,NaN
195.43346,2.537e-23,NaN
195.43369,1.797e-23,NaN
195.43392,1.135e-23,NaN
195.43415,9.889e-24,NaN
195.43439,1.063e-23,NaN
195.43462,7.704e-24,NaN
195.43485,9.173e-24,NaN
195.43508,1.432e-23,NaN
195.43531,1.212e-23,NaN
195.43554,6.995e-24,NaN
195.43577,7.732e-24,NaN
195.43601,6.276e-24,NaN
195.43624,4.575e-25,NaN
195.43647,4.629e-25,NaN
195.4367,4.105e-24,NaN
195.43693,4.11e-24,NaN
195.43716,1.206e-24,NaN
195.43739,1.938e-24,NaN
195.43763,-2.356e-25,NaN
195.43786,1.222e-24,NaN
195.43809,-9.499e-25,NaN
195.43832,-7.449e-24,NaN
195.43855,-6.723e-24,NaN
195.43878,-3.106e-24,NaN
195.43901,-9.281e-25,NaN
195.43925,-1.647e-24,NaN
195.43947,-8.862e-24,NaN
195.43971,-1.101e-23,NaN
195.43994,-8.131e-24,NaN
195.44017,-1.1e-23,NaN
195.4404,-1.386e-23,NaN
195.44063,-1.6e-23,NaN
195.44086,-1.457e-23,NaN
195.44109,-1.17e-23,NaN
195.44133,-6.657e-24,NaN
195.44156,4.219e-24,NaN
195.44179,8.605e-24,NaN
195.44202,8.61e-24,NaN
195.44225,6.423e-24,NaN
195.44248,7.159e-24,NaN
195.44272,1.009e-23,NaN
195.44295,1.083e-23,NaN
195.44318,1.157e-23,NaN
195.44341,1.084e-23,NaN
195.44364,9.38e-24,NaN
195.44387,1.232e-23,NaN
195.4441,1.306e-23,NaN
195.44434,8.665e-24,NaN
195.44457,6.478e-24,NaN
195.4448,6.483e-24,NaN
195.44503,4.301e-24,NaN
195.44526,2.85e-24,NaN
195.44549,2.129e-24,NaN
195.44572,-4.389e-24,NaN
195.44596,-5.105e-24,NaN
195.44619,-3.655e-24,NaN
195.44642,3.605e-24,NaN
195.44665,1.018e-23,NaN
195.44688,1.533e-23,NaN
195.44711,1.46e-23,NaN
195.44734,1.903e-23,NaN
195.44758,1.608e-23,NaN
195.44781,1.462e-23,NaN
195.44804,6.56e-24,NaN
195.44827,-3.606e-24,NaN
195.4485,-1.152e-23,NaN
195.44873,-1.51e-23,NaN
195.44896,-2.08e-23,NaN
195.4492,-1.866e-23,NaN
195.44943,-1.437e-23,NaN
195.44966,-1.793e-23,NaN
195.44989,-1.364e-23,NaN
195.45012,-7.171e-24,NaN
195.45035,-2.11e-24,NaN
195.45058,7.955e-25,NaN
195.45082,2.254e-24,NaN
195.45105,5.171e-24,NaN
195.45128,6.636e-24,NaN
195.45151,9.566e-24,NaN
195.45174,1.03e-23,NaN
195.45197,5.193e-24,NaN
195.4522,-2.066e-24,NaN
195.45244,-8.556e-24,NaN
195.45266,-1.286e-23,NaN
195.4529,-1.214e-23,NaN
195.45313,-1.356e-23,NaN
195.45336,-1.785e-23,NaN
195.45359,-2.211e-23,NaN
195.45382,-2.14e-23,NaN
195.45406,-1.354e-23,NaN
195.45428,-9.232e-24,NaN
195.45452,-5.625e-24,NaN
195.45475,-4.898e-24,NaN
195.45498,-4.171e-24,NaN
195.45521,9.046e-25,NaN
195.45544,6.004e-24,NaN
195.45568,5.281e-24,NaN
195.4559,1.647e-24,NaN
195.45614,3.107e-24,NaN
195.45637,1.658e-24,NaN
195.4566,2.116e-25,NaN
195.45683,1.669e-24,NaN
195.45706,-5.028e-25,NaN
195.45729,-6.281e-24,NaN
195.45752,-6.276e-24,NaN
195.45776,-4.105e-24,NaN
195.45799,-6.986e-24,NaN
195.45822,-1.058e-23,NaN
195.45845,-1.344e-23,NaN
195.45868,-1.2e-23,NaN
195.45891,-8.404e-24,NaN
195.45914,-8.398e-24,NaN
195.45938,-9.112e-24,NaN
195.45961,-1.699e-23,NaN
195.45984,-2.338e-23,NaN
195.46007,-2.409e-23,NaN
195.4603,-2.408e-23,NaN
195.46053,-2.266e-23,NaN
195.46076,-1.981e-23,NaN
195.461,-1.909e-23,NaN
195.46123,-1.48e-23,NaN
195.46146,-8.344e-24,NaN
195.46169,-6.898e-24,NaN
195.46192,-3.284e-24,NaN
195.46215,-4.002e-24,NaN
195.46238,-5.44e-24,NaN
195.46262,-7.597e-24,NaN
195.46285,-8.311e-24,NaN
195.46308,-8.306e-24,NaN
195.46331,-9.019e-24,NaN
195.46354,-6.855e-24,NaN
195.46377,-9.009e-24,NaN
195.464,-1.688e-23,NaN
195.46424,-1.973e-23,NaN
195.46447,-2.186e-23,NaN
195.4647,-2.185e-23,NaN
195.46493,-1.829e-23,NaN
195.46516,-1.614e-23,NaN
195.46539,-1.399e-23,NaN
195.46562,-3.92e-24,NaN
195.46586,5.52e-24,NaN
195.46609,9.177e-24,NaN
195.46632,9.915e-24,NaN
195.46655,9.188e-24,NaN
195.46678,5.542e-24,NaN
195.46701,-1.717e-24,NaN
195.46724,-2.436e-24,NaN
195.46748,-4.598e-24,NaN
195.46771,-5.315e-24,NaN
195.46794,-2.466e-25,NaN
195.46817,-1.69e-24,NaN
195.4684,-5.298e-24,NaN
195.46863,-3.849e-24,NaN
195.46886,-2.248e-25,NaN
195.4691,1.958e-24,NaN
195.46933,3.417e-24,NaN
195.46956,8.528e-24,NaN
195.46979,1.513e-23,NaN
195.47002,1.073e-23,NaN
195.47025,5.624e-24,NaN
195.47048,3.445e-24,NaN
195.47072,5.44e-25,NaN
195.47095,4.911e-24,NaN
195.47118,1.003e-23,NaN
195.47141,1.223e-23,NaN
195.47164,1.004e-23,NaN
195.47187,1.078e-23,NaN
195.4721,1.152e-23,NaN
195.47234,7.132e-24,NaN
195.47257,-1.587e-24,NaN
195.4728,-8.077e-24,NaN
195.47303,-5.189e-24,NaN
195.47326,-5.184e-24,NaN
195.47349,-3.012e-24,NaN
195.47372,3.521e-24,NaN
195.47396,7.9e-24,NaN
195.47419,9.368e-24,NaN
195.47442,9.373e-24,NaN
195.47465,8.648e-24,NaN
195.47488,1.368e-24,NaN
195.47511,-3.696e-24,NaN
195.47534,-6.577e-24,NaN
195.47558,-5.851e-24,NaN
195.47581,-7.86e-25,NaN
195.47604,1.395e-24,NaN
195.47627,2.127e-24,NaN
195.4765,4.314e-24,NaN
195.47673,1.309e-23,NaN
195.47696,2.269e-23,NaN
195.4772,2.715e-23,NaN
195.47743,2.566e-23,NaN
195.47766,2.344e-23,NaN
195.47789,1.532e-23,NaN
195.47812,1.166e-23,NaN
195.47835,9.466e-24,NaN
195.47858,2.181e-24,NaN
195.47882,-4.331e-24,NaN
195.47905,-4.326e-24,NaN
195.47928,-7.043e-25,NaN
195.47951,2.203e-24,NaN
195.47974,3.663e-24,NaN
195.47998,1.024e-23,NaN
195.4802,1.611e-23,NaN
195.48044,1.465e-23,NaN
195.48067,5.869e-24,NaN
