λ,σ,Δσ
182.30103,2.979e-22,NaN
182.30126,3.033e-22,NaN
182.30149,2.873e-22,NaN
182.30173,2.803e-22,NaN
182.30196,2.733e-22,NaN
182.30219,2.68e-22,NaN
182.30243,2.646e-22,NaN
182.30266,2.611e-22,NaN
182.3029,2.577e-22,NaN
182.30313,2.629e-22,NaN
182.30336,2.77e-22,NaN
182.30359,2.665e-22,NaN
182.30383,2.491e-22,NaN
182.30406,2.183e-22,NaN
182.30429,1.931e-22,NaN
182.30453,1.932e-22,NaN
182.30476,1.915e-22,NaN
182.30499,1.832e-22,NaN
182.30523,1.734e-22,NaN
182.30546,1.57e-22,NaN
182.30569,1.376e-22,NaN
182.30593,1.312e-22,NaN
182.30616,1.216e-22,NaN
182.30639,1.169e-22,NaN
182.30662,1.153e-22,NaN
182.30686,1.121e-22,NaN
182.30709,1.106e-22,NaN
182.30733,1.106e-22,NaN
182.30756,1.091e-22,NaN
182.30779,1.012e-22,NaN
182.30802,9.651e-23,NaN
182.30826,1.028e-22,NaN
182.30849,1.044e-22,NaN
182.30872,1.06e-22,NaN
182.30896,1.156e-22,NaN
182.30919,1.251e-22,NaN
182.30942,1.204e-22,NaN
182.30966,1.14e-22,NaN
182.30989,1.188e-22,NaN
182.31012,1.317e-22,NaN
182.31036,1.365e-22,NaN
182.31059,1.365e-22,NaN
182.31082,1.285e-22,NaN
182.31105,1.206e-22,NaN
182.31129,1.19e-22,NaN
182.31152,1.27e-22,NaN
182.31176,1.447e-22,NaN
182.31199,1.577e-22,NaN
182.31222,1.448e-22,NaN
182.31245,1.255e-22,NaN
182.31269,1.176e-22,NaN
182.31292,1.192e-22,NaN
182.31316,1.097e-22,NaN
182.31339,9.555e-23,NaN
182.31362,8.309e-23,NaN
182.31385,8.311e-23,NaN
182.31409,9.094e-23,NaN
182.31432,8.94e-23,NaN
182.31455,8.631e-23,NaN
182.31479,8.789e-23,NaN
182.31502,8.014e-23,NaN
182.31525,7.397e-23,NaN
182.31549,7.399e-23,NaN
182.31572,7.867e-23,NaN
182.31595,7.25e-23,NaN
182.31619,6.329e-23,NaN
182.31642,6.178e-23,NaN
182.31665,6.795e-23,NaN
182.31688,8.035e-23,NaN
182.31712,8.504e-23,NaN
182.31735,8.663e-23,NaN
182.31759,8.198e-23,NaN
182.31782,7.272e-23,NaN
182.31805,7.274e-23,NaN
182.31828,7.741e-23,NaN
182.31852,8.054e-23,NaN
182.31875,8.212e-23,NaN
182.31899,9.306e-23,NaN
182.31922,1.009e-22,NaN
182.31945,1.073e-22,NaN
182.31968,9.941e-23,NaN
182.31992,9.004e-23,NaN
182.32015,9.319e-23,NaN
182.32038,1.026e-22,NaN
182.32062,1.121e-22,NaN
182.32085,1.233e-22,NaN
182.32108,1.249e-22,NaN
182.32132,1.201e-22,NaN
182.32155,1.17e-22,NaN
182.32178,1.234e-22,NaN
182.32202,1.25e-22,NaN
182.32225,1.266e-22,NaN
182.32248,1.251e-22,NaN
182.32272,1.219e-22,NaN
182.32295,1.045e-22,NaN
182.32318,9.354e-23,NaN
182.32342,9.984e-23,NaN
182.32365,1.062e-22,NaN
182.32388,1.157e-22,NaN
182.32411,1.237e-22,NaN
182.32435,1.317e-22,NaN
182.32458,1.413e-22,NaN
182.32482,1.592e-22,NaN
182.32505,1.773e-22,NaN
182.32528,1.872e-22,NaN
182.32551,1.724e-22,NaN
182.32575,1.577e-22,NaN
182.32598,1.528e-22,NaN
182.32621,1.577e-22,NaN
182.32645,1.627e-22,NaN
182.32668,1.627e-22,NaN
182.32691,1.546e-22,NaN
182.32715,1.432e-22,NaN
182.32738,1.401e-22,NaN
182.32761,1.32e-22,NaN
182.32784,1.209e-22,NaN
182.32808,1.146e-22,NaN
182.32831,1.146e-22,NaN
182.32855,1.115e-22,NaN
182.32878,1.146e-22,NaN
182.32901,1.115e-22,NaN
182.32924,1.068e-22,NaN
182.32948,9.896e-23,NaN
182.32971,9.742e-23,NaN
182.32995,1.022e-22,NaN
182.33018,9.121e-23,NaN
182.33041,7.107e-23,NaN
182.33064,7.109e-23,NaN
182.33088,7.885e-23,NaN
182.33111,8.664e-23,NaN
182.33135,9.134e-23,NaN
182.33158,9.137e-23,NaN
182.33181,8.672e-23,NaN
182.33204,8.986e-23,NaN
182.33228,1.008e-22,NaN
182.33251,9.93e-23,NaN
182.33274,1.056e-22,NaN
182.33297,1.135e-22,NaN
182.33321,1.215e-22,NaN
182.33344,1.279e-22,NaN
182.33368,1.263e-22,NaN
182.33391,1.184e-22,NaN
182.33414,1.042e-22,NaN
182.33437,9.169e-23,NaN
182.33461,8.86e-23,NaN
182.33484,1.043e-22,NaN
182.33508,1.09e-22,NaN
182.33531,1.059e-22,NaN
182.33554,1.012e-22,NaN
182.33577,8.873e-23,NaN
182.33601,8.409e-23,NaN
182.33624,8.722e-23,NaN
182.33647,9.193e-23,NaN
182.33671,9.821e-23,NaN
182.33694,1.156e-22,NaN
182.33717,1.251e-22,NaN
182.33741,1.284e-22,NaN
182.33764,1.141e-22,NaN
182.33787,9.992e-23,NaN
182.3381,9.837e-23,NaN
182.33834,9.683e-23,NaN
182.33857,1.031e-22,NaN
182.33881,1.126e-22,NaN
182.33904,1.206e-22,NaN
182.33927,1.222e-22,NaN
182.3395,1.159e-22,NaN
182.33974,1.223e-22,NaN
182.33997,1.207e-22,NaN
182.3402,1.207e-22,NaN
182.34044,1.192e-22,NaN
182.34067,1.239e-22,NaN
182.3409,1.384e-22,NaN
182.34114,1.432e-22,NaN
182.34137,1.449e-22,NaN
182.3416,1.497e-22,NaN
182.34183,1.53e-22,NaN
182.34207,1.563e-22,NaN
182.3423,1.563e-22,NaN
182.34254,1.612e-22,NaN
182.34277,1.793e-22,NaN
182.343,1.959e-22,NaN
182.34323,2.093e-22,NaN
182.34347,2.161e-22,NaN
182.3437,2.144e-22,NaN
182.34393,2.111e-22,NaN
182.34417,2.077e-22,NaN
182.3444,2.044e-22,NaN
182.34463,1.944e-22,NaN
182.34487,1.911e-22,NaN
182.3451,1.928e-22,NaN
182.34533,2.028e-22,NaN
182.34556,2.096e-22,NaN
182.3458,2.214e-22,NaN
182.34603,2.453e-22,NaN
182.34627,2.661e-22,NaN
182.3465,2.819e-22,NaN
182.34673,2.766e-22,NaN
182.34696,2.714e-22,NaN
182.3472,2.767e-22,NaN
182.34743,2.837e-22,NaN
182.34766,3.05e-22,NaN
182.3479,3.302e-22,NaN
182.34813,3.485e-22,NaN
182.34836,3.559e-22,NaN
182.3486,3.67e-22,NaN
182.34883,3.819e-22,NaN
182.34906,3.932e-22,NaN
182.3493,4.218e-22,NaN
182.34953,4.529e-22,NaN
182.34976,4.805e-22,NaN
182.34999,5.087e-22,NaN
182.35023,5.169e-22,NaN
182.35046,5.292e-22,NaN
182.3507,5.582e-22,NaN
182.35093,6.028e-22,NaN
182.35116,6.598e-22,NaN
182.35139,7.12e-22,NaN
182.35163,7.683e-22,NaN
182.35186,8.345e-22,NaN
182.35209,8.99e-22,NaN
182.35233,9.693e-22,NaN
182.35256,1.048e-21,NaN
182.35279,1.129e-21,NaN
182.35303,1.214e-21,NaN
182.35326,1.314e-21,NaN
182.35349,1.423e-21,NaN
182.35372,1.545e-21,NaN
182.35396,1.685e-21,NaN
182.35419,1.925e-21,NaN
182.35443,2.131e-21,NaN
182.35466,2.338e-21,NaN
182.35489,2.567e-21,NaN
182.35512,2.824e-21,NaN
182.35536,3.089e-21,NaN
182.35559,3.553e-21,NaN
182.35582,3.995e-21,NaN
182.35606,4.326e-21,NaN
182.35629,4.661e-21,NaN
182.35652,4.953e-21,NaN
182.35676,5.215e-21,NaN
182.35699,5.449e-21,NaN
182.35722,5.779e-21,NaN
182.35746,5.952e-21,NaN
182.35769,6.12e-21,NaN
182.35792,6.212e-21,NaN
182.35815,6.262e-21,NaN
182.35839,6.254e-21,NaN
182.35862,6.217e-21,NaN
182.35886,6.272e-21,NaN
182.35909,6.351e-21,NaN
182.35932,6.412e-21,NaN
182.35955,6.45e-21,NaN
182.35979,6.389e-21,NaN
182.36002,6.164e-21,NaN
182.36025,5.911e-21,NaN
182.36049,5.333e-21,NaN
182.36072,4.965e-21,NaN
182.36095,4.53e-21,NaN
182.36119,4.042e-21,NaN
182.36142,3.422e-21,NaN
182.36165,2.962e-21,NaN
182.36189,2.638e-21,NaN
182.36212,2.341e-21,NaN
182.36235,2.098e-21,NaN
182.36258,1.891e-21,NaN
182.36282,1.688e-21,NaN
182.36305,1.542e-21,NaN
182.36328,1.404e-21,NaN
182.36352,1.28e-21,NaN
182.36375,1.171e-21,NaN
182.36398,1.073e-21,NaN
182.36422,9.805e-22,NaN
182.36445,8.993e-22,NaN
182.36468,8.344e-22,NaN
182.36492,8.085e-22,NaN
182.36515,7.603e-22,NaN
182.36538,7.159e-22,NaN
182.36561,6.704e-22,NaN
182.36585,6.262e-22,NaN
182.36608,5.789e-22,NaN
182.36632,5.434e-22,NaN
182.36655,5.187e-22,NaN
182.36678,4.945e-22,NaN
182.36701,4.666e-22,NaN
182.36725,4.451e-22,NaN
182.36748,4.181e-22,NaN
182.36771,3.973e-22,NaN
182.36794,3.86e-22,NaN
182.36818,3.748e-22,NaN
182.36841,3.637e-22,NaN
182.36865,3.508e-22,NaN
182.36888,3.344e-22,NaN
182.36911,3.164e-22,NaN
182.36935,3.022e-22,NaN
182.36958,3.004e-22,NaN
182.36981,2.969e-22,NaN
182.37004,2.846e-22,NaN
182.37028,2.619e-22,NaN
182.37051,2.481e-22,NaN
182.37074,2.344e-22,NaN
182.37097,2.192e-22,NaN
182.37121,2.125e-22,NaN
182.37144,1.991e-22,NaN
182.37168,1.942e-22,NaN
182.37191,2.059e-22,NaN
182.37214,2.059e-22,NaN
182.37237,1.959e-22,NaN
182.37261,1.893e-22,NaN
182.37284,1.712e-22,NaN
182.37307,1.598e-22,NaN
182.37331,1.485e-22,NaN
182.37354,1.389e-22,NaN
182.37377,1.261e-22,NaN
182.374,1.182e-22,NaN
182.37424,1.182e-22,NaN
182.37447,1.183e-22,NaN
182.37471,1.183e-22,NaN
182.37494,1.167e-22,NaN
182.37517,1.231e-22,NaN
182.3754,1.359e-22,NaN
182.37564,1.311e-22,NaN
182.37587,1.264e-22,NaN
182.3761,1.328e-22,NaN
182.37634,1.408e-22,NaN
182.37657,1.376e-22,NaN
182.3768,1.249e-22,NaN
182.37704,1.201e-22,NaN
182.37727,1.044e-22,NaN
182.3775,1.076e-22,NaN
182.37774,1.202e-22,NaN
182.37797,1.25e-22,NaN
182.3782,1.298e-22,NaN
182.37844,1.314e-22,NaN
182.37867,1.299e-22,NaN
182.3789,1.283e-22,NaN
182.37913,1.22e-22,NaN
182.37937,1.109e-22,NaN
182.3796,1.062e-22,NaN
182.37983,1.063e-22,NaN
182.38006,1.094e-22,NaN
182.3803,1.032e-22,NaN
182.38053,1.001e-22,NaN
182.38077,9.697e-23,NaN
182.381,1.095e-22,NaN
182.38123,1.222e-22,NaN
182.38147,1.302e-22,NaN
182.3817,1.414e-22,NaN
182.38193,1.366e-22,NaN
182.38216,1.239e-22,NaN
182.3824,1.208e-22,NaN
182.38263,1.066e-22,NaN
182.38286,1.035e-22,NaN
182.3831,1.051e-22,NaN
182.38333,1.114e-22,NaN
182.38356,1.146e-22,NaN
182.3838,1.067e-22,NaN
182.38403,9.891e-23,NaN
182.38426,1.005e-22,NaN
182.3845,1.115e-22,NaN
182.38473,1.179e-22,NaN
182.38496,1.258e-22,NaN
182.38519,1.211e-22,NaN
182.38543,1.195e-22,NaN
182.38566,1.243e-22,NaN
182.38589,1.355e-22,NaN
182.38613,1.419e-22,NaN
182.38636,1.419e-22,NaN
182.38659,1.452e-22,NaN
182.38682,1.452e-22,NaN
182.38706,1.436e-22,NaN
182.38729,1.277e-22,NaN
182.38753,1.134e-22,NaN
182.38776,1.166e-22,NaN
182.38799,1.309e-22,NaN
182.38822,1.438e-22,NaN
182.38846,1.486e-22,NaN
182.38869,1.551e-22,NaN
182.38892,1.551e-22,NaN
182.38916,1.439e-22,NaN
182.38939,1.455e-22,NaN
182.38962,1.488e-22,NaN
182.38985,1.504e-22,NaN
182.39009,1.472e-22,NaN
182.39032,1.376e-22,NaN
182.39055,1.201e-22,NaN
182.39079,1.17e-22,NaN
182.39102,1.217e-22,NaN
182.39126,1.249e-22,NaN
182.39149,1.329e-22,NaN
182.39172,1.426e-22,NaN
182.39195,1.49e-22,NaN
182.39219,1.523e-22,NaN
182.39242,1.555e-22,NaN
182.39265,1.62e-22,NaN
182.39289,1.621e-22,NaN
182.39312,1.801e-22,NaN
182.39335,1.966e-22,NaN
182.39358,2.117e-22,NaN
182.39382,2.354e-22,NaN
182.39405,2.508e-22,NaN
182.39428,2.525e-22,NaN
182.39452,2.508e-22,NaN
182.39475,2.491e-22,NaN
182.39498,2.509e-22,NaN
182.39522,2.647e-22,NaN
182.39545,2.839e-22,NaN
182.39568,3.177e-22,NaN
182.39592,3.375e-22,NaN
182.39615,3.724e-22,NaN
182.39638,4.214e-22,NaN
182.39661,4.641e-22,NaN
182.39685,5.039e-22,NaN
182.39708,5.51e-22,NaN
182.39731,5.974e-22,NaN
182.39755,6.189e-22,NaN
182.39778,6.474e-22,NaN
182.39801,7.035e-22,NaN
182.39824,8.287e-22,NaN
182.39848,8.894e-22,NaN
182.39871,9.408e-22,NaN
182.39894,9.886e-22,NaN
182.39918,1.022e-21,NaN
182.39941,1.028e-21,NaN
182.39965,1.043e-21,NaN
182.39988,1.067e-21,NaN
182.40011,1.084e-21,NaN
182.40034,1.093e-21,NaN
182.40058,1.094e-21,NaN
182.40081,1.091e-21,NaN
182.40104,1.082e-21,NaN
182.40128,1.077e-21,NaN
182.40151,1.082e-21,NaN
182.40174,1.093e-21,NaN
182.40197,1.108e-21,NaN
182.40221,1.129e-21,NaN
182.40244,1.146e-21,NaN
182.40267,1.161e-21,NaN
182.40291,1.154e-21,NaN
182.40314,1.108e-21,NaN
182.40337,1.034e-21,NaN
182.4036,9.527e-22,NaN
182.40384,8.635e-22,NaN
182.40407,8.626e-22,NaN
182.4043,7.767e-22,NaN
182.40454,6.816e-22,NaN
182.40477,5.833e-22,NaN
182.40501,5.049e-22,NaN
182.40524,4.475e-22,NaN
182.40547,4.11e-22,NaN
182.4057,3.865e-22,NaN
182.40594,3.624e-22,NaN
182.40617,3.188e-22,NaN
182.4064,2.834e-22,NaN
182.40664,2.419e-22,NaN
182.40687,2.015e-22,NaN
182.4071,1.718e-22,NaN
182.40733,1.475e-22,NaN
182.40757,1.427e-22,NaN
182.4078,1.476e-22,NaN
182.40803,1.525e-22,NaN
182.40827,1.525e-22,NaN
182.4085,1.493e-22,NaN
182.40873,1.413e-22,NaN
182.40896,1.349e-22,NaN
182.4092,1.222e-22,NaN
182.40943,1.159e-22,NaN
182.40966,1.097e-22,NaN
182.4099,1.003e-22,NaN
182.41013,8.942e-23,NaN
182.41036,7.555e-23,NaN
182.4106,6.638e-23,NaN
182.41083,6.03e-23,NaN
182.41106,5.425e-23,NaN
182.4113,4.671e-23,NaN
182.41153,4.372e-23,NaN
182.41176,5.13e-23,NaN
182.412,5.587e-23,NaN
182.41223,5.742e-23,NaN
182.41246,6.965e-23,NaN
182.41269,7.428e-23,NaN
182.41293,6.664e-23,NaN
182.41316,5.449e-23,NaN
182.41339,3.942e-23,NaN
182.41363,2.896e-23,NaN
182.41386,2.154e-23,NaN
182.41409,1.86e-23,NaN
182.41433,3.053e-23,NaN
182.41456,3.955e-23,NaN
182.41479,4.409e-23,NaN
182.41502,5.015e-23,NaN
182.41526,4.716e-23,NaN
182.41549,4.719e-23,NaN
182.41572,4.42e-23,NaN
182.41596,3.821e-23,NaN
182.41619,3.673e-23,NaN
182.41642,3.976e-23,NaN
182.41665,4.581e-23,NaN
182.41689,5.491e-23,NaN
182.41712,5.039e-23,NaN
182.41735,3.987e-23,NaN
182.41759,3.989e-23,NaN
182.41782,3.692e-23,NaN
182.41805,4.295e-23,NaN
182.41828,4.901e-23,NaN
182.41852,4.451e-23,NaN
182.41875,4.153e-23,NaN
182.41899,5.06e-23,NaN
182.41922,6.43e-23,NaN
182.41945,7.197e-23,NaN
182.41969,8.122e-23,NaN
182.41992,8.743e-23,NaN
182.42015,7.205e-23,NaN
182.42038,6.139e-23,NaN
182.42062,6.599e-23,NaN
182.42085,6.754e-23,NaN
182.42108,6.451e-23,NaN
182.42132,6.912e-23,NaN
182.42155,6.915e-23,NaN
182.42178,6.307e-23,NaN
182.42202,6.005e-23,NaN
182.42225,7.382e-23,NaN
182.42248,8.772e-23,NaN
182.42271,9.085e-23,NaN
182.42295,9.087e-23,NaN
182.42318,8.78e-23,NaN
182.42341,7.242e-23,NaN
182.42365,6.633e-23,NaN
182.42388,7.708e-23,NaN
182.42411,7.865e-23,NaN
182.42434,7.713e-23,NaN
182.42458,8.024e-23,NaN
182.42481,7.873e-23,NaN
182.42504,7.261e-23,NaN
182.42528,8.032e-23,NaN
182.42551,8.961e-23,NaN
182.42574,9.274e-23,NaN
182.42598,9.432e-23,NaN
182.42621,9.59e-23,NaN
182.42644,9.748e-23,NaN
182.42667,9.44e-23,NaN
182.42691,9.132e-23,NaN
182.42714,9.756e-23,NaN
182.42737,1.085e-22,NaN
182.42761,1.117e-22,NaN
182.42784,9.92e-23,NaN
182.42807,8.218e-23,NaN
182.4283,6.533e-23,NaN
182.42854,4.264e-23,NaN
182.42877,2.324e-23,NaN
182.429,2.029e-23,NaN
182.42924,1.292e-23,NaN
182.42947,2.652e-24,NaN
182.4297,-2.515e-25,NaN
182.42994,-2.251e-25,NaN
182.43017,1.451e-23,NaN
182.4304,2.045e-23,NaN
182.43063,2.196e-23,NaN
182.43087,2.05e-23,NaN
182.4311,1.609e-23,NaN
182.43133,5.799e-24,NaN
182.43157,-4.018e-26,NaN
182.4318,2.916e-24,NaN
182.43203,1.477e-24,NaN
182.43227,8.845e-24,NaN
182.4325,2.812e-23,NaN
182.43273,3.711e-23,NaN
182.43296,3.864e-23,NaN
182.4332,3.716e-23,NaN
182.43343,2.228e-23,NaN
182.43366,9.004e-24,NaN
182.4339,1.198e-23,NaN
182.43413,2.831e-23,NaN
182.43436,4.48e-23,NaN
182.4346,4.935e-23,NaN
182.43483,4.335e-23,NaN
182.43506,3.289e-23,NaN
182.43529,1.952e-23,NaN
182.43553,1.955e-23,NaN
182.43576,1.219e-23,NaN
182.43599,6.327e-24,NaN
182.43623,4.885e-24,NaN
182.43646,1.818e-23,NaN
182.43669,3.307e-23,NaN
182.43692,3.759e-23,NaN
182.43716,4.512e-23,NaN
182.43739,4.816e-23,NaN
182.43762,3.916e-23,NaN
182.43786,3.32e-23,NaN
182.43809,3.174e-23,NaN
182.43832,2.878e-23,NaN
182.43856,1.398e-23,NaN
182.43879,-5.065e-24,NaN
182.43902,8.049e-25,NaN
182.43925,5.228e-24,NaN
182.43949,2.322e-24,NaN
182.43972,-1.223e-23,NaN
182.43995,-2.378e-23,NaN
182.44019,-3.381e-23,NaN
182.44042,-2.804e-23,NaN
182.44065,-1.937e-23,NaN
182.44089,-9.196e-24,NaN
182.44112,-7.715e-24,NaN
182.44135,-6.233e-24,NaN
182.44158,5.492e-24,NaN
182.44182,1.287e-23,NaN
182.44205,2.474e-23,NaN
182.44228,2.328e-23,NaN
182.44252,1.591e-23,NaN
182.44275,7.093e-24,NaN
182.44298,-6.048e-24,NaN
182.44322,-1.039e-23,NaN
182.44345,-1.036e-23,NaN
182.44368,-3.052e-24,NaN
182.44391,4.289e-24,NaN
182.44415,1.757e-23,NaN
182.44438,2.649e-23,NaN
182.44461,1.614e-23,NaN
182.44485,8.8e-24,NaN
182.44508,2.955e-24,NaN
182.44531,1.518e-24,NaN
182.44555,7.409e-24,NaN
182.44578,1.332e-23,NaN
182.44601,7.462e-24,NaN
182.44624,3.087e-24,NaN
182.44648,-2.735e-24,NaN
182.44671,-4.168e-24,NaN
182.44694,3.167e-24,NaN
182.44718,1.053e-23,NaN
182.44741,2.238e-23,NaN
182.44764,2.092e-23,NaN
182.44788,2.095e-23,NaN
182.44811,1.654e-23,NaN
182.44834,1.952e-23,NaN
182.44857,2.399e-23,NaN
182.44881,9.248e-24,NaN
182.44904,6.337e-24,NaN
182.44927,2.407e-23,NaN
182.44951,2.856e-23,NaN
182.44974,2.859e-23,NaN
182.44997,2.712e-23,NaN
182.45021,1.235e-23,NaN
182.45044,3.562e-24,NaN
182.45067,6.521e-24,NaN
182.4509,6.878e-25,NaN
182.45114,-3.667e-24,NaN
182.45137,3.668e-24,NaN
182.4516,8.095e-24,NaN
182.45184,9.591e-24,NaN
182.45207,1.256e-23,NaN
182.4523,1.997e-23,NaN
182.45254,2.148e-23,NaN
182.45277,2.744e-23,NaN
182.453,2.895e-23,NaN
182.45324,2.749e-23,NaN
182.45347,3.497e-23,NaN
182.4537,3.799e-23,NaN
182.45393,4.401e-23,NaN
182.45416,4.855e-23,NaN
182.4544,4.256e-23,NaN
182.45463,3.361e-23,NaN
182.45486,3.364e-23,NaN
182.4551,3.516e-23,NaN
182.45533,2.773e-23,NaN
182.45556,2.182e-23,NaN
182.4558,2.63e-23,NaN
182.45603,2.632e-23,NaN
182.45626,2.635e-23,NaN
182.45649,3.084e-23,NaN
182.45673,4.283e-23,NaN
182.45696,5.189e-23,NaN
182.45719,6.556e-23,NaN
182.45743,6.863e-23,NaN
182.45766,5.197e-23,NaN
182.45789,4.296e-23,NaN
182.45813,3.55e-23,NaN
182.45836,2.51e-23,NaN
182.45859,5.951e-24,NaN
182.45882,-4.254e-24,NaN
182.45906,-8.592e-24,NaN
182.45929,-1.581e-23,NaN
182.45952,-1.868e-23,NaN
182.45976,-2.009e-23,NaN
182.45999,-2.295e-23,NaN
182.46022,-2.867e-23,NaN
182.46046,-3.008e-23,NaN
182.46069,-1.71e-23,NaN
182.46092,3.285e-24,NaN
182.46116,6.241e-24,NaN
182.46139,9.203e-24,NaN
182.46162,1.07e-23,NaN
182.46185,4.654e-25,NaN
182.46208,-9.685e-25,NaN
182.46232,3.443e-24,NaN
182.46255,3.469e-24,NaN
182.46278,2.032e-24,NaN
182.46302,2.059e-24,NaN
182.46325,2.085e-24,NaN
182.46348,-1.679e-23,NaN
182.46372,-3.543e-23,NaN
182.46395,-4.253e-23,NaN
182.46418,-3.681e-23,NaN
182.46441,-1.379e-23,NaN
182.46465,6.636e-24,NaN
182.46488,8.13e-24,NaN
182.46511,1.551e-23,NaN
182.46535,1.259e-23,NaN
182.46558,2.349e-24,NaN
182.46581,1.117e-23,NaN
182.46605,1.12e-23,NaN
182.46628,6.821e-24,NaN
182.46651,6.847e-24,NaN
182.46674,-3.358e-24,NaN
182.46698,-4.788e-24,NaN
182.46721,1.072e-24,NaN
182.46744,2.56e-24,NaN
182.46768,-1.795e-24,NaN
182.46791,-1.049e-23,NaN
182.46814,-1.626e-23,NaN
182.46837,-1.334e-23,NaN
182.46861,-1.476e-23,NaN
182.46884,-1.618e-23,NaN
182.46907,-1.471e-23,NaN
182.46931,-4.524e-24,NaN
182.46954,1.012e-23,NaN
182.46977,1.456e-23,NaN
182.47,8.709e-24,NaN
182.47024,2.876e-24,NaN
182.47047,-8.753e-24,NaN
182.4707,-1.741e-23,NaN
182.47094,-2.459e-23,NaN
182.47117,-3.602e-23,NaN
182.4714,-4.169e-23,NaN
182.47164,-3.597e-23,NaN
182.47187,-2.879e-23,NaN
182.4721,-1.725e-23,NaN
182.47234,-5.637e-24,NaN
182.47257,2.172e-25,NaN
182.4728,4.628e-24,NaN
182.47303,1.052e-23,NaN
182.47327,-5.532e-24,NaN
182.4735,-1.421e-23,NaN
182.47373,-1.129e-23,NaN
182.47396,-1.084e-24,NaN
182.4742,7.716e-24,NaN
182.47443,1.509e-23,NaN
182.47466,1.365e-23,NaN
182.4749,6.33e-24,NaN
182.47513,1.967e-24,NaN
182.47536,-9.258e-25,NaN
182.47559,-5.268e-24,NaN
182.47583,-6.695e-24,NaN
182.47606,-8.121e-24,NaN
182.47629,-5.189e-24,NaN
182.47653,-2.252e-24,NaN
182.47676,-3.682e-24,NaN
182.47699,-9.467e-24,NaN
182.47723,-1.379e-23,NaN
182.47746,-1.376e-23,NaN
182.47769,-1.229e-23,NaN
182.47792,2.283e-24,NaN
182.47816,1.699e-23,NaN
182.47839,1.996e-23,NaN
182.47862,1.409e-23,NaN
182.47885,2.388e-24,NaN
182.47909,-1.502e-23,NaN
182.47932,-2.364e-23,NaN
182.47955,-1.786e-23,NaN
182.47979,-3.339e-24,NaN
182.48002,9.842e-24,NaN
182.48025,9.868e-24,NaN
182.48049,-4.715e-24,NaN
182.48072,-2.635e-23,NaN
182.48095,-3.919e-23,NaN
182.48119,-3.346e-23,NaN
182.48142,-1.186e-23,NaN
182.48165,4.166e-24,NaN
182.48189,2.036e-23,NaN
182.48211,3.225e-23,NaN
182.48235,2.782e-23,NaN
182.48258,1.16e-23,NaN
182.48281,-2.997e-24,NaN
182.48305,-1.515e-24,NaN
182.48328,-4.399e-24,NaN
182.48351,-2.918e-24,NaN
182.48375,4.403e-24,NaN
182.48398,2.967e-24,NaN
182.48421,4.455e-24,NaN
182.48445,1.181e-23,NaN
182.48468,2.511e-23,NaN
182.48491,2.81e-23,NaN
182.48515,1.778e-23,NaN
182.48538,4.587e-24,NaN
182.48561,-5.59e-24,NaN
182.48584,-5.564e-24,NaN
182.48607,9.059e-24,NaN
182.48631,1.496e-23,NaN
182.48654,1.058e-23,NaN
182.48677,3.283e-24,NaN
182.48701,3.31e-24,NaN
182.48724,1.213e-23,NaN
182.48747,1.362e-23,NaN
182.48771,1.218e-23,NaN
182.48794,6.339e-24,NaN
182.48817,1.076e-23,NaN
182.48841,1.52e-23,NaN
182.48864,1.522e-23,NaN
182.48887,2.115e-23,NaN
182.4891,2.561e-23,NaN
182.48933,1.972e-23,NaN
182.48957,7.988e-24,NaN
182.4898,-5.116e-24,NaN
182.49003,-2.243e-23,NaN
182.49027,-3.529e-23,NaN
182.4905,-3.526e-23,NaN
182.49073,-3.523e-23,NaN
182.49097,-2.663e-23,NaN
182.4912,-1.798e-23,NaN
182.49143,-2.024e-24,NaN
182.49167,1.41e-23,NaN
182.4919,3.335e-23,NaN
182.49213,4.984e-23,NaN
182.49237,4.986e-23,NaN
182.49259,3.79e-23,NaN
182.49283,2.9e-23,NaN
182.49306,2.458e-23,NaN
182.49329,2.165e-23,NaN
182.49353,2.463e-23,NaN
182.49376,3.208e-23,NaN
182.49399,2.321e-23,NaN
182.49423,1.291e-23,NaN
182.49446,2.178e-23,NaN
182.49469,4.262e-23,NaN
182.49493,5.015e-23,NaN
182.49516,4.567e-23,NaN
182.49539,3.226e-23,NaN
182.49562,2.783e-23,NaN
182.49586,3.083e-23,NaN
182.49609,2.937e-23,NaN
182.49632,2.347e-23,NaN
182.49655,1.465e-23,NaN
182.49679,4.414e-24,NaN
182.49702,1.03e-23,NaN
182.49725,3.098e-23,NaN
182.49749,3.696e-23,NaN
182.49772,3.848e-23,NaN
182.49795,4.449e-23,NaN
182.49819,4.302e-23,NaN
182.49842,2.518e-23,NaN
182.49865,2.477e-25,NaN
182.49888,-1.134e-23,NaN
182.49912,-1.709e-23,NaN
182.49935,-1.273e-23,NaN
182.49958,-8.365e-24,NaN
182.49982,-1.077e-24,NaN
182.50005,-1.051e-24,NaN
182.50028,-6.836e-24,NaN
182.50051,-2.453e-24,NaN
182.50075,4.843e-25,NaN
182.50098,-3.854e-24,NaN
182.50121,4.914e-24,NaN
182.50144,4.94e-24,NaN
182.50168,-8.668e-25,NaN
182.50191,-1.244e-23,NaN
182.50214,-2.393e-23,NaN
182.50238,-3.106e-23,NaN
182.50261,-2.675e-23,NaN
182.50284,-9.445e-24,NaN
182.50308,6.586e-24,NaN
