λ,σ,Δσ
179.84358,3.321e-22,NaN
179.84381,3.435e-22,NaN
179.84404,3.38e-22,NaN
179.84428,3.325e-22,NaN
179.84451,3.045e-22,NaN
179.84474,2.71e-22,NaN
179.84498,2.488e-22,NaN
179.84521,2.323e-22,NaN
179.84544,2.324e-22,NaN
179.84567,2.159e-22,NaN
179.84591,1.718e-22,NaN
179.84614,1.664e-22,NaN
179.84637,2.441e-22,NaN
179.84661,3.282e-22,NaN
179.84684,3.227e-22,NaN
179.84707,2.78e-22,NaN
179.8473,2.558e-22,NaN
179.84754,2.67e-22,NaN
179.84777,2.616e-22,NaN
179.848,2.506e-22,NaN
179.84824,2.73e-22,NaN
179.84847,2.844e-22,NaN
179.8487,2.733e-22,NaN
179.84893,2.289e-22,NaN
179.84916,1.792e-22,NaN
179.8494,1.408e-22,NaN
179.84963,1.19e-22,NaN
179.84986,1.246e-22,NaN
179.8501,1.193e-22,NaN
179.85033,1.194e-22,NaN
179.85056,1.032e-22,NaN
179.85079,7.066e-23,NaN
179.85103,8.71e-23,NaN
179.85126,1.419e-22,NaN
179.85149,1.86e-22,NaN
179.85173,2.194e-22,NaN
179.85196,2.084e-22,NaN
179.85219,1.26e-22,NaN
179.85242,6.074e-23,NaN
179.85266,8.26e-23,NaN
179.85289,9.907e-23,NaN
179.85312,1.156e-22,NaN
179.85335,9.934e-23,NaN
179.85359,8.314e-23,NaN
179.85382,4.53e-23,NaN
179.85405,2.383e-23,NaN
179.85428,2.936e-23,NaN
179.85452,8.368e-23,NaN
179.85475,1.824e-22,NaN
179.85498,2.102e-22,NaN
179.85522,2.214e-22,NaN
179.85545,2.215e-22,NaN
179.85568,2.106e-22,NaN
179.85591,2.052e-22,NaN
179.85615,1.998e-22,NaN
179.85638,1.833e-22,NaN
179.85661,1.725e-22,NaN
179.85685,1.232e-22,NaN
179.85708,1.124e-22,NaN
179.85731,1.509e-22,NaN
179.85754,2.283e-22,NaN
179.85777,3.29e-22,NaN
179.85801,4.028e-22,NaN
179.85824,4.6e-22,NaN
179.85847,4.946e-22,NaN
179.85871,4.89e-22,NaN
179.85894,4.776e-22,NaN
179.85917,3.75e-22,NaN
179.8594,3.244e-22,NaN
179.85964,3.301e-22,NaN
179.85987,3.134e-22,NaN
179.8601,2.855e-22,NaN
179.86034,2.577e-22,NaN
179.86057,2.245e-22,NaN
179.8608,1.969e-22,NaN
179.86104,1.916e-22,NaN
179.86127,2.027e-22,NaN
179.8615,1.753e-22,NaN
179.86173,1.589e-22,NaN
179.86196,1.262e-22,NaN
179.8622,1.154e-22,NaN
179.86243,1.155e-22,NaN
179.86266,1.375e-22,NaN
179.8629,1.926e-22,NaN
179.86313,2.26e-22,NaN
179.86336,2.039e-22,NaN
179.86359,1.71e-22,NaN
179.86383,2.097e-22,NaN
179.86406,2.376e-22,NaN
179.86429,2.433e-22,NaN
179.86453,2.657e-22,NaN
179.86476,2.882e-22,NaN
179.86499,3.107e-22,NaN
179.86522,3.109e-22,NaN
179.86545,2.886e-22,NaN
179.86569,2.999e-22,NaN
179.86592,3.62e-22,NaN
179.86615,4.131e-22,NaN
179.86639,3.792e-22,NaN
179.86662,3.68e-22,NaN
179.86685,3.512e-22,NaN
179.86709,3.175e-22,NaN
179.86732,3.121e-22,NaN
179.86755,2.954e-22,NaN
179.86778,3.011e-22,NaN
179.86802,3.181e-22,NaN
179.86825,3.52e-22,NaN
179.86848,3.861e-22,NaN
179.86872,3.976e-22,NaN
179.86895,3.75e-22,NaN
179.86918,3.808e-22,NaN
179.86941,3.923e-22,NaN
179.86964,4.209e-22,NaN
179.86988,4.61e-22,NaN
179.87011,4.669e-22,NaN
179.87034,4.842e-22,NaN
179.87058,5.421e-22,NaN
179.87081,5.596e-22,NaN
179.87104,5.831e-22,NaN
179.87127,6.653e-22,NaN
179.87151,7.784e-22,NaN
179.87174,8.387e-22,NaN
179.87197,8.752e-22,NaN
179.87221,8.632e-22,NaN
179.87244,8.15e-22,NaN
179.87267,7.911e-22,NaN
179.8729,7.612e-22,NaN
179.87314,7.494e-22,NaN
179.87337,7.615e-22,NaN
179.8736,8.277e-22,NaN
179.87383,9.129e-22,NaN
179.87407,9.559e-22,NaN
179.8743,9.745e-22,NaN
179.87453,1.012e-21,NaN
179.87477,1.105e-21,NaN
179.875,1.181e-21,NaN
179.87523,1.2e-21,NaN
179.87546,1.297e-21,NaN
179.8757,1.401e-21,NaN
179.87593,1.48e-21,NaN
179.87616,1.634e-21,NaN
179.87639,1.757e-21,NaN
179.87663,1.84e-21,NaN
179.87686,1.959e-21,NaN
179.87709,2.124e-21,NaN
179.87733,2.301e-21,NaN
179.87756,2.528e-21,NaN
179.87779,2.81e-21,NaN
179.87802,3.145e-21,NaN
179.87826,3.471e-21,NaN
179.87849,3.868e-21,NaN
179.87872,4.279e-21,NaN
179.87895,4.695e-21,NaN
179.87919,5.457e-21,NaN
179.87942,5.943e-21,NaN
179.87965,6.378e-21,NaN
179.87988,6.747e-21,NaN
179.88012,7.022e-21,NaN
179.88035,7.265e-21,NaN
179.88058,7.479e-21,NaN
179.88082,7.663e-21,NaN
179.88105,7.825e-21,NaN
179.88128,7.943e-21,NaN
179.88152,8.072e-21,NaN
179.88175,8.22e-21,NaN
179.88198,8.264e-21,NaN
179.88221,8.271e-21,NaN
179.88244,8.261e-21,NaN
179.88268,8.193e-21,NaN
179.88291,7.928e-21,NaN
179.88314,7.527e-21,NaN
179.88338,7.063e-21,NaN
179.88361,6.52e-21,NaN
179.88384,6.072e-21,NaN
179.88407,5.692e-21,NaN
179.88431,5.421e-21,NaN
179.88454,5.318e-21,NaN
179.88477,5.259e-21,NaN
179.885,5.271e-21,NaN
179.88524,5.402e-21,NaN
179.88547,5.624e-21,NaN
179.8857,5.977e-21,NaN
179.88594,6.366e-21,NaN
179.88617,6.813e-21,NaN
179.8864,7.26e-21,NaN
179.88663,7.681e-21,NaN
179.88687,7.954e-21,NaN
179.8871,7.936e-21,NaN
179.88733,7.684e-21,NaN
179.88757,7.199e-21,NaN
179.8878,6.706e-21,NaN
179.88803,6.077e-21,NaN
179.88826,5.368e-21,NaN
179.8885,4.566e-21,NaN
179.88873,3.958e-21,NaN
179.88896,3.477e-21,NaN
179.88919,3.093e-21,NaN
179.88943,2.784e-21,NaN
179.88966,2.565e-21,NaN
179.88989,2.36e-21,NaN
179.89013,2.176e-21,NaN
179.89036,2.003e-21,NaN
179.89059,1.883e-21,NaN
179.89082,1.834e-21,NaN
179.89105,1.814e-21,NaN
179.89129,1.724e-21,NaN
179.89152,1.595e-21,NaN
179.89175,1.416e-21,NaN
179.89199,1.28e-21,NaN
179.89222,1.204e-21,NaN
179.89245,1.185e-21,NaN
179.89269,1.191e-21,NaN
179.89292,1.173e-21,NaN
179.89315,1.091e-21,NaN
179.89338,1.004e-21,NaN
179.89361,9.671e-22,NaN
179.89385,9.427e-22,NaN
179.89408,9.062e-22,NaN
179.89431,8.942e-22,NaN
179.89455,8.338e-22,NaN
179.89478,7.321e-22,NaN
179.89501,6.085e-22,NaN
179.89525,5.101e-22,NaN
179.89548,4.13e-22,NaN
179.89571,3.116e-22,NaN
179.89594,2.727e-22,NaN
179.89617,2.895e-22,NaN
179.89641,3.232e-22,NaN
179.89664,4.023e-22,NaN
179.89687,4.365e-22,NaN
179.89711,4.253e-22,NaN
179.89734,4.084e-22,NaN
179.89757,3.407e-22,NaN
179.89781,2.57e-22,NaN
179.89804,2.239e-22,NaN
179.89827,2.185e-22,NaN
179.8985,2.519e-22,NaN
179.89873,2.52e-22,NaN
179.89897,2.466e-22,NaN
179.8992,2.578e-22,NaN
179.89943,2.082e-22,NaN
179.89967,1.643e-22,NaN
179.8999,1.371e-22,NaN
179.90013,1.209e-22,NaN
179.90037,1.21e-22,NaN
179.9006,1.758e-22,NaN
179.90083,2.255e-22,NaN
179.90106,2.036e-22,NaN
179.90129,1.652e-22,NaN
179.90153,1.435e-22,NaN
179.90176,1.272e-22,NaN
179.90199,1.056e-22,NaN
179.90223,5.699e-23,NaN
179.90246,5.172e-23,NaN
179.90269,4.647e-23,NaN
179.90293,5.739e-23,NaN
179.90316,8.998e-23,NaN
179.90339,9.554e-23,NaN
179.90362,9.567e-23,NaN
179.90385,1.394e-22,NaN
179.90409,2.108e-22,NaN
179.90432,2.497e-22,NaN
179.90455,2.72e-22,NaN
179.90479,2.278e-22,NaN
179.90502,1.237e-22,NaN
179.90525,1.031e-23,NaN
179.90549,-1.096e-23,NaN
179.90572,1.058e-23,NaN
179.90595,6.453e-23,NaN
179.90618,1.681e-22,NaN
179.90641,2.343e-22,NaN
179.90665,2.788e-22,NaN
179.90688,2.734e-22,NaN
179.90711,2.68e-22,NaN
179.90735,2.792e-22,NaN
179.90758,2.571e-22,NaN
179.90781,2.795e-22,NaN
179.90804,2.963e-22,NaN
179.90828,2.797e-22,NaN
179.90851,2.41e-22,NaN
179.90874,2.522e-22,NaN
179.90897,2.801e-22,NaN
179.90921,2.303e-22,NaN
179.90944,1.809e-22,NaN
179.90967,1.646e-22,NaN
179.90991,1.374e-22,NaN
179.91014,1.539e-22,NaN
179.91037,1.54e-22,NaN
179.9106,1.378e-22,NaN
179.91084,1.27e-22,NaN
179.91107,9.453e-23,NaN
179.9113,5.142e-23,NaN
179.91153,5.155e-23,NaN
179.91177,8.41e-23,NaN
179.912,7.882e-23,NaN
179.91223,1.061e-22,NaN
179.91246,1.771e-22,NaN
179.9127,2.324e-22,NaN
179.91293,2.491e-22,NaN
179.91316,2.437e-22,NaN
179.9134,2.549e-22,NaN
179.91363,2.108e-22,NaN
179.91386,1.451e-22,NaN
179.9141,1.017e-22,NaN
179.91433,7.475e-23,NaN
179.91456,9.654e-23,NaN
179.91479,1.62e-22,NaN
179.91502,1.567e-22,NaN
179.91526,1.241e-22,NaN
179.91549,8.082e-23,NaN
179.91572,3.243e-23,NaN
179.91596,4.332e-23,NaN
179.91619,1.192e-22,NaN
179.91642,1.575e-22,NaN
179.91666,1.631e-22,NaN
179.91689,1.687e-22,NaN
179.91712,1.853e-22,NaN
179.91735,2.185e-22,NaN
179.91758,1.911e-22,NaN
179.91782,1.474e-22,NaN
179.91805,9.312e-23,NaN
179.91828,5.543e-23,NaN
179.91852,5.556e-23,NaN
179.91875,1.098e-22,NaN
179.91898,1.864e-22,NaN
179.91921,2.195e-22,NaN
179.91945,2.362e-22,NaN
179.91968,2.308e-22,NaN
179.91991,1.869e-22,NaN
179.92015,1.98e-22,NaN
179.92038,1.707e-22,NaN
179.92061,1.49e-22,NaN
179.92084,1.219e-22,NaN
179.92107,1.493e-22,NaN
179.92131,2.152e-22,NaN
179.92154,2.374e-22,NaN
179.92177,2.045e-22,NaN
179.92201,1.771e-22,NaN
179.92224,1.445e-22,NaN
179.92247,1.391e-22,NaN
179.92271,1.557e-22,NaN
179.92294,1.503e-22,NaN
179.92317,1.669e-22,NaN
179.9234,2.219e-22,NaN
179.92364,2.166e-22,NaN
179.92387,2.057e-22,NaN
179.9241,2.058e-22,NaN
179.92433,2.004e-22,NaN
179.92457,1.951e-22,NaN
179.9248,1.787e-22,NaN
179.92503,1.515e-22,NaN
179.92526,1.407e-22,NaN
179.9255,1.191e-22,NaN
179.92573,8.67e-23,NaN
179.92596,4.907e-23,NaN
179.9262,1.699e-23,NaN
179.92643,4.933e-23,NaN
179.92666,6.024e-23,NaN
179.92689,6.037e-23,NaN
179.92712,6.59e-23,NaN
179.92736,9.305e-23,NaN
179.92759,7.156e-23,NaN
179.92782,5.014e-23,NaN
179.92806,3.414e-23,NaN
179.92829,7.196e-23,NaN
179.92852,1.535e-22,NaN
179.92876,1.646e-22,NaN
179.92899,1.211e-22,NaN
179.92922,7.25e-23,NaN
179.92945,9.425e-23,NaN
179.92969,1.161e-22,NaN
179.92992,1.872e-22,NaN
179.93015,2.148e-22,NaN
179.93038,1.546e-22,NaN
179.93062,1.438e-22,NaN
179.93085,1.44e-22,NaN
179.93108,1.824e-22,NaN
179.93131,2.375e-22,NaN
179.93155,2.542e-22,NaN
179.93178,2.655e-22,NaN
179.93201,2.711e-22,NaN
179.93225,2.768e-22,NaN
179.93248,2.992e-22,NaN
179.93271,2.994e-22,NaN
179.93294,3.386e-22,NaN
179.93318,3.275e-22,NaN
179.93341,2.609e-22,NaN
179.93364,1.948e-22,NaN
179.93388,1.511e-22,NaN
179.93411,1.349e-22,NaN
179.93434,1.242e-22,NaN
179.93457,1.734e-22,NaN
179.9348,2.506e-22,NaN
179.93504,3.007e-22,NaN
179.93527,3.176e-22,NaN
179.9355,3.289e-22,NaN
179.93574,2.677e-22,NaN
179.93597,2.457e-22,NaN
179.9362,2.569e-22,NaN
179.93644,2.46e-22,NaN
179.93667,2.02e-22,NaN
179.9369,1.311e-22,NaN
179.93713,8.784e-23,NaN
179.93737,8.797e-23,NaN
179.9376,1.261e-22,NaN
179.93783,1.48e-22,NaN
179.93806,1.754e-22,NaN
179.9383,1.865e-22,NaN
179.93853,1.866e-22,NaN
179.93876,1.922e-22,NaN
179.93899,1.65e-22,NaN
179.93923,1.651e-22,NaN
179.93946,9.458e-23,NaN
179.93969,8.68e-24,NaN
179.93993,-5.503e-23,NaN
179.94016,-3.899e-23,NaN
179.94039,4.122e-23,NaN
179.94062,7.904e-23,NaN
179.94086,9.538e-23,NaN
179.94109,1.009e-22,NaN
179.94132,7.944e-23,NaN
179.94155,4.189e-23,NaN
179.94179,2.058e-23,NaN
179.94202,2.071e-23,NaN
179.94225,1.015e-23,NaN
179.94248,-4.002e-25,NaN
179.94272,5.072e-24,NaN
179.94295,-2.145e-23,NaN
179.94318,-5.334e-24,NaN
179.94342,8.604e-23,NaN
179.94365,1.513e-22,NaN
179.94388,1.897e-22,NaN
179.94411,1.953e-22,NaN
179.94435,1.517e-22,NaN
179.94458,8.131e-23,NaN
179.94481,4.913e-23,NaN
179.94505,9.238e-23,NaN
179.94528,1.413e-22,NaN
179.94551,1.469e-22,NaN
179.94574,1.416e-22,NaN
179.94597,1.146e-22,NaN
179.94621,1.147e-22,NaN
179.94644,1.529e-22,NaN
179.94667,1.694e-22,NaN
179.94691,1.969e-22,NaN
179.94714,2.577e-22,NaN
179.94737,2.633e-22,NaN
179.9476,1.809e-22,NaN
179.94784,1.156e-22,NaN
179.94807,9.952e-23,NaN
179.9483,1.268e-22,NaN
179.94854,1.924e-22,NaN
179.94877,2.255e-22,NaN
179.949,2.643e-22,NaN
179.94923,3.033e-22,NaN
179.94947,3.313e-22,NaN
179.9497,3.147e-22,NaN
179.94993,3.037e-22,NaN
179.95016,3.094e-22,NaN
179.9504,3.262e-22,NaN
179.95063,3.712e-22,NaN
179.95086,4.051e-22,NaN
179.95109,4.336e-22,NaN
179.95133,4.621e-22,NaN
179.95156,4.055e-22,NaN
179.95179,3.719e-22,NaN
179.95203,4.058e-22,NaN
179.95226,4.855e-22,NaN
179.95249,5.718e-22,NaN
179.95272,6.009e-22,NaN
179.95296,5.894e-22,NaN
179.95319,6.07e-22,NaN
179.95342,6.188e-22,NaN
179.95366,6.073e-22,NaN
179.95389,6.132e-22,NaN
179.95412,6.017e-22,NaN
179.95435,5.44e-22,NaN
179.95459,4.64e-22,NaN
179.95482,4.187e-22,NaN
179.95505,4.132e-22,NaN
179.95528,4.416e-22,NaN
179.95551,4.645e-22,NaN
179.95575,4.817e-22,NaN
179.95598,4.99e-22,NaN
179.95621,4.706e-22,NaN
179.95645,4.196e-22,NaN
179.95668,3.41e-22,NaN
179.95691,2.633e-22,NaN
179.95714,2.248e-22,NaN
179.95738,1.865e-22,NaN
179.95761,1.976e-22,NaN
179.95784,2.032e-22,NaN
179.95808,2.088e-22,NaN
179.95831,2.364e-22,NaN
179.95854,2.311e-22,NaN
179.95877,2.147e-22,NaN
179.95901,1.546e-22,NaN
179.95924,1.005e-22,NaN
179.95947,8.984e-23,NaN
179.95971,1.116e-22,NaN
179.95994,1.443e-22,NaN
179.96017,1.881e-22,NaN
179.9604,1.937e-22,NaN
179.96063,1.556e-22,NaN
179.96087,8.524e-23,NaN
179.9611,4.931e-24,NaN
179.96133,-2.686e-23,NaN
179.96157,1.053e-23,NaN
179.9618,6.961e-23,NaN
179.96203,9.13e-23,NaN
179.96226,7.526e-23,NaN
179.9625,5.73e-24,NaN
179.96273,-4.794e-24,NaN
179.96296,3.271e-23,NaN
179.9632,4.892e-23,NaN
179.96343,9.21e-23,NaN
179.96366,1.519e-22,NaN
179.96389,2.066e-22,NaN
179.96413,2.288e-22,NaN
179.96436,2.675e-22,NaN
179.96459,2.621e-22,NaN
179.96482,1.853e-22,NaN
179.96506,1.527e-22,NaN
179.96529,1.365e-22,NaN
179.96552,7.174e-23,NaN
179.96576,6.65e-23,NaN
179.96599,6.126e-23,NaN
179.96622,5.065e-23,NaN
179.96645,8.305e-23,NaN
179.96668,9.937e-23,NaN
179.96692,1.211e-22,NaN
179.96715,1.975e-22,NaN
179.96738,2.914e-22,NaN
179.96762,3.361e-22,NaN
179.96785,3.139e-22,NaN
179.96808,2.752e-22,NaN
179.96831,2.312e-22,NaN
179.96855,1.765e-22,NaN
179.96878,1.439e-22,NaN
179.96901,1.877e-22,NaN
179.96925,2.593e-22,NaN
179.96948,3.037e-22,NaN
179.96971,2.872e-22,NaN
179.96994,2.376e-22,NaN
179.97018,1.883e-22,NaN
179.97041,1.721e-22,NaN
179.97064,1.886e-22,NaN
179.97087,1.942e-22,NaN
179.97111,2.327e-22,NaN
179.97134,2.549e-22,NaN
179.97157,2.716e-22,NaN
179.97181,2.828e-22,NaN
179.97204,2.885e-22,NaN
179.97227,2.665e-22,NaN
179.9725,2.446e-22,NaN
179.97273,2.117e-22,NaN
179.97297,1.79e-22,NaN
179.9732,1.682e-22,NaN
179.97343,1.683e-22,NaN
179.97367,1.794e-22,NaN
179.9739,1.795e-22,NaN
179.97413,1.47e-22,NaN
179.97436,1.146e-22,NaN
179.9746,1.418e-22,NaN
179.97483,1.583e-22,NaN
179.97506,1.857e-22,NaN
179.97529,2.187e-22,NaN
179.97553,2.628e-22,NaN
179.97576,2.851e-22,NaN
179.97599,2.466e-22,NaN
179.97623,2.137e-22,NaN
179.97646,2.083e-22,NaN
179.97669,1.921e-22,NaN
179.97692,2.086e-22,NaN
179.97716,2.859e-22,NaN
179.97739,3.753e-22,NaN
179.97762,4.431e-22,NaN
179.97786,4.206e-22,NaN
179.97809,3.982e-22,NaN
179.97832,3.702e-22,NaN
179.97855,3.256e-22,NaN
179.97879,3.202e-22,NaN
179.97902,3.259e-22,NaN
179.97925,3.093e-22,NaN
179.97948,2.651e-22,NaN
179.97972,2.652e-22,NaN
179.97995,2.764e-22,NaN
179.98018,2.821e-22,NaN
179.98041,3.378e-22,NaN
179.98065,3.659e-22,NaN
179.98088,3.885e-22,NaN
179.98111,4.055e-22,NaN
179.98134,3.719e-22,NaN
179.98158,3.385e-22,NaN
179.98181,3.442e-22,NaN
179.98204,3.723e-22,NaN
179.98227,3.669e-22,NaN
179.98251,3.894e-22,NaN
179.98274,4.177e-22,NaN
179.98297,4.405e-22,NaN
179.98321,4.69e-22,NaN
179.98344,4.691e-22,NaN
179.98367,4.692e-22,NaN
179.9839,4.637e-22,NaN
179.98414,4.695e-22,NaN
179.98437,4.981e-22,NaN
179.9846,5.498e-22,NaN
179.98484,6.309e-22,NaN
179.98507,7.071e-22,NaN
179.9853,7.722e-22,NaN
179.98553,7.545e-22,NaN
179.98577,7.192e-22,NaN
179.986,7.076e-22,NaN
179.98623,6.96e-22,NaN
179.98646,7.137e-22,NaN
179.9867,7.908e-22,NaN
179.98693,9.048e-22,NaN
179.98716,1.002e-21,NaN
179.9874,1.083e-21,NaN
179.98763,1.133e-21,NaN
179.98786,1.195e-21,NaN
179.98809,1.24e-21,NaN
179.98833,1.336e-21,NaN
179.98856,1.498e-21,NaN
179.98879,1.753e-21,NaN
179.98903,2.074e-21,NaN
179.98926,2.343e-21,NaN
179.98949,2.615e-21,NaN
179.98972,2.914e-21,NaN
179.98996,3.193e-21,NaN
179.99019,3.579e-21,NaN
179.99042,3.988e-21,NaN
179.99065,4.363e-21,NaN
179.99088,5.12e-21,NaN
179.99112,5.684e-21,NaN
179.99135,6.212e-21,NaN
179.99158,6.727e-21,NaN
179.99181,7.269e-21,NaN
179.99205,7.898e-21,NaN
179.99228,8.383e-21,NaN
179.99251,8.778e-21,NaN
179.99275,8.953e-21,NaN
179.99298,9.014e-21,NaN
179.99321,8.982e-21,NaN
179.99344,8.967e-21,NaN
179.99368,8.888e-21,NaN
179.99391,8.762e-21,NaN
179.99414,8.616e-21,NaN
179.99437,8.391e-21,NaN
179.99461,7.995e-21,NaN
179.99484,7.532e-21,NaN
179.99507,7.058e-21,NaN
179.99531,6.571e-21,NaN
179.99554,6.269e-21,NaN
179.99577,6.167e-21,NaN
179.996,6.251e-21,NaN
179.99624,6.383e-21,NaN
179.99647,6.583e-21,NaN
179.9967,6.854e-21,NaN
179.99693,7.171e-21,NaN
179.99717,7.591e-21,NaN
179.9974,7.984e-21,NaN
179.99763,8.187e-21,NaN
179.99787,8.143e-21,NaN
179.9981,7.914e-21,NaN
179.99833,7.461e-21,NaN
179.99856,6.898e-21,NaN
179.9988,6.301e-21,NaN
179.99903,5.574e-21,NaN
179.99926,4.518e-21,NaN
179.99949,3.855e-21,NaN
179.99973,3.299e-21,NaN
179.99996,2.88e-21,NaN
180.00019,2.514e-21,NaN
180.00043,2.188e-21,NaN
180.00066,1.904e-21,NaN
180.00089,1.658e-21,NaN
180.00112,1.473e-21,NaN
180.00136,1.311e-21,NaN
180.00159,1.178e-21,NaN
180.00182,1.054e-21,NaN
180.00205,1.017e-21,NaN
180.00229,9.257e-22,NaN
180.00252,8.177e-22,NaN
180.00275,7.525e-22,NaN
180.00299,6.88e-22,NaN
180.00322,6.24e-22,NaN
180.00345,6.009e-22,NaN
180.00368,6.242e-22,NaN
180.00392,6.709e-22,NaN
180.00415,6.886e-22,NaN
180.00438,6.946e-22,NaN
180.00461,6.422e-22,NaN
180.00485,5.786e-22,NaN
180.00508,5.328e-22,NaN
180.00531,4.987e-22,NaN
180.00555,4.988e-22,NaN
180.00578,4.819e-22,NaN
180.00601,4.423e-22,NaN
180.00624,3.861e-22,NaN
180.00648,3.193e-22,NaN
180.00671,2.586e-22,NaN
180.00694,2.258e-22,NaN
180.00717,2.424e-22,NaN
180.00741,2.976e-22,NaN
180.00764,3.59e-22,NaN
180.00787,4.208e-22,NaN
180.00811,4.662e-22,NaN
180.00834,4.606e-22,NaN
180.00857,4.099e-22,NaN
180.0088,3.82e-22,NaN
180.00904,3.152e-22,NaN
180.00927,2.766e-22,NaN
180.0095,2.602e-22,NaN
180.00973,2.273e-22,NaN
180.00997,2.056e-22,NaN
180.0102,1.948e-22,NaN
180.01043,1.895e-22,NaN
180.01066,1.896e-22,NaN
180.0109,1.68e-22,NaN
180.01113,1.735e-22,NaN
180.01136,1.574e-22,NaN
180.0116,1.521e-22,NaN
180.01183,1.468e-22,NaN
180.01206,2.013e-22,NaN
180.01229,2.673e-22,NaN
180.01253,3.006e-22,NaN
180.01276,3.007e-22,NaN
180.01299,2.677e-22,NaN
180.01322,2.293e-22,NaN
180.01346,1.967e-22,NaN
180.01369,2.296e-22,NaN
180.01392,2.243e-22,NaN
180.01416,2.518e-22,NaN
180.01439,2.85e-22,NaN
180.01462,2.852e-22,NaN
180.01485,3.074e-22,NaN
180.01509,3.076e-22,NaN
180.01532,2.966e-22,NaN
180.01555,2.307e-22,NaN
180.01578,1.816e-22,NaN
180.01602,1.655e-22,NaN
180.01625,1.765e-22,NaN
180.01648,2.038e-22,NaN
180.01671,2.368e-22,NaN
180.01695,2.92e-22,NaN
180.01718,3.365e-22,NaN
180.01741,3.311e-22,NaN
180.01765,3.146e-22,NaN
180.01788,3.536e-22,NaN
180.01811,3.929e-22,NaN
180.01834,3.539e-22,NaN
180.01858,3.485e-22,NaN
180.01881,3.821e-22,NaN
180.01904,3.878e-22,NaN
180.01927,3.6e-22,NaN
180.01951,3.378e-22,NaN
180.01974,3.269e-22,NaN
180.01997,2.827e-22,NaN
180.0202,2.388e-22,NaN
180.02044,2.116e-22,NaN
180.02067,2.062e-22,NaN
180.0209,2.502e-22,NaN
180.02114,2.944e-22,NaN
180.02137,3.222e-22,NaN
180.0216,3.725e-22,NaN
180.02183,4.063e-22,NaN
180.02207,3.952e-22,NaN
180.0223,4.121e-22,NaN
180.02253,4.067e-22,NaN
180.02276,3.788e-22,NaN
180.023,3.621e-22,NaN
180.02323,3.678e-22,NaN
180.02346,3.29e-22,NaN
180.02369,2.738e-22,NaN
180.02393,2.245e-22,NaN
180.02416,2.082e-22,NaN
180.02439,1.865e-22,NaN
180.02462,1.595e-22,NaN
180.02486,1.38e-22,NaN
180.02509,1.652e-22,NaN
180.02532,2.253e-22,NaN
180.02556,2.418e-22,NaN
180.02579,2.475e-22,NaN
180.02602,2.476e-22,NaN
180.02625,2.094e-22,NaN
180.02649,1.877e-22,NaN
180.02672,1.661e-22,NaN
180.02695,1.663e-22,NaN
180.02718,1.339e-22,NaN
180.02742,1.017e-22,NaN
180.02765,1.072e-22,NaN
180.02788,1.181e-22,NaN
180.02811,1.344e-22,NaN
180.02835,1.13e-22,NaN
180.02858,9.699e-23,NaN
180.02881,8.102e-23,NaN
180.02905,8.115e-23,NaN
180.02928,9.738e-23,NaN
180.02951,1.46e-22,NaN
180.02974,2.005e-22,NaN
180.02998,2.006e-22,NaN
180.03021,1.844e-22,NaN
180.03044,1.466e-22,NaN
180.03067,1.251e-22,NaN
180.03091,1.522e-22,NaN
180.03114,1.308e-22,NaN
180.03137,9.858e-23,NaN
180.0316,6.654e-23,NaN
180.03184,1.339e-23,NaN
180.03207,-1.826e-23,NaN
180.0323,-1.284e-23,NaN
180.03253,1.379e-23,NaN
180.03277,7.791e-23,NaN
180.033,1.48e-22,NaN
180.03323,2.025e-22,NaN
180.03346,2.244e-22,NaN
180.0337,2.3e-22,NaN
180.03393,2.192e-22,NaN
180.03416,2.742e-22,NaN
180.0344,3.241e-22,NaN
180.03463,2.69e-22,NaN
180.03486,2.034e-22,NaN
180.03509,1.872e-22,NaN
180.03533,1.71e-22,NaN
180.03556,1.983e-22,NaN
180.03579,2.477e-22,NaN
180.03602,2.259e-22,NaN
180.03626,1.879e-22,NaN
180.03649,1.608e-22,NaN
180.03672,1.61e-22,NaN
180.03696,1.503e-22,NaN
180.03719,1.342e-22,NaN
180.03742,1.722e-22,NaN
180.03766,1.941e-22,NaN
180.03789,1.671e-22,NaN
180.03812,1.347e-22,NaN
180.03835,1.187e-22,NaN
180.03859,9.731e-23,NaN
180.03882,1.243e-22,NaN
180.03905,1.731e-22,NaN
180.03928,1.841e-22,NaN
180.03952,1.951e-22,NaN
180.03975,2.171e-22,NaN
180.03998,2.336e-22,NaN
180.04021,2.447e-22,NaN
180.04045,2.229e-22,NaN
180.04068,1.686e-22,NaN
180.04091,9.863e-23,NaN
180.04114,3.995e-23,NaN
180.04138,8.211e-24,NaN
180.04161,3.045e-24,NaN
180.04184,2.971e-23,NaN
180.04207,7.25e-23,NaN
180.04231,1.263e-22,NaN
180.04254,1.697e-22,NaN
180.04277,2.243e-22,NaN
180.04301,2.628e-22,NaN
180.04324,2.684e-22,NaN
180.04347,2.906e-22,NaN
180.0437,3.183e-22,NaN
180.04394,2.853e-22,NaN
180.04417,2.634e-22,NaN
180.0444,2.581e-22,NaN
180.04463,2.857e-22,NaN
180.04487,3.19e-22,NaN
180.0451,3.136e-22,NaN
180.04533,2.641e-22,NaN
180.04556,1.931e-22,NaN
180.0458,1.553e-22,NaN
180.04603,1.284e-22,NaN
180.04626,1.394e-22,NaN
180.04649,1.774e-22,NaN
180.04673,2.211e-22,NaN
