λ,σ,Δσ
191.3613,9.133e-23,NaN
191.36153,9.421e-23,NaN
191.36176,9.424e-23,NaN
191.36199,1.014e-22,NaN
191.36223,1.029e-22,NaN
191.36246,8.72e-23,NaN
191.36269,7.588e-23,NaN
191.36292,7.874e-23,NaN
191.36315,8.302e-23,NaN
191.36338,7.738e-23,NaN
191.36361,7.74e-23,NaN
191.36385,7.319e-23,NaN
191.36408,6.195e-23,NaN
191.36431,4.936e-23,NaN
191.36454,4.381e-23,NaN
191.36477,5.081e-23,NaN
191.365,6.627e-23,NaN
191.36523,7.759e-23,NaN
191.36546,8.612e-23,NaN
191.3657,1.004e-22,NaN
191.36593,1.105e-22,NaN
191.36616,1.005e-22,NaN
191.36639,9.762e-23,NaN
191.36662,1.077e-22,NaN
191.36686,1.149e-22,NaN
191.36709,1.192e-22,NaN
191.36732,1.006e-22,NaN
191.36755,7.927e-23,NaN
191.36778,6.659e-23,NaN
191.36801,5.819e-23,NaN
191.36824,6.102e-23,NaN
191.36847,8.079e-23,NaN
191.3687,1.05e-22,NaN
191.36894,1.238e-22,NaN
191.36917,1.325e-22,NaN
191.3694,1.354e-22,NaN
191.36963,1.325e-22,NaN
191.36986,1.311e-22,NaN
191.37009,1.282e-22,NaN
191.37033,1.167e-22,NaN
191.37056,1.153e-22,NaN
191.37079,1.067e-22,NaN
191.37102,1.053e-22,NaN
191.37125,9.533e-23,NaN
191.37148,8.966e-23,NaN
191.37172,9.111e-23,NaN
191.37195,9.113e-23,NaN
191.37218,1.083e-22,NaN
191.37241,1.242e-22,NaN
191.37264,1.358e-22,NaN
191.37287,1.329e-22,NaN
191.3731,1.185e-22,NaN
191.37333,9.842e-23,NaN
191.37356,8.422e-23,NaN
191.3738,7.858e-23,NaN
191.37403,8.002e-23,NaN
191.37426,7.863e-23,NaN
191.37449,7.866e-23,NaN
191.37472,8.151e-23,NaN
191.37496,6.32e-23,NaN
191.37519,4.364e-23,NaN
191.37542,3.118e-23,NaN
191.37565,3.259e-23,NaN
191.37588,3.261e-23,NaN
191.37611,2.435e-23,NaN
191.37634,1.748e-23,NaN
191.37658,1.476e-23,NaN
191.37681,2.443e-23,NaN
191.37704,4.107e-23,NaN
191.37727,4.11e-23,NaN
191.3775,3.835e-23,NaN
191.37773,1.764e-23,NaN
191.37796,-1.388e-25,NaN
191.37819,2.618e-24,NaN
191.37843,2.323e-23,NaN
191.37866,3.432e-23,NaN
191.37889,3.573e-23,NaN
191.37912,3.299e-23,NaN
191.37935,3.025e-23,NaN
191.37959,2.889e-23,NaN
191.37982,1.513e-23,NaN
191.38005,8.302e-24,NaN
191.38028,4.225e-24,NaN
191.38051,5.618e-24,NaN
191.38074,3.041e-23,NaN
191.38097,5.968e-23,NaN
191.3812,7.519e-23,NaN
191.38144,7.945e-23,NaN
191.38167,7.242e-23,NaN
191.3819,5.979e-23,NaN
191.38213,5.561e-23,NaN
191.38236,4.586e-23,NaN
191.38259,3.616e-23,NaN
191.38282,2.374e-23,NaN
191.38305,1.688e-23,NaN
191.38329,1.005e-23,NaN
191.38352,1.281e-23,NaN
191.38375,1.834e-23,NaN
191.38398,1.699e-23,NaN
191.38421,2.252e-23,NaN
191.38445,2.669e-23,NaN
191.38468,2.12e-23,NaN
191.38491,1.435e-23,NaN
191.38514,8.889e-24,NaN
191.38537,-1.017e-23,NaN
191.3856,-3.579e-23,NaN
191.38583,-3.978e-23,NaN
191.38607,-2.497e-23,NaN
191.3863,-1.414e-23,NaN
191.38653,-3.242e-24,NaN
191.38676,1.593e-23,NaN
191.38699,2.974e-23,NaN
191.38722,3.115e-23,NaN
191.38745,2.152e-23,NaN
191.38768,9.182e-24,NaN
191.38792,9.208e-24,NaN
191.38815,1.198e-23,NaN
191.38838,2.576e-23,NaN
191.38861,3.824e-23,NaN
191.38884,3.965e-23,NaN
191.38907,4.664e-23,NaN
191.38931,4.806e-23,NaN
191.38954,3.28e-23,NaN
191.38977,2.04e-23,NaN
191.39,1.493e-23,NaN
191.39023,-9.061e-26,NaN
191.39046,-5.511e-24,NaN
191.3907,-1.227e-23,NaN
191.39093,-4.097e-24,NaN
191.39116,2.056e-23,NaN
191.39139,3.301e-23,NaN
191.39162,2.889e-23,NaN
191.39185,9.661e-24,NaN
191.39208,-8.043e-24,NaN
191.39231,-1.073e-23,NaN
191.39255,-1.342e-23,NaN
191.39278,-1.203e-23,NaN
191.39301,4.323e-24,NaN
191.39324,3.046e-23,NaN
191.39347,5.832e-23,NaN
191.3937,7.38e-23,NaN
191.39393,7.806e-23,NaN
191.39417,6.541e-23,NaN
191.3944,5.562e-23,NaN
191.39463,5.006e-23,NaN
191.39486,4.174e-23,NaN
191.39509,2.515e-23,NaN
191.39532,1.859e-24,NaN
191.39556,1.886e-24,NaN
191.39579,1.912e-24,NaN
191.39602,-4.872e-24,NaN
191.39625,-1.163e-23,NaN
191.39648,-1.296e-23,NaN
191.39671,6.55e-25,NaN
191.39694,1.573e-23,NaN
191.39718,3.091e-23,NaN
191.39741,4.203e-23,NaN
191.39764,4.206e-23,NaN
191.39787,3.93e-23,NaN
191.3981,2.964e-23,NaN
191.39833,3.243e-23,NaN
191.39856,2.831e-23,NaN
191.39879,1.869e-23,NaN
191.39903,5.015e-24,NaN
191.39926,-5.859e-24,NaN
191.39949,-1.803e-23,NaN
191.39972,-1.665e-23,NaN
191.39995,-8.496e-24,NaN
191.40018,-1.389e-23,NaN
191.40042,-1.657e-23,NaN
191.40065,-9.773e-24,NaN
191.40088,1.134e-24,NaN
191.40111,1.21e-23,NaN
191.40134,1.187e-24,NaN
191.40157,-2.588e-23,NaN
191.40181,-2.586e-23,NaN
191.40204,-1.097e-23,NaN
191.40227,-6.871e-24,NaN
191.4025,-1.904e-23,NaN
191.40273,-2.979e-23,NaN
191.40296,-2.842e-23,NaN
191.40319,-1.49e-23,NaN
191.40343,6.395e-26,NaN
191.40366,5.548e-24,NaN
191.40389,1.242e-23,NaN
191.40412,1.518e-23,NaN
191.40435,1.658e-23,NaN
191.40458,2.349e-23,NaN
191.40481,1.115e-23,NaN
191.40504,2.502e-25,NaN
191.40528,-6.525e-24,NaN
191.40551,-9.214e-24,NaN
191.40574,1.4e-23,NaN
191.40597,3.608e-23,NaN
191.4062,4.582e-23,NaN
191.40643,4.585e-23,NaN
191.40666,3.339e-23,NaN
191.4069,1.413e-23,NaN
191.40713,1.69e-23,NaN
191.40736,3.208e-23,NaN
191.40759,3.904e-23,NaN
191.40782,4.462e-23,NaN
191.40805,4.325e-23,NaN
191.40829,3.911e-23,NaN
191.40852,3.914e-23,NaN
191.40875,2.81e-23,NaN
191.40898,1.849e-23,NaN
191.40921,1.989e-23,NaN
191.40944,3.094e-23,NaN
191.40968,4.205e-23,NaN
191.40991,4.347e-23,NaN
191.41014,3.656e-23,NaN
191.41037,2.553e-23,NaN
191.4106,9.08e-24,NaN
191.41083,2.278e-24,NaN
191.41106,7.766e-24,NaN
191.41129,2.288e-23,NaN
191.41153,3.256e-23,NaN
191.41176,3.121e-23,NaN
191.41199,2.158e-23,NaN
191.41222,1.474e-23,NaN
191.41245,2.465e-24,NaN
191.41268,-1.246e-23,NaN
191.41291,-2.458e-23,NaN
191.41315,-2.859e-23,NaN
191.41338,-1.778e-23,NaN
191.41361,-1.099e-23,NaN
191.41384,-1.097e-23,NaN
191.41407,-1.365e-23,NaN
191.4143,-1.362e-23,NaN
191.41453,-1.224e-23,NaN
191.41477,-6.793e-24,NaN
191.415,3.213e-26,NaN
191.41523,-5.381e-24,NaN
191.41546,-6.713e-24,NaN
191.41569,1.119e-25,NaN
191.41592,1.929e-23,NaN
191.41616,3.448e-23,NaN
191.41639,4.978e-23,NaN
191.41662,4.563e-23,NaN
191.41685,3.733e-23,NaN
191.41708,3.874e-23,NaN
191.41731,3.738e-23,NaN
191.41755,4.157e-23,NaN
191.41778,4.159e-23,NaN
191.41801,4.301e-23,NaN
191.41824,3.333e-23,NaN
191.41847,1.135e-23,NaN
191.4187,-2.264e-24,NaN
191.41893,-9.027e-24,NaN
191.41917,-8.505e-25,NaN
191.4194,3.263e-24,NaN
191.41963,-7.591e-24,NaN
191.41986,-3.491e-24,NaN
191.42009,1.154e-23,NaN
191.42032,3.219e-23,NaN
191.42055,4.608e-23,NaN
191.42078,4.75e-23,NaN
191.42102,4.474e-23,NaN
191.42125,2.954e-23,NaN
191.42148,2.13e-23,NaN
191.42171,1.721e-23,NaN
191.42194,2.824e-23,NaN
191.42217,5.323e-23,NaN
191.4224,5.884e-23,NaN
191.42264,5.328e-23,NaN
191.42287,4.496e-23,NaN
191.4231,2.149e-23,NaN
191.42333,1.054e-23,NaN
191.42356,1.605e-23,NaN
191.42379,2.569e-23,NaN
191.42403,2.986e-23,NaN
191.42426,2.712e-23,NaN
191.42449,1.753e-23,NaN
191.42472,1.892e-23,NaN
191.42495,3.272e-23,NaN
191.42518,4.661e-23,NaN
191.42542,3.97e-23,NaN
191.42565,2.453e-23,NaN
191.42588,1.357e-23,NaN
191.42611,1.086e-23,NaN
191.42634,9.521e-24,NaN
191.42657,3.405e-28,NaN
191.42681,-1.354e-23,NaN
191.42704,-2.161e-23,NaN
191.42727,-1.619e-23,NaN
191.4275,-5.33e-24,NaN
191.42773,4.22e-24,NaN
191.42796,1.244e-23,NaN
191.42819,2.758e-23,NaN
191.42842,2.485e-23,NaN
191.42866,1.526e-23,NaN
191.42889,9.813e-24,NaN
191.42912,-1.068e-24,NaN
191.42935,-1.46e-23,NaN
191.42958,-2.132e-23,NaN
191.42981,-1.455e-23,NaN
191.43004,-6.395e-24,NaN
191.43028,4.256e-25,NaN
191.43051,1.814e-24,NaN
191.43074,-6.315e-24,NaN
191.43097,-1.441e-23,NaN
191.4312,-1.439e-23,NaN
191.43143,-2.111e-23,NaN
191.43166,-3.049e-23,NaN
191.4319,-2.912e-23,NaN
191.43213,-2.237e-23,NaN
191.43236,-1.56e-23,NaN
191.43259,-1.152e-23,NaN
191.43282,7.179e-25,NaN
191.43305,2.106e-24,NaN
191.43328,-1.009e-23,NaN
191.43351,-2.759e-23,NaN
191.43375,-2.757e-23,NaN
191.43398,-1.677e-23,NaN
191.43421,-1.944e-23,NaN
191.43444,-1.266e-23,NaN
191.43467,-9.929e-24,NaN
191.4349,-5.837e-24,NaN
191.43514,-1.736e-24,NaN
191.43537,7.825e-24,NaN
191.4356,1.469e-23,NaN
191.43583,1.198e-23,NaN
191.43606,-2.989e-24,NaN
191.43629,-1.38e-23,NaN
191.43652,-2.187e-23,NaN
191.43676,-2.857e-23,NaN
191.43699,-4.192e-23,NaN
191.43722,-4.722e-23,NaN
191.43745,-3.251e-23,NaN
191.43768,-1.769e-23,NaN
191.43791,-1.091e-23,NaN
191.43815,-8.176e-24,NaN
191.43838,-1.221e-23,NaN
191.43861,-4.055e-24,NaN
191.43884,1.369e-23,NaN
191.43907,2.195e-23,NaN
191.4393,1.511e-23,NaN
191.43954,6.939e-24,NaN
191.43977,1.545e-25,NaN
191.44,-1.178e-24,NaN
191.44023,-1.2e-23,NaN
191.44046,-2.411e-23,NaN
191.44069,-4.016e-23,NaN
191.44093,-3.479e-23,NaN
191.44116,-1.46e-23,NaN
191.44139,-3.736e-24,NaN
191.44162,3.089e-24,NaN
191.44185,4.478e-24,NaN
191.44208,-2.298e-24,NaN
191.44231,-4.987e-24,NaN
191.44255,-3.603e-24,NaN
191.44278,1.414e-23,NaN
191.44301,2.652e-23,NaN
191.44324,3.206e-23,NaN
191.44347,3.9e-23,NaN
191.4437,3.211e-23,NaN
191.44393,2.801e-23,NaN
191.44416,1.978e-23,NaN
191.4444,1.57e-23,NaN
191.44463,1.572e-23,NaN
191.44486,1.165e-23,NaN
191.44509,2.126e-24,NaN
191.44532,1.307e-23,NaN
191.44555,2.406e-23,NaN
191.44578,7.656e-24,NaN
191.44602,-9.981e-24,NaN
191.44625,-8.601e-24,NaN
191.44648,9.248e-25,NaN
191.44671,7.762e-24,NaN
191.44694,7.789e-24,NaN
191.44717,3.726e-24,NaN
191.4474,-4.402e-24,NaN
191.44764,-9.796e-24,NaN
191.44787,-1.247e-23,NaN
191.4481,-1.65e-23,NaN
191.44833,-8.362e-24,NaN
191.44856,-1.959e-25,NaN
191.44879,1.347e-23,NaN
191.44903,1.349e-23,NaN
191.44926,-2.833e-24,NaN
191.44949,-1.364e-23,NaN
191.44972,-1.226e-23,NaN
191.44995,-4.11e-24,NaN
191.45018,1.35e-24,NaN
191.45041,6.823e-24,NaN
191.45065,1.641e-23,NaN
191.45088,2.467e-23,NaN
191.45111,3.573e-23,NaN
191.45134,3.852e-23,NaN
191.45157,2.201e-23,NaN
191.4518,-1.183e-24,NaN
191.45203,-2.815e-23,NaN
191.45227,-4.017e-23,NaN
191.4525,-3.078e-23,NaN
191.45273,-1.192e-23,NaN
191.45296,-9.185e-24,NaN
191.45319,-3.739e-24,NaN
191.45342,-2.355e-24,NaN
191.45365,-1.586e-23,NaN
191.45389,-1.718e-23,NaN
191.45412,-7.699e-24,NaN
191.45435,-8.909e-25,NaN
191.45458,1.003e-23,NaN
191.45481,2.375e-23,NaN
191.45504,2.515e-23,NaN
191.45527,2.38e-23,NaN
191.45551,3.347e-23,NaN
191.45574,3.212e-23,NaN
191.45597,2.939e-23,NaN
191.4562,3.631e-23,NaN
191.45643,3.772e-23,NaN
191.45666,3.222e-23,NaN
191.45689,1.987e-23,NaN
191.45713,1.442e-23,NaN
191.45736,1.582e-23,NaN
191.45759,1.037e-23,NaN
191.45782,1.177e-23,NaN
191.45805,1.179e-23,NaN
191.45828,5.0e-24,NaN
191.45851,-5.84e-24,NaN
191.45875,-1.393e-23,NaN
191.45898,-1.12e-23,NaN
191.45921,-1.657e-23,NaN
191.45944,-1.25e-23,NaN
191.45967,1.078e-24,NaN
191.4599,3.825e-24,NaN
191.46014,2.491e-24,NaN
191.46037,-2.916e-24,NaN
191.4606,-6.955e-24,NaN
191.46083,-8.283e-24,NaN
191.46106,-1.096e-23,NaN
191.46129,1.264e-24,NaN
191.46152,9.461e-24,NaN
191.46176,1.222e-23,NaN
191.46199,1.224e-23,NaN
191.46222,1.091e-23,NaN
191.46245,1.397e-24,NaN
191.46268,-4.007e-24,NaN
191.46291,-1.267e-24,NaN
191.46314,-3.954e-24,NaN
191.46338,-5.283e-24,NaN
191.46361,-7.964e-24,NaN
191.46384,-1.469e-23,NaN
191.46407,-1.602e-23,NaN
191.4643,-2.272e-23,NaN
191.46453,-2.538e-23,NaN
191.46476,-1.594e-23,NaN
191.465,-1.726e-23,NaN
191.46523,-1.048e-23,NaN
191.46546,-7.752e-24,NaN
191.46569,-1.313e-23,NaN
191.46592,-7.699e-24,NaN
191.46615,-6.319e-24,NaN
191.46639,-1.305e-23,NaN
191.46662,-2.648e-23,NaN
191.46685,-2.78e-23,NaN
191.46708,-2.106e-23,NaN
191.46731,-1.968e-23,NaN
191.46754,-2.906e-23,NaN
191.46777,-2.903e-23,NaN
191.46801,-2.095e-23,NaN
191.46824,-1.014e-23,NaN
191.46847,-1.011e-23,NaN
191.4687,-7.381e-24,NaN
191.46893,7.807e-25,NaN
191.46916,6.247e-24,NaN
191.4694,1.446e-23,NaN
191.46963,2.82e-23,NaN
191.46986,3.236e-23,NaN
191.47009,3.514e-23,NaN
191.47032,3.379e-23,NaN
191.47055,2.144e-23,NaN
191.47078,1.325e-23,NaN
191.47102,2.149e-23,NaN
191.47125,3.114e-23,NaN
191.47148,2.841e-23,NaN
191.47171,1.746e-23,NaN
191.47194,2.484e-24,NaN
191.47217,-8.336e-24,NaN
191.4724,-6.956e-24,NaN
191.47264,-1.529e-25,NaN
191.47287,-1.483e-24,NaN
191.4731,-1.093e-23,NaN
191.47333,1.285e-24,NaN
191.47356,2.59e-23,NaN
191.47379,4.663e-23,NaN
191.47403,5.5e-23,NaN
191.47426,4.253e-23,NaN
191.47449,3.702e-23,NaN
191.47472,3.705e-23,NaN
191.47495,3.846e-23,NaN
191.47518,3.71e-23,NaN
191.47541,2.886e-23,NaN
191.47565,1.654e-23,NaN
191.47588,2.935e-24,NaN
191.47611,2.961e-24,NaN
191.47634,1.116e-23,NaN
191.47657,1.528e-23,NaN
191.4768,9.848e-24,NaN
191.47704,1.124e-23,NaN
191.47727,2.221e-23,NaN
191.4775,3.461e-23,NaN
191.47773,2.775e-23,NaN
191.47796,2.778e-23,NaN
191.47819,2.78e-23,NaN
191.47843,2.234e-23,NaN
191.47866,1.142e-23,NaN
191.47889,1.145e-23,NaN
191.47912,-7.676e-25,NaN
191.47935,-1.696e-23,NaN
191.47958,-1.962e-23,NaN
191.47981,-8.813e-24,NaN
191.48005,6.132e-24,NaN
191.48028,2.392e-23,NaN
191.48051,3.633e-23,NaN
191.48074,3.222e-23,NaN
191.48097,1.852e-23,NaN
191.4812,1.308e-23,NaN
191.48144,1.584e-23,NaN
191.48167,1.04e-23,NaN
191.4819,9.075e-25,NaN
191.48213,-7.196e-24,NaN
191.48236,-1.122e-23,NaN
191.48259,-1.12e-23,NaN
191.48282,-9.819e-24,NaN
191.48306,1.04e-24,NaN
191.48329,1.067e-24,NaN
191.48352,-1.514e-23,NaN
191.48375,-3.389e-23,NaN
191.48398,-4.585e-23,NaN
191.48421,-3.784e-23,NaN
191.48444,-2.31e-23,NaN
191.48468,-1.635e-23,NaN
191.48491,-2.707e-23,NaN
191.48514,-2.972e-23,NaN
191.48537,-3.771e-23,NaN
191.4856,-3.902e-23,NaN
191.48583,-2.696e-23,NaN
191.48606,-6.745e-24,NaN
191.4863,2.05e-23,NaN
191.48653,5.643e-23,NaN
191.48676,7.323e-23,NaN
191.48699,6.905e-23,NaN
191.48722,4.678e-23,NaN
191.48745,2.063e-23,NaN
191.48768,9.73e-24,NaN
191.48791,-1.117e-24,NaN
191.48815,4.34e-24,NaN
191.48838,-2.419e-24,NaN
191.48861,-1.321e-23,NaN
191.48884,-2.125e-23,NaN
191.48907,-2.123e-23,NaN
191.4893,-6.374e-24,NaN
191.48953,8.58e-24,NaN
191.48977,1.133e-23,NaN
191.49,4.552e-24,NaN
191.49023,4.578e-24,NaN
191.49046,1.005e-23,NaN
191.49069,1.28e-23,NaN
191.49092,6.017e-24,NaN
191.49116,-6.162e-24,NaN
191.49139,-1.827e-23,NaN
191.49162,-2.764e-23,NaN
191.49185,-3.029e-23,NaN
191.49208,-2.893e-23,NaN
191.49231,-1.143e-23,NaN
191.49255,1.029e-23,NaN
191.49278,2.81e-23,NaN
191.49301,2.95e-23,NaN
191.49324,2.266e-23,NaN
191.49347,8.753e-25,NaN
191.4937,-1.532e-23,NaN
191.49394,-8.547e-24,NaN
191.49417,1.866e-23,NaN
191.4944,4.207e-23,NaN
191.49463,4.486e-23,NaN
191.49486,3.66e-23,NaN
191.49509,2.836e-23,NaN
191.49532,1.06e-23,NaN
191.49556,-9.712e-24,NaN
191.49579,-3.118e-23,NaN
191.49602,-3.782e-23,NaN
191.49625,-2.711e-23,NaN
191.49648,-1.096e-23,NaN
191.49671,-1.228e-23,NaN
191.49695,-1.36e-23,NaN
191.49718,-9.527e-24,NaN
191.49741,-5.447e-24,NaN
191.49764,4.067e-24,NaN
191.49787,5.452e-24,NaN
191.4981,6.838e-24,NaN
191.49833,6.865e-24,NaN
191.49857,-5.315e-24,NaN
191.4988,-1.339e-23,NaN
191.49903,-2.545e-23,NaN
191.49926,-2.81e-23,NaN
191.49949,-3.476e-23,NaN
191.49972,-2.939e-23,NaN
191.49995,-1.864e-23,NaN
191.50018,-1.727e-23,NaN
191.50042,-1.051e-23,NaN
191.50065,-2.37e-24,NaN
191.50088,8.517e-24,NaN
191.50111,2.494e-23,NaN
191.50134,2.222e-23,NaN
191.50157,1.814e-23,NaN
191.5018,1.68e-23,NaN
191.50204,1.41e-23,NaN
191.50227,1.549e-23,NaN
191.5025,2.098e-23,NaN
191.50273,1.828e-23,NaN
191.50296,1.694e-23,NaN
191.50319,2.106e-23,NaN
191.50343,1.972e-23,NaN
191.50366,1.838e-23,NaN
191.50389,2.251e-23,NaN
191.50412,2.117e-23,NaN
191.50435,7.553e-24,NaN
191.50458,7.902e-25,NaN
191.50482,8.166e-25,NaN
191.50505,3.556e-24,NaN
191.50528,-1.84e-24,NaN
191.50551,-5.872e-24,NaN
191.50574,-5.846e-24,NaN
191.50597,-7.17e-24,NaN
191.50621,-1.734e-24,NaN
191.50644,-3.062e-24,NaN
191.50667,-1.681e-24,NaN
191.5069,2.012e-23,NaN
191.50713,1.741e-23,NaN
191.50736,5.179e-24,NaN
191.50759,3.848e-24,NaN
191.50783,-1.549e-24,NaN
191.50806,-1.523e-24,NaN
191.50829,-6.906e-24,NaN
191.50852,-9.579e-24,NaN
191.50875,-2.797e-24,NaN
191.50898,-2.77e-24,NaN
191.50921,-1.085e-23,NaN
191.50944,-1.082e-23,NaN
191.50968,1.715e-26,NaN
191.50991,-6.72e-24,NaN
191.51014,-1.478e-23,NaN
191.51037,-2.282e-23,NaN
191.5106,-2.948e-23,NaN
191.51083,-3.746e-23,NaN
191.51107,-3.077e-23,NaN
191.5113,-1.868e-23,NaN
191.51153,-9.235e-24,NaN
191.51176,-3.806e-24,NaN
191.51199,-6.482e-24,NaN
191.51222,1.664e-24,NaN
191.51246,2.76e-23,NaN
191.51269,4.554e-23,NaN
191.51292,5.666e-23,NaN
191.51315,5.53e-23,NaN
191.51338,4.147e-23,NaN
191.51361,2.911e-23,NaN
191.51385,2.639e-23,NaN
191.51408,2.505e-23,NaN
191.51431,1.55e-23,NaN
191.51454,1.28e-23,NaN
191.51477,1.829e-23,NaN
191.515,2.515e-23,NaN
191.51523,3.342e-23,NaN
191.51547,3.482e-23,NaN
191.5157,3.209e-23,NaN
191.51593,2.526e-23,NaN
191.51616,1.299e-23,NaN
191.51639,1.165e-23,NaN
191.51662,1.713e-23,NaN
191.51685,1.852e-23,NaN
191.51708,2.676e-23,NaN
191.51732,4.331e-23,NaN
191.51755,4.61e-23,NaN
191.51778,4.889e-23,NaN
191.51801,4.615e-23,NaN
191.51824,4.479e-23,NaN
191.51847,3.792e-23,NaN
191.51871,2.832e-23,NaN
191.51894,2.423e-23,NaN
191.51917,1.333e-23,NaN
191.5194,3.84e-24,NaN
191.51963,1.155e-24,NaN
191.51986,2.537e-24,NaN
191.5201,3.919e-24,NaN
191.52033,3.946e-24,NaN
191.52056,9.406e-24,NaN
191.52079,1.761e-23,NaN
191.52102,1.491e-23,NaN
191.52125,1.357e-23,NaN
191.52149,2.452e-23,NaN
191.52172,3.416e-23,NaN
191.52195,4.383e-23,NaN
191.52218,4.801e-23,NaN
191.52241,5.219e-23,NaN
191.52264,3.014e-23,NaN
191.52287,9.67e-24,NaN
191.5231,-3.861e-24,NaN
191.52334,-7.886e-24,NaN
191.52357,2.5e-25,NaN
191.5238,1.114e-23,NaN
191.52403,9.802e-24,NaN
191.52426,1.528e-23,NaN
191.52449,2.076e-23,NaN
191.52472,2.489e-23,NaN
191.52496,3.178e-23,NaN
191.52519,3.18e-23,NaN
191.52542,2.36e-23,NaN
191.52565,1.816e-23,NaN
191.52588,1.41e-23,NaN
191.52611,1.412e-23,NaN
191.52635,2.919e-23,NaN
191.52658,3.609e-23,NaN
191.52681,3.474e-23,NaN
191.52704,4.028e-23,NaN
191.52727,5.275e-23,NaN
191.52751,5.0e-23,NaN
191.52774,4.588e-23,NaN
191.52797,4.452e-23,NaN
191.5282,2.666e-23,NaN
191.52843,1.985e-23,NaN
191.52866,1.987e-23,NaN
191.52889,2.4e-23,NaN
191.52912,3.088e-23,NaN
191.52935,3.366e-23,NaN
191.52959,2.819e-23,NaN
191.52982,2.411e-23,NaN
191.53005,1.457e-23,NaN
191.53028,5.083e-24,NaN
191.53051,1.043e-24,NaN
191.53074,1.193e-23,NaN
191.53098,1.741e-23,NaN
191.53121,1.88e-23,NaN
191.53144,2.703e-23,NaN
191.53167,3.255e-23,NaN
191.5319,2.708e-23,NaN
191.53213,2.164e-23,NaN
191.53237,-9.892e-26,NaN
191.5326,-2.028e-23,NaN
191.53283,-1.891e-23,NaN
191.53306,-1.351e-23,NaN
191.53329,8.142e-24,NaN
191.53352,3.551e-23,NaN
191.53376,5.626e-23,NaN
191.53399,6.325e-23,NaN
191.53422,4.938e-23,NaN
191.53445,4.526e-23,NaN
191.53468,4.529e-23,NaN
191.53491,4.808e-23,NaN
191.53514,4.534e-23,NaN
191.53537,4.123e-23,NaN
191.5356,2.614e-23,NaN
191.53584,2.069e-23,NaN
191.53607,3.03e-23,NaN
191.5363,3.445e-23,NaN
191.53653,3.447e-23,NaN
191.53676,2.216e-23,NaN
191.537,4.297e-25,NaN
191.53723,-8.967e-25,NaN
191.53746,1.134e-23,NaN
191.53769,2.227e-23,NaN
191.53792,3.876e-23,NaN
191.53815,4.43e-23,NaN
191.53839,5.125e-23,NaN
191.53862,3.746e-23,NaN
191.53885,2.24e-23,NaN
191.53908,2.38e-23,NaN
191.53931,2.382e-23,NaN
191.53954,1.838e-23,NaN
191.53977,1.568e-23,NaN
191.54,1.435e-23,NaN
191.54024,1.983e-23,NaN
191.54047,2.532e-23,NaN
191.5407,2.809e-23,NaN
191.54093,3.086e-23,NaN
191.54116,3.088e-23,NaN
191.54139,1.996e-23,NaN
191.54163,1.045e-23,NaN
191.54186,3.693e-24,NaN
191.54209,-4.395e-24,NaN
191.54232,2.391e-24,NaN
191.54255,1.6e-23,NaN
191.54278,2.696e-23,NaN
191.54302,2.151e-23,NaN
191.54325,-2.097e-25,NaN
191.54348,-5.586e-24,NaN
191.54371,-1.509e-24,NaN
191.54394,1.222e-24,NaN
191.54417,6.669e-24,NaN
191.5444,1.275e-24,NaN
191.54464,-9.497e-24,NaN
191.54487,-1.216e-23,NaN
191.5451,-2.701e-24,NaN
191.54533,-1.324e-24,NaN
191.54556,-1.297e-24,NaN
191.54579,-8.018e-24,NaN
191.54602,-2.276e-23,NaN
191.54626,-3.475e-23,NaN
191.54649,-3.871e-23,NaN
191.54672,-3.336e-23,NaN
191.54695,-2.399e-23,NaN
191.54718,-1.19e-23,NaN
191.54741,2.658e-25,NaN
191.54765,1.25e-23,NaN
191.54788,8.448e-24,NaN
191.54811,-3.708e-24,NaN
191.54834,-1.848e-23,NaN
191.54857,-1.174e-23,NaN
191.5488,-9.277e-25,NaN
191.54903,4.507e-25,NaN
191.54927,-6.274e-24,NaN
191.5495,-6.248e-24,NaN
191.54973,-1.966e-23,NaN
191.54996,-2.632e-23,NaN
191.55019,-2.362e-23,NaN
191.55042,-1.958e-23,NaN
191.55065,-1.687e-23,NaN
191.55089,-8.784e-24,NaN
191.55112,-4.714e-24,NaN
191.55135,-3.339e-24,NaN
191.55158,6.158e-24,NaN
191.55181,2.12e-24,NaN
191.55205,-5.58e-25,NaN
191.55228,8.95e-24,NaN
191.55251,1.986e-23,NaN
191.55274,2.946e-23,NaN
191.55297,3.223e-23,NaN
191.5532,3.5e-23,NaN
191.55343,3.503e-23,NaN
191.55366,3.231e-23,NaN
191.5539,1.593e-23,NaN
191.55413,1.324e-23,NaN
191.55436,6.474e-24,NaN
191.55459,1.084e-24,NaN
191.55482,-2.943e-24,NaN
191.55505,-6.962e-24,NaN
191.55529,-5.588e-24,NaN
191.55552,-6.909e-24,NaN
191.55575,2.569e-24,NaN
191.55598,1.481e-23,NaN
191.55621,2.575e-23,NaN
191.55644,3.263e-23,NaN
191.55668,3.128e-23,NaN
191.55691,2.994e-23,NaN
191.55714,3.545e-23,NaN
191.55737,3.823e-23,NaN
191.5576,4.652e-23,NaN
191.55783,5.624e-23,NaN
191.55806,4.658e-23,NaN
191.55829,3.009e-23,NaN
191.55853,1.374e-23,NaN
191.55876,1.105e-23,NaN
191.55899,1.651e-23,NaN
191.55922,1.927e-23,NaN
191.55945,2.202e-23,NaN
