λ,σ,Δσ
193.05384,-1.28e-23,NaN
193.05407,-9.844e-24,NaN
193.0543,-1.278e-23,NaN
193.05453,-1.644e-23,NaN
193.05477,-1.423e-23,NaN
193.055,-6.858e-24,NaN
193.05523,-4.63e-24,NaN
193.05546,-3.88e-24,NaN
193.05569,-2.389e-24,NaN
193.05592,5.921e-25,NaN
193.05615,3.581e-24,NaN
193.05638,6.099e-25,NaN
193.05661,-5.317e-24,NaN
193.05685,-6.786e-24,NaN
193.05708,-3.818e-24,NaN
193.05731,5.12e-24,NaN
193.05754,1.188e-23,NaN
193.05777,1.49e-23,NaN
193.058,1.34e-23,NaN
193.05823,1.643e-23,NaN
193.05846,2.326e-23,NaN
193.05869,2.631e-23,NaN
193.05893,2.785e-23,NaN
193.05916,2.862e-23,NaN
193.05939,2.405e-23,NaN
193.05962,1.799e-23,NaN
193.05985,1.121e-23,NaN
193.06008,1.047e-23,NaN
193.06031,9.729e-24,NaN
193.06054,1.35e-23,NaN
193.06077,1.879e-23,NaN
193.06101,1.578e-23,NaN
193.06124,1.277e-23,NaN
193.06147,1.128e-23,NaN
193.0617,1.128e-23,NaN
193.06193,1.355e-23,NaN
193.06216,1.809e-23,NaN
193.06239,1.282e-23,NaN
193.06262,9.068e-24,NaN
193.06285,2.349e-24,NaN
193.06309,-5.806e-24,NaN
193.06332,-1.096e-23,NaN
193.06355,-8.004e-24,NaN
193.06378,3.13e-24,NaN
193.06401,1.589e-23,NaN
193.06424,2.348e-23,NaN
193.06447,2.882e-23,NaN
193.0647,2.654e-23,NaN
193.06493,1.971e-23,NaN
193.06516,9.916e-24,NaN
193.06539,5.432e-24,NaN
193.06562,3.947e-24,NaN
193.06585,1.72e-24,NaN
193.06609,1.729e-24,NaN
193.06632,3.974e-24,NaN
193.06655,3.983e-24,NaN
193.06678,6.981e-24,NaN
193.06701,1.601e-23,NaN
193.06724,2.132e-23,NaN
193.06747,1.829e-23,NaN
193.0677,1.077e-23,NaN
193.06793,1.077e-23,NaN
193.06817,1.078e-23,NaN
193.0684,9.291e-24,NaN
193.06863,6.304e-24,NaN
193.06886,-3.953e-25,NaN
193.06909,-3.864e-25,NaN
193.06932,-2.604e-24,NaN
193.06955,-3.336e-24,NaN
193.06978,2.617e-24,NaN
193.07001,1.161e-23,NaN
193.07025,2.143e-23,NaN
193.07048,2.906e-23,NaN
193.07071,3.289e-23,NaN
193.07094,3.06e-23,NaN
193.07117,2.679e-23,NaN
193.0714,1.693e-23,NaN
193.07163,1.468e-23,NaN
193.07186,1.168e-23,NaN
193.07209,4.943e-24,NaN
193.07233,4.206e-24,NaN
193.07256,-2.479e-24,NaN
193.07279,-2.47e-24,NaN
193.07302,6.474e-24,NaN
193.07325,2.003e-23,NaN
193.07348,2.156e-23,NaN
193.07371,1.853e-23,NaN
193.07394,1.779e-23,NaN
193.07417,1.402e-23,NaN
193.07441,9.523e-24,NaN
193.07464,6.536e-24,NaN
193.07487,5.798e-25,NaN
193.0751,1.332e-24,NaN
193.07533,1.341e-24,NaN
193.07556,4.331e-24,NaN
193.07579,3.594e-24,NaN
193.07602,2.857e-24,NaN
193.07625,1.377e-24,NaN
193.07648,-4.549e-24,NaN
193.07671,-6.019e-24,NaN
193.07694,-2.31e-24,NaN
193.07718,-7.43e-26,NaN
193.07741,6.643e-24,NaN
193.07764,1.19e-23,NaN
193.07787,1.266e-23,NaN
193.0781,1.342e-23,NaN
193.07833,1.268e-23,NaN
193.07856,1.57e-23,NaN
193.07879,1.345e-23,NaN
193.07902,1.195e-23,NaN
193.07926,1.347e-23,NaN
193.07949,1.348e-23,NaN
193.07972,1.65e-23,NaN
193.07995,1.575e-23,NaN
193.08018,1.878e-23,NaN
193.08041,1.653e-23,NaN
193.08064,9.763e-24,NaN
193.08087,8.274e-24,NaN
193.0811,8.282e-24,NaN
193.08134,1.054e-23,NaN
193.08157,1.055e-23,NaN
193.0818,1.356e-23,NaN
193.08203,1.282e-23,NaN
193.08226,9.826e-24,NaN
193.08249,6.839e-24,NaN
193.08272,7.596e-24,NaN
193.08295,1.286e-23,NaN
193.08318,1.814e-23,NaN
193.08341,2.422e-23,NaN
193.08364,2.271e-23,NaN
193.08387,2.424e-23,NaN
193.08411,2.425e-23,NaN
193.08434,2.273e-23,NaN
193.08457,1.669e-23,NaN
193.0848,1.443e-23,NaN
193.08503,1.822e-23,NaN
193.08526,1.898e-23,NaN
193.08549,2.43e-23,NaN
193.08572,2.812e-23,NaN
193.08595,2.28e-23,NaN
193.08619,1.977e-23,NaN
193.08642,1.374e-23,NaN
193.08665,5.505e-24,NaN
193.08688,1.787e-24,NaN
193.08711,9.263e-24,NaN
193.08734,1.604e-23,NaN
193.08757,1.983e-23,NaN
193.0878,2.135e-23,NaN
193.08804,2.212e-23,NaN
193.08827,1.607e-23,NaN
193.0885,1.684e-23,NaN
193.08873,1.609e-23,NaN
193.08896,1.988e-23,NaN
193.08919,2.672e-23,NaN
193.08942,2.979e-23,NaN
193.08965,3.056e-23,NaN
193.08988,3.363e-23,NaN
193.09011,3.134e-23,NaN
193.09034,2.753e-23,NaN
193.09057,2.222e-23,NaN
193.09081,1.919e-23,NaN
193.09104,1.92e-23,NaN
193.09127,1.544e-23,NaN
193.0915,1.168e-23,NaN
193.09173,8.692e-24,NaN
193.09196,1.239e-24,NaN
193.09219,5.051e-25,NaN
193.09242,8.719e-24,NaN
193.09265,2.154e-23,NaN
193.09289,2.231e-23,NaN
193.09312,1.777e-23,NaN
193.09335,1.1e-23,NaN
193.09358,1.176e-23,NaN
193.09381,1.403e-23,NaN
193.09404,2.083e-23,NaN
193.09427,2.388e-23,NaN
193.0945,2.009e-23,NaN
193.09474,2.01e-23,NaN
193.09497,2.163e-23,NaN
193.0952,2.772e-23,NaN
193.09543,3.002e-23,NaN
193.09566,2.469e-23,NaN
193.09589,2.09e-23,NaN
193.09612,2.016e-23,NaN
193.09635,1.714e-23,NaN
193.09658,1.338e-23,NaN
193.09681,1.64e-23,NaN
193.09704,2.095e-23,NaN
193.09727,1.793e-23,NaN
193.09751,1.342e-23,NaN
193.09774,1.569e-23,NaN
193.09797,1.72e-23,NaN
193.0982,1.721e-23,NaN
193.09843,3.09e-23,NaN
193.09866,3.397e-23,NaN
193.09889,3.552e-23,NaN
193.09912,4.014e-23,NaN
193.09936,4.247e-23,NaN
193.09959,3.708e-23,NaN
193.09982,3.172e-23,NaN
193.10005,3.402e-23,NaN
193.10028,3.557e-23,NaN
193.10051,3.098e-23,NaN
193.10074,2.717e-23,NaN
193.10097,2.414e-23,NaN
193.1012,1.733e-23,NaN
193.10143,1.658e-23,NaN
193.10166,2.037e-23,NaN
193.10189,2.874e-23,NaN
193.10213,3.564e-23,NaN
193.10236,3.873e-23,NaN
193.10259,3.951e-23,NaN
193.10282,3.644e-23,NaN
193.10305,3.261e-23,NaN
193.10328,2.956e-23,NaN
193.10351,2.652e-23,NaN
193.10374,1.969e-23,NaN
193.10398,2.122e-23,NaN
193.10421,2.047e-23,NaN
193.10444,1.972e-23,NaN
193.10467,2.428e-23,NaN
193.1049,3.038e-23,NaN
193.10513,2.734e-23,NaN
193.10536,2.583e-23,NaN
193.10559,3.194e-23,NaN
193.10582,3.809e-23,NaN
193.10605,3.656e-23,NaN
193.10628,3.044e-23,NaN
193.10651,2.056e-23,NaN
193.10675,1.981e-23,NaN
193.10698,2.665e-23,NaN
193.10721,3.047e-23,NaN
193.10744,3.508e-23,NaN
193.10767,3.662e-23,NaN
193.1079,3.74e-23,NaN
193.10813,4.281e-23,NaN
193.10836,4.669e-23,NaN
193.1086,4.593e-23,NaN
193.10883,5.138e-23,NaN
193.10906,5.529e-23,NaN
193.10929,5.062e-23,NaN
193.10952,5.141e-23,NaN
193.10975,5.064e-23,NaN
193.10998,5.22e-23,NaN
193.11021,6.083e-23,NaN
193.11045,6.953e-23,NaN
193.11067,7.113e-23,NaN
193.1109,7.273e-23,NaN
193.11113,6.877e-23,NaN
193.11137,5.538e-23,NaN
193.1116,4.682e-23,NaN
193.11183,4.45e-23,NaN
193.11206,4.606e-23,NaN
193.11229,4.452e-23,NaN
193.11252,4.453e-23,NaN
193.11275,4.531e-23,NaN
193.11298,4.609e-23,NaN
193.11322,4.921e-23,NaN
193.11345,4.844e-23,NaN
193.11368,4.612e-23,NaN
193.11391,4.458e-23,NaN
193.11414,4.15e-23,NaN
193.11437,3.996e-23,NaN
193.1146,3.689e-23,NaN
193.11483,2.924e-23,NaN
193.11506,1.862e-23,NaN
193.11529,1.486e-23,NaN
193.11552,1.864e-23,NaN
193.11576,1.713e-23,NaN
193.11599,2.017e-23,NaN
193.11622,2.548e-23,NaN
193.11645,3.006e-23,NaN
193.11668,3.467e-23,NaN
193.11691,3.929e-23,NaN
193.11714,4.393e-23,NaN
193.11737,4.704e-23,NaN
193.11761,5.094e-23,NaN
193.11784,5.173e-23,NaN
193.11807,4.629e-23,NaN
193.1183,4.785e-23,NaN
193.11853,4.631e-23,NaN
193.11876,4.477e-23,NaN
193.11899,5.021e-23,NaN
193.11922,5.1e-23,NaN
193.11945,5.179e-23,NaN
193.11968,6.041e-23,NaN
193.11991,5.728e-23,NaN
193.12015,4.948e-23,NaN
193.12038,3.865e-23,NaN
193.12061,3.175e-23,NaN
193.12084,2.871e-23,NaN
193.12107,3.101e-23,NaN
193.1213,3.255e-23,NaN
193.12153,3.485e-23,NaN
193.12176,3.64e-23,NaN
193.12199,3.564e-23,NaN
193.12223,3.029e-23,NaN
193.12246,2.193e-23,NaN
193.12269,2.042e-23,NaN
193.12292,2.043e-23,NaN
193.12315,2.12e-23,NaN
193.12338,2.5e-23,NaN
193.12361,2.349e-23,NaN
193.12384,2.426e-23,NaN
193.12407,2.579e-23,NaN
193.1243,1.822e-23,NaN
193.12453,7.713e-24,NaN
193.12477,7.722e-24,NaN
193.125,1.297e-23,NaN
193.12523,1.977e-23,NaN
193.12546,1.751e-23,NaN
193.12569,1.676e-23,NaN
193.12592,1.451e-23,NaN
193.12615,1.152e-23,NaN
193.12638,1.153e-23,NaN
193.12662,1.304e-23,NaN
193.12684,1.53e-23,NaN
193.12707,1.682e-23,NaN
193.12731,1.758e-23,NaN
193.12754,1.759e-23,NaN
193.12777,1.609e-23,NaN
193.128,1.987e-23,NaN
193.12823,2.291e-23,NaN
193.12846,2.824e-23,NaN
193.12869,3.13e-23,NaN
193.12892,2.521e-23,NaN
193.12916,1.69e-23,NaN
193.12939,1.164e-23,NaN
193.12962,7.909e-24,NaN
193.12985,4.933e-24,NaN
193.13008,8.674e-24,NaN
193.13031,1.093e-23,NaN
193.13054,1.244e-23,NaN
193.13077,1.245e-23,NaN
193.131,1.321e-23,NaN
193.13123,9.467e-24,NaN
193.13146,1.022e-23,NaN
193.1317,1.775e-23,NaN
193.13193,1.851e-23,NaN
193.13216,1.551e-23,NaN
193.13239,1.702e-23,NaN
193.13262,2.081e-23,NaN
193.13285,1.855e-23,NaN
193.13308,1.78e-23,NaN
193.13331,1.932e-23,NaN
193.13355,1.631e-23,NaN
193.13378,1.331e-23,NaN
193.13401,8.825e-24,NaN
193.13424,-3.801e-24,NaN
193.13447,-1.262e-23,NaN
193.1347,-1.407e-23,NaN
193.13493,-8.933e-24,NaN
193.13516,-7.453e-24,NaN
193.13539,-3.018e-24,NaN
193.13562,4.41e-24,NaN
193.13586,5.91e-24,NaN
193.13609,7.411e-24,NaN
193.13632,4.437e-24,NaN
193.13655,-7.53e-25,NaN
193.13678,-3.703e-24,NaN
193.13701,-9.588e-24,NaN
193.13724,-1.763e-23,NaN
193.13747,-2.343e-23,NaN
193.1377,-2.415e-23,NaN
193.13793,-8.817e-24,NaN
193.13816,7.921e-25,NaN
193.1384,-6.818e-25,NaN
193.13863,-6.583e-24,NaN
193.13886,-1.172e-23,NaN
193.13909,-1.317e-23,NaN
193.13932,-1.317e-23,NaN
193.13955,-1.022e-23,NaN
193.13978,-2.109e-24,NaN
193.14001,8.309e-24,NaN
193.14025,1.431e-23,NaN
193.14047,1.809e-23,NaN
193.1407,1.885e-23,NaN
193.14094,2.037e-23,NaN
193.14117,2.189e-23,NaN
193.1414,1.888e-23,NaN
193.14163,1.062e-23,NaN
193.14186,3.906e-24,NaN
193.14209,2.016e-25,NaN
193.14232,-5.306e-25,NaN
193.14255,9.611e-25,NaN
193.14279,3.198e-24,NaN
193.14302,4.695e-24,NaN
193.14325,3.216e-24,NaN
193.14348,3.969e-24,NaN
193.14371,6.212e-24,NaN
193.14394,2.728e-25,NaN
193.14417,-4.157e-24,NaN
193.1444,-7.097e-24,NaN
193.14463,-1.661e-23,NaN
193.14486,-1.952e-23,NaN
193.1451,-1.733e-23,NaN
193.14533,-1.659e-23,NaN
193.14556,-1.073e-23,NaN
193.14579,-6.307e-24,NaN
193.14602,2.579e-24,NaN
193.14625,6.31e-24,NaN
193.14648,9.306e-24,NaN
193.14671,7.074e-24,NaN
193.14694,3.884e-25,NaN
193.14717,-3.303e-24,NaN
193.1474,-4.033e-24,NaN
193.14764,-7.708e-24,NaN
193.14787,-1.357e-23,NaN
193.1481,-1.063e-23,NaN
193.14833,-1.062e-23,NaN
193.14856,-3.988e-24,NaN
193.14879,4.917e-24,NaN
193.14902,8.656e-24,NaN
193.14925,4.935e-24,NaN
193.14949,4.944e-24,NaN
193.14971,1.979e-24,NaN
193.14994,2.731e-24,NaN
193.15018,7.953e-24,NaN
193.15041,6.47e-24,NaN
193.15064,4.244e-24,NaN
193.15087,-2.015e-25,NaN
193.1511,-2.413e-24,NaN
193.15133,5.574e-25,NaN
193.15156,4.28e-24,NaN
193.1518,6.523e-24,NaN
193.15203,5.042e-24,NaN
193.15226,7.287e-24,NaN
193.15249,8.789e-24,NaN
193.15272,5.069e-24,NaN
193.15295,2.103e-24,NaN
193.15318,-1.126e-25,NaN
193.15341,-2.324e-24,NaN
193.15364,-8.354e-25,NaN
193.15387,2.882e-24,NaN
193.1541,1.035e-23,NaN
193.15434,1.11e-23,NaN
193.15457,8.869e-24,NaN
193.1548,3.661e-24,NaN
193.15503,-3.001e-24,NaN
193.15526,-6.679e-24,NaN
193.15549,-1.108e-23,NaN
193.15572,-1.18e-23,NaN
193.15595,-6.652e-24,NaN
193.15618,-5.907e-24,NaN
193.15641,-6.635e-24,NaN
193.15665,-1.03e-23,NaN
193.15688,-1.102e-23,NaN
193.15711,-4.397e-24,NaN
193.15734,3.015e-24,NaN
193.15757,1.348e-23,NaN
193.1578,2.178e-23,NaN
193.15803,2.103e-23,NaN
193.15826,1.651e-23,NaN
193.15849,1.126e-23,NaN
193.15872,1.277e-23,NaN
193.15895,1.729e-23,NaN
193.15919,2.714e-23,NaN
193.15942,2.867e-23,NaN
193.15965,2.26e-23,NaN
193.15988,1.432e-23,NaN
193.16011,1.208e-23,NaN
193.16034,1.509e-23,NaN
193.16057,1.209e-23,NaN
193.1608,1.664e-24,NaN
193.16103,1.672e-24,NaN
193.16126,5.398e-24,NaN
193.1615,8.389e-24,NaN
193.16173,1.139e-23,NaN
193.16196,8.407e-24,NaN
193.16219,2.459e-24,NaN
193.16242,9.841e-25,NaN
193.16265,9.181e-24,NaN
193.16288,1.82e-23,NaN
193.16312,2.349e-23,NaN
193.16335,2.199e-23,NaN
193.16357,2.503e-23,NaN
193.16381,2.504e-23,NaN
193.16404,1.899e-23,NaN
193.16427,9.99e-24,NaN
193.1645,9.252e-24,NaN
193.16473,4.043e-24,NaN
193.16496,1.824e-24,NaN
193.16519,7.039e-24,NaN
193.16542,7.794e-24,NaN
193.16566,4.822e-24,NaN
193.16589,3.344e-24,NaN
193.16612,4.84e-24,NaN
193.16635,4.105e-24,NaN
193.16658,1.886e-24,NaN
193.16681,4.118e-25,NaN
193.16704,-1.799e-24,NaN
193.16727,-4.744e-24,NaN
193.1675,-3.997e-24,NaN
193.16773,-2.512e-24,NaN
193.16797,-4.717e-24,NaN
193.1682,-5.445e-24,NaN
193.16843,-7.644e-24,NaN
193.16866,-1.057e-23,NaN
193.16889,-9.829e-24,NaN
193.16912,-1.055e-23,NaN
193.16935,-8.343e-24,NaN
193.16958,-2.441e-24,NaN
193.16981,2.01e-24,NaN
193.17004,7.971e-24,NaN
193.17028,8.727e-24,NaN
193.17051,9.483e-24,NaN
193.17074,7.998e-24,NaN
193.17097,6.516e-24,NaN
193.1712,8.016e-24,NaN
193.17143,2.154e-23,NaN
193.17166,2.762e-23,NaN
193.17189,3.144e-23,NaN
193.17212,2.84e-23,NaN
193.17235,1.856e-23,NaN
193.17259,1.331e-23,NaN
193.17282,5.842e-24,NaN
193.17305,-8.289e-25,NaN
193.17328,-3.775e-24,NaN
193.17351,-3.028e-24,NaN
193.17374,1.42e-24,NaN
193.17397,9.616e-24,NaN
193.1742,2.165e-23,NaN
193.17443,2.545e-23,NaN
193.17466,2.167e-23,NaN
193.1749,2.243e-23,NaN
193.17513,2.093e-23,NaN
193.17536,2.169e-23,NaN
193.17559,2.246e-23,NaN
193.17582,2.474e-23,NaN
193.17605,2.399e-23,NaN
193.17628,2.173e-23,NaN
193.17651,2.25e-23,NaN
193.17674,2.175e-23,NaN
193.17697,1.498e-23,NaN
193.17721,8.247e-24,NaN
193.17744,3.046e-24,NaN
193.17767,-1.391e-24,NaN
193.1779,-6.544e-24,NaN
193.17813,-9.473e-24,NaN
193.17836,-9.465e-24,NaN
193.17859,-5.782e-24,NaN
193.17882,4.585e-24,NaN
193.17905,1.131e-23,NaN
193.17928,6.836e-24,NaN
193.17952,2.383e-24,NaN
193.17975,-1.311e-24,NaN
193.17998,-2.779e-24,NaN
193.18021,-5.535e-25,NaN
193.18044,9.865e-24,NaN
193.18067,1.662e-23,NaN
193.1809,2.342e-23,NaN
193.18113,2.798e-23,NaN
193.18136,2.723e-23,NaN
193.18159,2.648e-23,NaN
193.18183,2.043e-23,NaN
193.18206,1.217e-23,NaN
193.18229,9.189e-24,NaN
193.18252,8.451e-24,NaN
193.18275,7.714e-24,NaN
193.18298,9.215e-24,NaN
193.18321,1.222e-23,NaN
193.18344,1.748e-23,NaN
193.18367,2.201e-23,NaN
193.1839,1.374e-23,NaN
193.18414,5.533e-24,NaN
193.18437,-7.031e-24,NaN
193.1846,-1.435e-23,NaN
193.18483,-1.215e-23,NaN
193.18506,-1.287e-23,NaN
193.18529,-8.464e-24,NaN
193.18552,-6.986e-24,NaN
193.18575,-1.138e-23,NaN
193.18598,-1.575e-23,NaN
193.18621,-1.72e-23,NaN
193.18645,-1.062e-23,NaN
193.18668,-1.281e-23,NaN
193.18691,-2.081e-23,NaN
193.18714,-2.152e-23,NaN
193.18737,-1.351e-23,NaN
193.1876,-1.009e-24,NaN
193.18783,6.419e-24,NaN
193.18806,1.165e-23,NaN
193.18829,1.166e-23,NaN
193.18852,9.429e-24,NaN
193.18876,6.455e-24,NaN
193.18899,4.976e-24,NaN
193.18922,-1.686e-24,NaN
193.18945,-6.1e-24,NaN
193.18968,-6.091e-24,NaN
193.18991,-7.552e-24,NaN
193.19014,-6.073e-24,NaN
193.19037,-4.592e-24,NaN
193.1906,-1.539e-25,NaN
193.19083,5.047e-24,NaN
193.19107,2.086e-24,NaN
193.1913,-1.273e-25,NaN
193.19153,5.817e-24,NaN
193.19176,1.554e-23,NaN
193.19199,1.63e-23,NaN
193.19222,6.588e-24,NaN
193.19245,-1.561e-24,NaN
193.19268,-3.766e-24,NaN
193.19291,-4.495e-24,NaN
193.19314,-1.535e-24,NaN
193.19338,6.632e-24,NaN
193.19361,6.641e-24,NaN
193.19384,-5.195e-24,NaN
193.19407,-1.544e-23,NaN
193.1943,-1.762e-23,NaN
193.19453,-1.323e-23,NaN
193.19476,-1.25e-23,NaN
193.19499,-1.686e-23,NaN
193.19522,-1.904e-23,NaN
193.19546,-1.757e-23,NaN
193.19569,-1.173e-23,NaN
193.19591,-2.167e-24,NaN
193.19615,5.995e-24,NaN
193.19638,4.516e-24,NaN
193.19661,8.17e-25,NaN
193.19684,-5.08e-24,NaN
193.19707,-1.168e-23,NaN
193.1973,-1.313e-23,NaN
193.19753,-3.58e-24,NaN
193.19777,5.313e-24,NaN
193.19799,3.836e-24,NaN
193.19822,-2.816e-24,NaN
193.19846,-4.281e-24,NaN
193.19869,-7.949e-24,NaN
193.19892,-1.526e-23,NaN
193.19915,-1.379e-23,NaN
193.19938,-4.982e-24,NaN
193.19961,6.128e-24,NaN
193.19984,1.435e-23,NaN
193.20007,2.038e-23,NaN
193.2003,2.19e-23,NaN
193.20054,9.144e-24,NaN
193.20077,-1.98e-24,NaN
193.201,-6.391e-24,NaN
193.20123,-9.319e-24,NaN
193.20146,-1.151e-23,NaN
193.20169,-1.003e-23,NaN
193.20192,-1.441e-23,NaN
193.20215,-2.022e-23,NaN
193.20238,-2.239e-23,NaN
193.20261,-1.365e-23,NaN
193.20285,1.797e-24,NaN
193.20308,1.823e-23,NaN
193.20331,2.96e-23,NaN
193.20354,3.494e-23,NaN
193.20377,3.266e-23,NaN
193.204,2.658e-23,NaN
193.20423,2.28e-23,NaN
193.20446,2.357e-23,NaN
193.20469,2.056e-23,NaN
193.20492,1.38e-23,NaN
193.20516,1.145e-24,NaN
193.20539,-9.892e-24,NaN
193.20562,-1.573e-23,NaN
193.20585,-1.061e-23,NaN
193.20608,4.408e-25,NaN
193.20631,7.874e-24,NaN
193.20654,1.087e-23,NaN
193.20677,8.637e-24,NaN
193.207,7.901e-24,NaN
193.20724,4.852e-25,NaN
193.20747,-9.079e-24,NaN
193.2077,-1.346e-23,NaN
193.20793,-1.126e-23,NaN
193.20816,-9.053e-24,NaN
193.20839,1.27e-24,NaN
193.20862,1.319e-23,NaN
193.20885,1.77e-23,NaN
193.20908,1.847e-23,NaN
193.20931,1.923e-23,NaN
193.20955,2.074e-23,NaN
193.20978,2.151e-23,NaN
193.21001,1.85e-23,NaN
193.21024,7.28e-24,NaN
193.21047,2.09e-24,NaN
193.2107,-1.599e-24,NaN
193.21093,-1.124e-25,NaN
193.21116,-8.425e-25,NaN
193.21139,-3.048e-24,NaN
193.21163,-3.776e-24,NaN
193.21185,-4.503e-24,NaN
193.21208,1.412e-24,NaN
193.21232,5.872e-24,NaN
193.21255,-5.027e-26,NaN
193.21278,-2.257e-24,NaN
193.21301,-1.252e-23,NaN
193.21324,-2.124e-23,NaN
193.21347,-2.051e-23,NaN
193.2137,-2.195e-23,NaN
193.21393,-1.832e-23,NaN
193.21416,-1.175e-23,NaN
193.2144,-2.195e-24,NaN
193.21463,1.509e-24,NaN
193.21486,-7.006e-25,NaN
193.21509,-3.643e-24,NaN
193.21532,-1.244e-23,NaN
193.21555,-2.188e-23,NaN
193.21578,-2.765e-23,NaN
193.21601,-2.836e-23,NaN
193.21624,-2.619e-23,NaN
193.21647,-2.618e-23,NaN
193.21671,-2.111e-23,NaN
193.21694,-1.82e-23,NaN
193.21717,-2.037e-23,NaN
193.2174,-1.964e-23,NaN
193.21763,-1.817e-23,NaN
193.21786,-1.889e-23,NaN
193.21809,-1.816e-23,NaN
193.21832,-2.105e-23,NaN
193.21855,-2.61e-23,NaN
193.21879,-2.753e-23,NaN
193.21902,-2.68e-23,NaN
193.21924,-2.679e-23,NaN
193.21948,-2.75e-23,NaN
193.21971,-2.677e-23,NaN
193.21994,-3.036e-23,NaN
193.22017,-3.322e-23,NaN
193.2204,-2.891e-23,NaN
193.22063,-2.458e-23,NaN
193.22087,-1.222e-23,NaN
193.22109,-1.938e-24,NaN
193.22132,-1.191e-24,NaN
193.22156,-4.866e-24,NaN
193.22179,-1.146e-23,NaN
193.22202,-1.946e-23,NaN
193.22225,-2.017e-23,NaN
193.22248,-1.799e-23,NaN
193.22271,-1.361e-23,NaN
193.22294,-1.433e-23,NaN
193.22317,-1.286e-23,NaN
193.2234,-9.932e-24,NaN
193.22364,-1.212e-23,NaN
193.22387,-9.182e-24,NaN
193.2241,-4.033e-24,NaN
193.22433,5.59e-24,NaN
193.22456,7.83e-24,NaN
193.22479,5.608e-24,NaN
193.22502,-1.787e-24,NaN
193.22525,-1.643e-23,NaN
193.22548,-2.439e-23,NaN
193.22572,-2.221e-23,NaN
193.22595,-1.858e-23,NaN
193.22618,-1.494e-23,NaN
193.22641,-8.352e-24,NaN
193.22664,-2.462e-24,NaN
193.22687,3.461e-24,NaN
193.2271,9.418e-24,NaN
193.22733,5.705e-24,NaN
193.22756,-9.513e-25,NaN
193.22779,-7.565e-24,NaN
193.22803,-1.487e-23,NaN
193.22825,-2.067e-23,NaN
193.22849,-2.283e-23,NaN
193.22872,-1.993e-23,NaN
193.22895,-1.919e-23,NaN
193.22918,-1.846e-23,NaN
193.22941,-1.627e-23,NaN
193.22964,-1.48e-23,NaN
193.22987,-1.48e-23,NaN
193.2301,-1.551e-23,NaN
193.23033,-1.186e-23,NaN
193.23057,-9.657e-24,NaN
193.2308,-8.183e-24,NaN
193.23103,-1.402e-23,NaN
193.23126,-1.401e-23,NaN
193.23149,-1.4e-23,NaN
193.23172,-1.618e-23,NaN
193.23195,-1.544e-23,NaN
193.23218,-1.252e-23,NaN
193.23241,-8.854e-24,NaN
193.23264,-4.441e-24,NaN
193.23288,1.47e-24,NaN
193.23311,8.158e-24,NaN
193.23334,8.912e-24,NaN
193.23357,7.432e-24,NaN
193.2338,-1.45e-24,NaN
193.23403,-5.123e-24,NaN
193.23426,-8.783e-24,NaN
193.23449,-1.17e-23,NaN
193.23472,-1.315e-23,NaN
193.23495,-5.822e-24,NaN
193.23518,7.978e-26,NaN
193.23542,3.048e-24,NaN
193.23565,2.316e-24,NaN
193.23588,1.064e-25,NaN
193.23611,1.152e-25,NaN
193.23634,1.603e-24,NaN
193.23657,1.612e-24,NaN
193.2368,-2.809e-24,NaN
193.23703,-9.409e-24,NaN
193.23726,-1.378e-23,NaN
193.2375,-1.596e-23,NaN
193.23773,-1.449e-23,NaN
193.23796,-3.501e-24,NaN
193.23819,1.95e-25,NaN
193.23842,1.682e-24,NaN
193.23865,-5.258e-25,NaN
193.23888,-1.992e-24,NaN
193.23911,-5.08e-25,NaN
193.23934,9.784e-25,NaN
193.23958,6.918e-24,NaN
193.23981,9.16e-24,NaN
193.24003,1.29e-23,NaN
193.24027,1.966e-23,NaN
193.2405,1.892e-23,NaN
193.24073,1.442e-23,NaN
193.24096,1.294e-23,NaN
193.24119,7.724e-24,NaN
193.24142,8.477e-24,NaN
193.24165,9.231e-24,NaN
193.24188,3.296e-24,NaN
193.24211,5.53e-24,NaN
193.24235,1.15e-23,NaN
193.24258,1.15e-23,NaN
193.24281,6.299e-24,NaN
193.24304,2.6e-24,NaN
193.24327,-1.824e-24,NaN
193.2435,-7.696e-24,NaN
193.24373,-3.308e-25,NaN
193.24396,2.635e-24,NaN
193.24419,9.329e-24,NaN
193.24443,2.057e-23,NaN
193.24466,2.134e-23,NaN
193.24489,1.458e-23,NaN
193.24512,1.086e-23,NaN
193.24535,6.397e-24,NaN
193.24558,7.893e-24,NaN
193.24581,8.646e-24,NaN
193.24604,7.167e-24,NaN
193.24627,1.984e-24,NaN
193.2465,-3.909e-24,NaN
193.24673,-6.839e-24,NaN
193.24697,-7.563e-24,NaN
193.2472,-8.287e-24,NaN
193.24743,-1.266e-23,NaN
193.24766,-9.733e-24,NaN
193.24789,-5.326e-24,NaN
193.24812,5.761e-25,NaN
193.24835,5.027e-24,NaN
193.24858,9.497e-24,NaN
193.24881,1.1e-23,NaN
193.24905,-8.65e-25,NaN
193.24928,-1.696e-23,NaN
193.2495,-2.13e-23,NaN
193.24974,-1.476e-23,NaN
193.24997,-3.776e-24,NaN
193.2502,-8.207e-25,NaN
193.25043,-5.963e-24,NaN
193.25066,-1.327e-23,NaN
193.25089,-1.762e-23,NaN
193.25112,-1.325e-23,NaN
193.25135,-8.127e-24,NaN
