λ,σ,Δσ
191.05926,1.8174e-22,NaN
191.05949,2.0876e-22,NaN
191.05972,2.2201e-22,NaN
191.05995,2.154e-22,NaN
191.06018,2.183e-22,NaN
191.0604,2.245e-22,NaN
191.06063,2.5052e-22,NaN
191.06087,2.4392e-22,NaN
191.0611,2.6547e-22,NaN
191.06133,2.2554e-22,NaN
191.06156,1.4906e-22,NaN
191.06181,1.0155e-22,NaN
191.06204,7.7881e-23,NaN
191.06227,4.9794e-23,NaN
191.0625,6.596e-23,NaN
191.06273,1.208e-22,NaN
191.06295,1.4612e-22,NaN
191.06318,8.6707e-23,NaN
191.06341,8.5614e-23,NaN
191.06365,7.6826e-23,NaN
191.06388,6.6343e-23,NaN
191.06411,1.042e-22,NaN
191.06434,1.2381e-22,NaN
191.06457,1.0209e-22,NaN
191.06479,1.4304e-22,NaN
191.06502,2.1554e-22,NaN
191.06525,2.5901e-22,NaN
191.06549,2.6946e-22,NaN
191.06572,3.0911e-22,NaN
191.06595,3.3396e-22,NaN
191.06621,2.6405e-22,NaN
191.06644,2.1633e-22,NaN
191.06666,1.4456e-22,NaN
191.06689,1.1418e-22,NaN
191.06712,1.3785e-22,NaN
191.06735,1.9932e-22,NaN
191.06758,2.4686e-22,NaN
191.06781,2.5757e-22,NaN
191.06803,2.5315e-22,NaN
191.06827,2.2012e-22,NaN
191.0685,1.9834e-22,NaN
191.06873,1.4781e-22,NaN
191.06896,1.8075e-22,NaN
191.06919,2.0813e-22,NaN
191.06942,1.7983e-22,NaN
191.06964,1.6766e-22,NaN
191.06989,2.205e-22,NaN
191.07011,2.6796e-22,NaN
191.07034,2.5059e-22,NaN
191.0706,2.5967e-22,NaN
191.07083,3.1077e-22,NaN
191.07105,3.5818e-22,NaN
191.07128,3.7782e-22,NaN
191.07151,3.3807e-22,NaN
191.07174,2.5304e-22,NaN
191.07197,2.1962e-22,NaN
191.0722,2.065e-22,NaN
191.07242,2.1518e-22,NaN
191.07267,2.0807e-22,NaN
191.07289,2.0342e-22,NaN
191.07312,2.1069e-22,NaN
191.07335,1.867e-22,NaN
191.07358,1.3805e-22,NaN
191.07381,1.1826e-22,NaN
191.07404,1.5897e-22,NaN
191.07428,1.9281e-22,NaN
191.07451,1.8847e-22,NaN
191.07473,2.5203e-22,NaN
191.07499,3.2518e-22,NaN
191.07522,3.5834e-22,NaN
191.07545,3.221e-22,NaN
191.07568,2.4574e-22,NaN
191.0759,1.4916e-22,NaN
191.07613,1.0415e-22,NaN
191.07636,9.3973e-23,NaN
191.07659,1.2272e-22,NaN
191.07682,1.8889e-22,NaN
191.07706,2.2849e-22,NaN
191.07729,2.8336e-22,NaN
191.07752,2.985e-22,NaN
191.07774,2.8247e-22,NaN
191.07797,2.8125e-22,NaN
191.0782,2.6403e-22,NaN
191.07843,2.3156e-22,NaN
191.07866,2.1927e-22,NaN
191.0789,1.7024e-22,NaN
191.07913,1.1685e-22,NaN
191.07936,9.5435e-23,NaN
191.07961,1.14e-22,NaN
191.07984,7.5253e-23,NaN
191.08007,-4.3782e-24,NaN
191.0803,-3.4838e-23,NaN
191.08053,-3.1014e-23,NaN
191.08075,1.7598e-23,NaN
191.08098,6.3063e-23,NaN
191.08121,1.3393e-22,NaN
191.08144,1.916e-22,NaN
191.08168,1.72e-22,NaN
191.08191,1.5715e-22,NaN
191.08214,1.1725e-22,NaN
191.08237,9.7651e-23,NaN
191.08259,1.3467e-22,NaN
191.08282,1.5288e-22,NaN
191.08305,1.9153e-22,NaN
191.08329,1.9215e-22,NaN
191.08352,1.2474e-22,NaN
191.08375,5.0498e-23,NaN
191.08401,-1.2042e-23,NaN
191.08424,-8.7226e-23,NaN
191.08446,-1.4322e-22,NaN
191.08469,-1.8529e-22,NaN
191.08492,-2.0155e-22,NaN
191.08515,-1.8251e-22,NaN
191.08537,-1.0992e-22,NaN
191.0856,-3.8532e-23,NaN
191.08583,2.4734e-24,NaN
191.08607,5.4268e-23,NaN
191.0863,8.8047e-23,NaN
191.08653,9.6549e-23,NaN
191.08676,1.2401e-22,NaN
191.08698,1.2701e-22,NaN
191.08721,1.3096e-22,NaN
191.08744,1.1216e-22,NaN
191.08767,6.3739e-23,NaN
191.08791,-1.4402e-24,NaN
191.08814,-2.6153e-23,NaN
191.08837,-2.8498e-23,NaN
191.08863,-2.5288e-23,NaN
191.08885,-1.9209e-23,NaN
191.08908,-2.4409e-23,NaN
191.08931,-3.8891e-23,NaN
191.08954,-6.0176e-23,NaN
191.08977,-3.1184e-23,NaN
191.09,-2.1137e-23,NaN
191.09022,1.0467e-23,NaN
191.09045,6.0993e-23,NaN
191.09069,3.5706e-23,NaN
191.09092,4.3544e-23,NaN
191.09115,8.2287e-23,NaN
191.09138,1.1849e-22,NaN
191.09161,1.4861e-22,NaN
191.09184,1.6402e-22,NaN
191.09206,1.8666e-22,NaN
191.09229,2.183e-22,NaN
191.09253,2.4043e-22,NaN
191.09276,2.4014e-22,NaN
191.09299,2.3134e-22,NaN
191.09325,2.3007e-22,NaN
191.09348,1.7472e-22,NaN
191.0937,1.195e-22,NaN
191.09393,1.2358e-22,NaN
191.09416,1.3364e-22,NaN
191.09439,1.5154e-22,NaN
191.09462,1.8956e-22,NaN
191.09485,1.9123e-22,NaN
191.09507,1.8535e-22,NaN
191.09532,1.8616e-22,NaN
191.09554,1.713e-22,NaN
191.09577,1.4202e-22,NaN
191.096,9.9581e-23,NaN
191.09623,7.7787e-23,NaN
191.09646,7.6379e-23,NaN
191.09669,1.0243e-22,NaN
191.09693,1.2336e-22,NaN
191.09716,1.1884e-22,NaN
191.09738,1.1795e-22,NaN
191.09761,1.1359e-22,NaN
191.09787,1.0556e-22,NaN
191.0981,1.1583e-22,NaN
191.09833,1.0302e-22,NaN
191.09855,9.0345e-23,NaN
191.09878,4.3764e-23,NaN
191.09901,2.3142e-23,NaN
191.09924,1.9724e-23,NaN
191.09947,1.9578e-23,NaN
191.0997,2.8203e-23,NaN
191.09994,2.7144e-23,NaN
191.10017,3.5946e-23,NaN
191.10039,5.1294e-23,NaN
191.10062,3.0309e-23,NaN
191.10085,2.3892e-23,NaN
191.10108,4.6388e-23,NaN
191.10131,6.0404e-23,NaN
191.10155,1.0419e-22,NaN
191.10178,1.5372e-22,NaN
191.10201,1.6915e-22,NaN
191.10223,1.5017e-22,NaN
191.10249,9.6379e-23,NaN
191.10272,4.6674e-23,NaN
191.10295,4.2521e-23,NaN
191.10318,9.1243e-23,NaN
191.10341,1.189e-22,NaN
191.10363,7.0301e-23,NaN
191.10386,2.2448e-23,NaN
191.10409,-2.2595e-23,NaN
191.10432,-5.9568e-23,NaN
191.10456,-3.8554e-23,NaN
191.10479,-2.9676e-23,NaN
191.10502,-1.8727e-23,NaN
191.10524,1.4732e-23,NaN
191.10547,3.5095e-23,NaN
191.1057,4.9045e-23,NaN
191.10593,3.0117e-23,NaN
191.10617,2.5514e-23,NaN
191.1064,3.5276e-23,NaN
191.10663,2.2461e-23,NaN
191.10686,8.5667e-24,NaN
191.10711,8.8442e-24,NaN
191.10734,4.6831e-23,NaN
191.10757,3.4616e-23,NaN
191.1078,3.3202e-23,NaN
191.10803,3.755e-23,NaN
191.10826,1.4137e-23,NaN
191.10848,-6.3894e-23,NaN
191.10871,-1.4926e-22,NaN
191.10894,-1.3684e-22,NaN
191.10918,-9.7757e-23,NaN
191.10941,-6.3397e-23,NaN
191.10964,-9.6745e-24,NaN
191.10987,1.3617e-23,NaN
191.1101,3.2553e-23,NaN
191.11032,3.2025e-23,NaN
191.11055,5.9555e-23,NaN
191.11079,5.7404e-23,NaN
191.11102,5.1758e-23,NaN
191.11125,1.061e-22,NaN
191.11148,1.433e-22,NaN
191.11174,1.2272e-22,NaN
191.11196,4.5898e-23,NaN
191.11219,5.1739e-24,NaN
191.11242,-5.9122e-24,NaN
191.11265,6.8084e-23,NaN
191.11288,1.2085e-22,NaN
191.11311,1.1224e-22,NaN
