λ,σ,Δσ
181.8437,6.63e-22,NaN
181.84393,7.145e-22,NaN
181.84416,1.406e-23,NaN
181.84439,-4.324e-22,NaN
181.84463,-6.787e-22,NaN
181.84486,-9.243e-22,NaN
181.84509,-5.281e-22,NaN
181.84533,3.697e-22,NaN
181.84556,9.745e-22,NaN
181.84579,1.229e-21,NaN
181.84602,9.768e-22,NaN
181.84626,9.779e-22,NaN
181.84649,5.761e-22,NaN
181.84672,-7.314e-23,NaN
181.84696,-2.71e-22,NaN
181.84719,-3.691e-22,NaN
181.84742,2.996e-23,NaN
181.84765,5.817e-22,NaN
181.84789,1.34e-21,NaN
181.84812,1.749e-21,NaN
181.84835,1.648e-21,NaN
181.84859,9.388e-22,NaN
181.84882,1.366e-22,NaN
181.84905,2.377e-22,NaN
181.84928,5.395e-22,NaN
181.84952,1.247e-21,NaN
181.84975,1.807e-21,NaN
181.84998,1.605e-21,NaN
181.85021,1.402e-21,NaN
181.85045,1.556e-21,NaN
181.85068,1.455e-21,NaN
181.85091,1.457e-21,NaN
181.85115,1.916e-21,NaN
181.85138,1.969e-21,NaN
181.85161,1.817e-21,NaN
181.85184,1.767e-21,NaN
181.85208,1.768e-21,NaN
181.85231,1.769e-21,NaN
181.85255,2.128e-21,NaN
181.85278,2.54e-21,NaN
181.85301,2.851e-21,NaN
181.85324,3.06e-21,NaN
181.85347,2.957e-21,NaN
181.85371,3.27e-21,NaN
181.85394,3.741e-21,NaN
181.85417,4.057e-21,NaN
181.85441,4.006e-21,NaN
181.85464,3.431e-21,NaN
181.85487,2.345e-21,NaN
181.85511,1.122e-21,NaN
181.85534,1.184e-22,NaN
181.85557,-7.981e-23,NaN
181.8558,4.709e-22,NaN
181.85604,6.729e-22,NaN
181.85627,5.735e-22,NaN
181.8565,5.244e-22,NaN
181.85674,7.266e-22,NaN
181.85697,5.267e-22,NaN
181.8572,6.785e-22,NaN
181.85743,5.29e-22,NaN
181.85766,2.797e-22,NaN
181.8579,3.809e-22,NaN
181.85813,-6.733e-23,NaN
181.85837,-3.643e-22,NaN
181.8586,-5.612e-22,NaN
181.85883,-5.106e-22,NaN
181.85906,3.683e-23,NaN
181.8593,5.883e-22,NaN
181.85953,6.396e-22,NaN
181.85976,1.4e-22,NaN
181.85999,-3.563e-22,NaN
181.86023,-8.987e-22,NaN
181.86046,-1.094e-21,NaN
181.86069,-1.093e-21,NaN
181.86093,-6.981e-22,NaN
181.86116,-5.258e-23,NaN
181.86139,2.978e-22,NaN
181.86162,2.489e-22,NaN
181.86186,2.501e-22,NaN
181.86209,2.013e-22,NaN
181.86232,4.024e-22,NaN
181.86256,4.537e-22,NaN
181.86279,2.546e-22,NaN
181.86302,6.285e-24,NaN
181.86325,-2.909e-22,NaN
181.86349,-2.401e-22,NaN
181.86372,1.094e-22,NaN
181.86395,3.603e-22,NaN
181.86419,2.614e-22,NaN
181.86442,-2.356e-22,NaN
181.86465,-6.306e-22,NaN
181.86488,-2.829e-22,NaN
181.86512,1.162e-22,NaN
181.86535,5.174e-22,NaN
181.86558,4.183e-22,NaN
181.86581,-3.28e-22,NaN
181.86605,-1.067e-21,NaN
181.86628,-1.458e-21,NaN
181.86652,-1.359e-21,NaN
181.86675,-9.161e-22,NaN
181.86698,-5.204e-22,NaN
181.86721,-4.203e-22,NaN
181.86744,-1.712e-22,NaN
181.86768,-2.083e-23,NaN
181.86791,1.298e-22,NaN
181.86814,-1.857e-23,NaN
181.86838,-6.719e-23,NaN
181.86861,-1.63e-23,NaN
181.86884,5.344e-22,NaN
181.86908,7.867e-22,NaN
181.86931,5.868e-22,NaN
181.86954,3.375e-22,NaN
181.86977,2.886e-22,NaN
181.87001,1.4e-22,NaN
181.87024,-4.055e-22,NaN
181.87047,-1.242e-21,NaN
181.87071,-1.582e-21,NaN
181.87094,-1.776e-21,NaN
181.87117,-1.385e-21,NaN
181.8714,-1.335e-21,NaN
181.87164,-1.334e-21,NaN
181.87187,-1.382e-21,NaN
181.8721,-1.527e-21,NaN
181.87233,-1.33e-21,NaN
181.87257,-1.133e-21,NaN
181.8728,-1.377e-21,NaN
181.87303,-1.62e-21,NaN
181.87327,-1.862e-21,NaN
181.8735,-1.715e-21,NaN
181.87373,-1.128e-21,NaN
181.87396,-1.078e-21,NaN
181.8742,-6.335e-22,NaN
181.87443,-3.356e-22,NaN
181.87466,-4.335e-22,NaN
181.8749,-7.287e-22,NaN
181.87513,-7.769e-22,NaN
181.87536,-3.311e-22,NaN
181.87559,-3.206e-23,NaN
181.87583,3.681e-22,NaN
181.87606,7.704e-22,NaN
181.87629,1.276e-21,NaN
181.87653,1.378e-21,NaN
181.87676,1.076e-21,NaN
181.87699,8.755e-22,NaN
181.87723,5.752e-22,NaN
181.87746,5.262e-22,NaN
181.87769,5.775e-22,NaN
181.87792,9.304e-22,NaN
181.87816,1.184e-21,NaN
181.87839,8.823e-22,NaN
181.87862,3.317e-22,NaN
181.87885,3.356e-23,NaN
181.87909,-3.625e-22,NaN
181.87932,-5.098e-22,NaN
181.87955,-1.05e-21,NaN
181.87979,-1.489e-21,NaN
181.88002,-1.097e-21,NaN
181.88025,-9.487e-22,NaN
181.88048,-9.476e-22,NaN
181.88072,-6.511e-22,NaN
181.88095,-1.551e-22,NaN
181.88118,5.945e-22,NaN
181.88142,1.25e-21,NaN
181.88165,1.1e-21,NaN
181.88188,8.993e-22,NaN
181.88212,8.501e-22,NaN
181.88235,9.016e-22,NaN
181.88258,8.524e-22,NaN
181.88281,5.523e-22,NaN
181.88304,1.536e-22,NaN
181.88328,1.049e-22,NaN
181.88351,1.558e-22,NaN
181.88375,-6.857e-22,NaN
181.88398,-1.225e-21,NaN
181.88421,-1.565e-21,NaN
181.88444,-1.662e-21,NaN
181.88468,-1.661e-21,NaN
181.88491,-1.562e-21,NaN
181.88514,-1.121e-21,NaN
181.88537,-1.336e-22,NaN
181.88561,5.658e-22,NaN
181.88584,6.171e-22,NaN
181.88607,4.68e-22,NaN
181.88631,3.691e-22,NaN
181.88654,5.704e-22,NaN
181.88677,6.718e-22,NaN
181.887,5.726e-22,NaN
181.88724,2.238e-22,NaN
181.88747,2.571e-23,NaN
181.8877,-1.223e-22,NaN
181.88793,-2.204e-22,NaN
181.88817,-1.2e-22,NaN
181.8884,-1.949e-23,NaN
181.88864,2.805e-22,NaN
181.88887,8.226e-23,NaN
181.8891,-3.633e-22,NaN
181.88933,-3.622e-22,NaN
181.88957,1.853e-22,NaN
181.8898,4.36e-22,NaN
181.89003,1.875e-22,NaN
181.89026,3.384e-22,NaN
181.8905,5.896e-22,NaN
181.89073,6.91e-22,NaN
181.89096,4.417e-22,NaN
181.8912,-1.549e-22,NaN
181.89143,-5.497e-22,NaN
181.89166,-6.472e-22,NaN
181.89189,-4.486e-22,NaN
181.89213,-4.475e-22,NaN
181.89236,-4.958e-22,NaN
181.89259,-2.473e-22,NaN
181.89283,2.014e-24,NaN
181.89306,-1.954e-22,NaN
181.89329,-9.508e-23,NaN
181.89353,-9.395e-23,NaN
181.89376,-3.901e-22,NaN
181.89399,-2.9e-22,NaN
181.89422,1.083e-22,NaN
181.89446,2.589e-22,NaN
181.89469,2.6e-22,NaN
181.89492,1.615e-22,NaN
181.89515,1.333e-23,NaN
181.89539,1.446e-23,NaN
181.89562,-8.377e-23,NaN
181.89585,-2.314e-22,NaN
181.89609,-1.807e-22,NaN
181.89632,-3.071e-23,NaN
181.89655,6.985e-23,NaN
181.89678,1.207e-22,NaN
181.89702,3.712e-22,NaN
181.89725,4.723e-22,NaN
181.89748,3.734e-22,NaN
181.89771,2.249e-22,NaN
181.89795,-1.717e-22,NaN
181.89818,-7.132e-23,NaN
181.89842,3.28e-22,NaN
181.89865,7.295e-22,NaN
181.89888,6.304e-22,NaN
181.89911,3.314e-22,NaN
181.89935,2.328e-22,NaN
181.89958,5.837e-22,NaN
181.89981,1.087e-21,NaN
181.90004,1.29e-21,NaN
181.90028,9.384e-22,NaN
181.90051,3.382e-22,NaN
181.90074,1.898e-22,NaN
181.90098,1.411e-22,NaN
181.90121,-1.062e-22,NaN
181.90144,1.932e-22,NaN
181.90167,2.94e-22,NaN
181.90191,3.45e-22,NaN
181.90214,1.966e-22,NaN
181.90237,1.479e-22,NaN
181.9026,2.985e-22,NaN
181.90284,1.502e-22,NaN
181.90307,5.18e-23,NaN
181.9033,2.022e-22,NaN
181.90354,5.028e-22,NaN
181.90377,4.04e-22,NaN
181.904,2.554e-22,NaN
181.90424,5.745e-23,NaN
181.90447,-2.391e-22,NaN
181.9047,-8.299e-22,NaN
181.90493,-1.074e-21,NaN
181.90517,-5.815e-22,NaN
181.9054,6.311e-23,NaN
181.90563,9.141e-22,NaN
181.90587,1.369e-21,NaN
181.9061,1.269e-21,NaN
181.90633,3.665e-22,NaN
181.90657,-3.279e-22,NaN
181.9068,-3.268e-22,NaN
181.90703,-4.739e-22,NaN
181.90726,-3.245e-22,NaN
181.9075,2.359e-23,NaN
181.90773,2.237e-22,NaN
181.90796,-2.716e-22,NaN
181.90819,-7.146e-22,NaN
181.90843,-4.671e-22,NaN
181.90866,-3.672e-22,NaN
181.90889,-2.671e-22,NaN
181.90913,-1.816e-23,NaN
181.90936,-1.163e-22,NaN
181.90959,-1.59e-23,NaN
181.90982,3.49e-23,NaN
181.91006,-1.364e-23,NaN
181.91029,2.361e-22,NaN
181.91052,4.867e-22,NaN
181.91075,1.388e-22,NaN
181.91099,-1.083e-22,NaN
181.91122,-1.072e-22,NaN
181.91145,4.281e-23,NaN
181.91169,3.426e-22,NaN
181.91192,5.435e-22,NaN
181.91215,6.447e-22,NaN
181.91239,5.958e-22,NaN
181.91262,6.47e-22,NaN
181.91285,7.985e-22,NaN
181.91308,7.495e-22,NaN
181.91332,3.007e-22,NaN
181.91355,1.524e-22,NaN
181.91378,4.452e-24,NaN
181.91402,-3.412e-22,NaN
181.91425,-1.127e-21,NaN
181.91448,-1.321e-21,NaN
181.91472,-1.222e-21,NaN
181.91495,-1.172e-21,NaN
181.91518,-7.79e-22,NaN
181.91541,-1.121e-21,NaN
181.91565,-1.656e-21,NaN
181.91588,-1.8e-21,NaN
181.91611,-1.751e-21,NaN
181.91634,-1.409e-21,NaN
181.91658,-6.247e-22,NaN
181.91681,2.18e-22,NaN
181.91704,8.188e-22,NaN
181.91728,1.424e-21,NaN
181.91751,1.224e-21,NaN
181.91774,7.22e-22,NaN
181.91798,2.734e-22,NaN
181.91821,2.592e-23,NaN
181.91844,-1.713e-22,NaN
181.91867,-1.701e-22,NaN
181.91891,7.898e-23,NaN
181.91914,2.293e-22,NaN
181.91937,1.807e-22,NaN
181.9196,4.309e-22,NaN
181.91984,4.82e-22,NaN
181.92007,2.836e-22,NaN
181.9203,2.349e-22,NaN
181.92054,-6.201e-23,NaN
181.92077,8.802e-23,NaN
181.921,1.388e-22,NaN
181.92124,9.028e-23,NaN
181.92147,-5.749e-23,NaN
181.9217,1.92e-22,NaN
181.92193,2.429e-22,NaN
181.92217,2.44e-22,NaN
181.9224,3.946e-22,NaN
181.92263,3.957e-22,NaN
181.92286,-5.071e-23,NaN
181.9231,-3.465e-22,NaN
181.92333,-5.919e-22,NaN
181.92357,-7.874e-22,NaN
181.9238,-6.88e-22,NaN
181.92403,-4.9e-22,NaN
181.92426,-7.349e-22,NaN
181.9245,-1.224e-21,NaN
181.92473,-9.289e-22,NaN
181.92496,-3.375e-22,NaN
181.92519,-2.375e-22,NaN
181.92543,-6.309e-22,NaN
181.92566,-7.773e-22,NaN
181.92589,-7.761e-22,NaN
181.92612,-4.798e-22,NaN
181.92636,1.151e-22,NaN
181.92659,6.147e-22,NaN
181.92683,7.159e-22,NaN
181.92706,8.674e-22,NaN
181.92729,3.685e-22,NaN
181.92752,-2.812e-23,NaN
181.92776,7.224e-23,NaN
181.92799,5.715e-22,NaN
181.92822,1.427e-21,NaN
181.92845,1.783e-21,NaN
181.92869,1.682e-21,NaN
181.92892,1.077e-21,NaN
181.92915,5.272e-22,NaN
181.92939,4.784e-22,NaN
181.92962,1.806e-22,NaN
181.92985,-6.639e-23,NaN
181.93009,-1.57e-23,NaN
181.93032,3.333e-22,NaN
181.93055,1.852e-22,NaN
181.93078,-1.609e-22,NaN
181.93102,1.377e-22,NaN
181.93125,6.873e-22,NaN
181.93148,4.885e-22,NaN
181.93171,4.181e-23,NaN
181.93195,-5.501e-22,NaN
181.93218,-7.947e-22,NaN
181.93241,-9.896e-22,NaN
181.93265,-1.037e-21,NaN
181.93288,-8.404e-22,NaN
181.93311,-5.445e-22,NaN
181.93335,-2.474e-22,NaN
181.93358,1.238e-24,NaN
181.93381,-2.945e-22,NaN
181.93404,-5.4e-22,NaN
181.93428,-1.934e-22,NaN
181.93451,7.532e-22,NaN
181.93474,1.459e-21,NaN
181.93497,1.46e-21,NaN
181.93521,1.309e-21,NaN
181.93544,1.311e-21,NaN
181.93567,1.16e-21,NaN
181.9359,8.1e-22,NaN
181.93614,2.62e-22,NaN
181.93637,-2.327e-22,NaN
181.93661,-2.81e-22,NaN
181.93684,2.654e-22,NaN
181.93707,1.067e-21,NaN
181.9373,1.522e-21,NaN
181.93754,1.725e-21,NaN
181.93777,1.574e-21,NaN
181.938,1.172e-21,NaN
181.93823,6.212e-22,NaN
181.93847,2.494e-23,NaN
181.9387,-2.214e-22,NaN
181.93893,-4.177e-22,NaN
181.93916,-5.643e-22,NaN
181.9394,-7.597e-22,NaN
181.93963,-8.077e-22,NaN
181.93986,-8.065e-22,NaN
181.9401,-8.054e-22,NaN
181.94033,-9.023e-22,NaN
181.94056,-9.012e-22,NaN
181.9408,-6.056e-22,NaN
181.94103,-5.061e-22,NaN
181.94126,-1.596e-22,NaN
181.9415,2.879e-22,NaN
181.94173,5.881e-22,NaN
181.94196,8.895e-22,NaN
181.94219,6.403e-22,NaN
181.94243,4.917e-22,NaN
181.94266,2.438e-22,NaN
181.94289,5.938e-22,NaN
181.94312,1.247e-21,NaN
181.94336,1.602e-21,NaN
181.94359,1.35e-21,NaN
