λ,σ,Δσ
185.88582,1.751e-22,NaN
185.88605,2.27e-22,NaN
185.88629,2.015e-22,NaN
185.88652,1.759e-22,NaN
185.88675,7.326e-23,NaN
185.88698,-1.611e-23,NaN
185.88722,-1.178e-22,NaN
185.88745,-1.937e-22,NaN
185.88768,-2.188e-22,NaN
185.88791,-2.185e-22,NaN
185.88815,-1.549e-22,NaN
185.88838,-2.053e-22,NaN
185.88861,-2.682e-22,NaN
185.88884,-1.794e-22,NaN
185.88908,-1.157e-22,NaN
185.88931,-3.896e-23,NaN
185.88954,5.084e-23,NaN
185.88977,7.676e-23,NaN
185.89001,-3.815e-23,NaN
185.89024,-2.537e-22,NaN
185.89047,-3.165e-22,NaN
185.8907,-2.532e-22,NaN
185.89094,-4.984e-23,NaN
185.89117,5.272e-23,NaN
185.8914,9.148e-23,NaN
185.89163,5.326e-23,NaN
185.89187,1.511e-23,NaN
185.8921,-1.122e-22,NaN
185.89233,-2.007e-22,NaN
185.89256,-2.637e-22,NaN
185.8928,-2.508e-22,NaN
185.89303,-2.379e-22,NaN
185.89326,-2.629e-22,NaN
185.89349,-3.13e-22,NaN
185.89373,-9.756e-23,NaN
185.89396,5.595e-23,NaN
185.89419,1.977e-22,NaN
185.89442,3.144e-22,NaN
185.89466,3.537e-22,NaN
185.89489,3.02e-22,NaN
185.89512,2.246e-22,NaN
185.89535,3.025e-22,NaN
185.89559,3.288e-22,NaN
185.89582,2.254e-22,NaN
185.89605,1.612e-22,NaN
185.89628,7.436e-24,NaN
185.89651,-6.887e-23,NaN
185.89675,-3.035e-23,NaN
185.89698,-3.008e-23,NaN
185.89721,-4.27e-24,NaN
185.89744,-1.06e-22,NaN
185.89768,-1.945e-22,NaN
185.89791,-2.069e-22,NaN
185.89814,-2.193e-22,NaN
185.89837,-1.557e-22,NaN
185.89861,-7.919e-23,NaN
185.89884,1.04e-23,NaN
185.89907,1.004e-22,NaN
185.8993,1.521e-22,NaN
185.89954,2.168e-22,NaN
185.89977,1.269e-22,NaN
185.9,1.014e-22,NaN
185.90023,1.017e-22,NaN
185.90046,1.228e-23,NaN
185.9007,5.094e-23,NaN
185.90093,-2.551e-23,NaN
185.90116,-3.8e-23,NaN
185.90139,-1.522e-22,NaN
185.90163,-8.842e-23,NaN
185.90186,6.51e-23,NaN
185.90209,2.327e-22,NaN
185.90232,3.366e-22,NaN
185.90256,2.332e-22,NaN
185.90279,9.183e-23,NaN
185.90302,-2.309e-23,NaN
185.90325,-4.833e-23,NaN
185.90349,-2.255e-23,NaN
185.90372,2.883e-23,NaN
185.90395,1.631e-23,NaN
185.90418,1.063e-22,NaN
185.90441,2.354e-22,NaN
185.90465,1.969e-22,NaN
185.90488,1.328e-22,NaN
185.90511,1.331e-22,NaN
185.90534,1.076e-22,NaN
185.90558,5.659e-23,NaN
185.90581,4.405e-23,NaN
185.90604,2.114e-22,NaN
185.90627,3.411e-22,NaN
185.90651,2.507e-22,NaN
185.90674,2.122e-22,NaN
185.90697,1.867e-22,NaN
185.9072,1.612e-22,NaN
185.90744,2.259e-22,NaN
185.90767,2.909e-22,NaN
185.9079,3.43e-22,NaN
185.90813,1.752e-22,NaN
185.90837,4.701e-23,NaN
185.9086,1.371e-22,NaN
185.90883,2.276e-22,NaN
185.90906,2.149e-22,NaN
185.9093,1.636e-22,NaN
185.90953,2.413e-22,NaN
185.90976,3.322e-22,NaN
185.90999,3.714e-22,NaN
185.91022,3.327e-22,NaN
185.91046,2.682e-22,NaN
185.91069,2.039e-22,NaN
185.91092,1.913e-22,NaN
185.91115,2.949e-22,NaN
185.91139,3.211e-22,NaN
185.91162,3.214e-22,NaN
185.91185,3.216e-22,NaN
185.91208,3.089e-22,NaN
185.91232,4.523e-22,NaN
185.91255,5.048e-22,NaN
185.91278,3.877e-22,NaN
185.91301,2.195e-22,NaN
185.91325,1.429e-23,NaN
185.91348,-1.509e-22,NaN
185.91371,-3.148e-22,NaN
185.91394,-3.648e-22,NaN
185.91418,-3.143e-22,NaN
185.91441,-1.878e-22,NaN
185.91464,-8.608e-23,NaN
185.91487,-4.763e-23,NaN
185.91511,-7.282e-23,NaN
185.91534,-8.836e-24,NaN
185.91557,8.096e-23,NaN
185.9158,1.069e-22,NaN
185.91603,8.15e-23,NaN
185.91627,-7.761e-24,NaN
185.9165,-5.848e-23,NaN
185.91673,4.389e-23,NaN
185.91696,2.112e-22,NaN
185.9172,1.342e-22,NaN
185.91743,1.912e-23,NaN
185.91766,1.476e-22,NaN
185.91789,2.898e-22,NaN
185.91813,2.771e-22,NaN
185.91836,1.87e-22,NaN
185.91859,1.229e-22,NaN
185.91882,1.361e-22,NaN
185.91906,2.652e-22,NaN
185.91929,3.302e-22,NaN
185.91952,3.046e-22,NaN
185.91975,2.66e-22,NaN
185.91999,2.663e-22,NaN
185.92022,3.313e-22,NaN
185.92045,4.356e-22,NaN
185.92068,5.142e-22,NaN
185.92092,6.063e-22,NaN
185.92115,5.148e-22,NaN
185.92138,5.019e-22,NaN
185.92161,4.761e-22,NaN
185.92185,3.851e-22,NaN
185.92208,2.816e-22,NaN
185.92231,2.431e-22,NaN
185.92254,1.404e-22,NaN
185.92278,1.535e-22,NaN
185.92301,2.31e-22,NaN
185.92324,3.348e-22,NaN
185.92347,3.092e-22,NaN
185.92371,2.061e-22,NaN
185.92394,7.782e-23,NaN
185.92417,3.97e-23,NaN
185.9244,6.556e-23,NaN
185.92464,1.428e-22,NaN
185.92487,1.559e-22,NaN
185.9251,2.722e-22,NaN
185.92533,4.804e-22,NaN
185.92556,5.46e-22,NaN
185.9258,4.287e-22,NaN
185.92603,3.38e-22,NaN
185.92626,2.219e-22,NaN
185.92649,1.835e-22,NaN
185.92673,2.224e-22,NaN
185.92696,3.261e-22,NaN
185.92719,2.746e-22,NaN
185.92742,2.232e-22,NaN
185.92766,1.72e-22,NaN
185.92789,1.98e-22,NaN
185.92812,3.664e-22,NaN
185.92835,5.886e-22,NaN
185.92859,7.205e-22,NaN
185.92882,8.799e-22,NaN
185.92905,1.081e-21,NaN
185.92928,1.135e-21,NaN
185.92952,1.297e-21,NaN
185.92975,1.434e-21,NaN
185.92998,1.613e-21,NaN
185.93021,1.696e-21,NaN
185.93045,1.793e-21,NaN
185.93068,1.961e-21,NaN
185.93091,2.045e-21,NaN
185.93114,2.173e-21,NaN
185.93137,2.145e-21,NaN
185.93161,2.06e-21,NaN
185.93184,1.99e-21,NaN
185.93207,1.948e-21,NaN
185.9323,1.935e-21,NaN
185.93254,1.991e-21,NaN
185.93277,2.118e-21,NaN
185.933,2.161e-21,NaN
185.93323,2.189e-21,NaN
185.93347,2.246e-21,NaN
185.9337,2.147e-21,NaN
185.93393,1.993e-21,NaN
185.93416,1.811e-21,NaN
185.93439,1.714e-21,NaN
185.93463,1.742e-21,NaN
185.93486,1.701e-21,NaN
185.93509,1.619e-21,NaN
185.93532,1.536e-21,NaN
185.93556,1.468e-21,NaN
185.93579,1.386e-21,NaN
185.93602,1.278e-21,NaN
185.93625,1.17e-21,NaN
185.93649,1.116e-21,NaN
185.93672,1.076e-21,NaN
185.93695,9.559e-22,NaN
185.93718,8.763e-22,NaN
185.93742,8.765e-22,NaN
185.93765,1.024e-21,NaN
185.93788,1.172e-21,NaN
185.93811,1.132e-21,NaN
185.93835,1.011e-21,NaN
185.93858,7.85e-22,NaN
185.93881,5.745e-22,NaN
185.93904,3.79e-22,NaN
185.93928,3.923e-22,NaN
185.93951,5.098e-22,NaN
185.93974,5.362e-22,NaN
185.93997,5.104e-22,NaN
185.94021,4.584e-22,NaN
185.94044,4.196e-22,NaN
185.94067,3.939e-22,NaN
185.9409,3.812e-22,NaN
185.94114,3.685e-22,NaN
185.94137,3.558e-22,NaN
185.9416,4.6e-22,NaN
185.94183,4.864e-22,NaN
185.94207,4.606e-22,NaN
185.9423,4.218e-22,NaN
185.94253,4.351e-22,NaN
185.94276,4.223e-22,NaN
185.943,4.356e-22,NaN
185.94323,5.141e-22,NaN
185.94346,6.323e-22,NaN
185.94369,7.248e-22,NaN
185.94393,7.119e-22,NaN
185.94416,7.385e-22,NaN
185.94439,7.388e-22,NaN
185.94462,7.523e-22,NaN
185.94485,7.261e-22,NaN
185.94509,6.868e-22,NaN
185.94532,6.345e-22,NaN
185.94555,6.347e-22,NaN
185.94578,6.745e-22,NaN
185.94602,7.275e-22,NaN
185.94625,5.568e-22,NaN
185.94648,4.918e-22,NaN
185.94671,6.492e-22,NaN
185.94694,8.211e-22,NaN
185.94718,8.347e-22,NaN
185.94741,7.819e-22,NaN
185.94764,5.715e-22,NaN
185.94787,4.803e-22,NaN
185.94811,3.635e-22,NaN
185.94834,2.216e-22,NaN
185.94857,2.09e-22,NaN
185.9488,2.35e-22,NaN
185.94904,3.646e-22,NaN
185.94927,4.428e-22,NaN
185.9495,4.171e-22,NaN
185.94973,2.232e-22,NaN
185.94997,-1.982e-23,NaN
185.9502,-1.338e-22,NaN
185.95043,-1.209e-22,NaN
185.95066,-5.717e-23,NaN
185.9509,-8.23e-23,NaN
185.95113,-5.739e-24,NaN
185.95136,1.351e-22,NaN
185.9516,3.676e-22,NaN
185.95183,5.895e-22,NaN
185.95206,6.949e-22,NaN
185.95229,6.951e-22,NaN
185.95253,5.772e-22,NaN
185.95276,3.949e-22,NaN
185.95299,1.627e-22,NaN
185.95322,8.604e-23,NaN
185.95345,1.119e-22,NaN
185.95369,1.25e-22,NaN
185.95392,1.509e-22,NaN
185.95415,1.384e-22,NaN
185.95438,2.351e-23,NaN
185.95461,-5.261e-23,NaN
185.95485,-2.691e-23,NaN
185.95508,6.262e-23,NaN
185.95531,1.013e-22,NaN
185.95554,1.656e-22,NaN
185.95578,3.335e-22,NaN
185.95601,4.246e-22,NaN
185.95624,3.6e-22,NaN
185.95647,2.439e-22,NaN
185.95671,1.927e-22,NaN
185.95694,5.199e-23,NaN
185.95717,1.034e-22,NaN
185.9574,1.037e-22,NaN
185.95764,1.296e-22,NaN
185.95787,1.555e-22,NaN
185.9581,1.173e-22,NaN
185.95833,1.432e-22,NaN
185.95857,1.948e-22,NaN
185.9588,2.208e-22,NaN
185.95903,1.44e-22,NaN
185.95926,1.443e-22,NaN
185.9595,1.189e-22,NaN
185.95973,1.192e-22,NaN
185.95996,1.836e-22,NaN
185.96019,2.353e-22,NaN
185.96043,2.485e-22,NaN
185.96066,2.358e-22,NaN
185.96089,1.827e-23,NaN
185.96112,-8.319e-23,NaN
185.96136,-9.561e-23,NaN
185.96159,3.182e-23,NaN
185.96182,1.344e-22,NaN
185.96205,9.623e-23,NaN
185.96228,1.221e-22,NaN
185.96252,8.398e-23,NaN
185.96275,-9.4e-23,NaN
185.96298,-6.836e-23,NaN
185.96321,1.104e-22,NaN
185.96345,2.648e-22,NaN
185.96368,1.622e-22,NaN
185.96391,2.175e-23,NaN
185.96414,4.753e-23,NaN
185.96438,8.612e-23,NaN
185.96461,9.918e-23,NaN
185.96484,4.834e-23,NaN
185.96507,2.309e-23,NaN
185.96531,1.128e-22,NaN
185.96554,8.746e-23,NaN
185.96577,-2.703e-23,NaN
185.966,-1.409e-22,NaN
185.96624,-7.73e-23,NaN
185.96647,-6.434e-23,NaN
185.9667,-8.944e-23,NaN
185.96694,-1.398e-22,NaN
185.96717,-1.016e-22,NaN
185.9674,1.303e-23,NaN
185.96763,2.053e-22,NaN
185.96786,2.699e-22,NaN
185.9681,3.089e-22,NaN
185.96833,2.963e-22,NaN
185.96856,1.422e-22,NaN
185.96879,-7.435e-23,NaN
185.96902,-1.627e-22,NaN
185.96926,-1.245e-22,NaN
185.96949,-2.274e-23,NaN
185.96972,2.974e-24,NaN
185.96995,-6.032e-23,NaN
185.97019,-7.274e-23,NaN
185.97042,-5.978e-23,NaN
185.97065,-1.102e-22,NaN
185.97088,-1.858e-22,NaN
185.97112,-1.981e-22,NaN
185.97135,-1.221e-22,NaN
185.97158,5.118e-24,NaN
185.97181,8.192e-23,NaN
185.97205,1.462e-22,NaN
185.97228,1.08e-22,NaN
185.97251,3.167e-23,NaN
185.97275,4.469e-23,NaN
185.97298,9.604e-23,NaN
185.97321,2.246e-22,NaN
185.97344,2.248e-22,NaN
185.97367,2.895e-22,NaN
185.97391,3.544e-22,NaN
185.97414,4.065e-22,NaN
185.97437,4.848e-22,NaN
185.9746,3.682e-22,NaN
185.97483,2.264e-22,NaN
185.97507,2.138e-22,NaN
185.9753,2.013e-22,NaN
185.97553,8.62e-23,NaN
185.97576,-2.788e-24,NaN
185.976,-2.52e-24,NaN
185.97623,2.28e-22,NaN
185.97646,4.222e-22,NaN
185.9767,4.615e-22,NaN
185.97693,3.838e-22,NaN
185.97716,3.711e-22,NaN
185.97739,3.067e-22,NaN
185.97763,3.07e-22,NaN
185.97786,2.943e-22,NaN
185.97809,2.817e-22,NaN
185.97832,3.854e-22,NaN
185.97856,5.027e-22,NaN
185.97879,3.471e-22,NaN
185.97902,1.67e-22,NaN
185.97925,9.049e-23,NaN
185.97948,-1.0e-22,NaN
185.97972,-1.504e-22,NaN
185.97995,-7.417e-23,NaN
185.98018,1.503e-23,NaN
185.98041,5.353e-23,NaN
185.98065,7.932e-23,NaN
185.98088,6.682e-23,NaN
185.98111,6.709e-23,NaN
185.98134,1.569e-22,NaN
185.98158,1.315e-22,NaN
185.98181,1.69e-23,NaN
185.98204,-4.639e-23,NaN
185.98227,4.712e-24,NaN
185.98251,1.198e-22,NaN
185.98274,1.329e-22,NaN
185.98297,1.331e-22,NaN
185.9832,5.674e-23,NaN
185.98344,-1.938e-23,NaN
185.98367,-4.452e-23,NaN
185.9839,-5.694e-23,NaN
185.98413,1.958e-23,NaN
185.98436,-5.599e-24,NaN
185.9846,-1.068e-22,NaN
185.98483,-5.587e-23,NaN
185.98506,-5.56e-23,NaN
185.98529,-1.313e-22,NaN
185.98553,-1.31e-22,NaN
185.98576,-1.56e-22,NaN
185.98599,-1.052e-22,NaN
185.98622,-3.457e-24,NaN
185.98646,9.879e-23,NaN
185.98669,1.63e-22,NaN
185.98692,1.377e-22,NaN
185.98715,1.38e-22,NaN
185.98739,1.254e-22,NaN
185.98762,8.735e-23,NaN
185.98785,-2.7e-23,NaN
185.98809,-3.943e-23,NaN
185.98832,4.988e-23,NaN
185.98855,1.268e-22,NaN
185.98878,2.296e-22,NaN
185.98901,3.589e-22,NaN
185.98924,5.15e-22,NaN
185.98948,6.46e-22,NaN
185.98971,6.988e-22,NaN
185.98994,5.549e-22,NaN
185.99017,3.861e-22,NaN
185.99041,2.058e-22,NaN
185.99064,9.083e-23,NaN
185.99087,5.282e-23,NaN
185.99111,-1.055e-23,NaN
185.99134,2.432e-24,NaN
185.99157,-4.81e-23,NaN
185.9918,-7.319e-23,NaN
185.99204,-9.477e-24,NaN
185.99227,7.994e-23,NaN
185.9925,2.211e-22,NaN
185.99273,2.213e-22,NaN
185.99296,1.447e-22,NaN
185.9932,1.729e-23,NaN
185.99343,-1.219e-22,NaN
185.99366,-1.595e-22,NaN
185.99389,-3.274e-23,NaN
185.99413,1.204e-22,NaN
185.99436,1.719e-22,NaN
185.99459,1.593e-22,NaN
185.99482,1.34e-22,NaN
185.99506,6.714e-24,NaN
185.99529,-2.332e-22,NaN
185.99552,-4.082e-22,NaN
185.99575,-4.826e-22,NaN
185.99599,-4.326e-22,NaN
185.99622,-2.824e-22,NaN
185.99645,-6.784e-23,NaN
185.99668,7.227e-23,NaN
185.99692,1.876e-22,NaN
185.99715,1.751e-22,NaN
185.99738,6.032e-23,NaN
185.99761,9.658e-24,NaN
185.99784,-7.89e-23,NaN
185.99808,-1.039e-22,NaN
185.99831,-2.765e-23,NaN
185.99854,-1.16e-22,NaN
185.99877,-2.041e-22,NaN
185.99901,-1.534e-22,NaN
185.99924,-1.182e-24,NaN
185.99947,4.998e-23,NaN
185.99971,1.207e-23,NaN
185.99994,-7.649e-23,NaN
186.00017,-8.888e-23,NaN
186.0004,-1.255e-23,NaN
186.00064,1.314e-23,NaN
186.00087,3.885e-23,NaN
186.0011,-2.444e-23,NaN
186.00133,-4.955e-23,NaN
186.00156,-6.195e-23,NaN
186.0018,-1.754e-22,NaN
186.00203,-2.632e-22,NaN
186.00226,-3.255e-22,NaN
186.00249,-3.752e-22,NaN
186.00273,-3.125e-22,NaN
186.00296,-1.11e-22,NaN
186.00319,1.608e-23,NaN
186.00342,2.907e-23,NaN
186.00366,-8.804e-24,NaN
186.00389,-5.928e-23,NaN
186.00412,-5.901e-23,NaN
186.00436,-7.141e-23,NaN
186.00459,-1.344e-22,NaN
186.00482,-2.223e-22,NaN
186.00505,-2.597e-22,NaN
186.00528,-2.343e-22,NaN
186.00551,-2.089e-22,NaN
186.00575,-1.96e-22,NaN
186.00598,-1.58e-22,NaN
186.00621,-9.458e-23,NaN
186.00644,7.075e-23,NaN
186.00668,9.653e-23,NaN
186.00691,8.404e-23,NaN
186.00714,4.607e-23,NaN
186.00738,1.357e-22,NaN
186.00761,2.0e-22,NaN
186.00784,2.13e-22,NaN
186.00807,1.877e-22,NaN
186.00831,2.008e-22,NaN
186.00854,2.138e-22,NaN
186.00877,1.628e-22,NaN
186.009,2.529e-22,NaN
186.00923,4.469e-22,NaN
186.00947,5.643e-22,NaN
186.0097,6.038e-22,NaN
186.00993,6.171e-22,NaN
186.01016,5.782e-22,NaN
186.0104,5.263e-22,NaN
186.01063,3.708e-22,NaN
186.01086,2.294e-22,NaN
186.0111,1.655e-22,NaN
186.01133,2.544e-23,NaN
186.01156,-1.011e-22,NaN
186.01179,-1.639e-22,NaN
186.01202,-1.762e-22,NaN
186.01226,-1.382e-22,NaN
186.01249,-1.0e-22,NaN
186.01272,1.625e-24,NaN
186.01295,1.293e-22,NaN
186.01318,2.32e-22,NaN
186.01342,3.095e-22,NaN
186.01365,4.002e-22,NaN
186.01388,3.487e-22,NaN
186.01412,3.619e-22,NaN
186.01435,3.622e-22,NaN
186.01458,3.495e-22,NaN
186.01481,3.369e-22,NaN
186.01505,3.372e-22,NaN
186.01528,2.73e-22,NaN
186.01551,1.322e-22,NaN
186.01574,-5.831e-23,NaN
186.01597,-8.335e-23,NaN
186.01621,-1.21e-22,NaN
186.01644,-8.281e-23,NaN
186.01667,-6.528e-24,NaN
186.0169,1.914e-23,NaN
186.01714,4.484e-23,NaN
186.01737,1.088e-22,NaN
186.0176,1.73e-22,NaN
186.01784,2.245e-22,NaN
186.01807,2.891e-22,NaN
186.0183,3.538e-22,NaN
186.01853,2.767e-22,NaN
186.01876,2.513e-22,NaN
186.019,1.874e-22,NaN
186.01923,5.997e-23,NaN
186.01946,-4.136e-23,NaN
186.01969,-1.044e-22,NaN
186.01993,-1.671e-22,NaN
186.02016,-1.417e-22,NaN
186.02039,-4.03e-23,NaN
186.02062,6.158e-23,NaN
186.02086,1.639e-22,NaN
186.02109,7.485e-23,NaN
186.02132,1.151e-23,NaN
186.02155,-7.693e-23,NaN
186.02179,-1.65e-22,NaN
186.02202,-2.151e-22,NaN
186.02225,-2.022e-22,NaN
186.02248,-8.851e-23,NaN
186.02271,7.672e-23,NaN
186.02295,1.28e-22,NaN
186.02318,1.155e-22,NaN
186.02341,1.03e-22,NaN
186.02365,9.053e-23,NaN
186.02388,5.259e-23,NaN
186.02411,5.286e-23,NaN
186.02434,7.859e-23,NaN
186.02458,1.043e-22,NaN
186.02481,1.941e-22,NaN
186.02504,1.944e-22,NaN
186.02527,2.459e-22,NaN
186.0255,2.59e-22,NaN
186.02574,2.336e-22,NaN
186.02597,2.211e-22,NaN
186.0262,1.829e-22,NaN
186.02643,4.281e-23,NaN
186.02667,-3.308e-23,NaN
186.0269,-5.814e-23,NaN
186.02713,-7.193e-24,NaN
186.02737,-8.29e-23,NaN
186.0276,-2.212e-22,NaN
186.02783,-2.711e-22,NaN
186.02806,-2.458e-22,NaN
186.02829,-1.449e-22,NaN
186.02852,-4.361e-23,NaN
186.02876,-3.068e-23,NaN
186.02899,7.633e-24,NaN
186.02922,9.694e-23,NaN
186.02946,1.994e-22,NaN
186.02969,1.613e-22,NaN
186.02992,1.744e-22,NaN
186.03015,1.746e-22,NaN
186.03039,2.005e-22,NaN
186.03062,1.88e-22,NaN
186.03085,1.371e-22,NaN
186.03108,-2.652e-24,NaN
186.03131,-1.036e-22,NaN
186.03155,-1.664e-22,NaN
186.03178,-2.415e-22,NaN
186.03201,-1.658e-22,NaN
186.03225,4.949e-23,NaN
186.03248,2.671e-22,NaN
186.03271,5.129e-22,NaN
186.03294,6.698e-22,NaN
186.03318,7.356e-22,NaN
186.03341,6.311e-22,NaN
186.03364,5.14e-22,NaN
186.03387,3.33e-22,NaN
186.0341,1.536e-22,NaN
186.03434,7.734e-23,NaN
186.03457,1.797e-22,NaN
186.0348,2.569e-22,NaN
186.03503,2.571e-22,NaN
186.03527,1.294e-22,NaN
186.0355,-1.026e-23,NaN
186.03573,-9.855e-23,NaN
186.03597,-7.302e-23,NaN
186.0362,-6.011e-23,NaN
186.03643,-1.482e-22,NaN
186.03666,-2.233e-22,NaN
186.03689,-7.195e-23,NaN
186.03712,1.698e-23,NaN
186.03736,6.808e-23,NaN
186.03759,4.291e-23,NaN
186.03782,-7.088e-23,NaN
186.03806,-7.323e-24,NaN
186.03829,1.712e-22,NaN
186.03852,2.612e-22,NaN
186.03876,4.032e-22,NaN
186.03899,3.776e-22,NaN
186.03922,1.85e-22,NaN
186.03945,9.595e-23,NaN
186.03968,1.992e-23,NaN
186.03991,7.494e-24,NaN
186.04015,2.045e-23,NaN
186.04038,9.701e-23,NaN
186.04061,2.379e-22,NaN
186.04085,3.153e-22,NaN
186.04108,3.026e-22,NaN
186.04131,2.259e-22,NaN
186.04154,2.005e-22,NaN
186.04178,2.264e-22,NaN
186.04201,2.523e-22,NaN
186.04224,1.885e-22,NaN
186.04247,1.632e-22,NaN
186.0427,4.879e-23,NaN
186.04294,-6.501e-23,NaN
186.04317,-5.21e-23,NaN
186.0434,-8.974e-23,NaN
186.04364,-1.399e-22,NaN
186.04387,-1.648e-22,NaN
186.0441,-1.897e-22,NaN
186.04433,-1.769e-22,NaN
186.04457,-1.262e-22,NaN
186.0448,-6.287e-23,NaN
186.04503,-1.131e-22,NaN
186.04526,-6.234e-23,NaN
186.04549,-3.678e-23,NaN
186.04573,-3.651e-23,NaN
186.04596,-8.68e-23,NaN
186.04619,-9.916e-23,NaN
186.04643,6.577e-23,NaN
186.04666,1.17e-22,NaN
186.04689,1.939e-22,NaN
186.04712,1.813e-22,NaN
186.04735,3.352e-24,NaN
186.04759,-3.438e-23,NaN
186.04782,1.657e-23,NaN
186.04805,1.058e-22,NaN
186.04828,1.188e-22,NaN
186.04852,6.817e-23,NaN
186.04875,3.032e-23,NaN
186.04898,-7.454e-24,NaN
186.04921,-4.516e-23,NaN
186.04945,-9.542e-23,NaN
186.04968,-1.204e-22,NaN
186.04991,-4.436e-23,NaN
186.05014,5.733e-23,NaN
186.05037,1.979e-22,NaN
186.05061,3.136e-22,NaN
186.05084,3.654e-22,NaN
186.05107,3.141e-22,NaN
186.05131,2.502e-22,NaN
186.05154,2.504e-22,NaN
186.05177,3.278e-22,NaN
186.052,2.895e-22,NaN
186.05224,2.512e-22,NaN
186.05247,2.643e-22,NaN
186.0527,2.518e-22,NaN
186.05293,2.392e-22,NaN
186.05316,1.372e-22,NaN
186.0534,7.377e-23,NaN
186.05363,1.632e-22,NaN
186.05386,1.507e-22,NaN
186.0541,2.021e-22,NaN
186.05433,1.513e-22,NaN
186.05456,1.26e-22,NaN
186.05479,1.774e-22,NaN
186.05502,2.544e-22,NaN
186.05526,3.447e-22,NaN
186.05549,3.578e-22,NaN
186.05572,3.066e-22,NaN
186.05595,2.555e-22,NaN
186.05619,2.429e-22,NaN
186.05642,1.792e-22,NaN
186.05665,5.209e-23,NaN
186.05688,1.616e-24,NaN
186.05712,-1.078e-23,NaN
186.05735,7.831e-23,NaN
186.05758,1.04e-22,NaN
186.05781,7.884e-23,NaN
186.05805,9.183e-23,NaN
186.05828,5.396e-23,NaN
186.05851,1.616e-23,NaN
186.05874,4.179e-23,NaN
186.05898,1.694e-22,NaN
186.05921,3.106e-22,NaN
186.05944,3.237e-22,NaN
186.05967,2.854e-22,NaN
186.0599,2.472e-22,NaN
186.06014,1.324e-22,NaN
186.06037,-4.5e-23,NaN
186.0606,-1.078e-22,NaN
186.06084,-3.183e-23,NaN
186.06107,-6.251e-24,NaN
186.0613,-5.657e-23,NaN
186.06153,-1.697e-22,NaN
186.06177,-2.822e-22,NaN
186.062,-3.069e-22,NaN
186.06223,-2.065e-22,NaN
186.06246,-5.524e-23,NaN
186.06269,-1.704e-23,NaN
186.06293,-1.678e-23,NaN
186.06316,7.226e-23,NaN
186.06339,2.512e-22,NaN
186.06363,3.93e-22,NaN
186.06386,4.32e-22,NaN
186.06409,3.419e-22,NaN
186.06432,2.267e-22,NaN
186.06455,1.503e-22,NaN
186.06479,1.378e-22,NaN
186.06502,1.38e-22,NaN
186.06525,2.662e-22,NaN
186.06549,2.664e-22,NaN
186.06572,1.516e-22,NaN
186.06595,7.546e-23,NaN
186.06618,1.012e-22,NaN
186.06641,-1.278e-23,NaN
186.06665,-1.512e-22,NaN
186.06688,-1.384e-22,NaN
186.06711,-3.727e-23,NaN
186.06734,-4.964e-23,NaN
186.06758,-1.376e-22,NaN
186.06781,-8.697e-23,NaN
186.06804,-3.621e-23,NaN
186.06828,-8.643e-23,NaN
186.06851,-2.744e-22,NaN
186.06874,-4.236e-22,NaN
186.06897,-4.852e-22,NaN
186.0692,-4.85e-22,NaN
186.06944,-4.476e-22,NaN
186.06967,-3.604e-22,NaN
186.0699,-2.728e-22,NaN
186.07013,-1.347e-22,NaN
186.07037,-4.618e-23,NaN
186.0706,9.35e-23,NaN
186.07083,1.32e-22,NaN
186.07106,1.195e-22,NaN
186.07129,1.58e-22,NaN
186.07153,2.862e-22,NaN
186.07176,3.121e-22,NaN
186.07199,2.867e-22,NaN
186.07223,2.998e-22,NaN
186.07246,4.031e-22,NaN
186.07269,3.647e-22,NaN
186.07292,1.726e-22,NaN
186.07315,2.028e-23,NaN
186.07339,-1.743e-23,NaN
186.07362,-4.516e-24,NaN
186.07385,9.723e-23,NaN
186.07409,1.867e-22,NaN
186.07432,1.359e-22,NaN
186.07455,1.235e-22,NaN
186.07478,8.559e-23,NaN
186.07501,3.508e-23,NaN
186.07525,8.612e-23,NaN
186.07548,1.883e-22,NaN
186.07571,2.269e-22,NaN
186.07594,2.656e-22,NaN
186.07618,3.429e-22,NaN
186.07641,2.918e-22,NaN
186.07664,2.408e-22,NaN
186.07688,2.795e-22,NaN
186.07711,1.646e-22,NaN
186.07734,1.139e-22,NaN
186.07757,1.652e-22,NaN
186.0778,2.806e-22,NaN
186.07804,3.065e-22,NaN
186.07827,2.171e-22,NaN
186.0785,1.535e-22,NaN
186.07874,3.934e-23,NaN
186.07897,-2.368e-23,NaN
186.0792,2.72e-23,NaN
186.07943,-4.841e-23,NaN
186.07966,-6.077e-23,NaN
186.0799,-4.788e-23,NaN
186.08013,4.094e-23,NaN
186.08036,2.195e-22,NaN
186.08059,2.966e-22,NaN
186.08083,2.968e-22,NaN
186.08106,2.971e-22,NaN
186.08129,3.231e-22,NaN
186.08152,3.49e-22,NaN
186.08175,3.107e-22,NaN
186.08199,2.469e-22,NaN
186.08222,1.45e-22,NaN
186.08245,1.453e-22,NaN
186.08269,2.349e-22,NaN
186.08292,3.506e-22,NaN
186.08315,4.024e-22,NaN
186.08338,3.898e-22,NaN
186.08361,3.386e-22,NaN
186.08385,1.979e-22,NaN
186.08408,3.279e-23,NaN
186.08431,5.842e-23,NaN
186.08455,1.987e-22,NaN
186.08478,2.373e-22,NaN
186.08501,1.609e-22,NaN
186.08524,4.68e-23,NaN
