λ,σ,Δσ
188.88377,4.796e-23,NaN
188.884,4.874e-23,NaN
188.88423,4.799e-23,NaN
188.88447,4.339e-23,NaN
188.8847,3.958e-23,NaN
188.88493,3.198e-23,NaN
188.88516,2.143e-23,NaN
188.88539,1.92e-23,NaN
188.88562,2.146e-23,NaN
188.88585,2.449e-23,NaN
188.88609,2.752e-23,NaN
188.88631,2.754e-23,NaN
188.88655,2.907e-23,NaN
188.88678,3.515e-23,NaN
188.88701,4.281e-23,NaN
188.88724,4.975e-23,NaN
188.88747,5.518e-23,NaN
188.8877,5.52e-23,NaN
188.88793,5.444e-23,NaN
188.88817,5.756e-23,NaN
188.8884,5.68e-23,NaN
188.88863,5.526e-23,NaN
188.88886,4.909e-23,NaN
188.88909,4.603e-23,NaN
188.88932,4.528e-23,NaN
188.88955,4.606e-23,NaN
188.88978,4.377e-23,NaN
188.89001,3.843e-23,NaN
188.89025,4.381e-23,NaN
188.89048,5.075e-23,NaN
188.89071,5.386e-23,NaN
188.89094,5.001e-23,NaN
188.89117,4.387e-23,NaN
188.8914,4.083e-23,NaN
188.89163,3.855e-23,NaN
188.89187,3.628e-23,NaN
188.89209,3.63e-23,NaN
188.89233,3.86e-23,NaN
188.89256,4.474e-23,NaN
188.89279,5.867e-23,NaN
188.89302,5.869e-23,NaN
188.89325,5.792e-23,NaN
188.89348,5.561e-23,NaN
188.89371,4.79e-23,NaN
188.89395,4.715e-23,NaN
188.89418,4.256e-23,NaN
188.89441,3.875e-23,NaN
188.89464,4.259e-23,NaN
188.89487,4.875e-23,NaN
188.8951,5.418e-23,NaN
188.89533,6.431e-23,NaN
188.89556,6.511e-23,NaN
188.89579,6.278e-23,NaN
188.89603,5.89e-23,NaN
188.89626,5.659e-23,NaN
188.89649,5.118e-23,NaN
188.89672,4.811e-23,NaN
188.89695,4.046e-23,NaN
188.89718,3.742e-23,NaN
188.89741,3.592e-23,NaN
188.89765,3.517e-23,NaN
188.89787,3.595e-23,NaN
188.89811,3.749e-23,NaN
188.89834,4.056e-23,NaN
188.89857,3.524e-23,NaN
188.8988,3.07e-23,NaN
188.89903,3.679e-23,NaN
188.89926,4.062e-23,NaN
188.89949,4.447e-23,NaN
188.89973,4.833e-23,NaN
188.89996,4.758e-23,NaN
188.90019,4.145e-23,NaN
188.90042,3.613e-23,NaN
188.90065,3.539e-23,NaN
188.90088,3.388e-23,NaN
188.90111,3.011e-23,NaN
188.90134,2.71e-23,NaN
188.90158,2.939e-23,NaN
188.90181,2.488e-23,NaN
188.90204,2.791e-23,NaN
188.90227,3.171e-23,NaN
188.9025,3.552e-23,NaN
188.90273,4.011e-23,NaN
188.90296,4.548e-23,NaN
188.90319,5.089e-23,NaN
188.90342,5.245e-23,NaN
188.90366,5.634e-23,NaN
188.90389,5.326e-23,NaN
188.90412,5.405e-23,NaN
188.90435,6.261e-23,NaN
188.90458,6.419e-23,NaN
188.90481,6.109e-23,NaN
188.90504,5.877e-23,NaN
188.90528,5.336e-23,NaN
188.9055,5.105e-23,NaN
188.90574,5.107e-23,NaN
188.90597,5.032e-23,NaN
188.9062,4.265e-23,NaN
188.90643,3.808e-23,NaN
188.90666,3.734e-23,NaN
188.90689,4.423e-23,NaN
188.90712,4.425e-23,NaN
188.90736,4.58e-23,NaN
188.90758,4.045e-23,NaN
188.90782,2.832e-23,NaN
188.90805,1.857e-23,NaN
188.90828,1.933e-23,NaN
188.90851,3.215e-23,NaN
188.90874,3.825e-23,NaN
188.90897,3.979e-23,NaN
188.9092,4.286e-23,NaN
188.90944,4.595e-23,NaN
188.90967,4.29e-23,NaN
188.9099,3.986e-23,NaN
188.91013,4.14e-23,NaN
188.91036,4.601e-23,NaN
188.91059,5.606e-23,NaN
188.91082,6.308e-23,NaN
188.91105,6.309e-23,NaN
188.91129,6.155e-23,NaN
188.91152,6.157e-23,NaN
188.91175,6.003e-23,NaN
188.91198,6.238e-23,NaN
188.91221,6.084e-23,NaN
188.91244,5.93e-23,NaN
188.91267,6.087e-23,NaN
188.9129,5.7e-23,NaN
188.91313,5.006e-23,NaN
188.91337,4.469e-23,NaN
188.9136,4.241e-23,NaN
188.91383,3.937e-23,NaN
188.91406,4.015e-23,NaN
188.91429,4.246e-23,NaN
188.91452,5.093e-23,NaN
188.91475,5.403e-23,NaN
188.91498,5.25e-23,NaN
188.91521,5.484e-23,NaN
188.91545,5.408e-23,NaN
188.91568,6.264e-23,NaN
188.91591,7.127e-23,NaN
188.91614,7.05e-23,NaN
188.91637,7.052e-23,NaN
188.9166,6.427e-23,NaN
188.91683,5.341e-23,NaN
188.91706,5.42e-23,NaN
188.9173,6.042e-23,NaN
188.91753,6.122e-23,NaN
188.91776,6.357e-23,NaN
188.91799,7.3e-23,NaN
188.91822,8.649e-23,NaN
188.91845,9.451e-23,NaN
188.91868,9.292e-23,NaN
188.91891,9.616e-23,NaN
188.91914,9.859e-23,NaN
188.91938,8.897e-23,NaN
188.91961,8.022e-23,NaN
188.91984,7.313e-23,NaN
188.92007,7.393e-23,NaN
188.9203,7.948e-23,NaN
188.92053,8.347e-23,NaN
188.92076,8.587e-23,NaN
188.92099,9.309e-23,NaN
188.92122,1.012e-22,NaN
188.92146,1.052e-22,NaN
188.92169,1.11e-22,NaN
188.92192,1.192e-22,NaN
188.92215,1.217e-22,NaN
188.92238,1.233e-22,NaN
188.92261,1.2e-22,NaN
188.92284,1.283e-22,NaN
188.92307,1.308e-22,NaN
188.92331,1.259e-22,NaN
188.92354,1.292e-22,NaN
188.92377,1.376e-22,NaN
188.924,1.443e-22,NaN
188.92423,1.545e-22,NaN
188.92446,1.691e-22,NaN
188.92469,1.778e-22,NaN
188.92492,1.822e-22,NaN
188.92515,1.883e-22,NaN
188.92539,1.936e-22,NaN
188.92562,2.025e-22,NaN
188.92585,2.097e-22,NaN
188.92608,2.187e-22,NaN
188.92631,2.288e-22,NaN
188.92654,2.37e-22,NaN
188.92677,2.5e-22,NaN
188.927,2.727e-22,NaN
188.92724,2.9e-22,NaN
188.92747,3.067e-22,NaN
188.9277,3.186e-22,NaN
188.92793,3.276e-22,NaN
188.92816,3.398e-22,NaN
188.92839,3.604e-22,NaN
188.92862,3.888e-22,NaN
188.92885,4.18e-22,NaN
188.92908,4.391e-22,NaN
188.92932,4.549e-22,NaN
188.92954,4.767e-22,NaN
188.92978,5.038e-22,NaN
188.93001,5.316e-22,NaN
188.93024,5.652e-22,NaN
188.93047,5.973e-22,NaN
188.9307,6.198e-22,NaN
188.93093,6.495e-22,NaN
188.93117,6.787e-22,NaN
188.93139,6.972e-22,NaN
188.93163,7.161e-22,NaN
188.93186,7.279e-22,NaN
188.93209,7.309e-22,NaN
188.93232,7.279e-22,NaN
188.93255,7.264e-22,NaN
188.93278,7.162e-22,NaN
188.93301,6.974e-22,NaN
188.93324,6.719e-22,NaN
188.93347,6.307e-22,NaN
188.93371,5.911e-22,NaN
188.93394,5.756e-22,NaN
188.93417,5.542e-22,NaN
188.9344,5.307e-22,NaN
188.93463,5.089e-22,NaN
188.93486,4.806e-22,NaN
188.93509,4.485e-22,NaN
188.93532,4.152e-22,NaN
188.93556,3.829e-22,NaN
188.93579,3.547e-22,NaN
188.93602,3.353e-22,NaN
188.93625,3.162e-22,NaN
188.93648,2.965e-22,NaN
188.93671,2.772e-22,NaN
188.93694,2.62e-22,NaN
188.93717,2.48e-22,NaN
188.93741,2.323e-22,NaN
188.93764,2.123e-22,NaN
188.93787,1.945e-22,NaN
188.9381,1.822e-22,NaN
188.93833,1.727e-22,NaN
188.93856,1.77e-22,NaN
188.93879,1.814e-22,NaN
188.93902,1.745e-22,NaN
188.93925,1.615e-22,NaN
188.93949,1.564e-22,NaN
188.93971,1.53e-22,NaN
188.93995,1.505e-22,NaN
188.94018,1.455e-22,NaN
188.94041,1.362e-22,NaN
188.94064,1.263e-22,NaN
188.94087,1.197e-22,NaN
188.9411,1.214e-22,NaN
188.94134,1.272e-22,NaN
188.94156,1.297e-22,NaN
188.9418,1.231e-22,NaN
188.94203,1.14e-22,NaN
188.94226,1.035e-22,NaN
188.94249,9.945e-23,NaN
188.94272,9.464e-23,NaN
188.94295,8.746e-23,NaN
188.94318,8.35e-23,NaN
188.94341,8.351e-23,NaN
188.94365,8.591e-23,NaN
188.94388,9.232e-23,NaN
188.94411,1.004e-22,NaN
188.94434,1.036e-22,NaN
188.94457,1.036e-22,NaN
188.9448,1.085e-22,NaN
188.94503,1.029e-22,NaN
188.94526,9.482e-23,NaN
188.94549,8.923e-23,NaN
188.94573,8.13e-23,NaN
188.94595,7.973e-23,NaN
188.94619,8.054e-23,NaN
188.94642,8.055e-23,NaN
188.94665,8.136e-23,NaN
188.94688,7.113e-23,NaN
188.94711,5.634e-23,NaN
188.94734,4.789e-23,NaN
188.94758,5.021e-23,NaN
188.9478,5.639e-23,NaN
188.94804,5.486e-23,NaN
188.94827,5.565e-23,NaN
188.9485,5.49e-23,NaN
188.94873,5.029e-23,NaN
188.94896,4.954e-23,NaN
188.94919,4.879e-23,NaN
188.94942,4.88e-23,NaN
188.94965,4.346e-23,NaN
188.94989,4.73e-23,NaN
188.95012,5.656e-23,NaN
188.95035,6.2e-23,NaN
188.95058,5.737e-23,NaN
188.95081,4.967e-23,NaN
188.95104,4.892e-23,NaN
188.95127,4.663e-23,NaN
188.9515,4.588e-23,NaN
188.95174,5.204e-23,NaN
188.95196,5.592e-23,NaN
188.9522,5.285e-23,NaN
188.95243,5.209e-23,NaN
188.95266,5.906e-23,NaN
188.95289,6.296e-23,NaN
188.95312,6.454e-23,NaN
188.95335,6.377e-23,NaN
188.95358,6.301e-23,NaN
188.95381,5.605e-23,NaN
188.95405,4.836e-23,NaN
188.95428,4.379e-23,NaN
188.95451,4.304e-23,NaN
188.95474,4.459e-23,NaN
188.95497,4.766e-23,NaN
188.9552,4.691e-23,NaN
188.95543,5.231e-23,NaN
188.95566,5.541e-23,NaN
188.95589,5.697e-23,NaN
188.95613,5.621e-23,NaN
188.95636,5.16e-23,NaN
188.95659,5.47e-23,NaN
188.95682,5.858e-23,NaN
188.95705,5.705e-23,NaN
188.95728,5.167e-23,NaN
188.95751,3.869e-23,NaN
188.95774,2.737e-23,NaN
188.95797,2.588e-23,NaN
188.9582,2.74e-23,NaN
188.95844,3.043e-23,NaN
188.95867,3.346e-23,NaN
188.9589,3.727e-23,NaN
188.95913,4.032e-23,NaN
188.95936,4.339e-23,NaN
188.95959,5.337e-23,NaN
188.95982,5.339e-23,NaN
188.96005,4.649e-23,NaN
188.96029,3.282e-23,NaN
188.96051,2.007e-23,NaN
188.96075,1.934e-23,NaN
188.96098,2.459e-23,NaN
188.96121,2.761e-23,NaN
188.96144,2.463e-23,NaN
188.96167,1.867e-23,NaN
188.9619,1.422e-23,NaN
188.96213,1.275e-23,NaN
188.96236,1.723e-23,NaN
188.9626,2.471e-23,NaN
188.96283,3.149e-23,NaN
188.96306,3.378e-23,NaN
188.96329,3.91e-23,NaN
188.96352,4.598e-23,NaN
188.96375,5.059e-23,NaN
188.96398,4.984e-23,NaN
188.96421,4.45e-23,NaN
188.96444,3.69e-23,NaN
188.96467,3.465e-23,NaN
188.96491,3.466e-23,NaN
188.96514,3.544e-23,NaN
188.96537,3.621e-23,NaN
188.9656,3.547e-23,NaN
188.96583,3.928e-23,NaN
188.96606,4.234e-23,NaN
188.96629,4.159e-23,NaN
188.96652,3.327e-23,NaN
188.96676,3.177e-23,NaN
188.96698,2.878e-23,NaN
188.96722,2.804e-23,NaN
188.96745,3.484e-23,NaN
188.96768,4.017e-23,NaN
188.96791,3.563e-23,NaN
188.96814,2.961e-23,NaN
188.96837,2.362e-23,NaN
188.9686,1.916e-23,NaN
188.96883,1.62e-23,NaN
188.96907,1.547e-23,NaN
188.9693,1.178e-23,NaN
188.96953,8.845e-24,NaN
188.96976,8.861e-24,NaN
188.96999,1.48e-23,NaN
188.97022,2.376e-23,NaN
188.97045,2.752e-23,NaN
188.97068,3.13e-23,NaN
188.97091,2.906e-23,NaN
188.97115,1.86e-23,NaN
188.97138,1.119e-23,NaN
188.97161,1.195e-23,NaN
188.97184,1.27e-23,NaN
188.97207,1.494e-23,NaN
188.9723,2.017e-23,NaN
188.97253,2.767e-23,NaN
188.97276,3.447e-23,NaN
188.97299,3.524e-23,NaN
188.97322,3.073e-23,NaN
188.97346,3.452e-23,NaN
188.97369,3.227e-23,NaN
188.97392,2.852e-23,NaN
188.97415,3.004e-23,NaN
188.97438,2.93e-23,NaN
188.97461,2.782e-23,NaN
188.97484,3.009e-23,NaN
188.97507,2.26e-23,NaN
188.97531,1.295e-23,NaN
188.97553,3.387e-24,NaN
188.97577,1.205e-24,NaN
188.976,6.359e-24,NaN
188.97623,1.302e-23,NaN
188.97646,2.42e-23,NaN
188.97669,2.872e-23,NaN
188.97692,2.498e-23,NaN
188.97715,2.35e-23,NaN
188.97738,2.277e-23,NaN
188.97762,1.831e-23,NaN
188.97784,2.056e-23,NaN
188.97808,2.357e-23,NaN
188.97831,2.209e-23,NaN
188.97854,2.435e-23,NaN
188.97877,2.962e-23,NaN
188.979,3.189e-23,NaN
188.97923,2.739e-23,NaN
188.97946,2.441e-23,NaN
188.97969,2.893e-23,NaN
188.97993,2.97e-23,NaN
188.98016,3.047e-23,NaN
188.98039,2.523e-23,NaN
188.98062,1.853e-23,NaN
188.98085,1.261e-23,NaN
188.98108,1.262e-23,NaN
188.98131,1.264e-23,NaN
188.98154,1.636e-23,NaN
188.98177,2.533e-23,NaN
188.98201,2.909e-23,NaN
188.98224,2.536e-23,NaN
188.98247,2.687e-23,NaN
188.9827,3.215e-23,NaN
188.98293,3.595e-23,NaN
188.98316,3.445e-23,NaN
188.98339,2.619e-23,NaN
188.98362,2.097e-23,NaN
188.98385,1.653e-23,NaN
188.98408,1.729e-23,NaN
188.98432,2.028e-23,NaN
188.98454,2.029e-23,NaN
188.98478,1.808e-23,NaN
188.98501,1.216e-23,NaN
188.98524,1.44e-23,NaN
188.98547,1.962e-23,NaN
188.9857,2.261e-23,NaN
188.98593,2.338e-23,NaN
188.98616,2.939e-23,NaN
188.98639,2.941e-23,NaN
188.98663,2.717e-23,NaN
188.98686,2.569e-23,NaN
188.98709,1.75e-23,NaN
188.98732,1.233e-23,NaN
188.98755,7.181e-24,NaN
188.98778,1.236e-23,NaN
188.98801,1.831e-23,NaN
188.98824,2.354e-23,NaN
188.98847,2.805e-23,NaN
188.98871,2.732e-23,NaN
188.98894,2.284e-23,NaN
188.98917,1.765e-23,NaN
188.9894,1.989e-23,NaN
188.98963,2.364e-23,NaN
188.98986,2.291e-23,NaN
188.99009,1.994e-23,NaN
188.99032,1.699e-23,NaN
188.99055,1.404e-23,NaN
188.99078,6.676e-24,NaN
188.99102,2.291e-24,NaN
188.99124,-1.347e-24,NaN
188.99148,-3.516e-24,NaN
188.99171,3.805e-24,NaN
188.99194,4.555e-24,NaN
188.99217,1.193e-23,NaN
188.9924,1.491e-23,NaN
188.99263,1.197e-23,NaN
188.99286,9.031e-24,NaN
188.9931,9.048e-24,NaN
188.99333,1.202e-23,NaN
188.99356,1.573e-23,NaN
188.99379,1.427e-23,NaN
188.99402,2.022e-23,NaN
188.99425,2.997e-23,NaN
188.99448,3.299e-23,NaN
188.99471,4.057e-23,NaN
188.99494,3.605e-23,NaN
188.99517,2.478e-23,NaN
188.99541,2.33e-23,NaN
188.99563,2.482e-23,NaN
188.99587,2.483e-23,NaN
188.9961,1.443e-23,NaN
188.99633,8.541e-24,NaN
188.99656,4.883e-24,NaN
188.99679,2.701e-24,NaN
188.99702,1.255e-24,NaN
188.99725,2.002e-24,NaN
188.99748,1.01e-23,NaN
188.99771,1.381e-23,NaN
188.99795,1.382e-23,NaN
188.99818,1.532e-23,NaN
188.99841,1.164e-23,NaN
188.99864,1.018e-23,NaN
188.99887,7.986e-24,NaN
188.9991,1.021e-23,NaN
188.99933,1.614e-23,NaN
188.99956,2.062e-23,NaN
188.99979,2.212e-23,NaN
189.00002,2.438e-23,NaN
189.00026,2.067e-23,NaN
189.00049,1.326e-23,NaN
189.00072,8.117e-24,NaN
189.00095,4.462e-24,NaN
189.00118,3.746e-24,NaN
189.00141,7.431e-24,NaN
189.00164,9.656e-24,NaN
189.00187,9.672e-24,NaN
189.0021,6.746e-24,NaN
189.00234,3.096e-24,NaN
189.00256,2.38e-24,NaN
189.0028,4.593e-24,NaN
189.00303,1.197e-23,NaN
189.00326,1.716e-23,NaN
189.00349,2.612e-23,NaN
189.00372,3.667e-23,NaN
189.00395,4.656e-23,NaN
189.00418,4.963e-23,NaN
189.00441,4.355e-23,NaN
189.00464,3.976e-23,NaN
189.00488,3.298e-23,NaN
189.00511,2.848e-23,NaN
189.00534,2.7e-23,NaN
189.00557,2.627e-23,NaN
189.0058,2.255e-23,NaN
189.00603,2.331e-23,NaN
189.00626,2.857e-23,NaN
189.00649,3.008e-23,NaN
189.00672,3.01e-23,NaN
189.00695,2.413e-23,NaN
189.00719,1.522e-23,NaN
189.00742,8.594e-24,NaN
189.00765,1.082e-23,NaN
189.00788,1.231e-23,NaN
189.00811,1.677e-23,NaN
189.00834,2.199e-23,NaN
189.00857,2.275e-23,NaN
189.0088,2.351e-23,NaN
189.00903,2.204e-23,NaN
189.00927,2.28e-23,NaN
189.00949,1.538e-23,NaN
189.00973,9.494e-24,NaN
189.00996,1.172e-23,NaN
189.01019,1.026e-23,NaN
189.01042,1.397e-23,NaN
189.01065,1.992e-23,NaN
189.01088,2.291e-23,NaN
189.01111,2.517e-23,NaN
189.01135,2.743e-23,NaN
189.01157,3.045e-23,NaN
189.01181,2.971e-23,NaN
189.01204,3.198e-23,NaN
189.01227,3.35e-23,NaN
189.0125,3.277e-23,NaN
189.01273,3.278e-23,NaN
189.01296,2.605e-23,NaN
189.01319,1.343e-23,NaN
189.01342,4.616e-24,NaN
189.01365,3.9e-24,NaN
189.01389,4.649e-24,NaN
189.01412,5.398e-24,NaN
189.01435,-4.338e-25,NaN
189.01458,-7.681e-24,NaN
189.01481,-6.941e-24,NaN
189.01504,2.535e-24,NaN
189.01527,1.284e-23,NaN
189.0155,1.878e-23,NaN
189.01573,2.177e-23,NaN
189.01596,2.626e-23,NaN
189.01619,2.478e-23,NaN
189.01643,2.107e-23,NaN
189.01666,1.293e-23,NaN
189.01689,8.531e-24,NaN
189.01712,7.078e-24,NaN
189.01735,7.829e-24,NaN
189.01758,1.744e-23,NaN
189.01781,3.014e-23,NaN
189.01804,2.94e-23,NaN
189.01827,2.568e-23,NaN
189.0185,2.048e-23,NaN
189.01874,1.604e-23,NaN
189.01897,2.125e-23,NaN
189.0192,2.649e-23,NaN
189.01943,2.875e-23,NaN
189.01966,3.102e-23,NaN
189.01989,3.104e-23,NaN
189.02012,2.506e-23,NaN
189.02035,1.986e-23,NaN
189.02058,1.543e-23,NaN
189.02081,1.619e-23,NaN
189.02105,2.812e-23,NaN
189.02128,3.565e-23,NaN
189.02151,4.096e-23,NaN
189.02174,3.568e-23,NaN
189.02197,2.295e-23,NaN
189.0222,1.777e-23,NaN
189.02243,1.482e-23,NaN
189.02266,1.115e-23,NaN
189.02289,1.634e-23,NaN
189.02312,2.006e-23,NaN
189.02336,1.933e-23,NaN
189.02359,2.381e-23,NaN
189.02382,2.383e-23,NaN
189.02405,1.864e-23,NaN
189.02428,1.2e-23,NaN
189.02451,1.645e-23,NaN
189.02474,1.795e-23,NaN
189.02497,1.574e-23,NaN
189.0252,2.021e-23,NaN
189.02543,2.171e-23,NaN
189.02567,2.024e-23,NaN
189.0259,1.655e-23,NaN
189.02613,9.922e-24,NaN
189.02636,8.469e-24,NaN
189.02659,9.955e-24,NaN
189.02682,1.513e-23,NaN
189.02705,1.22e-23,NaN
189.02728,5.6e-24,NaN
189.02751,1.23e-24,NaN
189.02774,1.247e-24,NaN
189.02797,3.454e-24,NaN
189.02821,9.335e-24,NaN
189.02844,1.599e-23,NaN
189.02867,2.269e-23,NaN
189.0289,2.047e-23,NaN
189.02913,1.234e-23,NaN
189.02936,9.417e-24,NaN
189.02959,1.017e-23,NaN
189.02982,1.461e-23,NaN
189.03005,1.833e-23,NaN
189.03029,2.131e-23,NaN
189.03051,1.688e-23,NaN
189.03075,9.515e-24,NaN
189.03098,5.13e-24,NaN
189.03121,9.548e-24,NaN
189.03144,1.62e-23,NaN
189.03167,2.588e-23,NaN
189.0319,2.739e-23,NaN
189.03213,2.219e-23,NaN
189.03236,1.997e-23,NaN
189.03259,1.999e-23,NaN
189.03283,1.556e-23,NaN
189.03305,9.679e-24,NaN
189.03329,3.1e-24,NaN
189.03352,2.386e-24,NaN
189.03375,6.059e-24,NaN
189.03398,8.275e-24,NaN
189.03421,9.026e-24,NaN
189.03444,8.308e-24,NaN
189.03467,6.857e-24,NaN
189.0349,6.873e-24,NaN
189.03513,1.277e-23,NaN
189.03537,1.796e-23,NaN
189.0356,2.318e-23,NaN
189.03583,2.245e-23,NaN
189.03606,2.247e-23,NaN
189.03629,2.472e-23,NaN
189.03652,2.772e-23,NaN
189.03675,2.699e-23,NaN
189.03698,1.586e-23,NaN
189.03721,5.572e-24,NaN
189.03744,-1.706e-24,NaN
189.03767,-3.142e-24,NaN
189.03791,-5.301e-24,NaN
189.03814,-5.285e-24,NaN
189.03837,-4.544e-24,NaN
189.0386,5.589e-25,NaN
189.03883,1.23e-23,NaN
189.03906,2.566e-23,NaN
189.03929,2.941e-23,NaN
189.03952,2.569e-23,NaN
189.03975,1.457e-23,NaN
189.03998,2.845e-24,NaN
189.04022,-9.475e-24,NaN
189.04044,-1.45e-23,NaN
189.04068,-1.52e-23,NaN
189.04091,-1.159e-23,NaN
189.04114,-7.966e-24,NaN
189.04137,-3.606e-24,NaN
189.0416,4.367e-26,NaN
189.04183,1.03e-23,NaN
189.04206,1.844e-23,NaN
189.04229,2.589e-23,NaN
189.04252,2.516e-23,NaN
189.04276,1.997e-23,NaN
189.04299,2.073e-23,NaN
189.04322,1.556e-23,NaN
189.04345,1.115e-23,NaN
189.04368,1.264e-23,NaN
189.04391,1.266e-23,NaN
189.04414,1.415e-23,NaN
189.04437,9.012e-24,NaN
189.0446,3.172e-24,NaN
189.04483,-4.547e-25,NaN
189.04507,3.935e-24,NaN
189.04529,1.055e-23,NaN
189.04553,1.425e-23,NaN
189.04576,1.279e-23,NaN
189.04599,3.271e-24,NaN
189.04622,3.287e-24,NaN
189.04645,1.116e-24,NaN
189.04668,-1.778e-24,NaN
189.04691,-1.035e-24,NaN
189.04714,4.083e-24,NaN
189.04737,9.225e-24,NaN
189.04761,8.508e-24,NaN
189.04784,6.326e-24,NaN
189.04807,3.418e-24,NaN
189.0483,-1.663e-24,NaN
189.04853,-5.996e-24,NaN
189.04876,-3.807e-24,NaN
189.04899,-1.6e-25,NaN
189.04922,5.84e-25,NaN
189.04945,4.977e-24,NaN
189.04968,1.307e-23,NaN
189.04992,2.122e-23,NaN
189.05014,1.457e-23,NaN
189.05038,8.704e-24,NaN
189.05061,2.868e-24,NaN
189.05084,-2.935e-24,NaN
189.05107,-2.918e-24,NaN
189.0513,-1.45e-24,NaN
189.05153,-1.434e-24,NaN
189.05176,3.68e-24,NaN
189.05199,8.819e-24,NaN
189.05222,1.325e-23,NaN
189.05246,1.621e-23,NaN
189.05268,1.034e-23,NaN
189.05292,5.223e-24,NaN
189.05315,9.634e-24,NaN
189.05338,1.48e-23,NaN
189.05361,1.408e-23,NaN
189.05384,1.189e-23,NaN
189.05407,6.767e-24,NaN
189.0543,-2.689e-24,NaN
189.05453,-3.398e-24,NaN
189.05477,1.705e-24,NaN
189.05499,7.565e-24,NaN
189.05523,6.849e-24,NaN
189.05545,6.866e-24,NaN
189.05569,3.958e-24,NaN
189.05592,2.515e-24,NaN
189.05615,1.803e-24,NaN
189.05638,3.636e-25,NaN
189.05661,-1.8e-24,NaN
189.05684,-3.308e-25,NaN
189.05707,9.912e-24,NaN
189.0573,2.397e-23,NaN
189.05754,3.521e-23,NaN
189.05776,3.824e-23,NaN
189.058,3.224e-23,NaN
189.05823,2.032e-23,NaN
189.05846,1.222e-23,NaN
189.05869,1.076e-23,NaN
189.05892,9.309e-24,NaN
189.05915,8.593e-24,NaN
189.05938,5.763e-25,NaN
189.05961,-5.933e-24,NaN
189.05984,-5.194e-24,NaN
189.06007,5.73e-24,NaN
189.06031,1.751e-23,NaN
189.06054,2.049e-23,NaN
189.06077,1.828e-23,NaN
189.061,1.019e-23,NaN
189.06123,9.473e-24,NaN
189.06146,8.756e-24,NaN
189.06169,4.383e-24,NaN
189.06192,5.13e-24,NaN
189.06215,2.957e-24,NaN
189.06238,5.893e-24,NaN
189.06261,1.619e-23,NaN
189.06285,2.585e-23,NaN
189.06308,2.661e-23,NaN
189.06331,1.92e-23,NaN
189.06354,8.17e-24,NaN
189.06377,3.072e-24,NaN
189.064,1.631e-24,NaN
189.06423,3.104e-24,NaN
189.06446,9.702e-24,NaN
189.06469,1.045e-23,NaN
189.06492,9.735e-24,NaN
189.06516,1.195e-23,NaN
189.06538,1.271e-23,NaN
189.06562,1.125e-23,NaN
189.06585,1.053e-23,NaN
189.06608,1.275e-23,NaN
189.06631,1.277e-23,NaN
189.06654,2.091e-23,NaN
189.06677,2.539e-23,NaN
189.067,2.466e-23,NaN
189.06723,2.691e-23,NaN
189.06747,2.842e-23,NaN
189.06769,2.62e-23,NaN
189.06793,2.027e-23,NaN
189.06815,6.302e-24,NaN
189.06839,-7.478e-24,NaN
189.06862,-1.465e-23,NaN
189.06885,-1.75e-23,NaN
189.06908,-1.605e-23,NaN
189.06931,-9.575e-24,NaN
189.06954,-3.06e-24,NaN
189.06977,3.497e-24,NaN
189.07,7.896e-24,NaN
189.07024,7.181e-24,NaN
189.07046,4.275e-24,NaN
189.0707,1.088e-23,NaN
189.07093,2.122e-23,NaN
189.07116,2.05e-23,NaN
189.07139,1.166e-23,NaN
189.07162,2.899e-24,NaN
189.07185,-3.62e-24,NaN
189.07208,-1.01e-23,NaN
189.07231,-1.224e-23,NaN
189.07254,-7.184e-24,NaN
189.07277,2.252e-24,NaN
189.07301,1.619e-23,NaN
189.07323,1.326e-23,NaN
189.07347,5.947e-24,NaN
189.0737,3.046e-24,NaN
189.07393,6.711e-24,NaN
189.07416,1.775e-23,NaN
189.07439,2.221e-23,NaN
189.07462,2.445e-23,NaN
189.07485,2.373e-23,NaN
189.07508,1.855e-23,NaN
189.07532,1.488e-23,NaN
189.07554,3.905e-24,NaN
189.07578,1.01e-24,NaN
189.07601,3.938e-24,NaN
189.07624,9.069e-24,NaN
189.07647,1.202e-23,NaN
189.0767,1.277e-23,NaN
189.07693,1.132e-23,NaN
189.07716,7.671e-24,NaN
189.07739,6.956e-24,NaN
189.07762,-3.212e-24,NaN
189.07785,-5.365e-24,NaN
189.07808,-2.455e-24,NaN
189.07831,-1.714e-24,NaN
189.07855,-4.593e-24,NaN
189.07878,-1.178e-23,NaN
189.07901,-1.32e-23,NaN
189.07924,-1.031e-23,NaN
189.07947,-8.136e-24,NaN
189.0797,-4.511e-24,NaN
189.07993,-5.218e-24,NaN
189.08016,-4.479e-24,NaN
189.08039,6.1e-25,NaN
189.08062,6.454e-24,NaN
189.08085,8.664e-24,NaN
189.08109,2.84e-24,NaN
189.08132,-7.764e-25,NaN
189.08155,-7.601e-25,NaN
189.08178,2.889e-24,NaN
189.08201,6.552e-24,NaN
189.08224,8.762e-24,NaN
189.08247,1.244e-23,NaN
189.0827,1.32e-23,NaN
189.08293,9.543e-24,NaN
189.08316,3.716e-24,NaN
189.08339,5.19e-24,NaN
189.08362,1.033e-23,NaN
189.08386,1.622e-23,NaN
189.08409,1.256e-23,NaN
189.08432,6.715e-24,NaN
189.08455,6.001e-24,NaN
189.08478,4.559e-24,NaN
