λ,σ,Δσ
187.24675,2.2747e-22,NaN
187.247,1.6594e-22,NaN
187.24722,8.2793e-23,NaN
187.24745,2.0124e-23,NaN
187.24769,1.008e-22,NaN
187.24793,5.2972e-22,NaN
187.24815,8.4099e-22,NaN
187.24838,9.5553e-22,NaN
187.24862,9.1711e-22,NaN
187.24887,8.2726e-22,NaN
187.24908,6.6405e-22,NaN
187.24932,6.3989e-22,NaN
187.24954,6.536e-22,NaN
187.24977,7.2112e-22,NaN
187.25002,8.2718e-22,NaN
187.25023,8.4834e-22,NaN
187.25047,8.8004e-22,NaN
187.2507,8.7809e-22,NaN
187.25094,1.0693e-21,NaN
187.25117,1.2136e-21,NaN
187.2514,1.2893e-21,NaN
187.25163,1.2779e-21,NaN
187.25188,1.2531e-21,NaN
187.2521,1.1802e-21,NaN
187.25233,1.1776e-21,NaN
187.25256,1.2258e-21,NaN
187.25278,1.4249e-21,NaN
187.25303,1.5436e-21,NaN
187.25325,1.5791e-21,NaN
187.25348,1.5388e-21,NaN
187.25371,1.4564e-21,NaN
187.25396,1.2982e-21,NaN
187.25418,1.1295e-21,NaN
187.25441,1.0439e-21,NaN
187.25464,1.1082e-21,NaN
187.25489,1.3642e-21,NaN
187.25511,1.4351e-21,NaN
187.25534,1.2735e-21,NaN
187.25558,1.0148e-21,NaN
187.25579,8.618e-22,NaN
187.25604,7.7648e-22,NaN
187.25626,7.1822e-22,NaN
187.25649,7.3232e-22,NaN
187.25673,7.398e-22,NaN
187.25697,6.6914e-22,NaN
187.25719,7.1035e-22,NaN
187.25742,8.2034e-22,NaN
187.25766,8.1346e-22,NaN
187.2579,7.3917e-22,NaN
187.25812,5.7771e-22,NaN
187.25836,5.4127e-22,NaN
187.25859,5.9827e-22,NaN
187.25881,4.5362e-22,NaN
187.25905,4.4999e-22,NaN
187.25927,6.0952e-22,NaN
187.25951,8.4258e-22,NaN
187.25974,9.3835e-22,NaN
187.25999,8.8753e-22,NaN
187.26021,6.7236e-22,NaN
187.26044,5.9614e-22,NaN
187.26067,5.3048e-22,NaN
187.26092,3.7976e-22,NaN
187.26114,8.7203e-23,NaN
187.26137,-1.6882e-22,NaN
187.2616,-3.8752e-22,NaN
187.26182,-3.8938e-22,NaN
187.26207,-3.2512e-22,NaN
187.26229,-1.3105e-22,NaN
187.26252,3.1655e-23,NaN
187.26275,-6.5945e-23,NaN
187.263,-1.7964e-22,NaN
187.26322,-5.3823e-23,NaN
187.26345,2.852e-22,NaN
187.26368,6.3954e-22,NaN
187.26393,6.6587e-22,NaN
187.26415,3.7151e-22,NaN
187.26438,1.0119e-22,NaN
187.26462,4.2433e-23,NaN
187.26483,1.7028e-23,NaN
187.26508,-4.2233e-23,NaN
187.2653,-1.3167e-22,NaN
187.26554,-3.4814e-22,NaN
187.26577,-4.5728e-22,NaN
187.26601,-5.01e-22,NaN
187.26623,-5.2693e-22,NaN
187.26646,-4.6133e-22,NaN
187.2667,-1.7665e-22,NaN
187.26695,8.5195e-23,NaN
187.26716,2.2666e-22,NaN
187.2674,2.1468e-22,NaN
187.26763,1.2264e-22,NaN
187.26785,1.1943e-23,NaN
187.2681,-3.6316e-23,NaN
187.26832,-2.5579e-23,NaN
187.26855,1.0642e-22,NaN
187.26878,7.4408e-23,NaN
187.26903,-3.0551e-23,NaN
187.26925,-1.8201e-22,NaN
187.26948,-3.13e-22,NaN
187.26971,-3.3446e-22,NaN
187.26996,-1.5259e-22,NaN
187.27018,2.3588e-22,NaN
187.27041,4.448e-22,NaN
187.27063,5.7079e-22,NaN
187.27086,4.8343e-22,NaN
187.27111,2.0273e-22,NaN
187.27133,2.013e-23,NaN
187.27156,-1.8669e-22,NaN
187.2718,-2.3014e-22,NaN
187.27204,-7.1207e-23,NaN
187.27226,1.675e-22,NaN
187.27249,2.9808e-22,NaN
187.27272,3.5225e-22,NaN
187.27297,2.8746e-22,NaN
187.27319,2.482e-22,NaN
187.27343,1.8555e-22,NaN
187.27364,1.2688e-22,NaN
187.27388,2.6575e-22,NaN
187.27412,2.9082e-22,NaN
187.27434,2.7377e-22,NaN
187.27458,4.3034e-22,NaN
187.27481,5.9015e-22,NaN
187.27505,5.6155e-22,NaN
187.27527,5.0843e-22,NaN
187.27551,4.3639e-22,NaN
187.27574,1.7094e-22,NaN
187.27599,2.1379e-23,NaN
187.27621,4.7784e-23,NaN
187.27642,1.2463e-22,NaN
187.27666,2.0312e-22,NaN
187.27689,1.263e-22,NaN
187.27714,4.5397e-23,NaN
187.27736,-1.6369e-22,NaN
187.27759,-5.3339e-22,NaN
187.27782,-6.984e-22,NaN
187.27807,-7.0906e-22,NaN
187.27829,-4.51e-22,NaN
187.27852,1.8122e-23,NaN
187.27875,4.721e-22,NaN
187.279,8.0184e-22,NaN
187.27922,7.2018e-22,NaN
187.27944,4.4175e-22,NaN
187.27967,2.4483e-22,NaN
187.2799,-5.4071e-23,NaN
187.28015,-3.4269e-22,NaN
187.28037,-4.3799e-22,NaN
187.2806,-4.8374e-22,NaN
187.28084,-3.5186e-22,NaN
187.28108,-1.115e-22,NaN
187.2813,4.7941e-23,NaN
187.28153,-8.3075e-23,NaN
187.28177,-9.674e-23,NaN
187.28199,-1.2355e-22,NaN
187.28223,-2.1853e-22,NaN
187.28245,-3.4788e-22,NaN
187.28269,-6.423e-22,NaN
187.28292,-7.7447e-22,NaN
187.28317,-5.9044e-22,NaN
187.28338,-3.4062e-22,NaN
187.28362,9.8093e-24,NaN
187.28385,3.175e-22,NaN
187.2841,5.44e-22,NaN
187.28432,5.01e-22,NaN
187.28455,2.6941e-22,NaN
187.28477,-3.916e-23,NaN
187.285,-2.4572e-22,NaN
187.28525,-1.7018e-22,NaN
187.28547,-1.5763e-22,NaN
187.2857,-2.7972e-22,NaN
187.28593,-3.2998e-22,NaN
187.28618,-2.9571e-22,NaN
187.2864,-7.3785e-23,NaN
187.28663,5.9367e-23,NaN
187.28687,-5.6674e-23,NaN
187.28711,-1.555e-22,NaN
187.28733,-1.2312e-22,NaN
187.28755,1.9861e-22,NaN
187.28778,3.067e-22,NaN
187.28802,4.302e-22,NaN
187.28826,2.801e-22,NaN
187.28848,-1.1237e-22,NaN
187.28871,-5.3963e-22,NaN
187.28895,-6.3952e-22,NaN
187.2892,-3.5543e-22,NaN
187.28941,-9.4668e-23,NaN
187.28965,1.0985e-22,NaN
187.28988,1.5156e-22,NaN
187.29013,-8.7035e-23,NaN
187.29035,-8.9283e-23,NaN
187.29056,-3.0061e-23,NaN
187.2908,2.3725e-22,NaN
187.29103,5.8266e-22,NaN
187.29128,6.0767e-22,NaN
187.2915,5.0918e-22,NaN
187.29173,5.1019e-22,NaN
187.29196,2.8513e-22,NaN
187.29221,6.3646e-24,NaN
187.29243,7.4168e-23,NaN
187.29266,2.1094e-22,NaN
187.29288,3.4526e-22,NaN
187.29311,4.0149e-22,NaN
187.29336,2.2737e-22,NaN
187.29358,8.8625e-23,NaN
187.29381,1.3969e-22,NaN
187.29405,1.6685e-22,NaN
187.29429,-1.1506e-23,NaN
187.29451,-1.0322e-22,NaN
187.29474,8.7925e-23,NaN
187.29498,3.2085e-22,NaN
187.29522,4.1978e-22,NaN
187.29544,4.6809e-22,NaN
187.29566,4.689e-22,NaN
187.2959,3.7925e-22,NaN
187.29613,2.698e-22,NaN
187.29638,9.8016e-23,NaN
187.29659,-8.8064e-23,NaN
187.29683,-1.0977e-22,NaN
187.29706,-1.7408e-22,NaN
187.29731,-2.8965e-22,NaN
187.29753,-3.833e-22,NaN
187.29776,-4.8725e-22,NaN
187.29799,-4.2707e-22,NaN
187.29821,-3.52e-22,NaN
187.29846,-3.5007e-22,NaN
187.29868,-2.2789e-22,NaN
187.29891,-1.4444e-22,NaN
187.29914,-2.6008e-22,NaN
187.29939,-2.6592e-22,NaN
187.29961,-2.8441e-22,NaN
187.29984,-2.9457e-22,NaN
187.30007,-2.4028e-22,NaN
187.30032,-1.8529e-22,NaN
187.30054,-6.5263e-23,NaN
187.30077,5.3927e-23,NaN
187.30099,1.0677e-22,NaN
187.30122,1.0464e-22,NaN
187.30147,1.2423e-22,NaN
187.30169,1.4583e-22,NaN
187.30193,2.1134e-22,NaN
187.30216,2.8236e-22,NaN
187.3024,1.445e-22,NaN
187.30262,6.75e-24,NaN
187.30286,-4.6609e-23,NaN
187.30309,-1.0374e-22,NaN
187.30334,-2.5151e-22,NaN
187.30355,-3.7538e-22,NaN
187.30377,-4.2613e-22,NaN
187.30401,-4.1622e-22,NaN
187.30424,-4.8821e-22,NaN
187.30449,-4.7299e-22,NaN
187.30471,-3.9511e-22,NaN
187.30494,-3.2304e-22,NaN
187.30517,-3.6856e-22,NaN
187.30542,-3.5901e-22,NaN
187.30564,-3.0636e-22,NaN
187.30587,-3.0061e-22,NaN
187.30609,-3.4874e-22,NaN
187.30633,-1.524e-22,NaN
187.30657,3.8351e-23,NaN
187.30679,-1.4508e-22,NaN
187.30702,-1.5701e-22,NaN
187.30725,-3.9066e-23,NaN
187.3075,-1.2955e-23,NaN
187.30772,-2.1103e-23,NaN
187.30795,-1.5699e-22,NaN
187.30819,-3.1141e-22,NaN
187.30843,-4.0425e-22,NaN
187.30865,-3.2152e-22,NaN
187.30887,-3.0343e-22,NaN
187.3091,-2.6356e-22,NaN
187.30934,-7.136e-23,NaN
187.30958,-2.5479e-23,NaN
187.30981,-1.5308e-22,NaN
187.31004,-2.9249e-22,NaN
187.31027,-1.8008e-22,NaN
187.31052,1.2825e-22,NaN
187.31074,2.6733e-22,NaN
187.31097,2.4738e-22,NaN
187.31119,6.5566e-23,NaN
187.31142,-1.9493e-22,NaN
187.31167,-4.7906e-22,NaN
187.31189,-5.2309e-22,NaN
187.31212,-2.6311e-22,NaN
187.31235,-2.487e-22,NaN
187.3126,-3.4847e-22,NaN
187.31282,-4.5401e-22,NaN
187.31305,-5.8259e-22,NaN
187.31329,-5.9123e-22,NaN
187.31353,-2.6532e-22,NaN
187.31375,3.87e-23,NaN
187.31397,2.6793e-22,NaN
187.31421,4.3285e-22,NaN
187.31444,5.219e-22,NaN
187.31468,4.6247e-22,NaN
187.3149,1.8284e-22,NaN
187.31514,-4.1012e-23,NaN
187.31537,-4.4421e-23,NaN
187.31562,-1.6425e-23,NaN
187.31583,9.9211e-24,NaN
187.31607,8.6963e-23,NaN
187.31629,3.1793e-22,NaN
187.31652,3.3154e-22,NaN
187.31677,2.1641e-22,NaN
187.31699,-5.6073e-23,NaN
187.31722,-2.2969e-22,NaN
187.31745,-3.2201e-22,NaN
187.3177,-4.1346e-22,NaN
187.31792,-3.0862e-22,NaN
187.31815,-1.6148e-22,NaN
187.31838,-1.1424e-22,NaN
187.31863,4.9803e-24,NaN
187.31885,-3.1356e-23,NaN
187.31907,-7.2859e-23,NaN
187.3193,2.035e-24,NaN
187.31954,1.5118e-22,NaN
187.31978,1.866e-22,NaN
187.32,1.2958e-22,NaN
187.32023,4.1352e-23,NaN
187.32047,-8.8961e-23,NaN
187.32071,-7.7865e-23,NaN
187.32094,-8.4078e-23,NaN
187.32117,-2.2979e-22,NaN
187.32138,-2.6724e-22,NaN
187.32162,-1.7644e-22,NaN
187.32187,-2.096e-22,NaN
187.32209,-1.977e-22,NaN
187.32232,-3.3383e-22,NaN
187.32255,-3.7426e-22,NaN
187.3228,-2.7187e-22,NaN
187.32302,3.7763e-23,NaN
187.32325,3.7012e-22,NaN
187.32348,6.0973e-22,NaN
187.3237,7.3123e-22,NaN
187.32395,6.3236e-22,NaN
187.32417,5.009e-22,NaN
187.3244,4.97e-22,NaN
187.32463,3.0409e-22,NaN
187.32488,2.3857e-22,NaN
187.3251,2.4965e-22,NaN
187.32533,3.0106e-22,NaN
187.32557,3.6059e-22,NaN
187.32581,3.269e-22,NaN
187.32603,3.0205e-22,NaN
187.32625,3.8856e-22,NaN
187.32649,2.6456e-22,NaN
187.32672,8.071e-23,NaN
187.32696,-7.2454e-24,NaN
187.32718,-4.8896e-23,NaN
187.32742,5.0782e-23,NaN
187.32765,2.2591e-22,NaN
187.3279,3.5669e-22,NaN
187.32811,2.9865e-22,NaN
187.32835,1.2212e-22,NaN
187.32857,1.9397e-22,NaN
187.3288,4.5388e-22,NaN
187.32905,7.5847e-22,NaN
187.32927,7.587e-22,NaN
187.3295,5.1799e-22,NaN
187.32973,3.9536e-22,NaN
187.32998,3.1399e-22,NaN
187.3302,4.3974e-22,NaN
187.33043,5.5388e-22,NaN
187.33067,5.0876e-22,NaN
187.33091,3.8824e-22,NaN
187.33113,2.476e-22,NaN
187.33135,8.7277e-23,NaN
187.33159,-6.5081e-23,NaN
187.33182,-7.8878e-23,NaN
187.33206,-2.4495e-23,NaN
187.33228,1.3837e-22,NaN
187.33252,2.6641e-22,NaN
187.33275,4.313e-22,NaN
187.333,6.0118e-22,NaN
187.33322,7.4466e-22,NaN
187.33343,7.3791e-22,NaN
187.33367,5.1798e-22,NaN
187.3339,3.9469e-22,NaN
187.33415,6.0228e-22,NaN
187.33437,8.0015e-22,NaN
187.3346,6.1126e-22,NaN
187.33484,4.9487e-22,NaN
187.33508,3.9862e-22,NaN
187.3353,2.94e-22,NaN
187.33553,2.1697e-22,NaN
187.33575,1.6401e-22,NaN
187.33599,-1.8011e-23,NaN
187.33623,-1.2199e-22,NaN
187.33645,-1.9133e-22,NaN
187.33668,-3.0379e-22,NaN
187.33692,-3.3908e-22,NaN
187.33717,-3.0e-22,NaN
187.33738,-5.0339e-22,NaN
187.33761,-4.5781e-22,NaN
187.33785,-2.022e-22,NaN
187.33807,-8.1345e-23,NaN
187.33832,-5.1675e-23,NaN
187.33853,5.1425e-23,NaN
187.33877,7.329e-23,NaN
187.339,-1.7786e-22,NaN
187.33925,-3.2215e-22,NaN
187.33947,-3.9258e-22,NaN
187.3397,-4.2294e-22,NaN
187.33993,-1.3463e-22,NaN
187.34018,2.4864e-22,NaN
187.3404,3.1365e-22,NaN
187.34062,2.4047e-22,NaN
187.34085,1.161e-22,NaN
187.34109,6.0965e-23,NaN
187.34133,2.7008e-23,NaN
187.34155,4.9326e-23,NaN
187.34178,1.879e-22,NaN
187.34202,3.0389e-22,NaN
187.34226,2.2233e-22,NaN
187.34248,1.4512e-22,NaN
187.3427,1.3022e-22,NaN
187.34294,1.7596e-22,NaN
187.34317,2.257e-22,NaN
187.34342,1.973e-22,NaN
187.34363,2.6125e-22,NaN
187.34387,2.3293e-22,NaN
187.3441,1.7627e-22,NaN
187.34435,1.2905e-22,NaN
187.34457,8.184e-23,NaN
187.3448,6.2954e-24,NaN
187.34502,-3.1477e-24,NaN
187.34525,2.5181e-23,NaN
187.3455,1.1017e-22,NaN
187.34572,2.046e-22,NaN
187.34595,2.6125e-22,NaN
187.34619,2.3293e-22,NaN
187.34643,1.8572e-22,NaN
187.34665,1.1017e-22,NaN
187.34688,5.3511e-23,NaN
187.34712,3.4624e-23,NaN
187.34734,7.2397e-23,NaN
187.34758,1.2905e-22,NaN
187.3478,1.7627e-22,NaN
187.34803,2.2348e-22,NaN
187.34827,1.8572e-22,NaN
187.34852,1.1242e-22,NaN
187.34873,-4.9931e-23,NaN
187.34897,-9.0915e-23,NaN
187.3492,-4.587e-23,NaN
187.34945,-3.3889e-23,NaN
187.34967,1.1055e-23,NaN
187.34989,-4.367e-23,NaN
187.35012,-8.954e-23,NaN
187.35035,6.9465e-23,NaN
187.3506,1.4665e-22,NaN
187.35082,3.2865e-23,NaN
187.35105,3.9105e-23,NaN
187.35129,1.3088e-22,NaN
187.35153,1.556e-22,NaN
187.35175,1.0497e-22,NaN
187.35197,-5.3745e-23,NaN
187.3522,-9.9486e-23,NaN
187.35244,-4.6942e-23,NaN
187.35268,-1.4927e-22,NaN
187.3529,-2.1719e-22,NaN
187.35314,-3.4052e-22,NaN
187.35337,-6.0267e-22,NaN
187.35362,-8.7945e-22,NaN
187.35384,-9.636e-22,NaN
187.35407,-7.824e-22,NaN
187.35429,-4.7229e-22,NaN
187.35452,-2.8329e-22,NaN
187.35477,-4.0422e-22,NaN
187.35499,-6.3157e-22,NaN
187.35522,-7.8854e-22,NaN
187.35546,-5.8517e-22,NaN
187.3557,-3.9678e-22,NaN
187.35592,-4.3588e-22,NaN
187.35615,-5.0713e-22,NaN
187.35637,-5.3636e-22,NaN
187.35661,-6.1967e-22,NaN
187.35685,-5.0112e-22,NaN
187.35707,-4.141e-22,NaN
187.35731,-3.574e-22,NaN
187.35754,-1.9837e-22,NaN
187.35779,-2.547e-22,NaN
187.358,-4.2508e-22,NaN
187.35824,-4.2446e-22,NaN
187.35847,-3.3712e-22,NaN
187.35869,-4.0625e-22,NaN
187.35894,-5.6444e-22,NaN
187.35916,-7.2311e-22,NaN
187.35939,-8.8508e-22,NaN
187.35962,-9.7363e-22,NaN
187.35987,-6.5889e-22,NaN
187.36009,-3.8894e-22,NaN
187.36032,-2.2727e-22,NaN
187.36056,6.9751e-23,NaN
187.3608,1.1636e-22,NaN
187.36102,9.1307e-23,NaN
187.36124,1.2004e-22,NaN
187.36147,1.2012e-22,NaN
187.36171,1.082e-22,NaN
187.36195,1.057e-22,NaN
187.36217,-9.8354e-24,NaN
187.36241,-1.1353e-22,NaN
187.36264,-9.3893e-23,NaN
187.36289,3.4144e-23,NaN
187.3631,-9.3995e-23,NaN
187.36333,-1.9399e-22,NaN
187.36356,-3.0373e-22,NaN
187.36379,-4.8088e-22,NaN
187.36404,-8.4478e-22,NaN
187.36426,-1.3151e-21,NaN
187.36449,-1.5619e-21,NaN
187.36472,-1.5444e-21,NaN
187.36497,-1.1951e-21,NaN
187.36519,-6.8805e-22,NaN
187.36541,-2.7081e-22,NaN
187.36564,9.5865e-24,NaN
187.36587,6.6286e-23,NaN
187.36612,1.6292e-23,NaN
187.36634,-8.1873e-23,NaN
187.36657,-8.2428e-23,NaN
187.36681,-9.6539e-23,NaN
187.36705,-1.8577e-22,NaN
187.36727,-2.3669e-22,NaN
187.36749,-3.43e-22,NaN
187.36773,-4.1841e-22,NaN
187.36796,-5.922e-22,NaN
187.36821,-5.9283e-22,NaN
187.36843,-5.1564e-22,NaN
187.36866,-3.764e-22,NaN
187.36889,-2.3039e-22,NaN
187.36914,-3.6082e-22,NaN
187.36936,-4.8165e-22,NaN
187.36958,-5.4969e-22,NaN
187.36981,-4.8076e-22,NaN
187.37004,-3.2955e-22,NaN
187.37029,-2.6939e-22,NaN
187.37051,-5.2426e-23,NaN
187.37074,2.1051e-22,NaN
187.37098,2.1864e-22,NaN
187.37122,2.9989e-22,NaN
187.37144,3.5067e-22,NaN
187.37166,2.2404e-22,NaN
187.3719,-1.3535e-23,NaN
187.37213,-2.351e-22,NaN
187.37238,-5.5579e-22,NaN
187.37259,-7.0856e-22,NaN
187.37283,-7.2802e-22,NaN
187.37306,-6.5293e-22,NaN
187.37331,-5.7746e-22,NaN
187.37353,-7.0457e-22,NaN
187.37376,-8.7174e-22,NaN
187.37398,-7.6226e-22,NaN
187.37421,-4.5619e-22,NaN
187.37446,-1.6309e-22,NaN
187.37468,-1.084e-22,NaN
187.37491,-2.9667e-22,NaN
187.37515,-2.6813e-22,NaN
187.37539,-1.5238e-22,NaN
187.37561,-1.5229e-23,NaN
187.37584,-4.5155e-24,NaN
187.37607,1.5505e-23,NaN
187.3763,-5.8938e-23,NaN
187.37654,-1.9886e-22,NaN
187.37676,-2.1335e-22,NaN
187.377,-2.1544e-22,NaN
187.37723,-1.6572e-22,NaN
187.37748,-2.5542e-22,NaN
187.3777,-3.5877e-22,NaN
187.37793,-3.4682e-22,NaN
187.37815,-3.7287e-22,NaN
187.37838,-4.0397e-22,NaN
187.37863,-4.9004e-22,NaN
187.37885,-3.6014e-22,NaN
187.37908,-1.1777e-22,NaN
187.37931,-8.6669e-23,NaN
187.37956,-9.3581e-23,NaN
187.37978,-3.0508e-22,NaN
187.38002,-5.9637e-22,NaN
187.38023,-6.2629e-22,NaN
187.38047,-5.6032e-22,NaN
187.38071,-4.192e-22,NaN
187.38093,-4.2558e-22,NaN
187.38117,-4.2902e-22,NaN
187.3814,-3.4028e-22,NaN
187.38165,-2.6872e-22,NaN
187.38187,-9.1742e-23,NaN
187.3821,6.2561e-23,NaN
187.38232,-8.1025e-23,NaN
187.38255,-1.9657e-22,NaN
187.3828,-3.6248e-22,NaN
187.38302,-5.3682e-22,NaN
187.38325,-5.1674e-22,NaN
187.38348,-2.5398e-22,NaN
187.38373,1.4014e-23,NaN
187.38395,1.1274e-22,NaN
187.38418,1.8256e-22,NaN
187.3844,2.7555e-22,NaN
187.38464,2.6354e-22,NaN
187.38488,1.9136e-22,NaN
187.3851,1.2463e-22,NaN
187.38534,1.1474e-22,NaN
187.38557,4.9652e-23,NaN
187.38582,-2.6421e-22,NaN
187.38603,-4.8407e-22,NaN
187.38627,-4.8905e-22,NaN
187.38649,-4.7741e-22,NaN
187.38672,-4.6432e-22,NaN
187.38697,-5.8219e-22,NaN
187.38719,-8.2065e-22,NaN
187.38742,-1.0645e-21,NaN
187.38765,-1.1954e-21,NaN
187.3879,-1.0329e-21,NaN
187.38812,-8.4039e-22,NaN
187.38836,-7.3059e-22,NaN
187.38857,-5.9508e-22,NaN
187.38881,-2.7526e-22,NaN
187.38905,3.5532e-23,NaN
187.38927,1.5163e-22,NaN
187.38951,1.637e-22,NaN
187.38974,8.013e-23,NaN
187.38998,1.4989e-23,NaN
187.39021,7.4602e-24,NaN
187.39044,-3.9078e-23,NaN
187.39066,-1.1642e-22,NaN
187.39089,-3.2679e-23,NaN
187.39114,-4.1473e-23,NaN
187.39136,-3.8764e-23,NaN
187.39159,-1.5535e-22,NaN
187.39182,-3.3649e-22,NaN
187.39207,-3.6689e-22,NaN
187.39229,-3.0102e-22,NaN
187.39252,-3.0271e-23,NaN
187.39274,8.4147e-23,NaN
187.39298,2.1738e-22,NaN
187.39322,4.9948e-22,NaN
187.39344,6.7743e-22,NaN
187.39368,7.4455e-22,NaN
187.39391,6.4477e-22,NaN
187.39416,4.4282e-22,NaN
187.39437,2.5271e-22,NaN
187.3946,1.7233e-22,NaN
187.39483,-1.3889e-23,NaN
187.39506,-4.0e-22,NaN
187.39531,-6.3269e-22,NaN
187.39553,-6.5781e-22,NaN
187.39576,-5.8419e-22,NaN
187.39599,-5.9937e-22,NaN
187.39624,-6.3364e-22,NaN
187.39646,-6.3578e-22,NaN
187.39668,-6.1022e-22,NaN
187.39691,-6.5142e-22,NaN
187.39715,-6.1949e-22,NaN
187.39739,-5.087e-22,NaN
187.39761,-3.7192e-22,NaN
187.39785,-3.1074e-22,NaN
187.39808,-3.7016e-22,NaN
187.39832,-3.4785e-22,NaN
187.39855,-2.0588e-22,NaN
187.39876,-1.2648e-22,NaN
187.399,-1.2639e-22,NaN
187.39923,-3.1969e-22,NaN
187.39948,-7.0066e-22,NaN
187.3997,-6.844e-22,NaN
187.39993,-6.3034e-22,NaN
187.40016,-5.515e-22,NaN
187.40041,-3.6883e-22,NaN
187.40063,-2.8982e-22,NaN
187.40085,-3.6239e-22,NaN
187.40109,-4.6636e-22,NaN
187.40132,-5.2291e-22,NaN
187.40156,-4.6748e-22,NaN
187.40178,-2.5842e-22,NaN
187.40202,-1.0994e-22,NaN
187.40225,-6.3919e-23,NaN
187.4025,-3.7325e-23,NaN
187.40271,-9.6771e-23,NaN
187.40294,-2.9935e-22,NaN
187.40317,-4.6081e-22,NaN
187.4034,-6.3927e-22,NaN
187.40365,-6.1144e-22,NaN
187.40387,-6.1994e-22,NaN
187.4041,-5.1882e-22,NaN
187.40433,-4.3346e-22,NaN
187.40458,-4.5107e-22,NaN
187.4048,-4.2265e-22,NaN
187.40502,-3.1823e-22,NaN
187.40525,-2.1808e-22,NaN
187.40549,-2.1181e-22,NaN
187.40573,-3.5886e-23,NaN
187.40595,1.6591e-22,NaN
187.40619,2.8951e-22,NaN
187.40642,4.4806e-22,NaN
187.40664,6.417e-22,NaN
187.40689,7.5432e-22,NaN
187.4071,7.5539e-22,NaN
187.40734,6.4459e-22,NaN
187.40757,6.782e-22,NaN
187.40782,8.556e-22,NaN
187.40804,8.4551e-22,NaN
187.40827,7.1931e-22,NaN
187.40851,4.7232e-22,NaN
187.40872,2.571e-22,NaN
187.40897,1.2588e-22,NaN
187.40919,9.4685e-23,NaN
187.40943,2.2046e-22,NaN
187.40966,2.5747e-22,NaN
187.4099,2.7188e-22,NaN
187.41013,3.9296e-22,NaN
187.41036,4.3252e-22,NaN
187.41058,4.7246e-22,NaN
187.41081,5.8138e-22,NaN
187.41106,6.4511e-22,NaN
187.41128,6.0192e-22,NaN
187.41151,5.3092e-22,NaN
187.41174,4.6359e-22,NaN
187.41199,3.1527e-22,NaN
187.41221,2.1256e-22,NaN
187.41244,6.8142e-23,NaN
187.41266,2.8286e-24,NaN
187.4129,1.2882e-22,NaN
187.41314,-1.0138e-23,NaN
187.41336,-3.0311e-22,NaN
187.4136,-5.2772e-22,NaN
187.41383,-4.7524e-22,NaN
187.41408,-2.6518e-22,NaN
187.41429,-9.3439e-23,NaN
187.41452,-9.7985e-24,NaN
187.41475,5.614e-23,NaN
187.41498,3.5947e-23,NaN
187.41523,1.8979e-23,NaN
187.41545,1.0031e-23,NaN
187.41568,-7.1329e-23,NaN
187.41591,-5.4881e-23,NaN
187.41616,1.6147e-22,NaN
187.41638,4.1377e-22,NaN
187.4166,5.5386e-22,NaN
187.41683,4.4958e-22,NaN
187.41707,1.8334e-22,NaN
187.41731,-1.4319e-23,NaN
187.41753,-1.7785e-22,NaN
187.41777,-1.7656e-22,NaN
187.418,-2.8841e-22,NaN
187.41825,-2.9151e-22,NaN
187.41847,-2.0707e-22,NaN
187.41868,-5.5728e-23,NaN
187.41892,-4.1376e-23,NaN
187.41915,-1.3284e-22,NaN
187.4194,-2.6407e-22,NaN
187.41962,-4.5138e-22,NaN
187.41985,-5.4961e-22,NaN
187.42009,-2.8986e-22,NaN
187.4203,2.433e-23,NaN
187.42055,1.2805e-22,NaN
187.42077,1.3919e-22,NaN
187.421,6.7565e-23,NaN
187.42124,-1.7787e-22,NaN
187.42148,-3.0383e-22,NaN
187.42171,-4.1494e-22,NaN
187.42194,-3.9536e-22,NaN
187.42216,-1.8819e-22,NaN
187.42239,1.4596e-22,NaN
187.42264,4.6285e-22,NaN
187.42286,4.5519e-22,NaN
187.42309,3.5246e-22,NaN
187.42333,1.7495e-22,NaN
187.42357,-1.7132e-23,NaN
187.42379,-1.7827e-22,NaN
187.42401,-3.8831e-22,NaN
187.42424,-4.5129e-22,NaN
187.42448,-3.1736e-22,NaN
187.42472,-1.6239e-22,NaN
187.42494,5.1122e-24,NaN
187.42518,7.551e-23,NaN
187.42541,5.8954e-23,NaN
187.42566,-4.4108e-23,NaN
187.42588,-2.8191e-23,NaN
187.4261,5.6677e-24,NaN
187.42633,1.9178e-24,NaN
187.42656,1.4589e-22,NaN
187.42681,1.5984e-22,NaN
187.42703,-8.7306e-24,NaN
187.42726,-6.8617e-23,NaN
187.42749,-1.07e-22,NaN
187.42774,-2.6701e-22,NaN
187.42796,-6.4673e-22,NaN
187.42818,-8.3625e-22,NaN
187.42842,-7.9894e-22,NaN
187.42865,-6.6386e-22,NaN
187.4289,-4.9134e-22,NaN
187.42911,-1.7593e-22,NaN
187.42935,8.9045e-23,NaN
187.42958,8.9772e-23,NaN
187.4298,4.8833e-23,NaN
187.43005,1.6416e-23,NaN
187.43027,1.0051e-22,NaN
187.4305,1.9348e-22,NaN
187.43073,1.0401e-22,NaN
187.43098,-1.2038e-22,NaN
187.4312,-4.5537e-22,NaN
187.43143,-6.977e-22,NaN
187.43165,-6.5817e-22,NaN
187.43189,-4.9381e-22,NaN
187.43213,-2.9883e-23,NaN
187.43235,4.0539e-22,NaN
187.43259,5.3125e-22,NaN
187.43282,4.5932e-22,NaN
