λ,σ,Δσ
183.99782,7.3453e-22,NaN
183.99806,3.8644e-22,NaN
183.99829,7.3331e-22,NaN
183.99852,7.0221e-22,NaN
183.99874,6.6042e-22,NaN
183.99899,9.9295e-24,NaN
183.9992,-1.2338e-21,NaN
183.99945,-1.3194e-21,NaN
183.99969,-1.2747e-21,NaN
183.9999,-1.0974e-21,NaN
184.00013,-1.1815e-21,NaN
184.00036,-1.1474e-21,NaN
184.0006,-8.1251e-22,NaN
184.00083,-6.2231e-22,NaN
184.00106,-1.0208e-21,NaN
184.00129,-1.7984e-21,NaN
184.00153,-1.4897e-21,NaN
184.00176,-1.3155e-21,NaN
184.00199,-8.3059e-22,NaN
184.00223,-5.2561e-22,NaN
184.00245,-5.8107e-22,NaN
184.00269,-3.8528e-22,NaN
184.00293,-2.2476e-22,NaN
184.00315,-4.0872e-23,NaN
184.00339,2.9577e-22,NaN
184.00362,1.8859e-22,NaN
184.00385,-1.6831e-22,NaN
184.00409,-2.4145e-22,NaN
184.00432,-5.0157e-22,NaN
184.00456,-1.2364e-21,NaN
184.00477,-5.4155e-22,NaN
184.00502,6.246e-22,NaN
184.00526,1.0965e-21,NaN
184.00548,1.3479e-21,NaN
184.00572,1.9698e-21,NaN
184.00593,2.4443e-21,NaN
184.00616,2.3283e-21,NaN
184.00639,2.6157e-21,NaN
184.00663,1.5903e-21,NaN
184.00686,6.6488e-22,NaN
184.0071,4.1112e-22,NaN
184.00732,5.4866e-22,NaN
184.00756,6.0773e-22,NaN
184.0078,3.0961e-22,NaN
184.00802,6.0946e-22,NaN
184.00826,-7.1339e-22,NaN
184.00848,1.0589e-22,NaN
184.00872,5.7545e-22,NaN
184.00896,1.3434e-21,NaN
184.00919,2.7165e-21,NaN
184.00942,3.0704e-21,NaN
184.00965,2.6814e-21,NaN
184.00989,3.0592e-21,NaN
184.01012,4.0992e-21,NaN
184.01035,4.4426e-21,NaN
184.01059,4.681e-21,NaN
184.0108,3.9861e-21,NaN
184.01105,4.0721e-21,NaN
184.01129,3.7642e-21,NaN
184.01151,4.1034e-21,NaN
184.01175,3.975e-21,NaN
184.01196,2.6914e-21,NaN
184.01221,2.0421e-21,NaN
184.01243,1.3512e-21,NaN
184.01268,1.594e-21,NaN
184.01289,1.6603e-21,NaN
184.01313,1.7251e-21,NaN
184.01335,8.7725e-22,NaN
184.01359,2.1137e-22,NaN
184.01383,-2.7012e-22,NaN
184.01405,1.0513e-22,NaN
184.01429,1.2365e-21,NaN
184.01452,2.0848e-21,NaN
184.01475,3.2166e-21,NaN
184.01499,3.6033e-21,NaN
184.01522,3.3875e-21,NaN
184.01545,2.9788e-21,NaN
184.01568,2.7303e-21,NaN
184.01592,1.6143e-21,NaN
184.01615,7.842e-22,NaN
184.01638,9.3008e-22,NaN
184.01662,5.0431e-22,NaN
184.01684,5.2705e-23,NaN
184.01708,-5.8679e-22,NaN
184.01732,-1.1113e-22,NaN
184.01754,2.209e-22,NaN
184.01778,8.6925e-22,NaN
184.01799,2.0327e-21,NaN
184.01824,2.5563e-21,NaN
184.01846,1.9401e-21,NaN
184.01871,4.5057e-22,NaN
184.01892,-3.8288e-22,NaN
184.01916,3.5703e-22,NaN
184.01938,1.675e-21,NaN
184.01962,2.6375e-21,NaN
184.01986,2.7612e-21,NaN
184.02008,1.6497e-21,NaN
184.02032,1.1222e-21,NaN
184.02055,9.3006e-22,NaN
184.02078,3.9435e-22,NaN
184.02102,1.1442e-23,NaN
184.02125,-2.34e-22,NaN
184.02149,4.5128e-22,NaN
184.02171,1.4424e-21,NaN
184.02195,2.114e-21,NaN
184.02219,1.9146e-21,NaN
184.02241,1.585e-21,NaN
184.02265,9.0238e-22,NaN
184.02288,9.969e-22,NaN
184.02311,2.1198e-21,NaN
184.02335,2.0263e-21,NaN
184.02358,7.3545e-22,NaN
184.02381,6.4988e-22,NaN
184.02403,5.7781e-22,NaN
184.02428,2.7131e-22,NaN
184.02449,-7.0449e-22,NaN
184.02474,-1.8683e-21,NaN
184.02495,-3.4116e-21,NaN
184.02519,-3.5515e-21,NaN
184.02542,-3.5938e-21,NaN
184.02565,-3.0036e-21,NaN
184.02589,-1.591e-21,NaN
184.02612,-5.4106e-22,NaN
184.02635,9.9498e-24,NaN
184.02658,3.1676e-22,NaN
184.02682,4.8982e-22,NaN
184.02706,3.8187e-22,NaN
184.02728,-1.5264e-22,NaN
184.02752,-2.337e-22,NaN
184.02774,-8.6438e-22,NaN
184.02798,-1.1708e-21,NaN
184.02822,-1.2859e-21,NaN
184.02844,-2.1719e-21,NaN
184.02868,-1.6361e-21,NaN
184.02891,-4.7492e-22,NaN
184.02914,3.8116e-22,NaN
184.02939,2.245e-22,NaN
184.02961,-6.6897e-22,NaN
184.02985,-1.6419e-21,NaN
184.03006,-1.9896e-21,NaN
184.03031,-1.9139e-21,NaN
184.03052,-7.107e-22,NaN
184.03077,6.3258e-22,NaN
184.03098,1.3214e-21,NaN
184.03122,1.7455e-21,NaN
184.03145,1.5174e-21,NaN
184.03168,8.1508e-22,NaN
184.03193,4.5937e-22,NaN
184.03215,4.3053e-22,NaN
184.03239,4.1714e-22,NaN
184.03261,4.0566e-22,NaN
184.03285,8.1824e-22,NaN
184.03309,1.4624e-22,NaN
184.03331,-1.4387e-22,NaN
184.03355,5.6707e-23,NaN
184.03377,6.0113e-23,NaN
184.03401,6.0755e-23,NaN
184.03425,3.1863e-23,NaN
184.03448,6.5993e-23,NaN
184.03472,-4.4707e-22,NaN
184.03494,-4.4188e-22,NaN
184.03518,-4.4996e-22,NaN
184.03542,-5.7791e-22,NaN
184.03564,-8.7463e-22,NaN
184.03588,-6.4965e-22,NaN
184.03609,2.3376e-23,NaN
184.03634,9.5154e-22,NaN
184.03656,1.6253e-21,NaN
184.03681,2.5642e-21,NaN
184.03702,3.1461e-21,NaN
184.03726,3.737e-21,NaN
184.03748,3.746e-21,NaN
184.03772,2.6273e-21,NaN
184.03796,1.282e-21,NaN
184.03818,5.6494e-22,NaN
184.03842,-1.4976e-22,NaN
184.03864,-6.9728e-22,NaN
184.03888,-3.8743e-22,NaN
184.03912,1.0648e-22,NaN
184.03935,-3.1665e-22,NaN
184.03958,-8.3332e-22,NaN
184.03981,-9.5483e-22,NaN
184.04005,-1.1953e-21,NaN
184.04028,-1.7357e-21,NaN
184.04051,-1.99e-21,NaN
184.04075,-1.7233e-21,NaN
184.04096,-1.1554e-21,NaN
184.04121,-3.1226e-23,NaN
184.04145,6.2637e-22,NaN
184.04167,1.1413e-21,NaN
184.04191,1.7552e-21,NaN
184.04212,2.0974e-21,NaN
184.04235,1.5802e-21,NaN
184.04259,1.4115e-21,NaN
184.04282,1.2311e-21,NaN
184.04305,7.8185e-22,NaN
184.04329,8.3707e-22,NaN
184.04351,1.3585e-21,NaN
184.04375,2.1434e-21,NaN
184.04399,1.6501e-21,NaN
184.04421,4.277e-22,NaN
184.04445,-4.3171e-22,NaN
184.04468,-4.9806e-22,NaN
184.04491,-5.4179e-22,NaN
184.04515,-6.5563e-22,NaN
184.04538,-8.9891e-22,NaN
184.04562,-7.7041e-22,NaN
184.04584,-7.8745e-22,NaN
184.04608,-6.5491e-22,NaN
184.04632,-3.3781e-22,NaN
184.04654,-2.7354e-22,NaN
184.04678,-7.8484e-22,NaN
184.04699,-1.3255e-21,NaN
184.04724,-1.8256e-21,NaN
184.04748,-1.6556e-21,NaN
184.04771,-4.1159e-22,NaN
184.04795,3.12e-22,NaN
184.04816,8.6892e-22,NaN
184.04838,1.441e-21,NaN
184.04862,2.0579e-21,NaN
184.04886,2.4157e-21,NaN
184.04908,1.4996e-21,NaN
184.04932,5.4e-22,NaN
184.04955,-3.8217e-22,NaN
184.04979,-1.0928e-21,NaN
184.05002,-1.7907e-21,NaN
184.05025,-1.2646e-21,NaN
184.05049,-7.043e-23,NaN
184.05071,1.426e-22,NaN
184.05095,4.6867e-22,NaN
184.05119,-1.633e-22,NaN
184.05141,-9.8512e-22,NaN
184.05165,-1.697e-21,NaN
184.05188,-1.1558e-21,NaN
184.05211,-2.9891e-22,NaN
184.05235,-2.9325e-24,NaN
184.05258,-4.762e-22,NaN
184.05282,-1.4263e-21,NaN
184.05303,-1.6778e-21,NaN
184.05328,-1.3978e-21,NaN
184.05349,-4.3286e-22,NaN
184.05374,2.4487e-22,NaN
184.05395,3.0961e-22,NaN
184.05419,4.738e-22,NaN
184.05442,2.2073e-22,NaN
184.05465,-1.2348e-21,NaN
184.05489,-1.9017e-21,NaN
184.05512,-1.6578e-21,NaN
184.05536,-1.431e-21,NaN
184.05558,-1.1787e-21,NaN
184.05582,-8.6458e-22,NaN
184.05606,-5.9469e-22,NaN
184.05628,-9.7089e-22,NaN
184.05652,-5.7914e-22,NaN
184.05675,2.8451e-22,NaN
184.05698,2.4598e-23,NaN
184.05722,-2.2897e-22,NaN
184.05745,2.3848e-22,NaN
184.05769,5.4942e-22,NaN
184.0579,1.0322e-21,NaN
184.05815,1.0611e-21,NaN
184.05839,3.7326e-22,NaN
184.05861,6.1316e-22,NaN
184.05885,8.4274e-22,NaN
184.05906,5.7228e-22,NaN
184.05929,-2.4391e-22,NaN
184.05952,-3.564e-22,NaN
184.05976,-4.5885e-22,NaN
184.05999,-4.0409e-23,NaN
184.06023,9.9246e-22,NaN
184.06045,2.0523e-21,NaN
184.06069,2.2471e-21,NaN
184.06093,1.1179e-21,NaN
184.06115,-8.14e-22,NaN
184.06139,-1.7607e-21,NaN
184.06162,-1.7929e-21,NaN
184.06185,-1.9001e-21,NaN
184.06209,-1.6327e-21,NaN
184.06232,-9.448e-22,NaN
184.06256,-1.4629e-22,NaN
184.06278,-2.2837e-22,NaN
184.06302,-1.3247e-21,NaN
184.06326,-1.6776e-21,NaN
184.06348,-1.363e-21,NaN
184.06372,-1.2255e-21,NaN
184.06393,-9.6385e-22,NaN
184.06418,-1.5457e-21,NaN
184.06439,-1.887e-21,NaN
184.06465,-1.6756e-21,NaN
184.06486,-1.1765e-21,NaN
184.0651,-4.9583e-22,NaN
184.06532,1.9793e-24,NaN
184.06556,1.5043e-22,NaN
184.0658,1.4756e-22,NaN
184.06602,-5.2579e-22,NaN
184.06626,-8.2415e-22,NaN
184.06649,-5.4348e-22,NaN
184.06672,-7.0888e-22,NaN
184.06696,-2.6297e-22,NaN
184.06719,1.2888e-21,NaN
184.06743,2.439e-21,NaN
184.06765,2.9815e-21,NaN
184.06789,2.9937e-21,NaN
184.06813,2.3701e-21,NaN
184.06835,2.0284e-21,NaN
184.06859,1.8492e-21,NaN
184.0688,1.9225e-21,NaN
184.06905,1.8572e-21,NaN
184.06929,2.0877e-21,NaN
184.06952,2.9836e-21,NaN
184.06976,4.2214e-21,NaN
184.06997,3.8049e-21,NaN
184.07019,3.7107e-21,NaN
184.07043,3.556e-21,NaN
184.07067,3.3151e-21,NaN
184.07089,3.67e-21,NaN
184.07113,3.7783e-21,NaN
184.07136,3.1706e-21,NaN
184.07159,2.5163e-21,NaN
184.07183,1.7983e-21,NaN
184.07206,1.2595e-21,NaN
184.0723,1.0291e-21,NaN
184.07252,2.8295e-22,NaN
184.07276,-1.1526e-21,NaN
184.073,-1.5883e-21,NaN
184.07322,-5.5775e-22,NaN
184.07346,-2.2846e-22,NaN
184.07369,1.2715e-23,NaN
184.07392,3.5147e-22,NaN
184.07416,8.9746e-22,NaN
184.07439,1.3654e-21,NaN
184.07463,1.6504e-21,NaN
184.07484,1.4951e-21,NaN
184.07506,1.226e-21,NaN
184.0753,1.2306e-21,NaN
184.07554,1.4525e-21,NaN
184.07576,7.1104e-22,NaN
184.076,-6.6977e-22,NaN
184.07623,-1.203e-21,NaN
184.07647,-2.094e-21,NaN
184.0767,-2.5887e-21,NaN
184.07693,-2.6325e-21,NaN
184.07717,-2.4875e-21,NaN
