λ,σ,Δσ
180.99244,4.483e-22,NaN
180.99267,4.764e-22,NaN
180.9929,4.87e-22,NaN
180.99314,4.801e-22,NaN
180.99337,5.154e-22,NaN
180.9936,5.44e-22,NaN
180.99383,5.583e-22,NaN
180.99406,5.584e-22,NaN
180.9943,5.8e-22,NaN
180.99453,5.658e-22,NaN
180.99476,5.515e-22,NaN
180.99499,5.267e-22,NaN
180.99522,4.808e-22,NaN
180.99546,5.021e-22,NaN
180.99569,5.305e-22,NaN
180.99592,5.306e-22,NaN
180.99615,5.378e-22,NaN
180.99638,5.485e-22,NaN
180.99662,5.522e-22,NaN
180.99685,5.416e-22,NaN
180.99708,5.239e-22,NaN
180.99731,5.204e-22,NaN
180.99754,5.17e-22,NaN
180.99777,4.959e-22,NaN
180.99801,4.33e-22,NaN
180.99824,3.985e-22,NaN
180.99847,3.952e-22,NaN
180.9987,3.747e-22,NaN
180.99893,3.782e-22,NaN
180.99917,3.612e-22,NaN
180.9994,3.51e-22,NaN
180.99963,3.648e-22,NaN
180.99986,3.41e-22,NaN
181.00009,3.309e-22,NaN
181.00033,3.31e-22,NaN
181.00056,3.311e-22,NaN
181.00079,3.278e-22,NaN
181.00102,3.414e-22,NaN
181.00125,3.381e-22,NaN
181.00149,3.552e-22,NaN
181.00172,3.964e-22,NaN
181.00195,4.033e-22,NaN
181.00218,3.657e-22,NaN
181.00242,3.318e-22,NaN
181.00265,2.781e-22,NaN
181.00288,2.317e-22,NaN
181.00311,2.219e-22,NaN
181.00334,2.484e-22,NaN
181.00358,2.818e-22,NaN
181.00381,2.986e-22,NaN
181.00404,3.29e-22,NaN
181.00427,3.393e-22,NaN
181.0045,3.089e-22,NaN
181.00474,2.655e-22,NaN
181.00497,2.16e-22,NaN
181.0052,2.029e-22,NaN
181.00543,2.128e-22,NaN
181.00566,2.426e-22,NaN
181.0059,2.759e-22,NaN
181.00613,2.961e-22,NaN
181.00636,3.096e-22,NaN
181.00659,3.232e-22,NaN
181.00682,3.165e-22,NaN
181.00706,2.964e-22,NaN
181.00729,2.731e-22,NaN
181.00752,2.466e-22,NaN
181.00775,2.5e-22,NaN
181.00798,2.934e-22,NaN
181.00822,3.069e-22,NaN
181.00845,3.306e-22,NaN
181.00868,3.647e-22,NaN
181.00891,3.716e-22,NaN
181.00914,3.478e-22,NaN
181.00938,3.107e-22,NaN
181.00961,2.773e-22,NaN
181.00984,2.641e-22,NaN
181.01007,2.442e-22,NaN
181.0103,2.015e-22,NaN
181.01054,1.885e-22,NaN
181.01077,2.148e-22,NaN
181.011,2.612e-22,NaN
181.01123,2.879e-22,NaN
181.01146,2.68e-22,NaN
181.0117,2.448e-22,NaN
181.01193,2.218e-22,NaN
181.01216,2.055e-22,NaN
181.01239,2.023e-22,NaN
181.01262,2.221e-22,NaN
181.01286,2.453e-22,NaN
181.01309,2.686e-22,NaN
181.01332,2.954e-22,NaN
181.01355,3.46e-22,NaN
181.01378,3.427e-22,NaN
181.01402,3.192e-22,NaN
181.01425,3.024e-22,NaN
181.01448,2.758e-22,NaN
181.01471,2.426e-22,NaN
181.01494,2.163e-22,NaN
181.01518,2.131e-22,NaN
181.01541,2.001e-22,NaN
181.01564,1.773e-22,NaN
181.01587,1.905e-22,NaN
181.0161,2.135e-22,NaN
181.01634,2.267e-22,NaN
181.01657,2.599e-22,NaN
181.0168,2.833e-22,NaN
181.01703,2.734e-22,NaN
181.01726,2.502e-22,NaN
181.0175,2.602e-22,NaN
181.01773,2.836e-22,NaN
181.01796,3.206e-22,NaN
181.01819,3.444e-22,NaN
181.01842,3.478e-22,NaN
181.01866,3.786e-22,NaN
181.01889,4.027e-22,NaN
181.01912,4.131e-22,NaN
181.01935,4.304e-22,NaN
181.01958,4.34e-22,NaN
181.01982,4.133e-22,NaN
181.02005,4.065e-22,NaN
181.02028,4.238e-22,NaN
181.02051,4.412e-22,NaN
181.02074,4.692e-22,NaN
181.02098,5.114e-22,NaN
181.02121,5.541e-22,NaN
181.02144,5.685e-22,NaN
181.02167,5.793e-22,NaN
181.0219,5.938e-22,NaN
181.02214,5.867e-22,NaN
181.02237,5.976e-22,NaN
181.0226,6.085e-22,NaN
181.02283,5.905e-22,NaN
181.02306,5.548e-22,NaN
181.0233,4.911e-22,NaN
181.02353,4.702e-22,NaN
181.02376,4.738e-22,NaN
181.02399,4.634e-22,NaN
181.02422,4.322e-22,NaN
181.02446,3.944e-22,NaN
181.02468,3.74e-22,NaN
181.02492,3.775e-22,NaN
181.02515,3.81e-22,NaN
181.02538,3.674e-22,NaN
181.02562,3.539e-22,NaN
181.02584,3.235e-22,NaN
181.02608,3.236e-22,NaN
181.02631,3.304e-22,NaN
181.02654,3.271e-22,NaN
181.02678,3.138e-22,NaN
181.027,3.138e-22,NaN
181.02724,3.207e-22,NaN
181.02747,3.207e-22,NaN
181.0277,2.94e-22,NaN
181.02794,2.84e-22,NaN
181.02817,2.641e-22,NaN
181.0284,2.842e-22,NaN
181.02863,2.977e-22,NaN
181.02886,3.011e-22,NaN
181.02909,2.978e-22,NaN
181.02933,2.745e-22,NaN
181.02956,2.68e-22,NaN
181.02979,2.647e-22,NaN
181.03002,2.35e-22,NaN
181.03025,2.088e-22,NaN
181.03049,1.926e-22,NaN
181.03072,1.959e-22,NaN
181.03095,2.058e-22,NaN
181.03118,2.157e-22,NaN
181.03141,2.355e-22,NaN
181.03165,2.389e-22,NaN
181.03188,2.589e-22,NaN
181.03211,2.556e-22,NaN
181.03234,2.425e-22,NaN
181.03257,2.261e-22,NaN
181.03281,1.967e-22,NaN
181.03304,1.772e-22,NaN
181.03327,1.611e-22,NaN
181.0335,1.322e-22,NaN
181.03373,1.355e-22,NaN
181.03397,1.355e-22,NaN
181.0342,8.766e-23,NaN
181.03443,7.504e-23,NaN
181.03466,9.419e-23,NaN
181.03489,1.423e-22,NaN
181.03513,1.715e-22,NaN
181.03536,1.976e-22,NaN
181.03559,2.141e-22,NaN
181.03582,2.24e-22,NaN
181.03605,2.438e-22,NaN
181.03629,2.406e-22,NaN
181.03652,2.243e-22,NaN
181.03675,2.211e-22,NaN
181.03698,2.113e-22,NaN
181.03721,1.885e-22,NaN
181.03745,1.821e-22,NaN
181.03768,1.498e-22,NaN
181.03791,1.402e-22,NaN
181.03814,1.694e-22,NaN
181.03837,1.759e-22,NaN
181.03861,1.923e-22,NaN
181.03884,2.054e-22,NaN
181.03907,2.022e-22,NaN
181.0393,1.763e-22,NaN
181.03953,1.764e-22,NaN
181.03976,1.732e-22,NaN
181.04,1.863e-22,NaN
181.04023,2.059e-22,NaN
181.04046,2.126e-22,NaN
181.04069,2.258e-22,NaN
181.04092,2.226e-22,NaN
181.04116,2.26e-22,NaN
181.04139,2.293e-22,NaN
181.04162,2.393e-22,NaN
181.04185,2.328e-22,NaN
181.04208,2.164e-22,NaN
181.04232,1.904e-22,NaN
181.04255,1.905e-22,NaN
181.04278,1.938e-22,NaN
181.04301,1.517e-22,NaN
181.04324,1.357e-22,NaN
181.04348,1.326e-22,NaN
181.04371,1.552e-22,NaN
181.04394,1.812e-22,NaN
181.04417,1.943e-22,NaN
181.0444,2.075e-22,NaN
181.04464,1.912e-22,NaN
181.04487,1.848e-22,NaN
181.0451,1.979e-22,NaN
181.04533,2.078e-22,NaN
181.04556,2.276e-22,NaN
181.0458,2.706e-22,NaN
181.04603,2.907e-22,NaN
181.04626,3.041e-22,NaN
181.04649,3.009e-22,NaN
181.04673,2.909e-22,NaN
181.04695,2.71e-22,NaN
181.04719,2.413e-22,NaN
181.04742,2.053e-22,NaN
181.04765,1.956e-22,NaN
181.04789,2.055e-22,NaN
181.04812,2.351e-22,NaN
181.04835,2.319e-22,NaN
181.04858,2.123e-22,NaN
181.04881,2.058e-22,NaN
181.04904,1.798e-22,NaN
181.04928,1.508e-22,NaN
181.04951,1.284e-22,NaN
181.04974,1.253e-22,NaN
181.04997,1.575e-22,NaN
181.0502,1.738e-22,NaN
181.05044,1.868e-22,NaN
181.05067,2.098e-22,NaN
181.0509,2.46e-22,NaN
181.05113,2.56e-22,NaN
181.05136,2.462e-22,NaN
181.0516,2.561e-22,NaN
181.05183,3.062e-22,NaN
181.05206,3.602e-22,NaN
181.05229,3.772e-22,NaN
181.05252,3.603e-22,NaN
181.05276,3.3e-22,NaN
181.05299,2.766e-22,NaN
181.05322,2.369e-22,NaN
181.05345,2.239e-22,NaN
181.05368,2.569e-22,NaN
181.05391,2.902e-22,NaN
181.05415,3.271e-22,NaN
181.05438,3.542e-22,NaN
181.05461,3.239e-22,NaN
181.05484,2.939e-22,NaN
181.05507,2.773e-22,NaN
181.05531,2.708e-22,NaN
181.05554,2.975e-22,NaN
181.05577,3.412e-22,NaN
181.056,3.447e-22,NaN
181.05623,3.313e-22,NaN
181.05647,3.145e-22,NaN
181.0567,3.18e-22,NaN
181.05693,3.484e-22,NaN
181.05716,3.756e-22,NaN
181.0574,3.519e-22,NaN
181.05763,3.15e-22,NaN
181.05786,3.017e-22,NaN
181.05809,2.651e-22,NaN
181.05832,2.487e-22,NaN
181.05856,2.455e-22,NaN
181.05879,2.324e-22,NaN
181.05902,2.161e-22,NaN
181.05925,2.162e-22,NaN
181.05948,2.228e-22,NaN
181.05971,2.492e-22,NaN
181.05995,2.427e-22,NaN
181.06018,2.067e-22,NaN
181.06041,1.646e-22,NaN
181.06064,1.453e-22,NaN
181.06087,1.454e-22,NaN
181.06111,1.81e-22,NaN
181.06134,2.006e-22,NaN
181.06157,1.812e-22,NaN
181.0618,1.748e-22,NaN
181.06203,1.943e-22,NaN
181.06227,2.14e-22,NaN
181.0625,2.305e-22,NaN
181.06273,2.47e-22,NaN
181.06296,2.504e-22,NaN
181.06319,2.307e-22,NaN
181.06343,2.079e-22,NaN
181.06366,1.561e-22,NaN
181.06389,9.534e-23,NaN
181.06412,6.063e-23,NaN
181.06435,3.873e-23,NaN
181.06458,7.342e-23,NaN
181.06482,1.34e-22,NaN
181.06505,1.533e-22,NaN
181.06528,1.438e-22,NaN
181.06551,1.632e-22,NaN
181.06575,1.957e-22,NaN
181.06598,2.088e-22,NaN
181.06621,2.154e-22,NaN
181.06644,2.025e-22,NaN
181.06667,1.668e-22,NaN
181.06691,1.412e-22,NaN
181.06714,1.477e-22,NaN
181.06737,1.51e-22,NaN
181.0676,1.607e-22,NaN
181.06783,1.705e-22,NaN
181.06807,1.803e-22,NaN
181.0683,2.162e-22,NaN
181.06853,2.13e-22,NaN
181.06876,1.741e-22,NaN
181.06899,1.516e-22,NaN
181.06922,1.71e-22,NaN
181.06946,2.036e-22,NaN
181.06969,2.364e-22,NaN
181.06992,2.761e-22,NaN
181.07015,3.028e-22,NaN
181.07038,2.929e-22,NaN
181.07062,2.433e-22,NaN
181.07085,1.716e-22,NaN
181.07108,1.363e-22,NaN
181.07131,1.492e-22,NaN
181.07154,1.946e-22,NaN
181.07178,2.24e-22,NaN
181.07201,2.372e-22,NaN
181.07224,2.505e-22,NaN
181.07247,2.638e-22,NaN
181.07271,2.804e-22,NaN
181.07294,2.772e-22,NaN
181.07317,2.475e-22,NaN
181.0734,2.476e-22,NaN
181.07363,2.444e-22,NaN
181.07386,2.117e-22,NaN
181.0741,2.02e-22,NaN
181.07433,2.348e-22,NaN
181.07456,2.513e-22,NaN
181.07479,2.58e-22,NaN
181.07502,2.614e-22,NaN
181.07526,2.78e-22,NaN
181.07549,2.748e-22,NaN
181.07572,2.65e-22,NaN
181.07595,2.42e-22,NaN
181.07618,2.322e-22,NaN
181.07641,2.388e-22,NaN
181.07665,2.455e-22,NaN
181.07688,2.588e-22,NaN
181.07711,2.556e-22,NaN
181.07734,2.359e-22,NaN
181.07757,2.229e-22,NaN
181.07781,2.328e-22,NaN
181.07804,2.493e-22,NaN
181.07827,2.725e-22,NaN
181.0785,2.959e-22,NaN
181.07874,2.993e-22,NaN
181.07897,3.127e-22,NaN
181.0792,3.229e-22,NaN
181.07943,3.566e-22,NaN
181.07966,3.702e-22,NaN
181.0799,3.976e-22,NaN
181.08013,4.423e-22,NaN
181.08036,4.736e-22,NaN
181.08059,4.946e-22,NaN
181.08082,5.017e-22,NaN
181.08105,5.264e-22,NaN
181.08129,5.37e-22,NaN
181.08152,5.477e-22,NaN
181.08175,5.691e-22,NaN
181.08198,5.978e-22,NaN
181.08221,6.015e-22,NaN
181.08245,6.123e-22,NaN
181.08268,6.232e-22,NaN
181.08291,6.125e-22,NaN
181.08314,6.234e-22,NaN
181.08338,6.524e-22,NaN
181.0836,6.671e-22,NaN
181.08384,7.001e-22,NaN
181.08407,7.076e-22,NaN
181.0843,7.003e-22,NaN
181.08453,6.967e-22,NaN
181.08477,7.005e-22,NaN
181.085,6.859e-22,NaN
181.08523,6.568e-22,NaN
181.08546,6.315e-22,NaN
181.08569,6.135e-22,NaN
181.08593,6.28e-22,NaN
181.08616,6.571e-22,NaN
181.08639,7.084e-22,NaN
181.08662,7.679e-22,NaN
181.08685,8.206e-22,NaN
181.08708,8.435e-22,NaN
181.08732,8.359e-22,NaN
181.08755,8.474e-22,NaN
181.08778,8.858e-22,NaN
181.08801,9.245e-22,NaN
181.08824,9.833e-22,NaN
181.08848,1.063e-21,NaN
181.08871,1.132e-21,NaN
181.08894,1.189e-21,NaN
181.08917,1.261e-21,NaN
181.08941,1.324e-21,NaN
181.08964,1.389e-21,NaN
181.08987,1.477e-21,NaN
181.0901,1.576e-21,NaN
181.09033,1.664e-21,NaN
181.09056,1.758e-21,NaN
181.0908,1.845e-21,NaN
181.09103,1.923e-21,NaN
181.09126,2.044e-21,NaN
181.09149,2.237e-21,NaN
181.09172,2.486e-21,NaN
181.09196,3.16e-21,NaN
181.09219,3.453e-21,NaN
181.09242,3.722e-21,NaN
181.09265,3.996e-21,NaN
181.09289,4.244e-21,NaN
181.09311,4.525e-21,NaN
181.09335,4.814e-21,NaN
181.09358,5.067e-21,NaN
181.09381,5.331e-21,NaN
181.09404,5.544e-21,NaN
181.09428,5.732e-21,NaN
181.09451,5.893e-21,NaN
181.09474,5.999e-21,NaN
181.09497,6.122e-21,NaN
181.0952,6.218e-21,NaN
181.09543,6.288e-21,NaN
181.09567,6.309e-21,NaN
181.0959,6.267e-21,NaN
181.09613,6.197e-21,NaN
181.09636,6.177e-21,NaN
181.09659,6.163e-21,NaN
181.09683,6.205e-21,NaN
181.09706,6.268e-21,NaN
181.09729,6.26e-21,NaN
181.09752,6.247e-21,NaN
181.09776,6.255e-21,NaN
181.09798,6.228e-21,NaN
181.09822,6.193e-21,NaN
181.09845,6.081e-21,NaN
181.09868,5.891e-21,NaN
181.09891,5.571e-21,NaN
181.09915,5.252e-21,NaN
181.09938,4.903e-21,NaN
181.09961,4.563e-21,NaN
181.09984,4.225e-21,NaN
181.10007,3.85e-21,NaN
181.10031,3.529e-21,NaN
181.10054,3.431e-21,NaN
181.10077,3.081e-21,NaN
181.101,2.729e-21,NaN
181.10123,2.427e-21,NaN
181.10146,2.214e-21,NaN
181.1017,2.068e-21,NaN
181.10193,1.932e-21,NaN
181.10216,1.825e-21,NaN
181.10239,1.701e-21,NaN
181.10263,1.572e-21,NaN
181.10286,1.438e-21,NaN
181.10309,1.312e-21,NaN
181.10332,1.191e-21,NaN
181.10355,1.101e-21,NaN
181.10378,1.032e-21,NaN
181.10402,9.694e-22,NaN
181.10425,9.343e-22,NaN
181.10448,9.034e-22,NaN
181.10471,8.69e-22,NaN
181.10494,8.234e-22,NaN
181.10518,7.784e-22,NaN
181.10541,7.301e-22,NaN
181.10564,6.897e-22,NaN
181.10587,6.245e-22,NaN
181.10611,6.066e-22,NaN
181.10634,6.138e-22,NaN
181.10657,6.103e-22,NaN
181.1068,5.818e-22,NaN
181.10703,5.393e-22,NaN
181.10726,5.148e-22,NaN
181.1075,5.149e-22,NaN
181.10773,5.01e-22,NaN
181.10796,4.732e-22,NaN
181.10819,4.525e-22,NaN
181.10842,4.388e-22,NaN
181.10865,4.458e-22,NaN
181.10889,4.424e-22,NaN
181.10912,4.391e-22,NaN
181.10935,4.323e-22,NaN
181.10958,4.118e-22,NaN
181.10982,3.812e-22,NaN
181.11005,3.509e-22,NaN
181.11028,3.679e-22,NaN
181.11051,3.917e-22,NaN
181.11074,3.85e-22,NaN
181.11097,3.749e-22,NaN
181.11121,3.48e-22,NaN
181.11144,3.313e-22,NaN
181.11167,3.013e-22,NaN
181.1119,2.881e-22,NaN
181.11213,2.948e-22,NaN
181.11237,3.049e-22,NaN
181.1126,3.116e-22,NaN
181.11283,2.984e-22,NaN
181.11306,2.918e-22,NaN
181.1133,2.986e-22,NaN
181.11353,2.953e-22,NaN
181.11376,3.02e-22,NaN
181.11399,2.988e-22,NaN
181.11422,3.155e-22,NaN
181.11445,3.357e-22,NaN
181.11469,3.191e-22,NaN
181.11492,3.191e-22,NaN
181.11515,3.026e-22,NaN
181.11538,2.794e-22,NaN
181.11561,2.828e-22,NaN
181.11584,2.895e-22,NaN
181.11608,2.797e-22,NaN
181.11631,2.6e-22,NaN
181.11654,2.371e-22,NaN
181.11677,2.601e-22,NaN
181.11701,3.266e-22,NaN
181.11724,3.367e-22,NaN
181.11747,3.101e-22,NaN
181.1177,2.803e-22,NaN
181.11793,2.54e-22,NaN
181.11816,2.213e-22,NaN
181.1184,2.247e-22,NaN
181.11863,2.02e-22,NaN
181.11886,1.826e-22,NaN
181.11909,1.474e-22,NaN
181.11932,1.251e-22,NaN
181.11956,1.22e-22,NaN
181.11979,1.284e-22,NaN
181.12002,1.798e-22,NaN
181.12025,2.384e-22,NaN
181.12048,2.714e-22,NaN
181.12072,3.013e-22,NaN
181.12095,3.18e-22,NaN
181.12118,3.181e-22,NaN
181.12141,2.783e-22,NaN
181.12164,2.52e-22,NaN
181.12188,2.686e-22,NaN
181.12211,2.819e-22,NaN
181.12234,2.985e-22,NaN
181.12257,3.086e-22,NaN
181.1228,2.921e-22,NaN
181.12303,2.493e-22,NaN
181.12327,2.297e-22,NaN
181.1235,2.233e-22,NaN
181.12373,2.364e-22,NaN
181.12396,2.496e-22,NaN
181.1242,2.464e-22,NaN
181.12443,2.106e-22,NaN
181.12466,1.945e-22,NaN
181.12489,1.591e-22,NaN
181.12512,1.464e-22,NaN
181.12535,1.305e-22,NaN
181.12559,1.178e-22,NaN
181.12582,1.243e-22,NaN
181.12605,1.371e-22,NaN
181.12628,1.596e-22,NaN
181.12651,1.919e-22,NaN
181.12675,2.114e-22,NaN
181.12698,2.311e-22,NaN
181.12721,1.857e-22,NaN
181.12744,1.249e-22,NaN
181.12767,7.75e-23,NaN
181.12791,5.876e-23,NaN
181.12814,6.511e-23,NaN
181.12837,1.125e-22,NaN
181.1286,1.317e-22,NaN
181.12883,1.095e-22,NaN
181.12906,1.001e-22,NaN
181.1293,9.7e-23,NaN
181.12953,1.002e-22,NaN
181.12976,1.385e-22,NaN
181.12999,2.029e-22,NaN
181.13023,2.42e-22,NaN
181.13046,2.421e-22,NaN
181.13069,2.324e-22,NaN
181.13092,2.26e-22,NaN
181.13115,1.871e-22,NaN
181.13138,1.55e-22,NaN
181.13162,1.327e-22,NaN
181.13185,1.328e-22,NaN
181.13208,1.17e-22,NaN
181.13231,1.139e-22,NaN
181.13254,1.331e-22,NaN
181.13278,1.491e-22,NaN
181.13301,1.685e-22,NaN
181.13324,1.782e-22,NaN
181.13347,1.494e-22,NaN
181.1337,1.271e-22,NaN
181.13394,1.336e-22,NaN
181.13417,1.401e-22,NaN
181.1344,1.338e-22,NaN
181.13463,1.243e-22,NaN
181.13486,1.339e-22,NaN
181.1351,1.34e-22,NaN
181.13533,1.277e-22,NaN
181.13556,1.374e-22,NaN
181.13579,1.375e-22,NaN
181.13602,1.375e-22,NaN
181.13625,1.217e-22,NaN
181.13649,1.186e-22,NaN
181.13672,1.219e-22,NaN
181.13695,1.251e-22,NaN
181.13718,1.475e-22,NaN
181.13741,1.701e-22,NaN
181.13765,1.83e-22,NaN
181.13788,2.122e-22,NaN
181.13811,2.156e-22,NaN
181.13834,2.059e-22,NaN
181.13857,2.06e-22,NaN
181.13881,2.321e-22,NaN
181.13904,2.715e-22,NaN
181.13927,2.947e-22,NaN
181.1395,2.849e-22,NaN
181.13973,2.553e-22,NaN
181.13996,2.292e-22,NaN
181.1402,2.033e-22,NaN
181.14043,1.84e-22,NaN
181.14066,1.873e-22,NaN
181.14089,1.971e-22,NaN
181.14113,1.875e-22,NaN
181.14136,1.876e-22,NaN
181.14159,2.136e-22,NaN
181.14182,2.137e-22,NaN
181.14205,2.008e-22,NaN
181.14228,1.879e-22,NaN
181.14252,1.88e-22,NaN
181.14275,2.01e-22,NaN
181.14298,2.369e-22,NaN
181.14321,2.5e-22,NaN
181.14345,2.403e-22,NaN
181.14368,2.404e-22,NaN
181.14391,2.536e-22,NaN
181.14414,2.635e-22,NaN
181.14437,2.735e-22,NaN
181.1446,3.0e-22,NaN
181.14484,3.568e-22,NaN
181.14507,4.145e-22,NaN
181.1453,4.591e-22,NaN
181.14553,4.765e-22,NaN
181.14576,4.558e-22,NaN
181.146,4.456e-22,NaN
181.14623,4.663e-22,NaN
181.14646,5.256e-22,NaN
181.14669,5.892e-22,NaN
181.14692,6.286e-22,NaN
181.14715,6.467e-22,NaN
181.14739,6.83e-22,NaN
181.14762,7.492e-22,NaN
181.14785,7.976e-22,NaN
181.14808,8.391e-22,NaN
181.14832,9.155e-22,NaN
181.14854,1.009e-21,NaN
181.14878,1.097e-21,NaN
181.14901,1.182e-21,NaN
181.14924,1.249e-21,NaN
181.14947,1.278e-21,NaN
181.14971,1.316e-21,NaN
181.14994,1.338e-21,NaN
181.15017,1.295e-21,NaN
181.1504,1.27e-21,NaN
181.15063,1.262e-21,NaN
181.15086,1.287e-21,NaN
181.1511,1.308e-21,NaN
181.15133,1.313e-21,NaN
181.15156,1.321e-21,NaN
181.15179,1.313e-21,NaN
181.15202,1.309e-21,NaN
181.15226,1.296e-21,NaN
181.15249,1.238e-21,NaN
181.15272,1.143e-21,NaN
181.15295,1.078e-21,NaN
181.15318,1.054e-21,NaN
181.15341,1.058e-21,NaN
181.15365,1.099e-21,NaN
181.15388,1.139e-21,NaN
181.15411,1.164e-21,NaN
181.15434,1.172e-21,NaN
181.15458,1.16e-21,NaN
181.15481,1.131e-21,NaN
181.15504,1.091e-21,NaN
181.15527,1.039e-21,NaN
181.1555,9.842e-22,NaN
181.15573,9.492e-22,NaN
181.15597,8.838e-22,NaN
181.1562,8.194e-22,NaN
181.15643,7.672e-22,NaN
181.15666,7.01e-22,NaN
181.15689,6.719e-22,NaN
181.15713,6.395e-22,NaN
181.15736,6.037e-22,NaN
181.15759,5.471e-22,NaN
181.15782,5.332e-22,NaN
181.15806,5.123e-22,NaN
181.15828,4.984e-22,NaN
181.15852,4.398e-22,NaN
181.15875,3.888e-22,NaN
181.15898,3.552e-22,NaN
181.15921,3.453e-22,NaN
181.15945,3.52e-22,NaN
181.15968,3.454e-22,NaN
181.15991,3.388e-22,NaN
181.16014,3.156e-22,NaN
181.16037,2.991e-22,NaN
181.16061,2.826e-22,NaN
181.16084,2.532e-22,NaN
181.16107,2.565e-22,NaN
181.1613,2.468e-22,NaN
181.16153,2.436e-22,NaN
181.16176,2.306e-22,NaN
181.162,2.145e-22,NaN
181.16223,1.887e-22,NaN
181.16246,1.759e-22,NaN
181.16269,1.792e-22,NaN
181.16293,1.89e-22,NaN
181.16316,1.987e-22,NaN
181.16339,1.859e-22,NaN
181.16362,1.699e-22,NaN
181.16385,1.508e-22,NaN
181.16408,1.35e-22,NaN
181.16432,1.478e-22,NaN
181.16455,1.799e-22,NaN
181.16478,1.961e-22,NaN
181.16501,1.833e-22,NaN
181.16524,1.737e-22,NaN
181.16548,1.642e-22,NaN
181.16571,1.356e-22,NaN
181.16594,1.388e-22,NaN
181.16617,1.485e-22,NaN
181.1664,1.549e-22,NaN
181.16663,1.486e-22,NaN
181.16687,1.233e-22,NaN
181.1671,1.013e-22,NaN
181.16733,8.561e-23,NaN
181.16756,9.827e-23,NaN
181.16779,1.205e-22,NaN
181.16803,1.205e-22,NaN
181.16826,1.238e-22,NaN
181.16849,1.175e-22,NaN
181.16872,9.869e-23,NaN
181.16895,9.877e-23,NaN
181.16918,1.146e-22,NaN
181.16942,1.179e-22,NaN
181.16965,1.338e-22,NaN
181.16988,1.212e-22,NaN
181.17011,1.118e-22,NaN
181.17035,1.119e-22,NaN
181.17058,9.936e-23,NaN
181.17081,8.687e-23,NaN
181.17104,8.695e-23,NaN
181.17127,1.122e-22,NaN
181.1715,1.6e-22,NaN
181.17174,1.761e-22,NaN
181.17197,1.858e-22,NaN
181.1722,1.891e-22,NaN
181.17243,1.635e-22,NaN
181.17266,1.413e-22,NaN
181.1729,1.445e-22,NaN
181.17313,1.446e-22,NaN
181.17336,1.607e-22,NaN
181.17359,1.832e-22,NaN
181.17382,1.865e-22,NaN
181.17406,1.673e-22,NaN
181.17429,1.45e-22,NaN
181.17452,1.356e-22,NaN
181.17475,1.261e-22,NaN
181.17498,1.104e-22,NaN
181.17521,7.279e-23,NaN
181.17545,6.038e-23,NaN
181.17568,8.235e-23,NaN
181.17591,1.139e-22,NaN
181.17614,1.203e-22,NaN
181.17638,1.204e-22,NaN
181.17661,1.268e-22,NaN
181.17684,1.269e-22,NaN
181.17707,9.227e-23,NaN
181.1773,8.922e-23,NaN
181.17753,1.05e-22,NaN
181.17776,1.051e-22,NaN
181.178,1.052e-22,NaN
181.17823,1.084e-22,NaN
181.17846,9.278e-23,NaN
181.17869,7.405e-23,NaN
181.17893,6.164e-23,NaN
181.17916,4.927e-23,NaN
181.17939,5.869e-23,NaN
181.17962,6.814e-23,NaN
181.17985,8.386e-23,NaN
181.18009,1.028e-22,NaN
181.18032,1.25e-22,NaN
181.18055,1.251e-22,NaN
181.18078,1.157e-22,NaN
181.18101,1.158e-22,NaN
181.18124,1.127e-22,NaN
181.18148,1.096e-22,NaN
181.18171,1.318e-22,NaN
181.18194,1.638e-22,NaN
181.18217,1.927e-22,NaN
181.1824,2.025e-22,NaN
181.18262,1.3039e-22,NaN
181.18286,1.3311e-22,NaN
181.18309,1.4456e-22,NaN
181.18333,1.4876e-22,NaN
181.18356,1.5151e-22,NaN
181.18379,1.4547e-22,NaN
181.18402,1.453e-22,NaN
181.18426,1.4512e-22,NaN
181.18449,1.3475e-22,NaN
181.18473,1.2012e-22,NaN
181.18496,1.2138e-22,NaN
181.18519,1.2408e-22,NaN
181.18543,1.3258e-22,NaN
181.18566,1.455e-22,NaN
181.18589,1.424e-22,NaN
181.18613,1.3785e-22,NaN
181.18636,1.4643e-22,NaN
181.18659,1.5064e-22,NaN
181.18683,1.5487e-22,NaN
181.18706,1.5911e-22,NaN
181.18729,1.4278e-22,NaN
181.18753,1.2951e-22,NaN
181.18776,1.2355e-22,NaN
181.188,1.1473e-22,NaN
181.18823,1.1312e-22,NaN
181.18846,1.3459e-22,NaN
181.1887,1.5196e-22,NaN
181.18893,1.5915e-22,NaN
181.18916,1.6489e-22,NaN
181.1894,1.7064e-22,NaN
181.18963,1.7792e-22,NaN
181.18986,1.8823e-22,NaN
181.1901,1.7308e-22,NaN
181.19033,1.4923e-22,NaN
181.19056,1.3152e-22,NaN
181.1908,1.1977e-22,NaN
181.19103,1.2827e-22,NaN
181.19127,1.3389e-22,NaN
181.1915,1.4101e-22,NaN
181.19173,1.4229e-22,NaN
181.19197,1.3335e-22,NaN
181.1922,1.2158e-22,NaN
181.19243,1.2429e-22,NaN
181.19267,1.1833e-22,NaN
181.1929,1.0523e-22,NaN
181.19313,1.1365e-22,NaN
181.19337,1.1924e-22,NaN
181.1936,1.205e-22,NaN
181.19383,1.1312e-22,NaN
181.19407,1.029e-22,NaN
181.1943,9.559e-23,NaN
181.19454,9.2574e-23,NaN
