λ,σ,Δσ
193.40701,2.617e-23,NaN
193.40725,2.514e-23,NaN
193.40748,2.164e-23,NaN
193.40771,1.902e-23,NaN
193.40794,1.219e-23,NaN
193.40817,2.097e-24,NaN
193.4084,4.912e-24,NaN
193.40863,3.618e-24,NaN
193.40887,-1.115e-23,NaN
193.4091,-1.235e-23,NaN
193.40933,-7.721e-24,NaN
193.40956,-5.847e-24,NaN
193.40979,7.211e-26,NaN
193.41003,3.995e-24,NaN
193.41026,-1.547e-24,NaN
193.41049,-3.734e-24,NaN
193.41072,-3.395e-24,NaN
193.41095,-6.923e-24,NaN
193.41118,-1.114e-23,NaN
193.41142,-4.464e-24,NaN
193.41165,4.19e-25,NaN
193.41188,7.041e-24,NaN
193.41211,8.838e-24,NaN
193.41234,5.736e-24,NaN
193.41257,4.22e-24,NaN
193.4128,7.861e-24,NaN
193.41304,2.476e-24,NaN
193.41327,-4.606e-24,NaN
193.4135,-1.54e-23,NaN
193.41373,-2.556e-23,NaN
193.41396,-2.768e-23,NaN
193.4142,-1.732e-23,NaN
193.41443,-8.148e-25,NaN
193.41466,8.339e-24,NaN
193.41489,3.287e-24,NaN
193.41512,2.255e-25,NaN
193.41536,-1.84e-24,NaN
193.41558,-4.835e-24,NaN
193.41582,3.957e-24,NaN
193.41605,1.34e-23,NaN
193.41628,1.666e-23,NaN
193.41651,1.968e-23,NaN
193.41674,2.083e-23,NaN
193.41698,1.621e-23,NaN
193.41721,6.713e-24,NaN
193.41744,-1.567e-24,NaN
193.41767,-1.29e-23,NaN
193.4179,-1.727e-23,NaN
193.41814,-1.251e-23,NaN
193.41837,-8.077e-24,NaN
193.4186,-1.507e-24,NaN
193.41883,1.549e-24,NaN
193.41906,-1.326e-24,NaN
193.41929,-3.169e-24,NaN
193.41952,2.84e-24,NaN
193.41976,7.307e-24,NaN
193.41999,9.227e-24,NaN
193.42022,4.92e-24,NaN
193.42045,-1.068e-24,NaN
193.42068,6.911e-25,NaN
193.42092,8.256e-24,NaN
193.42115,1.244e-23,NaN
193.42138,1.949e-23,NaN
193.42161,2.483e-23,NaN
193.42184,2.468e-23,NaN
193.42207,2.177e-23,NaN
193.42231,1.372e-23,NaN
193.42254,6.037e-24,NaN
193.42277,-5.746e-24,NaN
193.423,-1.482e-23,NaN
193.42323,-1.709e-23,NaN
193.42346,-7.77e-24,NaN
193.42369,2.123e-24,NaN
193.42393,1.16e-24,NaN
193.42416,-5.137e-25,NaN
193.42439,4.056e-24,NaN
193.42462,6.155e-24,NaN
193.42485,4.662e-24,NaN
193.42509,1.49e-24,NaN
193.42532,-1.692e-24,NaN
193.42555,-5.309e-26,NaN
193.42578,1.145e-23,NaN
193.42601,2.034e-23,NaN
193.42624,2.699e-23,NaN
193.42647,2.365e-23,NaN
193.42671,1.675e-23,NaN
193.42694,7.418e-24,NaN
193.42717,4.266e-24,NaN
193.4274,7.878e-24,NaN
193.42763,1.25e-23,NaN
193.42787,1.461e-23,NaN
193.4281,1.642e-23,NaN
193.42833,1.466e-23,NaN
193.42856,1.262e-23,NaN
193.42879,3.571e-24,NaN
193.42902,2.319e-24,NaN
193.42925,-2.124e-24,NaN
193.42949,-1.076e-23,NaN
193.42972,-2.177e-23,NaN
193.42995,-2.302e-23,NaN
193.43018,-1.46e-23,NaN
193.43041,-5.419e-24,NaN
193.43065,1.537e-23,NaN
193.43088,3.511e-23,NaN
193.43111,4.18e-23,NaN
193.43134,3.8e-23,NaN
193.43157,2.739e-23,NaN
193.43181,1.378e-23,NaN
193.43204,6.423e-24,NaN
193.43227,1.532e-24,NaN
193.4325,3.48e-24,NaN
193.43273,9.444e-24,NaN
193.43296,2.032e-23,NaN
193.43319,2.795e-23,NaN
193.43343,3.031e-23,NaN
193.43366,3.444e-23,NaN
193.43389,3.504e-23,NaN
193.43412,3.134e-23,NaN
193.43435,2.509e-23,NaN
193.43459,1.89e-23,NaN
193.43482,1.343e-23,NaN
193.43505,1.933e-23,NaN
193.43528,2.307e-23,NaN
193.43551,2.606e-23,NaN
193.43574,2.126e-23,NaN
193.43597,1.118e-23,NaN
193.43621,3.651e-24,NaN
193.43644,-1.446e-24,NaN
193.43667,1.088e-24,NaN
193.4369,1.224e-23,NaN
193.43713,1.917e-23,NaN
193.43737,1.925e-23,NaN
193.4376,2.103e-23,NaN
193.43783,2.705e-23,NaN
193.43806,2.434e-23,NaN
193.43829,2.147e-23,NaN
193.43853,2.738e-23,NaN
193.43875,3.083e-23,NaN
193.43899,2.637e-23,NaN
193.43922,1.863e-23,NaN
193.43945,1.112e-23,NaN
193.43968,1.932e-24,NaN
193.43991,2.065e-24,NaN
193.44015,3.007e-25,NaN
193.44038,-7.394e-24,NaN
193.44061,-5.476e-24,NaN
193.44084,7.442e-25,NaN
193.44107,5.061e-24,NaN
193.44131,6.578e-24,NaN
193.44154,1.051e-24,NaN
193.44177,5.044e-24,NaN
193.442,1.698e-23,NaN
193.44223,2.903e-23,NaN
193.44246,2.983e-23,NaN
193.4427,2.136e-23,NaN
193.44293,2.086e-23,NaN
193.44316,1.688e-23,NaN
193.44339,1.624e-23,NaN
193.44362,1.289e-23,NaN
193.44386,1.038e-23,NaN
193.44409,9.544e-24,NaN
193.44432,1.001e-23,NaN
193.44455,1.478e-23,NaN
193.44478,1.244e-23,NaN
193.44501,1.096e-23,NaN
193.44524,1.186e-23,NaN
193.44548,1.106e-23,NaN
193.44571,1.204e-23,NaN
193.44594,1.81e-23,NaN
193.44617,3.209e-23,NaN
193.4464,4.604e-23,NaN
193.44664,5.54e-23,NaN
193.44687,5.36e-23,NaN
193.4471,4.335e-23,NaN
193.44733,1.563e-23,NaN
193.44756,-6.397e-24,NaN
193.44779,-1.034e-23,NaN
193.44802,-5.847e-24,NaN
193.44826,1.053e-23,NaN
193.44849,1.922e-23,NaN
193.44872,2.072e-23,NaN
193.44895,2.473e-23,NaN
193.44918,3.579e-23,NaN
193.44942,4.6e-23,NaN
193.44965,5.195e-23,NaN
193.44988,5.634e-23,NaN
193.45011,5.277e-23,NaN
193.45034,4.121e-23,NaN
193.45058,2.901e-23,NaN
193.4508,2.412e-23,NaN
193.45104,2.454e-23,NaN
193.45127,2.985e-23,NaN
193.4515,3.748e-23,NaN
193.45173,4.422e-23,NaN
193.45196,4.411e-23,NaN
193.4522,4.227e-23,NaN
193.45243,4.234e-23,NaN
193.45266,4.966e-23,NaN
193.45289,5.253e-23,NaN
193.45312,5.529e-23,NaN
193.45336,5.53e-23,NaN
193.45359,4.716e-23,NaN
193.45382,4.141e-23,NaN
193.45405,3.576e-23,NaN
193.45428,3.079e-23,NaN
193.45451,2.779e-23,NaN
193.45475,2.812e-23,NaN
193.45498,3.686e-23,NaN
193.45521,4.556e-23,NaN
193.45544,4.457e-23,NaN
193.45567,3.412e-23,NaN
193.45591,2.301e-23,NaN
193.45614,1.309e-23,NaN
193.45637,8.339e-24,NaN
193.4566,5.998e-24,NaN
193.45683,6.141e-24,NaN
193.45706,6.315e-24,NaN
193.45729,1.055e-23,NaN
193.45753,1.895e-23,NaN
193.45776,2.376e-23,NaN
193.45799,3.193e-23,NaN
193.45822,3.574e-23,NaN
193.45845,3.813e-23,NaN
193.45869,3.651e-23,NaN
193.45892,3.944e-23,NaN
193.45915,3.555e-23,NaN
193.45938,2.704e-23,NaN
193.45961,2.319e-23,NaN
193.45984,2.537e-23,NaN
193.46007,2.953e-23,NaN
193.46031,2.875e-23,NaN
193.46054,3.161e-23,NaN
193.46077,3.192e-23,NaN
193.461,3.318e-23,NaN
193.46123,3.425e-23,NaN
193.46147,3.783e-23,NaN
193.4617,3.803e-23,NaN
193.46193,3.027e-23,NaN
193.46216,2.663e-23,NaN
193.46239,2.572e-23,NaN
193.46262,2.398e-23,NaN
193.46286,2.84e-23,NaN
193.46309,3.728e-23,NaN
193.46332,3.812e-23,NaN
193.46355,3.556e-23,NaN
193.46378,3.026e-23,NaN
193.46402,2.233e-23,NaN
193.46425,1.811e-23,NaN
193.46448,1.406e-23,NaN
193.46471,7.395e-24,NaN
193.46494,9.212e-24,NaN
193.46517,1.68e-23,NaN
193.4654,3.454e-23,NaN
193.46564,3.77e-23,NaN
193.46587,3.512e-23,NaN
193.4661,2.914e-23,NaN
193.46633,1.958e-23,NaN
193.46656,7.268e-24,NaN
193.4668,-7.338e-25,NaN
193.46703,8.589e-24,NaN
193.46726,2.158e-23,NaN
193.46749,2.716e-23,NaN
193.46772,2.097e-23,NaN
193.46795,1.01e-23,NaN
193.46819,5.706e-24,NaN
193.46842,6.419e-24,NaN
193.46865,1.142e-23,NaN
193.46888,1.742e-23,NaN
193.46911,1.596e-23,NaN
193.46935,1.844e-23,NaN
193.46958,2.775e-23,NaN
193.46981,2.806e-23,NaN
193.47004,2.476e-23,NaN
193.47027,2.215e-23,NaN
193.47051,1.942e-23,NaN
193.47073,1.042e-23,NaN
193.47097,6.698e-24,NaN
193.4712,8.537e-24,NaN
193.47143,8.871e-24,NaN
193.47166,1.503e-23,NaN
193.47189,1.692e-23,NaN
193.47213,1.281e-23,NaN
193.47236,6.666e-24,NaN
193.47259,3.136e-25,NaN
193.47282,4.978e-24,NaN
193.47305,9.106e-24,NaN
193.47328,6.666e-24,NaN
193.47352,7.905e-24,NaN
193.47375,7.415e-24,NaN
193.47398,2.138e-25,NaN
193.47421,-5.785e-24,NaN
193.47444,-1.146e-24,NaN
193.47468,6.395e-24,NaN
193.47491,1.237e-23,NaN
193.47514,1.418e-23,NaN
193.47537,7.501e-24,NaN
193.4756,7.479e-24,NaN
193.47584,7.125e-24,NaN
193.47606,4.162e-24,NaN
193.4763,3.157e-24,NaN
193.47653,3.158e-24,NaN
193.47676,-9.036e-25,NaN
193.47699,-6.578e-24,NaN
193.47722,-1.308e-23,NaN
193.47746,-1.188e-23,NaN
193.47769,-1.679e-23,NaN
193.47792,-1.514e-23,NaN
193.47815,-4.278e-24,NaN
193.47839,-9.677e-25,NaN
193.47861,4.281e-24,NaN
193.47885,6.96e-24,NaN
193.47908,7.795e-24,NaN
193.47931,-7.452e-25,NaN
193.47954,-1.251e-23,NaN
193.47977,-2.141e-23,NaN
193.48001,-1.539e-23,NaN
193.48024,-1.128e-23,NaN
193.48047,-1.211e-23,NaN
193.4807,-1.278e-23,NaN
193.48093,-1.044e-23,NaN
193.48116,-6.419e-24,NaN
193.4814,-2.935e-24,NaN
193.48163,4.601e-24,NaN
193.48186,1.577e-23,NaN
193.48209,2.45e-23,NaN
193.48232,2.642e-23,NaN
193.48256,2.58e-23,NaN
193.48279,2.084e-23,NaN
193.48302,1.967e-23,NaN
193.48325,1.415e-23,NaN
193.48348,4.998e-24,NaN
193.48371,7.818e-25,NaN
193.48394,-5.948e-24,NaN
193.48418,-1.348e-23,NaN
193.48441,-1.847e-23,NaN
193.48464,-1.845e-23,NaN
193.48487,-2.093e-23,NaN
193.4851,-3.499e-23,NaN
193.48534,-4.563e-23,NaN
193.48557,-3.742e-23,NaN
193.4858,-2.501e-23,NaN
193.48603,-9.133e-24,NaN
193.48626,-6.922e-25,NaN
193.48649,-5.732e-24,NaN
193.48673,-1.577e-23,NaN
193.48696,-1.992e-23,NaN
193.48719,-1.49e-23,NaN
193.48742,-6.494e-24,NaN
193.48765,-3.106e-24,NaN
193.48789,-2.243e-24,NaN
193.48812,-1.379e-24,NaN
193.48835,-6.415e-24,NaN
193.48858,-5.554e-24,NaN
193.48881,3.755e-24,NaN
193.48904,1.228e-23,NaN
193.48928,1.742e-23,NaN
193.48951,1.659e-23,NaN
193.48974,1.404e-23,NaN
193.48997,4.701e-24,NaN
193.4902,2.179e-24,NaN
193.49044,-1.182e-24,NaN
193.49067,-3.181e-25,NaN
193.4909,-1.143e-24,NaN
193.49113,-2.787e-25,NaN
193.49136,4.819e-24,NaN
193.49159,7.385e-24,NaN
193.49183,4.011e-24,NaN
193.49206,-1.044e-24,NaN
193.49229,-6.922e-24,NaN
193.49252,-7.742e-24,NaN
193.49275,-2.673e-24,NaN
193.49299,3.262e-24,NaN
193.49322,1.007e-23,NaN
193.49345,1.607e-23,NaN
193.49368,2.037e-23,NaN
193.49391,2.468e-23,NaN
193.49414,2.041e-23,NaN
193.49437,1.358e-23,NaN
193.49461,-5.884e-24,NaN
193.49484,-2.507e-23,NaN
193.49507,-3.414e-23,NaN
193.4953,-3.165e-23,NaN
193.49554,-2.998e-23,NaN
193.49577,-2.582e-23,NaN
193.496,-2.082e-23,NaN
193.49623,-1.58e-23,NaN
193.49646,-1.244e-23,NaN
193.49669,-2.338e-24,NaN
193.49692,6.14e-24,NaN
193.49716,1.041e-23,NaN
193.49739,1.384e-23,NaN
193.49762,1.13e-23,NaN
193.49785,4.523e-24,NaN
193.49809,1.157e-24,NaN
193.49832,3.715e-24,NaN
193.49855,1.394e-23,NaN
193.49878,3.027e-23,NaN
193.49901,4.418e-23,NaN
193.49924,4.857e-23,NaN
193.49947,4.947e-23,NaN
193.49971,4.337e-23,NaN
193.49994,3.469e-23,NaN
193.50017,2.092e-23,NaN
193.5004,1.495e-23,NaN
193.50063,1.839e-23,NaN
193.50087,1.584e-23,NaN
193.5011,7.343e-24,NaN
193.50133,-5.313e-24,NaN
193.50156,-1.368e-23,NaN
193.50179,-1.783e-23,NaN
193.50202,-2.28e-23,NaN
193.50226,-2.527e-23,NaN
193.50249,-2.359e-23,NaN
193.50272,-1.442e-23,NaN
193.50295,-4.334e-24,NaN
193.50318,4.975e-24,NaN
193.50342,1.691e-23,NaN
193.50365,2.293e-23,NaN
193.50388,1.781e-23,NaN
193.50411,1.356e-23,NaN
193.50434,8.468e-24,NaN
193.50457,8.627e-25,NaN
193.50481,2.573e-24,NaN
193.50504,1.023e-23,NaN
193.50527,1.707e-23,NaN
193.5055,1.623e-23,NaN
193.50573,8.586e-24,NaN
193.50596,1.826e-24,NaN
193.5062,-8.26e-24,NaN
193.50643,-9.917e-24,NaN
193.50666,-7.382e-24,NaN
193.50689,-9.878e-24,NaN
193.50712,-7.342e-24,NaN
193.50736,-3.96e-24,NaN
193.50759,-6.463e-24,NaN
193.50782,-9.799e-24,NaN
193.50805,-5.584e-24,NaN
193.50828,2.023e-24,NaN
193.50851,1.197e-24,NaN
193.50875,-5.525e-24,NaN
193.50898,-8.863e-24,NaN
193.50921,-1.136e-23,NaN
193.50944,-1.468e-23,NaN
193.50967,-1.966e-23,NaN
193.50991,-1.046e-23,NaN
193.51014,-8.764e-24,NaN
193.51037,-9.583e-24,NaN
193.5106,-1.375e-23,NaN
193.51083,-1.122e-23,NaN
193.51106,1.413e-24,NaN
193.5113,1.161e-23,NaN
193.51153,1.418e-23,NaN
193.51176,1.335e-23,NaN
193.51199,1.252e-23,NaN
193.51222,1.254e-23,NaN
193.51246,1.171e-23,NaN
193.51269,1.684e-23,NaN
193.51292,1.857e-23,NaN
193.51315,1.859e-23,NaN
193.51338,1.434e-23,NaN
193.51361,8.405e-24,NaN
193.51385,4.186e-24,NaN
193.51408,-1.706e-24,NaN
193.51431,-5.053e-24,NaN
193.51454,-4.192e-24,NaN
193.51477,3.419e-24,NaN
193.51501,8.523e-24,NaN
193.51523,1.024e-23,NaN
193.51547,7.714e-24,NaN
193.5157,3.497e-24,NaN
193.51593,2.671e-24,NaN
193.51616,7.773e-24,NaN
193.5164,1.289e-23,NaN
193.51663,1.547e-23,NaN
193.51686,1.123e-23,NaN
193.51709,1.925e-24,NaN
193.51732,-5.637e-24,NaN
193.51755,-1.483e-23,NaN
193.51779,-1.647e-23,NaN
193.51802,-2.144e-23,NaN
193.51825,-2.557e-23,NaN
193.51848,-1.558e-23,NaN
193.51871,-7.198e-24,NaN
193.51895,-1.137e-23,NaN
193.51918,-1.719e-23,NaN
193.51941,-2.216e-23,NaN
193.51964,-2.214e-23,NaN
193.51987,-1.463e-23,NaN
193.5201,-2.879e-24,NaN
193.52034,3.045e-24,NaN
193.52057,2.219e-24,NaN
193.5208,6.47e-24,NaN
193.52103,1.414e-23,NaN
193.52126,2.614e-23,NaN
193.5215,2.444e-23,NaN
193.52173,2.018e-23,NaN
193.52196,1.592e-23,NaN
193.52219,6.684e-25,NaN
193.52242,-2.107e-23,NaN
193.52265,-3.262e-23,NaN
193.52289,-3.671e-23,NaN
193.52312,-3.505e-23,NaN
193.52335,-2.679e-23,NaN
193.52358,-2.18e-23,NaN
193.52381,-1.763e-23,NaN
193.52405,-1.344e-23,NaN
193.52428,-1.259e-23,NaN
193.52451,-1.173e-23,NaN
193.52474,-1.171e-23,NaN
193.52497,-6.668e-24,NaN
193.5252,1.768e-24,NaN
193.52544,1.451e-23,NaN
193.52567,1.88e-23,NaN
193.5259,1.03e-23,NaN
193.52613,8.618e-24,NaN
193.52636,1.034e-23,NaN
193.52659,7.809e-24,NaN
193.52683,1.378e-23,NaN
193.52706,2.836e-23,NaN
193.52729,3.442e-23,NaN
193.52752,3.444e-23,NaN
193.52775,2.583e-23,NaN
193.52799,1.558e-23,NaN
193.52822,8.794e-24,NaN
193.52845,2.887e-24,NaN
193.52868,-4.679e-25,NaN
193.52891,-2.974e-24,NaN
193.52914,-1.271e-24,NaN
193.52938,1.277e-24,NaN
193.52961,8.912e-24,NaN
193.52984,9.781e-24,NaN
193.53007,9.8e-24,NaN
193.53031,3.89e-24,NaN
193.53054,-6.196e-24,NaN
193.53077,-1.12e-23,NaN
193.531,-1.535e-23,NaN
193.53123,-1.45e-23,NaN
193.53146,-1.198e-23,NaN
193.53169,-1.279e-23,NaN
193.53193,-1.694e-23,NaN
193.53216,-1.775e-23,NaN
193.53239,-1.607e-23,NaN
193.53262,-1.688e-23,NaN
193.53285,-1.686e-23,NaN
193.53308,-1.518e-23,NaN
193.53332,-1.599e-23,NaN
193.53355,-2.344e-23,NaN
193.53378,-2.508e-23,NaN
193.53401,-1.76e-23,NaN
193.53425,-1.508e-23,NaN
193.53448,-9.214e-24,NaN
193.53471,-7.997e-25,NaN
193.53494,5.128e-24,NaN
193.53517,1.363e-23,NaN
193.5354,2.219e-23,NaN
193.53563,1.879e-23,NaN
193.53587,7.746e-24,NaN
193.5361,1.003e-24,NaN
193.53633,-6.623e-25,NaN
193.53656,-2.326e-24,NaN
193.5368,-9.855e-24,NaN
193.53702,-1.484e-23,NaN
193.53726,-8.979e-24,NaN
193.53749,1.121e-24,NaN
193.53772,1.045e-23,NaN
193.53795,1.813e-23,NaN
193.53819,2.5e-23,NaN
193.53842,2.932e-23,NaN
193.53865,3.279e-23,NaN
193.53888,3.108e-23,NaN
193.53911,2.165e-23,NaN
193.53934,8.889e-24,NaN
193.53958,-2.911e-24,NaN
193.53981,-2.892e-24,NaN
193.54004,4.714e-24,NaN
193.54027,1.321e-23,NaN
193.5405,8.987e-24,NaN
193.54074,-2.893e-25,NaN
193.54097,-5.313e-24,NaN
193.5412,-1.199e-23,NaN
193.54143,-1.697e-23,NaN
193.54166,-1.278e-23,NaN
193.54189,-7.749e-24,NaN
193.54213,1.514e-24,NaN
193.54236,6.602e-24,NaN
193.54259,1.426e-23,NaN
193.54282,1.513e-23,NaN
193.54306,1.345e-23,NaN
193.54329,1.347e-23,NaN
193.54352,1.604e-23,NaN
193.54375,1.948e-23,NaN
193.54398,2.035e-23,NaN
193.54421,1.27e-23,NaN
193.54445,5.087e-24,NaN
193.54468,4.262e-24,NaN
193.54491,2.593e-24,NaN
193.54514,3.456e-24,NaN
193.54537,6.011e-24,NaN
193.5456,4.34e-24,NaN
193.54583,2.671e-24,NaN
193.54607,1.62e-25,NaN
193.5463,1.024e-24,NaN
193.54653,6.955e-24,NaN
193.54676,1.063e-24,NaN
193.547,-7.317e-24,NaN
193.54723,-1.398e-23,NaN
193.54746,-1.479e-23,NaN
193.54769,-1.394e-23,NaN
193.54792,-1.559e-23,NaN
193.54815,-1.889e-23,NaN
193.54839,-2.219e-23,NaN
193.54862,-2.051e-23,NaN
193.54885,-1.883e-23,NaN
193.54908,-1.715e-23,NaN
193.54931,-9.631e-24,NaN
193.54954,-7.102e-24,NaN
193.54978,-1.21e-23,NaN
193.55001,-1.541e-23,NaN
193.55024,-1.289e-23,NaN
193.55047,-1.454e-23,NaN
193.5507,-1.118e-23,NaN
193.55094,-1.033e-23,NaN
193.55117,-9.474e-24,NaN
193.5514,-5.269e-24,NaN
193.55163,-3.571e-24,NaN
193.55186,-4.391e-24,NaN
193.55209,-4.371e-24,NaN
193.55233,2.377e-24,NaN
193.55256,1.596e-23,NaN
193.55279,2.195e-23,NaN
193.55302,2.626e-23,NaN
193.55326,2.285e-23,NaN
193.55349,1.945e-23,NaN
193.55372,1.605e-23,NaN
193.55395,7.583e-24,NaN
193.55418,8.485e-25,NaN
193.55441,-7.527e-24,NaN
193.55465,-1.002e-23,NaN
193.55488,-1.915e-23,NaN
193.55511,-2.245e-23,NaN
193.55534,-2.16e-23,NaN
193.55557,-1.826e-23,NaN
193.5558,-1.741e-23,NaN
193.55604,-1.822e-23,NaN
193.55627,-1.986e-23,NaN
193.5565,-2.067e-23,NaN
193.55673,-2.644e-23,NaN
193.55696,-2.725e-23,NaN
193.5572,-2.062e-23,NaN
193.55743,-1.478e-23,NaN
193.55766,-1.143e-23,NaN
193.55789,-6.396e-24,NaN
193.55812,1.182e-24,NaN
193.55835,8.802e-24,NaN
193.55859,1.732e-23,NaN
193.55882,1.649e-23,NaN
193.55905,9.708e-24,NaN
193.55928,7.188e-24,NaN
193.55951,8.054e-24,NaN
193.55974,4.692e-24,NaN
193.55998,-2.865e-24,NaN
193.56021,-2.846e-24,NaN
193.56044,3.907e-24,NaN
193.56067,3.926e-24,NaN
193.56091,1.411e-23,NaN
193.56114,1.924e-23,NaN
193.56137,1.926e-23,NaN
193.5616,1.417e-23,NaN
193.56183,5.713e-24,NaN
193.56206,2.357e-24,NaN
193.5623,-1.83e-24,NaN
193.56253,-5.166e-24,NaN
193.56276,-6.821e-24,NaN
193.56299,-4.289e-24,NaN
193.56323,-9.109e-25,NaN
193.56345,4.161e-24,NaN
193.56369,8.406e-24,NaN
193.56392,8.426e-24,NaN
193.56415,3.377e-24,NaN
193.56438,-2.493e-24,NaN
193.56462,-4.989e-24,NaN
193.56485,6.706e-26,NaN
193.56508,1.77e-24,NaN
193.56531,9.476e-25,NaN
193.56554,1.026e-23,NaN
193.56577,1.537e-23,NaN
193.56601,9.449e-24,NaN
193.56624,3.553e-24,NaN
193.56647,7.795e-24,NaN
193.5667,2.056e-23,NaN
193.56693,2.657e-23,NaN
193.56717,1.975e-23,NaN
193.5674,1.296e-23,NaN
193.56763,7.048e-24,NaN
193.56786,2.847e-24,NaN
193.56809,4.553e-24,NaN
193.56832,1.134e-23,NaN
193.56856,1.391e-23,NaN
193.56879,1.989e-23,NaN
193.56902,2.332e-23,NaN
193.56925,2.078e-23,NaN
193.56948,1.398e-23,NaN
193.56971,9.762e-24,NaN
193.56995,3.024e-24,NaN
193.57018,-1.163e-24,NaN
193.57041,1.379e-24,NaN
193.57064,-5.318e-24,NaN
193.57088,-1.031e-23,NaN
193.5711,-1.029e-23,NaN
193.57134,-1.065e-24,NaN
193.57157,9.072e-24,NaN
193.5718,1.588e-23,NaN
193.57203,1.59e-23,NaN
193.57227,9.978e-24,NaN
193.5725,7.136e-25,NaN
193.57273,4.102e-24,NaN
193.57296,7.498e-24,NaN
193.57319,3.298e-24,NaN
193.57342,-5.92e-24,NaN
193.57366,-1.008e-23,NaN
193.57389,-5.881e-24,NaN
193.57412,-8.304e-25,NaN
193.57435,2.947e-26,NaN
193.57459,-3.309e-24,NaN
193.57482,-2.451e-24,NaN
193.57505,-8.291e-24,NaN
193.57528,-1.577e-23,NaN
193.57551,-1.575e-23,NaN
193.57574,-1.24e-23,NaN
193.57598,-1.072e-23,NaN
193.57621,-5.685e-24,NaN
193.57644,-3.99e-24,NaN
193.57667,-3.971e-24,NaN
193.5769,-2.274e-24,NaN
193.57713,-3.094e-24,NaN
193.57737,-4.75e-24,NaN
193.5776,-3.893e-24,NaN
193.57783,1.164e-24,NaN
193.57806,1.047e-23,NaN
193.5783,1.558e-23,NaN
193.57853,1.645e-23,NaN
193.57876,1.392e-23,NaN
193.57899,1.394e-23,NaN
193.57922,3.807e-24,NaN
193.57945,-9.589e-24,NaN
193.57969,-8.734e-24,NaN
193.57992,-6.208e-24,NaN
193.58015,3.043e-24,NaN
193.58038,8.125e-24,NaN
193.58061,4.767e-24,NaN
193.58084,4.787e-24,NaN
193.58108,8.184e-24,NaN
193.58131,2.299e-24,NaN
193.58154,-5.234e-24,NaN
193.58177,-1.522e-23,NaN
193.58201,-2.183e-23,NaN
193.58224,-1.435e-23,NaN
193.58247,-3.481e-24,NaN
193.5827,-1.059e-25,NaN
193.58293,-1.765e-24,NaN
193.58316,-5.097e-24,NaN
193.5834,-4.723e-26,NaN
193.58363,8.126e-25,NaN
193.58386,8.322e-25,NaN
193.58409,8.518e-25,NaN
193.58432,9.303e-24,NaN
193.58455,1.526e-23,NaN
193.58479,1.698e-23,NaN
193.58502,1.445e-23,NaN
193.58525,9.382e-24,NaN
193.58548,-7.108e-25,NaN
193.58572,-2.369e-24,NaN
193.58595,1.681e-25,NaN
193.58618,-6.521e-25,NaN
193.58641,7.789e-24,NaN
193.58664,1.884e-23,NaN
193.58687,1.886e-23,NaN
193.58711,1.973e-23,NaN
193.58734,1.719e-23,NaN
193.58757,1.042e-23,NaN
193.5878,1.214e-23,NaN
193.58803,1.131e-23,NaN
193.58826,1.204e-24,NaN
193.5885,-4.564e-25,NaN
193.58873,-4.369e-25,NaN
193.58896,6.316e-24,NaN
193.58919,1.48e-23,NaN
193.58943,1.143e-23,NaN
193.58965,1.06e-23,NaN
193.58989,1.062e-23,NaN
193.59012,1.064e-23,NaN
193.59035,1.235e-23,NaN
193.59058,9.832e-24,NaN
193.59082,5.79e-25,NaN
193.59105,-1.028e-23,NaN
193.59128,-2.105e-23,NaN
193.59151,-2.185e-23,NaN
193.59174,-1.521e-23,NaN
193.59197,-4.354e-24,NaN
193.59221,4.903e-24,NaN
193.59244,1.556e-24,NaN
193.59267,-8.473e-24,NaN
193.5929,-1.012e-23,NaN
193.59314,-7.599e-24,NaN
193.59336,-1.008e-23,NaN
193.5936,-6.725e-24,NaN
193.59383,-1.684e-24,NaN
193.59406,1.31e-26,NaN
193.59429,8.724e-25,NaN
193.59453,2.573e-24,NaN
193.59476,5.961e-24,NaN
193.59499,1.19e-23,NaN
193.59522,1.446e-23,NaN
193.59545,1.194e-23,NaN
193.59568,8.571e-24,NaN
193.59592,1.113e-23,NaN
193.59615,2.134e-23,NaN
193.59638,2.307e-23,NaN
193.59661,2.138e-23,NaN
193.59684,2.824e-23,NaN
193.59707,2.826e-23,NaN
193.59731,2.742e-23,NaN
193.59754,3.087e-23,NaN
193.59777,2.661e-23,NaN
193.598,1.809e-23,NaN
193.59824,1.471e-23,NaN
193.59847,1.219e-23,NaN
193.5987,2.925e-24,NaN
193.59893,2.945e-24,NaN
193.59916,8.865e-24,NaN
193.59939,6.352e-24,NaN
193.59963,8.904e-24,NaN
193.59986,3.864e-24,NaN
193.60009,-7.847e-24,NaN
193.60032,-2.194e-23,NaN
193.60055,-2.026e-23,NaN
193.60079,-7.789e-24,NaN
193.60102,1.44e-24,NaN
193.60125,5.666e-24,NaN
193.60148,1.075e-23,NaN
193.60172,1.501e-23,NaN
193.60195,8.255e-24,NaN
193.60218,2.378e-24,NaN
193.60241,4.079e-24,NaN
193.60264,3.257e-24,NaN
193.60287,-3.435e-24,NaN
193.60311,-5.088e-24,NaN
193.60334,-3.396e-24,NaN
193.60357,-2.539e-24,NaN
193.6038,3.355e-24,NaN
193.60403,5.058e-24,NaN
193.60426,6.763e-24,NaN
193.6045,3.414e-24,NaN
193.60473,-4.951e-24,NaN
193.60496,-1.16e-23,NaN
