λ,σ,Δσ
182.65227,1.6057e-22,NaN
182.65252,7.8517e-22,NaN
182.65273,2.3505e-22,NaN
182.65299,-1.0955e-21,NaN
182.65321,-1.9829e-21,NaN
182.65345,-2.427e-21,NaN
182.65367,-2.6385e-21,NaN
182.65391,-2.5907e-21,NaN
182.65414,-2.0243e-21,NaN
182.65438,-1.6693e-21,NaN
182.6546,-1.5452e-21,NaN
182.65483,-1.225e-21,NaN
182.65507,-1.3114e-21,NaN
182.65529,-1.4174e-21,NaN
182.65554,-5.172e-22,NaN
182.65576,8.9761e-22,NaN
182.65601,1.9247e-21,NaN
182.65624,2.9252e-21,NaN
182.65647,2.3886e-21,NaN
182.65669,1.1991e-21,NaN
182.65695,7.1457e-22,NaN
182.65717,1.0026e-21,NaN
182.65741,1.7792e-21,NaN
182.65763,2.0821e-21,NaN
182.65788,2.0644e-21,NaN
182.6581,1.7878e-21,NaN
182.65834,9.0451e-22,NaN
182.65857,6.5658e-23,NaN
182.65879,-3.8995e-23,NaN
182.65903,9.8825e-23,NaN
182.65926,3.8711e-22,NaN
182.6595,5.7143e-22,NaN
182.65972,2.6823e-22,NaN
182.65998,7.5248e-22,NaN
182.6602,4.0002e-22,NaN
182.66043,-1.2009e-21,NaN
182.66065,-1.7932e-21,NaN
182.6609,-1.7229e-21,NaN
182.66113,-1.6577e-21,NaN
182.66137,-1.2313e-21,NaN
182.66159,-1.2871e-21,NaN
182.66181,-1.476e-21,NaN
182.66206,-8.5738e-22,NaN
182.66231,4.1418e-23,NaN
182.66253,4.5518e-22,NaN
182.66275,1.0861e-22,NaN
182.663,7.5814e-23,NaN
182.66322,9.2599e-22,NaN
182.66346,1.0986e-21,NaN
182.66368,7.3915e-22,NaN
182.66394,1.9634e-22,NaN
182.66416,-6.8846e-22,NaN
182.66439,-1.8549e-21,NaN
182.66461,-2.2449e-21,NaN
182.66486,-1.9339e-21,NaN
182.66508,-9.3115e-22,NaN
182.66533,-1.6067e-22,NaN
182.66555,4.3849e-22,NaN
182.66577,7.1287e-22,NaN
182.66602,4.2931e-22,NaN
182.66624,7.7356e-22,NaN
182.66649,5.2506e-24,NaN
182.6667,-8.1491e-22,NaN
182.66696,-6.4085e-22,NaN
182.66718,-1.1022e-21,NaN
182.66742,-1.5547e-21,NaN
182.66764,-1.8302e-21,NaN
182.6679,-2.1577e-21,NaN
182.66812,-1.5005e-21,NaN
182.66835,-1.1049e-21,NaN
182.66858,-1.9055e-21,NaN
182.66882,-2.4653e-21,NaN
182.66904,-2.2436e-21,NaN
182.66929,-1.0656e-21,NaN
182.66951,-4.6638e-22,NaN
182.66974,-5.6308e-22,NaN
182.66999,-3.4269e-22,NaN
182.67021,2.5738e-22,NaN
182.67045,6.2132e-22,NaN
182.67066,6.2374e-22,NaN
182.67092,4.5118e-22,NaN
182.67114,1.4182e-22,NaN
182.67138,-1.6567e-22,NaN
182.6716,-3.2534e-22,NaN
182.67185,2.8556e-22,NaN
182.67207,8.5701e-22,NaN
182.67232,1.198e-21,NaN
182.67254,4.837e-22,NaN
182.67276,-9.6986e-23,NaN
182.67301,4.68e-23,NaN
182.67323,3.3125e-22,NaN
182.67348,1.0952e-21,NaN
182.67369,1.8858e-21,NaN
182.67395,1.6367e-21,NaN
182.67417,1.6087e-21,NaN
182.6744,1.8675e-21,NaN
182.67462,2.0243e-21,NaN
182.67488,2.048e-21,NaN
182.67511,1.3897e-21,NaN
182.67534,5.634e-22,NaN
182.67556,-5.1732e-22,NaN
182.67581,-6.4147e-22,NaN
182.67603,-1.5113e-22,NaN
182.67628,1.8382e-22,NaN
182.6765,-4.9136e-22,NaN
182.67672,-1.2342e-21,NaN
182.67697,-1.0086e-21,NaN
182.67719,-1.5202e-21,NaN
182.67744,-2.1628e-21,NaN
182.67765,-2.513e-21,NaN
182.67791,-1.8453e-21,NaN
182.67813,-9.3634e-22,NaN
182.67836,-3.0889e-22,NaN
182.67859,2.631e-22,NaN
182.67883,8.0944e-22,NaN
182.67906,1.2945e-22,NaN
182.67931,-1.09e-21,NaN
182.67953,-2.2457e-21,NaN
182.67975,-2.4735e-21,NaN
182.68,-2.2994e-21,NaN
182.68022,-2.4203e-21,NaN
182.68046,-2.4937e-21,NaN
182.68067,-2.7787e-21,NaN
182.68093,-3.029e-21,NaN
182.68115,-2.8607e-21,NaN
182.68139,-2.2065e-21,NaN
182.68161,-1.4119e-21,NaN
182.68187,-1.2557e-21,NaN
182.6821,-1.4391e-21,NaN
182.68233,-1.7579e-21,NaN
182.68255,-1.6297e-21,NaN
182.6828,-1.7785e-21,NaN
182.68302,-1.1504e-21,NaN
182.68327,-5.4834e-22,NaN
182.68349,-1.1194e-21,NaN
182.68371,-1.8856e-21,NaN
182.68396,-2.1596e-21,NaN
182.68418,-2.0258e-21,NaN
182.68443,-1.4252e-21,NaN
182.68464,-1.9112e-22,NaN
182.6849,6.5044e-22,NaN
182.68512,1.2332e-21,NaN
182.68535,1.5413e-21,NaN
182.68558,9.2643e-22,NaN
182.68582,5.9346e-22,NaN
182.68604,3.5033e-23,NaN
182.68629,-5.9312e-22,NaN
182.68651,-5.1479e-22,NaN
182.68673,-4.9285e-22,NaN
182.68698,-3.5006e-22,NaN
182.6872,-7.3781e-22,NaN
182.68745,-1.3937e-21,NaN
182.68766,-1.9503e-21,NaN
182.68792,-2.1858e-21,NaN
182.68814,-2.1712e-21,NaN
182.68838,-1.8426e-21,NaN
182.6886,-7.8754e-22,NaN
182.68886,-2.9967e-22,NaN
182.68908,-3.899e-22,NaN
182.68932,-9.2812e-22,NaN
182.68954,-1.56e-21,NaN
182.68978,-1.9885e-21,NaN
182.69001,-2.3764e-21,NaN
182.69026,-2.0971e-21,NaN
182.69048,-1.5235e-21,NaN
182.6907,-7.8439e-22,NaN
182.69095,-7.2707e-22,NaN
182.69117,-8.3199e-22,NaN
182.69142,-6.2582e-22,NaN
182.69162,-7.9156e-22,NaN
182.69188,-9.3662e-22,NaN
182.69211,-4.108e-22,NaN
182.69234,2.528e-22,NaN
182.69256,5.372e-22,NaN
182.69281,-3.16e-23,NaN
182.69303,6.3201e-23,NaN
182.69328,-5.5339e-22,NaN
182.6935,1.362e-21,NaN
182.69372,2.0372e-21,NaN
182.69397,2.2732e-21,NaN
182.69419,2.2987e-21,NaN
182.69444,2.0843e-21,NaN
182.69465,2.3269e-21,NaN
182.69491,1.2956e-21,NaN
182.69513,7.268e-22,NaN
182.69537,1.0112e-21,NaN
182.69559,1.2956e-21,NaN
182.69584,1.106e-21,NaN
182.69607,7.268e-22,NaN
182.6963,-2.212e-22,NaN
182.69653,3.476e-22,NaN
182.69675,8.216e-22,NaN
182.69699,3.476e-22,NaN
182.69724,5.372e-22,NaN
182.69746,1.106e-21,NaN
182.69769,8.9072e-22,NaN
182.69794,3.4615e-22,NaN
182.69816,1.5438e-22,NaN
182.69839,5.0161e-22,NaN
182.69861,-1.7248e-22,NaN
182.69887,-1.0923e-21,NaN
182.69909,-1.4684e-21,NaN
182.69933,-1.1062e-21,NaN
182.69955,3.4196e-23,NaN
182.6998,1.4457e-21,NaN
182.70002,1.8893e-21,NaN
182.70027,1.703e-21,NaN
182.70049,1.2996e-21,NaN
182.70071,1.1774e-21,NaN
182.70096,1.2618e-21,NaN
182.70118,1.199e-21,NaN
182.70143,1.0544e-21,NaN
182.70164,1.0572e-21,NaN
182.7019,1.1399e-21,NaN
182.70212,1.117e-21,NaN
182.70235,4.276e-22,NaN
182.70258,-4.6792e-22,NaN
182.70283,-8.2484e-22,NaN
182.70305,-3.8058e-22,NaN
182.70329,1.2401e-21,NaN
182.70352,2.327e-21,NaN
182.70374,2.8356e-21,NaN
182.70398,3.0894e-21,NaN
182.70421,2.5301e-21,NaN
182.70445,1.3433e-21,NaN
182.70467,4.0894e-22,NaN
182.70492,-3.0089e-22,NaN
182.70515,2.9821e-22,NaN
182.70538,3.0126e-22,NaN
182.7056,-4.8805e-22,NaN
182.70586,-7.9567e-22,NaN
182.70608,-5.8455e-22,NaN
182.70632,1.4734e-22,NaN
182.70654,1.5909e-21,NaN
182.70679,2.8788e-21,NaN
182.70701,3.3609e-21,NaN
182.70726,3.147e-21,NaN
182.70748,3.0004e-21,NaN
182.7077,2.4447e-21,NaN
182.70795,2.2672e-21,NaN
182.70817,1.8724e-21,NaN
182.70842,1.4383e-21,NaN
182.70863,7.8807e-22,NaN
182.70889,3.2319e-22,NaN
182.70911,-3.8908e-22,NaN
182.70934,-5.0225e-22,NaN
182.70957,-9.0048e-22,NaN
182.70981,-6.0652e-22,NaN
182.71004,1.0567e-22,NaN
182.71028,1.5554e-22,NaN
182.7105,-2.1192e-22,NaN
182.71073,-4.6756e-22,NaN
182.71097,-6.3906e-22,NaN
182.71119,-1.4648e-21,NaN
182.71144,-1.8222e-21,NaN
182.71165,-6.1453e-22,NaN
182.71191,7.969e-23,NaN
182.71214,9.9538e-22,NaN
182.71237,1.9264e-21,NaN
182.71259,2.7414e-21,NaN
182.71284,2.1695e-21,NaN
182.71307,1.2447e-21,NaN
182.71331,1.068e-21,NaN
182.71353,2.0005e-22,NaN
182.71375,6.4794e-23,NaN
182.714,1.1474e-21,NaN
182.71422,1.9478e-21,NaN
182.71447,2.858e-21,NaN
182.71469,2.8345e-21,NaN
182.71494,2.6481e-21,NaN
182.71516,2.5653e-21,NaN
182.71539,2.0098e-21,NaN
182.71562,1.0369e-21,NaN
182.71588,9.0029e-22,NaN
182.7161,1.9101e-21,NaN
182.71633,2.6353e-21,NaN
182.71656,3.0819e-21,NaN
182.7168,3.3953e-21,NaN
182.71702,2.5988e-21,NaN
182.71727,1.2272e-21,NaN
182.71749,-3.3241e-22,NaN
182.71772,-9.0481e-22,NaN
182.71796,-1.191e-21,NaN
182.71819,-8.8103e-22,NaN
182.71843,-6.3475e-22,NaN
182.71864,2.4959e-22,NaN
182.7189,-5.8562e-23,NaN
182.71912,-4.6577e-22,NaN
182.71936,-3.8386e-22,NaN
182.71958,-3.915e-22,NaN
182.71983,-2.2486e-22,NaN
182.72005,-4.3188e-22,NaN
182.7203,-6.3204e-22,NaN
182.72052,-1.7562e-22,NaN
182.72074,7.277e-23,NaN
182.72099,-1.6151e-22,NaN
182.72121,5.5887e-22,NaN
182.72146,9.3607e-22,NaN
182.72167,1.078e-21,NaN
182.72193,1.4826e-21,NaN
182.72215,1.3026e-21,NaN
182.72239,6.2584e-22,NaN
182.72261,4.4969e-22,NaN
182.72286,1.2769e-21,NaN
182.72309,3.0805e-21,NaN
182.72332,4.1115e-21,NaN
182.72355,3.9236e-21,NaN
182.72377,2.9591e-21,NaN
182.72401,1.1948e-21,NaN
182.72424,2.2299e-22,NaN
182.72449,4.1006e-22,NaN
182.72471,1.3072e-22,NaN
182.72495,-4.3856e-22,NaN
182.72518,-6.6126e-22,NaN
182.72541,-9.3549e-22,NaN
182.72563,-1.7337e-21,NaN
182.72589,-1.8242e-21,NaN
182.72611,-6.0594e-22,NaN
182.72635,2.9833e-22,NaN
182.72657,1.1144e-21,NaN
182.72682,2.0885e-21,NaN
182.72704,1.7982e-21,NaN
182.72729,9.8388e-22,NaN
182.72751,6.5318e-22,NaN
182.72773,1.2439e-21,NaN
182.72798,1.0335e-21,NaN
182.7282,2.7918e-22,NaN
182.72845,2.8545e-22,NaN
182.72866,1.0572e-21,NaN
182.72892,1.9788e-21,NaN
182.72914,1.93e-21,NaN
182.72938,9.9876e-22,NaN
182.7296,-4.6504e-22,NaN
182.72984,-1.1709e-21,NaN
182.73007,-1.5697e-21,NaN
182.73032,-9.494e-22,NaN
182.73054,-5.282e-22,NaN
182.73076,-4.274e-22,NaN
182.73101,4.7312e-22,NaN
182.73123,1.2885e-21,NaN
182.73148,1.2863e-21,NaN
182.73168,9.9756e-22,NaN
