λ,σ,Δσ
182.9379,-1.113e-21,NaN
182.93814,-6.185e-22,NaN
182.93837,-2.863e-22,NaN
182.9386,-1.192e-22,NaN
182.93884,5.503e-22,NaN
182.93907,9.724e-22,NaN
182.9393,5.523e-22,NaN
182.93953,1.348e-22,NaN
182.93977,-1.558e-22,NaN
182.94,-3.623e-22,NaN
182.94023,-4.027e-22,NaN
182.94047,-1.528e-22,NaN
182.9407,3.069e-22,NaN
182.94093,6.854e-22,NaN
182.94116,1.066e-21,NaN
182.9414,1.236e-21,NaN
182.94163,1.237e-21,NaN
182.94186,7.735e-22,NaN
182.94209,1.457e-22,NaN
182.94232,-6.005e-22,NaN
182.94256,-1.052e-21,NaN
182.94279,-9.692e-22,NaN
182.94302,-8.037e-22,NaN
182.94325,-9.672e-22,NaN
182.94349,-8.84e-22,NaN
182.94372,-1.006e-21,NaN
182.94395,-1.251e-21,NaN
182.94418,-1.168e-21,NaN
182.94442,-1.331e-21,NaN
182.94465,-1.166e-21,NaN
182.94488,-7.957e-22,NaN
182.94511,-7.535e-22,NaN
182.94535,-4.635e-22,NaN
182.94558,-7.515e-22,NaN
182.94581,-7.093e-22,NaN
182.94604,-3.363e-22,NaN
182.94628,-3.767e-22,NaN
182.94651,-5.825e-22,NaN
182.94674,-1.034e-21,NaN
182.94697,-1.483e-21,NaN
182.94721,-1.808e-21,NaN
182.94744,-1.807e-21,NaN
182.94767,-1.276e-21,NaN
182.94791,-6.178e-22,NaN
182.94814,3.389e-22,NaN
182.94837,6.333e-22,NaN
182.9486,3.827e-22,NaN
182.94884,2.165e-22,NaN
182.94907,6.363e-22,NaN
182.9493,7.634e-22,NaN
182.94954,5.543e-22,NaN
182.94977,4.715e-22,NaN
182.95,3.05e-22,NaN
182.95023,1.399e-23,NaN
182.95047,-6.823e-23,NaN
182.9507,-2.334e-22,NaN
182.95093,-2.324e-22,NaN
182.95116,-2.364e-23,NaN
182.95139,2.275e-22,NaN
182.95163,7.734e-22,NaN
182.95186,1.07e-21,NaN
182.95209,1.24e-21,NaN
182.95232,1.114e-21,NaN
182.95256,3.578e-22,NaN
182.95279,-2.659e-22,NaN
182.95302,-3.063e-22,NaN
182.95325,-2.224e-22,NaN
182.95349,-2.214e-22,NaN
182.95372,-7.165e-22,NaN
182.95395,-1.126e-21,NaN
182.95418,-1.452e-21,NaN
182.95442,-1.451e-21,NaN
182.95465,-1.491e-21,NaN
182.95488,-1.449e-21,NaN
182.95511,-1.53e-21,NaN
182.95535,-1.61e-21,NaN
182.95558,-1.528e-21,NaN
182.95581,-1.118e-21,NaN
182.95605,-5.002e-22,NaN
182.95628,-2.923e-22,NaN
182.95651,-6.633e-22,NaN
182.95674,-7.035e-22,NaN
182.95698,-3.722e-22,NaN
182.95721,-1.639e-22,NaN
182.95744,1.283e-22,NaN
182.95767,-3.727e-23,NaN
182.95791,-4.096e-22,NaN
182.95814,-3.672e-22,NaN
182.95837,-3.248e-22,NaN
182.9586,-2.409e-22,NaN
182.95884,1.343e-22,NaN
182.95907,5.533e-22,NaN
182.9593,1.144e-21,NaN
182.95953,1.06e-21,NaN
182.95977,9.769e-22,NaN
182.96,1.062e-21,NaN
182.96023,1.232e-21,NaN
182.96046,1.786e-21,NaN
182.9607,2.559e-21,NaN
182.96093,3.341e-21,NaN
182.96116,3.955e-21,NaN
182.96139,3.868e-21,NaN
182.96163,3.562e-21,NaN
182.96186,3.083e-21,NaN
182.96209,2.911e-21,NaN
182.96233,3.129e-21,NaN
182.96256,3.304e-21,NaN
182.96279,3.436e-21,NaN
182.96302,3.393e-21,NaN
182.96326,3.263e-21,NaN
182.96349,3.004e-21,NaN
182.96372,3.048e-21,NaN
182.96395,3.572e-21,NaN
182.96419,4.144e-21,NaN
182.96442,4.72e-21,NaN
182.96465,5.123e-21,NaN
182.96488,4.945e-21,NaN
182.96512,4.679e-21,NaN
182.96535,4.724e-21,NaN
182.96558,4.592e-21,NaN
182.96581,4.195e-21,NaN
182.96605,3.493e-21,NaN
182.96628,3.016e-21,NaN
182.96651,2.973e-21,NaN
182.96674,3.409e-21,NaN
182.96698,3.629e-21,NaN
182.96721,3.63e-21,NaN
182.96744,3.85e-21,NaN
182.96767,3.851e-21,NaN
182.96791,3.633e-21,NaN
182.96814,3.459e-21,NaN
182.96837,3.547e-21,NaN
182.96861,3.112e-21,NaN
182.96884,2.422e-21,NaN
182.96907,2.122e-21,NaN
182.9693,1.824e-21,NaN
182.96954,1.442e-21,NaN
182.96977,1.189e-21,NaN
182.97,8.523e-22,NaN
182.97023,3.083e-22,NaN
182.97047,-1.07e-22,NaN
182.9707,-2.719e-22,NaN
182.97093,-4.363e-22,NaN
182.97116,-6.004e-22,NaN
182.9714,-2.275e-22,NaN
182.97163,-1.02e-22,NaN
182.97186,3.153e-22,NaN
182.97209,6.931e-22,NaN
182.97232,6.941e-22,NaN
182.97256,6.112e-22,NaN
182.97279,6.122e-22,NaN
182.97302,7.811e-22,NaN
182.97326,1.077e-21,NaN
182.97349,1.799e-21,NaN
182.97372,2.014e-21,NaN
182.97396,1.631e-21,NaN
182.97419,1.589e-21,NaN
182.97442,1.675e-21,NaN
182.97465,1.464e-21,NaN
182.97489,1.422e-21,NaN
182.97512,1.085e-21,NaN
182.97535,7.911e-22,NaN
182.97558,4.148e-22,NaN
182.97581,4.058e-23,NaN
182.97605,-1.246e-22,NaN
182.97628,2.508e-22,NaN
182.97651,1.175e-21,NaN
182.97674,1.813e-21,NaN
182.97698,1.771e-21,NaN
182.97721,1.475e-21,NaN
182.97744,1.264e-21,NaN
182.97767,9.273e-22,NaN
182.97791,1.181e-21,NaN
182.97814,1.309e-21,NaN
182.97837,1.395e-21,NaN
182.97861,1.354e-21,NaN
182.97884,8.481e-22,NaN
182.97907,8.071e-22,NaN
182.9793,7.241e-22,NaN
182.97954,6.411e-22,NaN
182.97977,6.841e-22,NaN
182.98,6.431e-22,NaN
182.98023,3.095e-22,NaN
182.98047,1.021e-22,NaN
182.9807,-1.046e-22,NaN
182.98093,-2.061e-23,NaN
182.98116,2.301e-22,NaN
182.9814,3.562e-22,NaN
182.98163,2.32e-22,NaN
182.98186,-1.662e-23,NaN
182.98209,-5.948e-22,NaN
182.98233,-1.168e-21,NaN
182.98256,-1.208e-21,NaN
182.98279,-1.37e-21,NaN
182.98303,-1.165e-21,NaN
182.98326,-9.596e-22,NaN
182.98349,-6.711e-22,NaN
182.98372,-5.053e-22,NaN
182.98396,-5.456e-22,NaN
182.98419,-5.033e-22,NaN
182.98442,-5.436e-22,NaN
182.98465,-5.426e-22,NaN
182.98489,-3.765e-22,NaN
182.98512,-2.514e-22,NaN
182.98535,1.231e-22,NaN
182.98558,5.414e-22,NaN
182.98581,5.005e-22,NaN
182.98605,2.51e-22,NaN
182.98628,-2.878e-22,NaN
182.98651,-4.934e-22,NaN
182.98675,-2.031e-22,NaN
182.98698,2.133e-22,NaN
182.98721,5.484e-22,NaN
182.98744,8.009e-22,NaN
182.98768,9.702e-22,NaN
182.98791,9.712e-22,NaN
182.98814,8.88e-22,NaN
182.98837,8.469e-22,NaN
182.98861,9.321e-22,NaN
182.98884,1.102e-21,NaN
182.98907,1.441e-21,NaN
182.9893,1.272e-21,NaN
182.98954,7.679e-22,NaN
182.98977,3.921e-22,NaN
182.99,4.767e-22,NaN
182.99023,7.289e-22,NaN
182.99047,6.88e-22,NaN
182.9907,5.633e-22,NaN
182.99093,2.303e-22,NaN
182.99117,3.146e-22,NaN
182.9914,3.573e-22,NaN
182.99163,2.525e-23,NaN
182.99186,2.342e-22,NaN
182.9921,8.629e-22,NaN
182.99233,9.901e-22,NaN
182.99256,1.033e-21,NaN
182.99279,1.203e-21,NaN
182.99303,1.331e-21,NaN
182.99326,1.036e-21,NaN
182.99349,5.753e-22,NaN
182.99372,2.839e-22,NaN
182.99395,-4.781e-23,NaN
182.99419,-2.953e-22,NaN
182.99442,-3.77e-22,NaN
182.99465,-1.692e-22,NaN
182.99489,-2.923e-22,NaN
182.99512,-5.801e-22,NaN
182.99535,-4.967e-22,NaN
182.99559,-8.231e-23,NaN
182.99582,5.852e-22,NaN
182.99605,1.259e-21,NaN
182.99628,1.641e-21,NaN
182.99651,1.685e-21,NaN
182.99675,1.516e-21,NaN
182.99698,1.263e-21,NaN
182.99721,8.848e-22,NaN
182.99744,8.438e-22,NaN
182.99768,8.868e-22,NaN
182.99791,9.298e-22,NaN
182.99814,9.308e-22,NaN
182.99837,8.478e-22,NaN
182.99861,9.328e-22,NaN
182.99884,1.144e-21,NaN
182.99907,1.23e-21,NaN
182.99931,1.104e-21,NaN
182.99954,3.922e-22,NaN
182.99977,-1.058e-22,NaN
183.0,-3.53e-22,NaN
183.00024,-2.091e-23,NaN
183.00047,6.052e-22,NaN
183.0007,1.152e-21,NaN
183.00093,1.365e-21,NaN
183.00117,1.154e-21,NaN
183.0014,5.673e-22,NaN
183.00163,6.809e-23,NaN
183.00186,-1.797e-22,NaN
183.0021,-5.091e-22,NaN
183.00233,-8.779e-22,NaN
183.00256,-9.179e-22,NaN
183.0028,-8.759e-22,NaN
183.00303,-3.814e-22,NaN
183.00326,3.353e-23,NaN
183.00349,2.84e-22,NaN
183.00372,6.61e-22,NaN
183.00396,9.557e-22,NaN
183.00419,6.63e-22,NaN
183.00442,2.464e-22,NaN
183.00465,3.951e-23,NaN
183.00489,2.068e-22,NaN
183.00512,7.088e-22,NaN
183.00535,7.098e-22,NaN
183.00559,2.93e-22,NaN
183.00582,-4.107e-22,NaN
183.00605,-1.311e-21,NaN
183.00628,-1.838e-21,NaN
183.00652,-1.837e-21,NaN
183.00675,-1.512e-21,NaN
183.00698,-1.022e-21,NaN
183.00721,-4.047e-22,NaN
183.00745,-1.972e-22,NaN
183.00768,-7.198e-23,NaN
183.00791,-2.779e-22,NaN
183.00814,-6.067e-22,NaN
183.00838,-1.057e-21,NaN
183.00861,-1.096e-21,NaN
183.00884,-8.91e-22,NaN
183.00908,-4.792e-22,NaN
183.00931,-5.194e-22,NaN
183.00954,-2.296e-22,NaN
183.00977,-1.458e-22,NaN
183.01001,-2.689e-22,NaN
183.01024,-1.957e-23,NaN
183.01047,3.973e-22,NaN
183.0107,5.235e-22,NaN
183.01093,6.5e-22,NaN
183.01117,6.091e-22,NaN
183.0114,2.346e-22,NaN
183.01163,6.938e-23,NaN
183.01187,2.887e-23,NaN
183.0121,-9.449e-23,NaN
183.01233,-1.349e-22,NaN
183.01256,-2.58e-22,NaN
183.0128,-3.808e-22,NaN
183.01303,-3.386e-22,NaN
183.01326,-4.613e-22,NaN
183.01349,-6.66e-22,NaN
183.01373,-7.061e-22,NaN
183.01396,-5.406e-22,NaN
183.01419,-2.923e-22,NaN
183.01442,2.06e-22,NaN
183.01466,6.24e-22,NaN
183.01489,5.414e-22,NaN
183.01512,1.327e-24,NaN
183.01536,-5.347e-22,NaN
183.01559,-9.031e-22,NaN
183.01582,-1.188e-21,NaN
183.01605,-1.512e-21,NaN
183.01628,-1.471e-21,NaN
183.01652,-1.185e-21,NaN
183.01675,-1.102e-21,NaN
183.01698,-1.142e-21,NaN
183.01721,-1.629e-21,NaN
183.01745,-1.466e-21,NaN
183.01768,-1.262e-21,NaN
183.01791,-1.179e-21,NaN
183.01815,-8.512e-22,NaN
183.01838,-6.04e-22,NaN
183.01861,-3.147e-22,NaN
183.01884,-2.724e-22,NaN
183.01908,-1.888e-22,NaN
183.01931,-6.364e-23,NaN
183.01954,-4.756e-22,NaN
183.01977,-1.212e-21,NaN
183.02001,-1.658e-21,NaN
183.02024,-1.373e-21,NaN
183.02047,-1.168e-21,NaN
183.0207,-9.63e-22,NaN
183.02094,-7.163e-22,NaN
183.02117,-7.153e-22,NaN
183.0214,-6.321e-22,NaN
183.02164,-3.018e-22,NaN
183.02187,-3.008e-22,NaN
183.0221,-5.881e-22,NaN
183.02233,-1.038e-21,NaN
183.02256,-1.363e-21,NaN
183.0228,-1.524e-21,NaN
183.02303,-1.645e-21,NaN
183.02326,-1.806e-21,NaN
183.02349,-1.926e-21,NaN
183.02373,-2.046e-21,NaN
183.02396,-1.964e-21,NaN
183.02419,-1.437e-21,NaN
183.02443,-1.11e-21,NaN
183.02466,-1.232e-21,NaN
183.02489,-1.312e-21,NaN
183.02512,-1.148e-21,NaN
183.02536,-8.613e-22,NaN
183.02559,-3.673e-22,NaN
183.02582,2.131e-22,NaN
183.02605,6.31e-22,NaN
183.02629,6.738e-22,NaN
183.02652,6.33e-22,NaN
183.02675,7.176e-22,NaN
183.02699,8.443e-22,NaN
183.02722,8.034e-22,NaN
183.02745,5.116e-22,NaN
183.02768,2.627e-22,NaN
183.02791,5.604e-23,NaN
183.02815,-1.913e-22,NaN
183.02838,-5.612e-22,NaN
183.02861,-7.245e-22,NaN
183.02884,-8.873e-22,NaN
183.02908,-7.225e-22,NaN
183.02931,-8.853e-22,NaN
183.02954,-9.252e-22,NaN
183.02978,-7.605e-22,NaN
183.03001,-9.232e-22,NaN
183.03024,-1.289e-21,NaN
183.03047,-1.37e-21,NaN
183.0307,-1.328e-21,NaN
183.03094,-1.123e-21,NaN
183.03117,-9.183e-22,NaN
183.0314,-5.072e-22,NaN
183.03163,-3.003e-22,NaN
183.03187,-5.463e-22,NaN
183.0321,-6.685e-22,NaN
183.03234,-3.385e-22,NaN
183.03257,-5.844e-22,NaN
183.0328,-9.93e-22,NaN
183.03303,-1.318e-21,NaN
183.03326,-1.073e-21,NaN
183.0335,-5.804e-22,NaN
183.03373,-1.675e-22,NaN
183.03396,-1.251e-22,NaN
183.03419,-2.068e-22,NaN
183.03443,-3.296e-22,NaN
183.03466,-1.222e-22,NaN
183.03489,2.982e-24,NaN
183.03513,-1.202e-22,NaN
183.03536,-4.08e-22,NaN
183.03559,-9.811e-22,NaN
183.03582,-1.469e-21,NaN
183.03605,-1.549e-21,NaN
183.03629,-1.548e-21,NaN
183.03652,-1.384e-21,NaN
183.03675,-1.099e-21,NaN
183.03699,-1.057e-21,NaN
183.03722,-9.741e-22,NaN
183.03745,-9.732e-22,NaN
183.03768,-1.054e-21,NaN
183.03792,-8.894e-22,NaN
183.03815,-1.052e-21,NaN
183.03838,-1.295e-21,NaN
183.03861,-1.538e-21,NaN
183.03884,-1.577e-21,NaN
183.03908,-1.292e-21,NaN
183.03931,-1.047e-21,NaN
183.03954,-5.135e-22,NaN
183.03978,-1.416e-22,NaN
183.04001,-1.656e-23,NaN
183.04024,-3.459e-22,NaN
183.04047,-6.738e-22,NaN
183.04071,-8.366e-22,NaN
183.04094,-5.897e-22,NaN
183.04117,-2.595e-22,NaN
183.0414,-2.997e-22,NaN
183.04164,-2.163e-22,NaN
183.04187,-1.74e-22,NaN
183.0421,7.521e-23,NaN
183.04234,3.669e-22,NaN
183.04257,7.434e-22,NaN
183.0428,9.958e-22,NaN
183.04303,7.035e-22,NaN
183.04327,2.046e-22,NaN
183.0435,-2.908e-22,NaN
183.04373,-2.486e-22,NaN
183.04396,-2.476e-22,NaN
183.0442,-3.29e-22,NaN
183.04443,-3.692e-22,NaN
183.04466,-6.559e-22,NaN
183.04489,-1.267e-21,NaN
183.04513,-1.469e-21,NaN
183.04536,-1.265e-21,NaN
183.04559,-9.384e-22,NaN
183.04582,-7.329e-22,NaN
183.04606,-6.499e-22,NaN
183.04629,-7.718e-22,NaN
183.04652,-3.603e-22,NaN
183.04676,1.78e-22,NaN
183.04699,5.534e-22,NaN
183.04722,7.214e-22,NaN
183.04745,1.016e-21,NaN
183.04769,1.353e-21,NaN
183.04792,9.757e-22,NaN
183.04815,5.584e-22,NaN
183.04838,6.846e-22,NaN
183.04861,6.021e-22,NaN
183.04885,1.232e-21,NaN
183.04908,1.655e-21,NaN
183.04931,1.826e-21,NaN
183.04955,1.742e-21,NaN
183.04978,1.32e-21,NaN
183.05001,1.069e-21,NaN
183.05024,7.761e-22,NaN
183.05048,1.524e-22,NaN
183.05071,-9.493e-23,NaN
183.05094,1.13e-22,NaN
183.05117,3.112e-23,NaN
183.05141,-5.062e-23,NaN
183.05164,3.311e-23,NaN
183.05187,-1.726e-22,NaN
183.0521,-6.241e-22,NaN
183.05234,-8.278e-22,NaN
183.05257,-6.221e-22,NaN
183.0528,-4.158e-22,NaN
183.05303,-2.089e-22,NaN
183.05327,-1.253e-22,NaN
183.0535,-1.656e-22,NaN
183.05373,-8.202e-23,NaN
183.05397,8.444e-23,NaN
183.0542,1.683e-22,NaN
183.05443,-7.905e-23,NaN
183.05466,-4.49e-22,NaN
183.05489,-5.301e-22,NaN
183.05513,-5.291e-22,NaN
183.05536,-5.692e-22,NaN
183.05559,-1.979e-22,NaN
183.05583,-7.309e-23,NaN
183.05606,-1.547e-22,NaN
183.05629,-2.362e-22,NaN
183.05652,-1.114e-22,NaN
183.05676,-4.4e-22,NaN
183.05699,-2.744e-22,NaN
183.05722,1.812e-22,NaN
183.05745,4.314e-22,NaN
183.05769,5.574e-22,NaN
183.05792,8.507e-22,NaN
183.05815,9.355e-22,NaN
183.05839,6.02e-22,NaN
183.05862,3.117e-22,NaN
183.05885,2.711e-22,NaN
183.05908,4.384e-22,NaN
183.05931,8.986e-22,NaN
183.05955,8.577e-22,NaN
183.05978,6.08e-22,NaN
183.06001,2.346e-22,NaN
183.06025,-9.554e-23,NaN
183.06048,2.945e-23,NaN
183.06071,-1.092e-23,NaN
183.06094,-2.987e-22,NaN
183.06118,-5.854e-22,NaN
183.06141,-9.933e-22,NaN
183.06164,-8.29e-22,NaN
183.06187,-6.234e-22,NaN
183.06211,-5.814e-22,NaN
183.06234,-3.339e-22,NaN
183.06257,3.838e-23,NaN
183.0628,2.88e-22,NaN
183.06304,2.89e-22,NaN
183.06327,8.273e-23,NaN
183.0635,-3.701e-22,NaN
183.06373,-5.745e-22,NaN
183.06397,-5.325e-22,NaN
183.0642,-5.315e-22,NaN
183.06443,-4.484e-22,NaN
183.06467,-2.417e-22,NaN
183.0649,1.725e-22,NaN
183.06513,3.81e-22,NaN
183.06536,3.404e-22,NaN
183.06559,2.169e-22,NaN
183.06583,2.179e-22,NaN
183.06606,4.681e-22,NaN
183.06629,6.358e-22,NaN
183.06653,4.285e-22,NaN
183.06676,1.39e-22,NaN
183.06699,-5.196e-22,NaN
183.06722,-9.685e-22,NaN
183.06746,-9.675e-22,NaN
183.06769,-6.805e-22,NaN
183.06792,-5.566e-22,NaN
183.06815,-1.046e-21,NaN
183.06839,-1.167e-21,NaN
183.06862,-1.207e-21,NaN
183.06885,-8.8e-22,NaN
183.06908,-4.696e-22,NaN
183.06932,-1.806e-22,NaN
183.06955,-1.455e-23,NaN
183.06978,-4.255e-22,NaN
183.07001,-6.706e-22,NaN
183.07025,-8.74e-22,NaN
183.07048,-1.036e-21,NaN
183.07071,-9.128e-22,NaN
183.07095,-8.302e-22,NaN
183.07118,-9.108e-22,NaN
183.07141,-9.098e-22,NaN
183.07164,-7.864e-22,NaN
183.07187,-4.987e-22,NaN
183.07211,-1.275e-22,NaN
183.07234,-8.523e-23,NaN
183.07258,-4.296e-23,NaN
183.07281,-4.197e-23,NaN
183.07304,-2.883e-22,NaN
183.07327,-3.696e-22,NaN
183.0735,-4.918e-22,NaN
183.07374,-6.547e-22,NaN
183.07397,-8.173e-22,NaN
183.0742,-6.937e-22,NaN
183.07444,-5.288e-22,NaN
183.07467,-3.225e-22,NaN
183.0749,-7.433e-23,NaN
183.07513,1.333e-22,NaN
183.07536,3.831e-22,NaN
183.0756,4.672e-22,NaN
183.07583,5.356e-23,NaN
183.07606,-3.577e-22,NaN
183.0763,-1.921e-22,NaN
183.07653,3.05e-22,NaN
183.07676,1.015e-21,NaN
183.07699,1.647e-21,NaN
183.07723,1.691e-21,NaN
183.07746,9.759e-22,NaN
183.07769,1.442e-22,NaN
183.07792,-5.14e-22,NaN
183.07816,-1.003e-21,NaN
183.07839,-8.801e-22,NaN
183.07862,-1.164e-21,NaN
183.07885,-1.204e-21,NaN
183.07909,-8.771e-22,NaN
183.07932,-6.309e-22,NaN
183.07955,-4.25e-22,NaN
183.07978,-6.699e-22,NaN
183.08002,-6.28e-22,NaN
183.08025,-4.22e-22,NaN
183.08048,-2.154e-22,NaN
183.08072,1.985e-22,NaN
183.08095,4.9e-22,NaN
183.08118,2.834e-22,NaN
183.08141,1.601e-22,NaN
183.08164,-8.684e-23,NaN
183.08188,-2.918e-22,NaN
183.08211,-5.371e-22,NaN
183.08234,-1.229e-21,NaN
183.08258,-1.674e-21,NaN
183.08281,-1.874e-21,NaN
183.08304,-1.631e-21,NaN
183.08327,-1.388e-21,NaN
183.08351,-9.806e-22,NaN
183.08374,-5.302e-22,NaN
183.08397,-2.006e-22,NaN
183.0842,8.925e-23,NaN
183.08444,9.024e-23,NaN
183.08467,3.397e-22,NaN
183.0849,2.992e-22,NaN
183.08513,3.002e-22,NaN
183.08537,9.42e-23,NaN
183.0856,-1.524e-22,NaN
183.08583,-1.102e-22,NaN
183.08607,-2.675e-23,NaN
183.0863,-1.495e-22,NaN
183.08653,-1.073e-22,NaN
183.08676,-1.475e-22,NaN
183.08699,-3.111e-22,NaN
183.08723,-3.923e-22,NaN
183.08746,-3.091e-22,NaN
183.08769,-1.435e-22,NaN
183.08793,-5.533e-22,NaN
183.08816,-1.001e-21,NaN
183.08839,-1.122e-21,NaN
183.08862,-7.549e-22,NaN
183.08886,-9.735e-23,NaN
183.08909,5.663e-22,NaN
183.08932,9.428e-22,NaN
183.08956,1.069e-21,NaN
183.08979,1.238e-21,NaN
183.09002,1.365e-21,NaN
183.09025,1.873e-21,NaN
183.09048,1.874e-21,NaN
183.09072,1.79e-21,NaN
183.09095,1.622e-21,NaN
183.09118,1.497e-21,NaN
183.09142,1.624e-21,NaN
183.09165,1.456e-21,NaN
183.09188,7.865e-22,NaN
183.09211,1.229e-22,NaN
183.09234,-1.649e-22,NaN
183.09258,-1.639e-22,NaN
183.09281,-2.452e-22,NaN
183.09304,-2.031e-22,NaN
183.09328,2.106e-22,NaN
183.09351,2.944e-22,NaN
183.09374,-3.532e-23,NaN
183.09397,-1.991e-22,NaN
183.09421,-3.215e-22,NaN
183.09444,-2.383e-22,NaN
183.09467,2.166e-22,NaN
183.0949,4.248e-22,NaN
183.09514,3.428e-22,NaN
183.09537,3.438e-22,NaN
183.0956,7.19e-22,NaN
183.09583,8.034e-22,NaN
183.09607,5.128e-22,NaN
183.0963,1.408e-22,NaN
183.09653,1.783e-23,NaN
183.09677,-1.049e-22,NaN
183.097,-1.451e-22,NaN
183.09723,-2.675e-22,NaN
183.09746,-2.665e-22,NaN
183.0977,-3.477e-22,NaN
183.09793,-2.234e-22,NaN
183.09816,1.073e-22,NaN
183.09839,2.738e-22,NaN
183.09863,3.577e-22,NaN
183.09886,2.344e-22,NaN
183.09909,2.354e-22,NaN
183.09932,1.95e-22,NaN
183.09956,1.96e-22,NaN
183.09979,3.626e-22,NaN
183.10002,1.153e-22,NaN
183.10025,-2.546e-22,NaN
183.10049,-4.589e-22,NaN
183.10072,-4.989e-22,NaN
183.10095,-7.84e-22,NaN
183.10119,-1.19e-21,NaN
183.10142,-1.189e-21,NaN
183.10165,-9.847e-22,NaN
183.10188,-8.208e-22,NaN
183.10211,-4.519e-22,NaN
183.10235,-3.992e-23,NaN
183.10258,5.821e-22,NaN
183.10281,7.497e-22,NaN
183.10305,5.01e-22,NaN
183.10328,8.782e-23,NaN
183.10351,-2.408e-22,NaN
183.10374,-1.987e-22,NaN
183.10397,3.39e-22,NaN
183.10421,7.139e-22,NaN
183.10444,9.235e-22,NaN
183.10468,5.91e-22,NaN
183.10491,1.361e-22,NaN
183.10514,-1.927e-22,NaN
183.10537,-5.2e-22,NaN
183.1056,-5.599e-22,NaN
183.10584,-1.075e-22,NaN
183.10607,5.139e-22,NaN
183.1063,9.314e-22,NaN
183.10654,9.324e-22,NaN
183.10677,4.753e-22,NaN
183.107,2.69e-22,NaN
183.10723,5.188e-22,NaN
183.10746,9.782e-22,NaN
183.1077,1.105e-21,NaN
183.10793,1.484e-21,NaN
183.10816,1.695e-21,NaN
183.1084,1.823e-21,NaN
183.10863,1.74e-21,NaN
183.10886,1.11e-21,NaN
183.10909,1.027e-21,NaN
183.10933,9.861e-22,NaN
183.10956,9.035e-22,NaN
183.10979,1.072e-21,NaN
183.11002,1.031e-21,NaN
183.11026,1.032e-21,NaN
183.11049,1.158e-21,NaN
183.11072,1.327e-21,NaN
183.11096,1.834e-21,NaN
183.11119,1.624e-21,NaN
183.11142,1.162e-21,NaN
183.11165,1.038e-21,NaN
183.11188,7.049e-22,NaN
183.11212,2.494e-22,NaN
183.11235,-3.857e-23,NaN
183.11258,-1.199e-22,NaN
183.11282,-5.293e-22,NaN
183.11305,-1.382e-21,NaN
183.11328,-1.422e-21,NaN
183.11351,-1.421e-21,NaN
183.11374,-1.136e-21,NaN
183.11398,-7.286e-22,NaN
183.11421,-6.051e-22,NaN
183.11444,-3.585e-22,NaN
183.11468,1.363e-22,NaN
183.11491,6.346e-22,NaN
183.11514,7.188e-22,NaN
183.11537,4.289e-22,NaN
183.11561,1.403e-22,NaN
183.11584,-1.883e-22,NaN
183.11607,-2.695e-22,NaN
183.1163,-6.294e-23,NaN
183.11654,-2.077e-23,NaN
183.11677,3.106e-22,NaN
183.117,5.604e-22,NaN
183.11724,2.712e-22,NaN
183.11747,-3.046e-22,NaN
183.1177,-8.758e-22,NaN
183.11793,-1.402e-21,NaN
183.11816,-1.077e-21,NaN
183.1184,-1.035e-21,NaN
183.11863,-9.532e-22,NaN
183.11887,-9.522e-22,NaN
183.1191,-5.843e-22,NaN
183.11933,-9.125e-23,NaN
183.11956,1.984e-22,NaN
183.11979,1.994e-22,NaN
183.12003,7.651e-23,NaN
183.12026,-4.944e-24,NaN
183.12049,-2.918e-22,NaN
183.12073,-2.497e-22,NaN
183.12096,3.923e-23,NaN
183.12119,8.146e-23,NaN
183.12142,4.961e-22,NaN
183.12166,7.049e-22,NaN
183.12189,9.559e-22,NaN
183.12212,1.376e-21,NaN
183.12235,1.84e-21,NaN
183.12258,2.308e-21,NaN
183.12282,2.394e-21,NaN
183.12305,2.055e-21,NaN
183.12328,1.675e-21,NaN
183.12352,1.214e-21,NaN
183.12375,9.639e-22,NaN
183.12398,1.09e-21,NaN
183.12421,1.091e-21,NaN
183.12445,1.134e-21,NaN
183.12468,1.051e-21,NaN
183.12491,8.436e-22,NaN
183.12515,7.613e-22,NaN
183.12538,9.708e-22,NaN
183.12561,9.3e-22,NaN
183.12584,1.056e-21,NaN
183.12607,1.183e-21,NaN
183.12631,1.478e-21,NaN
183.12654,1.774e-21,NaN
183.12677,1.986e-21,NaN
183.127,1.987e-21,NaN
183.12724,1.861e-21,NaN
183.12747,1.651e-21,NaN
183.1277,1.357e-21,NaN
183.12794,1.4e-21,NaN
183.12817,1.738e-21,NaN
183.1284,2.46e-21,NaN
183.12863,2.718e-21,NaN
183.12887,2.804e-21,NaN
183.1291,2.891e-21,NaN
183.12933,2.55e-21,NaN
183.12957,2.508e-21,NaN
183.1298,2.637e-21,NaN
183.13003,2.595e-21,NaN
183.13026,2.255e-21,NaN
183.13049,1.875e-21,NaN
183.13073,1.707e-21,NaN
183.13096,1.539e-21,NaN
183.13119,9.955e-22,NaN
183.13142,9.547e-22,NaN
183.13166,7.474e-22,NaN
183.13189,6.652e-22,NaN
183.13212,7.91e-22,NaN
183.13236,6.256e-22,NaN
183.13259,3.364e-22,NaN
183.13282,3.374e-22,NaN
183.13305,2.557e-22,NaN
183.13329,4.222e-22,NaN
183.13352,8.802e-22,NaN
183.13375,1.299e-21,NaN
183.13398,1.426e-21,NaN
183.13422,9.249e-22,NaN
183.13445,3.03e-22,NaN
183.13468,3.04e-22,NaN
183.13492,3.877e-22,NaN
