λ,σ,Δσ
243.16,1.469472e-19,NaN
243.161,1.43643e-19,NaN
243.162,1.537799e-19,NaN
243.163,1.651806e-19,NaN
243.165,1.917841e-19,NaN
243.166,2.094495e-19,NaN
243.167,1.918344e-19,NaN
243.168,1.487738e-19,NaN
243.169,1.16017e-19,NaN
243.171,1.261374e-19,NaN
243.172,1.409056e-19,NaN
243.173,1.476642e-19,NaN
243.174,1.341632e-19,NaN
243.175,1.167416e-19,NaN
243.176,1.136521e-19,NaN
243.178,1.164947e-19,NaN
243.179,1.5177e-19,NaN
243.18,1.996042e-19,NaN
243.181,2.242313e-19,NaN
243.182,1.933218e-19,NaN
243.184,1.638803e-19,NaN
243.185,1.61007e-19,NaN
243.186,1.63926e-19,NaN
243.187,1.568692e-19,NaN
243.188,1.532332e-19,NaN
243.189,1.514216e-19,NaN
243.191,1.57584e-19,NaN
243.192,1.654929e-19,NaN
243.193,2.221986e-19,NaN
243.194,2.766881e-19,NaN
243.195,2.819259e-19,NaN
243.197,2.364591e-19,NaN
243.198,1.964092e-19,NaN
243.199,2.146817e-19,NaN
243.2,2.379388e-19,NaN
243.201,2.372404e-19,NaN
243.202,2.07255e-19,NaN
243.204,1.879158e-19,NaN
243.205,2.062887e-19,NaN
243.206,2.295318e-19,NaN
243.207,2.390065e-19,NaN
243.208,2.616658e-19,NaN
243.21,2.596154e-19,NaN
243.211,1.994881e-19,NaN
243.212,1.38553e-19,NaN
243.213,1.62352e-19,NaN
243.214,1.927741e-19,NaN
243.216,1.954583e-19,NaN
243.217,1.973902e-19,NaN
243.218,2.173627e-19,NaN
243.219,2.844589e-19,NaN
243.22,3.41975e-19,NaN
243.221,3.026455e-19,NaN
243.223,2.554658e-19,NaN
243.224,2.139167e-19,NaN
243.225,1.851866e-19,NaN
243.226,1.577327e-19,NaN
243.227,1.883323e-19,NaN
243.229,2.081551e-19,NaN
243.23,2.168933e-19,NaN
243.231,2.094015e-19,NaN
243.232,2.003388e-19,NaN
243.233,1.923374e-19,NaN
243.234,1.896782e-19,NaN
243.236,1.945904e-19,NaN
243.237,2.037417e-19,NaN
243.238,2.144701e-19,NaN
243.239,2.267235e-19,NaN
243.24,2.384562e-19,NaN
243.242,2.347424e-19,NaN
243.243,2.453188e-19,NaN
243.244,2.626555e-19,NaN
243.245,2.496702e-19,NaN
243.246,2.303401e-19,NaN
243.247,1.986427e-19,NaN
243.249,1.74996e-19,NaN
243.25,1.536573e-19,NaN
243.251,1.500632e-19,NaN
243.252,1.702786e-19,NaN
243.253,2.17914e-19,NaN
243.255,2.521494e-19,NaN
243.256,2.486868e-19,NaN
243.257,2.65701e-19,NaN
243.258,2.498851e-19,NaN
243.259,1.968306e-19,NaN
243.26,1.487595e-19,NaN
243.262,1.82976e-19,NaN
243.263,2.073687e-19,NaN
243.264,2.283577e-19,NaN
243.265,2.369924e-19,NaN
243.266,2.210839e-19,NaN
243.268,1.409703e-19,NaN
243.269,7.241821e-20,NaN
243.27,7.881445e-20,NaN
243.271,9.966732e-20,NaN
243.272,1.284039e-19,NaN
243.273,1.483224e-19,NaN
243.275,1.62976e-19,NaN
243.276,1.368393e-19,NaN
243.277,1.293946e-19,NaN
243.278,1.525129e-19,NaN
243.279,1.583744e-19,NaN
243.281,1.625024e-19,NaN
243.282,1.875135e-19,NaN
243.283,2.321939e-19,NaN
243.284,2.583348e-19,NaN
243.285,2.724025e-19,NaN
243.287,2.838632e-19,NaN
243.288,2.707433e-19,NaN
243.289,2.502976e-19,NaN
243.29,2.632361e-19,NaN
243.291,3.210202e-19,NaN
243.292,3.600988e-19,NaN
243.294,3.198907e-19,NaN
243.295,2.72637e-19,NaN
243.296,2.171243e-19,NaN
243.297,1.571459e-19,NaN
243.298,1.541723e-19,NaN
243.3,2.081139e-19,NaN
243.301,2.45538e-19,NaN
243.302,2.418756e-19,NaN
243.303,2.366144e-19,NaN
243.304,2.108969e-19,NaN
243.305,1.706222e-19,NaN
243.307,1.634725e-19,NaN
243.308,2.04984e-19,NaN
243.309,2.43501e-19,NaN
243.31,2.011998e-19,NaN
243.311,1.61498e-19,NaN
243.313,1.596818e-19,NaN
243.314,1.585735e-19,NaN
243.315,1.601746e-19,NaN
243.316,1.96865e-19,NaN
243.317,2.490376e-19,NaN
243.318,2.390728e-19,NaN
243.32,1.788804e-19,NaN
243.321,1.489498e-19,NaN
243.322,1.86733e-19,NaN
243.323,2.309692e-19,NaN
243.324,2.496382e-19,NaN
243.326,2.749094e-19,NaN
243.327,2.942499e-19,NaN
243.328,2.493834e-19,NaN
243.329,2.016009e-19,NaN
243.33,1.790104e-19,NaN
243.332,1.823498e-19,NaN
243.333,1.804891e-19,NaN
243.334,1.670278e-19,NaN
243.335,1.710437e-19,NaN
243.336,2.039389e-19,NaN
243.337,2.360913e-19,NaN
243.339,2.404569e-19,NaN
243.34,2.329593e-19,NaN
243.341,1.966624e-19,NaN
243.342,1.488186e-19,NaN
243.343,1.134018e-19,NaN
243.345,1.456406e-19,NaN
243.346,1.71253e-19,NaN
243.347,1.717802e-19,NaN
243.348,1.408305e-19,NaN
243.349,9.515737e-20,NaN
243.35,7.216237e-20,NaN
243.352,7.493257e-20,NaN
243.353,1.281424e-19,NaN
243.354,1.545101e-19,NaN
243.355,1.635114e-19,NaN
243.356,1.433711e-19,NaN
243.358,1.222509e-19,NaN
243.359,1.168203e-19,NaN
243.36,1.198784e-19,NaN
243.361,1.174731e-19,NaN
243.362,1.224373e-19,NaN
243.363,1.333033e-19,NaN
243.365,1.612118e-19,NaN
243.366,1.891509e-19,NaN
243.367,2.496113e-19,NaN
243.368,2.795473e-19,NaN
243.369,2.506098e-19,NaN
243.371,2.001332e-19,NaN
243.372,1.634815e-19,NaN
243.373,1.757714e-19,NaN
243.374,1.709946e-19,NaN
243.375,1.705771e-19,NaN
243.377,1.538211e-19,NaN
243.378,1.339744e-19,NaN
243.379,1.206765e-19,NaN
243.38,1.207543e-19,NaN
243.381,1.831881e-19,NaN
243.382,2.363045e-19,NaN
243.384,2.474771e-19,NaN
243.385,2.100546e-19,NaN
243.386,1.787138e-19,NaN
243.387,1.614244e-19,NaN
243.388,1.495422e-19,NaN
243.39,1.562967e-19,NaN
243.391,1.735906e-19,NaN
243.392,1.931704e-19,NaN
243.393,2.202233e-19,NaN
243.394,2.3884e-19,NaN
243.395,2.110195e-19,NaN
243.397,1.732368e-19,NaN
243.398,1.601692e-19,NaN
243.399,1.966536e-19,NaN
243.4,2.309466e-19,NaN
243.401,2.570455e-19,NaN
243.403,2.911425e-19,NaN
243.404,2.851615e-19,NaN
243.405,2.485792e-19,NaN
243.406,2.191927e-19,NaN
243.407,2.370111e-19,NaN
243.408,2.393538e-19,NaN
243.41,2.266991e-19,NaN
243.411,2.149956e-19,NaN
243.412,2.038941e-19,NaN
243.413,1.830214e-19,NaN
243.414,1.556046e-19,NaN
243.416,1.450641e-19,NaN
243.417,1.534587e-19,NaN
243.418,1.622307e-19,NaN
243.419,1.721861e-19,NaN
243.42,1.816715e-19,NaN
243.422,1.70136e-19,NaN
243.423,1.53278e-19,NaN
243.424,1.377856e-19,NaN
243.425,1.45125e-19,NaN
243.426,1.608346e-19,NaN
243.427,1.958826e-19,NaN
243.429,2.231593e-19,NaN
243.43,2.232837e-19,NaN
243.431,2.141881e-19,NaN
243.432,1.975182e-19,NaN
243.433,1.745933e-19,NaN
243.435,1.534693e-19,NaN
243.436,1.919732e-19,NaN
243.437,2.447061e-19,NaN
243.438,2.91092e-19,NaN
243.439,3.011698e-19,NaN
243.44,2.988482e-19,NaN
243.442,2.338583e-19,NaN
243.443,1.691509e-19,NaN
243.444,1.855811e-19,NaN
243.445,2.505898e-19,NaN
243.446,2.938219e-19,NaN
243.448,2.596389e-19,NaN
243.449,2.131093e-19,NaN
243.45,1.842642e-19,NaN
243.451,1.799164e-19,NaN
243.452,1.750107e-19,NaN
243.454,1.688882e-19,NaN
243.455,1.644488e-19,NaN
243.456,1.808798e-19,NaN
243.457,2.006885e-19,NaN
243.458,2.343254e-19,NaN
243.459,2.759183e-19,NaN
243.461,2.901172e-19,NaN
243.462,1.970254e-19,NaN
243.463,8.623222e-20,NaN
243.464,6.813685e-20,NaN
243.465,1.095321e-19,NaN
243.467,1.488607e-19,NaN
243.468,1.824397e-19,NaN
243.469,2.143612e-19,NaN
243.47,2.03895e-19,NaN
243.471,1.697358e-19,NaN
243.473,1.499054e-19,NaN
243.474,1.726275e-19,NaN
243.475,1.905749e-19,NaN
243.476,1.840439e-19,NaN
243.477,1.72625e-19,NaN
243.478,1.755173e-19,NaN
243.48,1.63225e-19,NaN
243.481,1.414148e-19,NaN
243.482,1.202115e-19,NaN
243.483,1.037394e-19,NaN
243.484,1.519145e-19,NaN
243.486,2.140117e-19,NaN
243.487,2.792766e-19,NaN
243.488,3.367525e-19,NaN
243.489,3.7265e-19,NaN
243.49,2.952329e-19,NaN
243.491,2.121674e-19,NaN
243.493,1.980886e-19,NaN
243.494,2.079098e-19,NaN
243.495,2.087121e-19,NaN
243.496,1.90439e-19,NaN
243.497,1.715453e-19,NaN
243.499,1.691444e-19,NaN
243.5,1.684855e-19,NaN
243.501,1.745972e-19,NaN
243.502,2.04093e-19,NaN
243.503,2.287959e-19,NaN
243.505,1.763915e-19,NaN
243.506,1.129138e-19,NaN
243.507,1.000154e-19,NaN
243.508,1.12707e-19,NaN
243.509,1.275513e-19,NaN
243.51,1.525563e-19,NaN
243.512,1.797496e-19,NaN
243.513,1.675319e-19,NaN
243.514,1.569604e-19,NaN
243.515,1.551169e-19,NaN
243.516,1.44071e-19,NaN
243.518,1.310567e-19,NaN
243.519,1.594536e-19,NaN
243.52,1.927105e-19,NaN
243.521,1.836629e-19,NaN
243.522,1.921245e-19,NaN
243.523,2.10048e-19,NaN
243.525,2.203327e-19,NaN
243.526,2.022692e-19,NaN
243.527,1.70984e-19,NaN
243.528,1.45047e-19,NaN
243.529,1.192147e-19,NaN
243.531,1.382468e-19,NaN
243.532,1.706675e-19,NaN
243.533,2.324434e-19,NaN
243.534,2.626976e-19,NaN
243.535,2.37055e-19,NaN
243.537,1.762355e-19,NaN
243.538,1.283972e-19,NaN
243.539,1.60193e-19,NaN
243.54,2.059479e-19,NaN
243.541,2.423241e-19,NaN
243.542,2.522701e-19,NaN
243.544,2.506755e-19,NaN
243.545,2.159781e-19,NaN
243.546,1.769487e-19,NaN
243.547,1.637901e-19,NaN
243.548,1.669941e-19,NaN
243.55,1.628085e-19,NaN
243.551,1.498531e-19,NaN
243.552,1.446493e-19,NaN
243.553,1.941895e-19,NaN
243.554,2.381893e-19,NaN
243.556,2.328075e-19,NaN
243.557,2.149617e-19,NaN
243.558,2.051001e-19,NaN
243.559,2.211487e-19,NaN
243.56,2.404987e-19,NaN
243.561,2.427358e-19,NaN
243.563,2.292266e-19,NaN
243.564,1.893454e-19,NaN
243.565,1.086301e-19,NaN
243.566,3.100807e-20,NaN
243.567,7.566872e-20,NaN
243.569,1.433215e-19,NaN
243.57,1.683386e-19,NaN
243.571,1.547645e-19,NaN
243.572,1.503174e-19,NaN
243.573,1.723279e-19,NaN
243.575,1.909848e-19,NaN
243.576,2.009075e-19,NaN
243.577,2.286454e-19,NaN
243.578,2.522375e-19,NaN
243.579,2.47346e-19,NaN
243.58,2.366523e-19,NaN
243.582,2.405896e-19,NaN
243.583,2.500481e-19,NaN
243.584,2.323197e-19,NaN
243.585,1.904831e-19,NaN
243.586,1.585425e-19,NaN
243.588,1.770221e-19,NaN
243.589,1.97062e-19,NaN
243.59,1.805248e-19,NaN
243.591,1.714236e-19,NaN
243.592,1.78778e-19,NaN
243.593,1.887113e-19,NaN
243.595,1.87784e-19,NaN
243.596,2.088841e-19,NaN
243.597,2.329942e-19,NaN
243.598,2.120138e-19,NaN
243.599,1.813004e-19,NaN
243.601,1.649171e-19,NaN
243.602,2.246391e-19,NaN
243.603,2.766528e-19,NaN
243.604,2.642655e-19,NaN
243.605,1.897014e-19,NaN
243.607,1.267858e-19,NaN
243.608,1.208364e-19,NaN
243.609,1.29234e-19,NaN
243.61,1.683243e-19,NaN
243.611,2.268662e-19,NaN
243.612,2.75282e-19,NaN
243.614,2.758728e-19,NaN
243.615,2.705468e-19,NaN
243.616,2.763364e-19,NaN
243.617,2.852968e-19,NaN
243.618,2.478294e-19,NaN
243.62,1.782579e-19,NaN
243.621,1.270643e-19,NaN
243.622,1.449295e-19,NaN
243.623,1.705783e-19,NaN
243.624,2.33196e-19,NaN
243.626,3.106322e-19,NaN
243.627,3.500737e-19,NaN
243.628,3.126606e-19,NaN
243.629,2.689289e-19,NaN
243.63,2.372259e-19,NaN
243.631,2.184302e-19,NaN
243.633,2.071065e-19,NaN
243.634,1.966848e-19,NaN
243.635,1.879815e-19,NaN
243.636,1.93895e-19,NaN
243.637,2.043401e-19,NaN
243.639,2.253064e-19,NaN
243.64,2.454322e-19,NaN
243.641,2.608985e-19,NaN
243.642,2.406589e-19,NaN
243.643,2.111929e-19,NaN
243.645,1.766044e-19,NaN
243.646,1.603465e-19,NaN
243.647,1.600623e-19,NaN
243.648,1.794581e-19,NaN
243.649,1.978708e-19,NaN
243.65,1.979407e-19,NaN
243.652,1.897303e-19,NaN
243.653,1.695109e-19,NaN
243.654,1.565766e-19,NaN
243.655,1.502111e-19,NaN
243.656,1.602706e-19,NaN
243.658,1.708842e-19,NaN
243.659,1.867317e-19,NaN
243.66,1.97874e-19,NaN
243.661,2.072118e-19,NaN
243.662,2.344178e-19,NaN
243.664,2.639015e-19,NaN
243.665,2.700274e-19,NaN
243.666,2.656018e-19,NaN
243.667,2.714494e-19,NaN
243.668,2.709123e-19,NaN
243.669,2.634933e-19,NaN
243.671,2.522128e-19,NaN
243.672,2.510027e-19,NaN
243.673,2.435293e-19,NaN
243.674,2.139803e-19,NaN
243.675,1.901353e-19,NaN
243.677,1.885699e-19,NaN
243.678,1.906539e-19,NaN
243.679,2.037032e-19,NaN
243.68,2.253969e-19,NaN
243.681,2.356617e-19,NaN
243.683,1.997823e-19,NaN
243.684,1.690543e-19,NaN
243.685,1.695404e-19,NaN
243.686,1.750578e-19,NaN
243.687,1.487516e-19,NaN
243.688,1.279528e-19,NaN
243.69,1.331883e-19,NaN
243.691,1.760144e-19,NaN
243.692,2.16907e-19,NaN
243.693,2.142433e-19,NaN
243.694,2.097507e-19,NaN
243.696,1.894266e-19,NaN
243.697,1.561924e-19,NaN
243.698,1.302081e-19,NaN
243.699,1.535361e-19,NaN
243.7,1.771566e-19,NaN
243.702,2.027844e-19,NaN
243.703,2.271783e-19,NaN
243.704,2.357975e-19,NaN
243.705,2.092152e-19,NaN
243.706,1.829754e-19,NaN
243.707,1.971224e-19,NaN
243.709,2.099413e-19,NaN
243.71,2.145213e-19,NaN
243.711,1.981256e-19,NaN
243.712,1.798978e-19,NaN
243.713,1.694815e-19,NaN
243.715,1.70033e-19,NaN
243.716,1.514871e-19,NaN
243.717,1.368027e-19,NaN
243.718,1.300411e-19,NaN
243.719,1.46237e-19,NaN
243.721,1.622421e-19,NaN
243.722,1.776498e-19,NaN
243.723,1.89602e-19,NaN
243.724,2.05794e-19,NaN
243.725,2.174937e-19,NaN
243.726,2.269781e-19,NaN
243.728,2.399789e-19,NaN
243.729,2.454819e-19,NaN
243.73,2.326845e-19,NaN
243.731,2.184692e-19,NaN
243.732,1.990099e-19,NaN
243.734,1.688514e-19,NaN
243.735,1.458974e-19,NaN
243.736,1.594412e-19,NaN
243.737,1.779797e-19,NaN
243.738,1.938003e-19,NaN
243.74,2.152167e-19,NaN
243.741,2.399142e-19,NaN
243.742,2.691228e-19,NaN
243.743,2.892324e-19,NaN
243.744,3.325562e-19,NaN
243.745,3.725786e-19,NaN
243.747,3.939595e-19,NaN
243.748,3.298884e-19,NaN
243.749,2.739187e-19,NaN
243.75,2.494104e-19,NaN
243.751,2.371367e-19,NaN
243.753,2.217126e-19,NaN
243.754,2.135571e-19,NaN
243.755,2.111943e-19,NaN
243.756,2.101354e-19,NaN
243.757,2.03174e-19,NaN
243.759,2.080969e-19,NaN
243.76,1.963076e-19,NaN
243.761,1.806374e-19,NaN
243.762,1.836646e-19,NaN
243.763,2.06813e-19,NaN
243.765,2.29911e-19,NaN
243.766,2.304854e-19,NaN
243.767,2.356921e-19,NaN
243.768,2.622218e-19,NaN
243.769,2.930081e-19,NaN
243.77,2.604445e-19,NaN
243.772,2.348965e-19,NaN
243.773,2.263796e-19,NaN
243.774,2.165393e-19,NaN
243.775,2.03799e-19,NaN
243.776,2.482817e-19,NaN
243.778,2.861445e-19,NaN
243.779,2.894619e-19,NaN
243.78,2.78335e-19,NaN
243.781,2.647524e-19,NaN
243.782,2.458407e-19,NaN
243.784,2.29857e-19,NaN
243.785,2.133374e-19,NaN
243.786,1.872103e-19,NaN
243.787,1.604551e-19,NaN
243.788,1.347094e-19,NaN
243.789,1.0961e-19,NaN
243.791,1.135738e-19,NaN
243.792,1.269829e-19,NaN
243.793,1.465592e-19,NaN
243.794,1.73007e-19,NaN
243.795,1.964737e-19,NaN
243.797,1.99435e-19,NaN
243.798,1.991848e-19,NaN
243.799,1.989486e-19,NaN
243.8,1.979828e-19,NaN
243.801,1.849438e-19,NaN
243.803,1.605283e-19,NaN
243.804,1.414632e-19,NaN
243.805,1.419795e-19,NaN
243.806,1.272461e-19,NaN
243.807,1.440362e-19,NaN
243.808,1.946044e-19,NaN
243.81,2.417314e-19,NaN
243.811,2.530198e-19,NaN
243.812,2.700548e-19,NaN
243.813,2.455124e-19,NaN
243.814,1.975398e-19,NaN
243.816,1.614099e-19,NaN
243.817,1.533956e-19,NaN
243.818,1.442556e-19,NaN
243.819,1.506875e-19,NaN
243.82,1.632056e-19,NaN
243.822,1.914345e-19,NaN
243.823,2.342306e-19,NaN
243.824,2.750986e-19,NaN
243.825,2.829757e-19,NaN
243.826,2.868594e-19,NaN
243.828,2.643104e-19,NaN
243.829,2.460959e-19,NaN
243.83,2.301119e-19,NaN
243.831,2.097051e-19,NaN
243.832,1.809798e-19,NaN
243.833,1.812746e-19,NaN
243.835,1.897691e-19,NaN
243.836,1.910673e-19,NaN
243.837,1.924436e-19,NaN
243.838,1.970374e-19,NaN
243.839,1.670157e-19,NaN
243.841,1.208287e-19,NaN
243.842,1.015037e-19,NaN
243.843,1.265826e-19,NaN
243.844,1.548605e-19,NaN
243.845,1.890659e-19,NaN
243.847,2.18657e-19,NaN
243.848,2.201379e-19,NaN
243.849,2.168547e-19,NaN
243.85,2.225882e-19,NaN
243.851,2.564389e-19,NaN
243.852,2.944747e-19,NaN
243.854,2.92642e-19,NaN
243.855,2.745394e-19,NaN
243.856,2.680195e-19,NaN
243.857,2.682915e-19,NaN
243.858,2.655562e-19,NaN
243.86,2.465447e-19,NaN
243.861,2.315564e-19,NaN
243.862,1.976872e-19,NaN
243.863,1.655606e-19,NaN
243.864,1.546486e-19,NaN
243.866,1.817673e-19,NaN
243.867,2.01086e-19,NaN
243.868,1.784865e-19,NaN
243.869,1.605814e-19,NaN
243.87,1.589151e-19,NaN
243.872,1.779793e-19,NaN
243.873,1.97247e-19,NaN
243.874,2.102475e-19,NaN
243.875,2.194984e-19,NaN
243.876,1.973456e-19,NaN
243.877,1.607415e-19,NaN
243.879,1.443628e-19,NaN
243.88,1.827352e-19,NaN
243.881,2.088238e-19,NaN
243.882,1.698632e-19,NaN
243.883,1.424039e-19,NaN
243.885,1.289864e-19,NaN
243.886,1.255193e-19,NaN
243.887,1.192494e-19,NaN
243.888,1.660308e-19,NaN
243.889,2.064351e-19,NaN
243.891,1.747019e-19,NaN
243.892,1.440096e-19,NaN
243.893,1.317561e-19,NaN
243.894,1.78694e-19,NaN
243.895,2.06677e-19,NaN
243.896,2.313509e-19,NaN
243.898,2.398433e-19,NaN
243.899,2.348377e-19,NaN
243.9,2.241306e-19,NaN
243.901,2.208451e-19,NaN
243.902,2.066085e-19,NaN
243.904,2.011269e-19,NaN
243.905,1.964953e-19,NaN
243.906,1.739142e-19,NaN
243.907,1.54675e-19,NaN
243.908,1.685445e-19,NaN
243.91,1.745149e-19,NaN
243.911,1.582755e-19,NaN
243.912,1.515554e-19,NaN
243.913,1.516199e-19,NaN
243.914,1.788032e-19,NaN
243.916,2.112642e-19,NaN
243.917,2.552789e-19,NaN
243.918,2.75998e-19,NaN
243.919,2.762966e-19,NaN
243.92,2.634526e-19,NaN
243.921,2.521443e-19,NaN
243.923,2.387693e-19,NaN
243.924,2.312461e-19,NaN
243.925,2.262524e-19,NaN
243.926,2.207936e-19,NaN
243.927,2.19429e-19,NaN
243.929,2.412294e-19,NaN
243.93,2.693841e-19,NaN
243.931,2.85167e-19,NaN
243.932,2.774758e-19,NaN
243.933,2.556837e-19,NaN
243.935,1.99426e-19,NaN
243.936,1.39289e-19,NaN
243.937,1.347143e-19,NaN
243.938,1.484837e-19,NaN
243.939,1.742166e-19,NaN
243.941,2.065528e-19,NaN
243.942,2.313705e-19,NaN
243.943,2.226015e-19,NaN
243.944,2.164355e-19,NaN
243.945,2.200247e-19,NaN
243.946,2.238339e-19,NaN
243.948,2.326796e-19,NaN
243.949,2.460299e-19,NaN
243.95,2.578478e-19,NaN
243.951,2.311062e-19,NaN
243.952,2.004248e-19,NaN
243.954,2.022084e-19,NaN
243.955,2.344757e-19,NaN
243.956,2.615496e-19,NaN
243.957,2.469739e-19,NaN
243.958,2.317812e-19,NaN
243.96,2.236597e-19,NaN
243.961,2.014239e-19,NaN
243.962,1.885974e-19,NaN
243.963,2.200438e-19,NaN
243.964,2.612927e-19,NaN
243.966,2.252132e-19,NaN
243.967,1.789971e-19,NaN
243.968,1.752363e-19,NaN
243.969,2.040381e-19,NaN
243.97,2.28403e-19,NaN
243.971,2.338664e-19,NaN
243.973,2.50526e-19,NaN
243.974,2.480781e-19,NaN
243.975,2.239804e-19,NaN
243.976,2.117307e-19,NaN
243.977,2.20175e-19,NaN
243.979,2.184611e-19,NaN
243.98,2.007367e-19,NaN
243.981,2.083471e-19,NaN
243.982,2.316273e-19,NaN
243.983,2.772484e-19,NaN
243.985,3.218613e-19,NaN
243.986,2.82196e-19,NaN
243.987,2.234887e-19,NaN
243.988,1.860092e-19,NaN
243.989,1.88108e-19,NaN
243.991,1.948822e-19,NaN
243.992,2.10025e-19,NaN
243.993,2.190678e-19,NaN
243.994,2.127279e-19,NaN
243.995,2.015332e-19,NaN
243.996,2.004325e-19,NaN
243.998,2.361489e-19,NaN
243.999,2.786117e-19,NaN
244.0,2.873133e-19,NaN
244.001,2.804525e-19,NaN
244.002,2.686352e-19,NaN
244.004,2.507031e-19,NaN
244.005,2.343822e-19,NaN
244.006,2.364357e-19,NaN
244.007,2.435813e-19,NaN
244.008,2.55086e-19,NaN
244.01,2.646301e-19,NaN
244.011,2.616243e-19,NaN
244.012,2.292714e-19,NaN
244.013,1.970862e-19,NaN
244.014,2.031902e-19,NaN
244.016,2.214281e-19,NaN
244.017,2.471718e-19,NaN
244.018,2.540197e-19,NaN
244.019,2.540366e-19,NaN
244.02,2.276632e-19,NaN
244.021,2.1373e-19,NaN
244.023,2.162569e-19,NaN
244.024,2.30413e-19,NaN
244.025,2.391016e-19,NaN
244.026,1.976366e-19,NaN
244.027,1.374328e-19,NaN
244.029,1.20902e-19,NaN
244.03,1.476729e-19,NaN
244.031,1.643534e-19,NaN
244.032,1.801833e-19,NaN
244.033,1.990465e-19,NaN
244.035,2.136874e-19,NaN
244.036,2.129798e-19,NaN
244.037,2.10644e-19,NaN
244.038,2.065677e-19,NaN
244.039,1.957557e-19,NaN
244.041,1.656979e-19,NaN
244.042,1.420329e-19,NaN
244.043,1.713117e-19,NaN
244.044,2.16908e-19,NaN
244.045,2.486072e-19,NaN
244.046,2.391516e-19,NaN
244.048,2.237055e-19,NaN
244.049,1.977295e-19,NaN
244.05,1.87171e-19,NaN
244.051,2.056719e-19,NaN
244.052,2.302045e-19,NaN
244.054,2.454051e-19,NaN
244.055,2.217253e-19,NaN
244.056,2.047997e-19,NaN
244.057,2.047067e-19,NaN
244.058,2.089995e-19,NaN
244.06,2.140353e-19,NaN
244.061,2.088243e-19,NaN
244.062,1.984322e-19,NaN
244.063,1.930897e-19,NaN
244.064,2.084138e-19,NaN
244.066,2.207607e-19,NaN
244.067,2.184573e-19,NaN
244.068,2.143029e-19,NaN
244.069,1.996193e-19,NaN
244.07,1.748465e-19,NaN
244.072,1.603247e-19,NaN
244.073,1.704878e-19,NaN
244.074,1.86226e-19,NaN
244.075,2.240904e-19,NaN
244.076,2.649334e-19,NaN
244.077,2.730589e-19,NaN
244.079,2.614063e-19,NaN
244.08,2.339612e-19,NaN
244.081,1.873428e-19,NaN
244.082,1.422918e-19,NaN
244.083,1.607153e-19,NaN
244.085,1.832428e-19,NaN
244.086,2.016431e-19,NaN
244.087,2.051844e-19,NaN
244.088,2.011037e-19,NaN
244.089,1.768745e-19,NaN
244.091,1.602781e-19,NaN
244.092,1.795888e-19,NaN
244.093,2.069009e-19,NaN
244.094,2.237331e-19,NaN
244.095,2.229831e-19,NaN
244.097,2.221986e-19,NaN
244.098,1.929362e-19,NaN
244.099,1.575652e-19,NaN
244.1,1.487206e-19,NaN
244.101,1.75941e-19,NaN
244.102,2.087534e-19,NaN
244.104,2.638236e-19,NaN
244.105,3.143119e-19,NaN
244.106,3.195148e-19,NaN
244.107,2.841171e-19,NaN
244.108,2.409231e-19,NaN
244.11,2.102188e-19,NaN
244.111,1.918774e-19,NaN
244.112,1.970051e-19,NaN
244.113,1.920045e-19,NaN
244.114,1.92173e-19,NaN
244.116,1.950796e-19,NaN
244.117,1.985414e-19,NaN
244.118,2.159763e-19,NaN
244.119,2.396954e-19,NaN
244.12,2.365141e-19,NaN
244.122,2.05398e-19,NaN
244.123,1.731386e-19,NaN
244.124,1.422403e-19,NaN
244.125,1.137271e-19,NaN
244.126,1.183998e-19,NaN
244.128,1.295039e-19,NaN
244.129,1.333494e-19,NaN
244.13,1.386747e-19,NaN
244.131,1.469061e-19,NaN
244.132,1.771073e-19,NaN
244.133,2.036527e-19,NaN
244.135,2.158531e-19,NaN
244.136,2.210015e-19,NaN
244.137,2.199149e-19,NaN
244.138,1.893785e-19,NaN
244.139,1.554829e-19,NaN
244.141,1.668993e-19,NaN
244.142,1.855556e-19,NaN
244.143,1.980293e-19,NaN
244.144,2.10803e-19,NaN
244.145,2.266332e-19,NaN
244.147,2.36122e-19,NaN
244.148,2.409362e-19,NaN
244.149,2.41713e-19,NaN
244.15,2.487688e-19,NaN
244.151,2.564648e-19,NaN
244.153,2.608876e-19,NaN
244.154,2.616582e-19,NaN
244.155,2.773106e-19,NaN
244.156,2.865569e-19,NaN
244.157,2.814237e-19,NaN
244.159,2.610348e-19,NaN
244.16,2.460911e-19,NaN
244.161,2.169498e-19,NaN
244.162,1.890091e-19,NaN
244.163,1.861572e-19,NaN
244.164,1.941698e-19,NaN
244.166,2.008994e-19,NaN
244.167,2.136564e-19,NaN
244.168,2.303039e-19,NaN
244.169,2.44237e-19,NaN
244.17,2.52809e-19,NaN
244.172,2.615231e-19,NaN
244.173,2.737213e-19,NaN
244.174,2.875789e-19,NaN
244.175,2.66746e-19,NaN
244.176,2.384945e-19,NaN
244.178,2.127954e-19,NaN
244.179,1.778918e-19,NaN
244.18,1.418704e-19,NaN
244.181,1.436535e-19,NaN
244.182,1.603191e-19,NaN
244.184,1.703838e-19,NaN
244.185,1.729249e-19,NaN
244.186,1.795424e-19,NaN
244.187,1.969044e-19,NaN
244.188,2.121656e-19,NaN
244.19,2.189262e-19,NaN
244.191,2.19315e-19,NaN
244.192,2.115765e-19,NaN
244.193,1.89117e-19,NaN
244.194,1.658989e-19,NaN
244.195,1.690748e-19,NaN
244.197,1.86852e-19,NaN
