λ,σ,Δσ
243.16,1.865619e-19,NaN
243.161,1.848643e-19,NaN
243.162,1.645905e-19,NaN
243.163,1.484122e-19,NaN
243.165,1.641395e-19,NaN
243.166,1.903111e-19,NaN
243.167,1.937706e-19,NaN
243.168,1.275374e-19,NaN
243.169,6.795975e-20,NaN
243.171,5.263526e-20,NaN
243.172,5.145953e-20,NaN
243.173,7.344999e-20,NaN
243.174,1.168303e-19,NaN
243.175,1.419562e-19,NaN
243.176,1.210293e-19,NaN
243.178,9.46854e-20,NaN
243.179,1.17102e-19,NaN
243.18,1.49498e-19,NaN
243.181,1.608684e-19,NaN
243.182,1.45394e-19,NaN
243.184,1.326927e-19,NaN
243.185,1.276921e-19,NaN
243.186,1.135112e-19,NaN
243.187,1.025019e-19,NaN
243.188,1.122067e-19,NaN
243.189,1.197257e-19,NaN
243.191,1.479311e-19,NaN
243.192,1.856499e-19,NaN
243.193,2.334951e-19,NaN
243.194,2.687394e-19,NaN
243.195,2.672922e-19,NaN
243.197,2.033142e-19,NaN
243.198,1.443693e-19,NaN
243.199,1.64149e-19,NaN
243.2,1.89503e-19,NaN
243.201,2.037372e-19,NaN
243.202,2.057809e-19,NaN
243.204,1.929543e-19,NaN
243.205,1.442963e-19,NaN
243.206,9.70619e-20,NaN
243.207,1.233252e-19,NaN
243.208,1.984914e-19,NaN
243.21,2.465682e-19,NaN
243.211,2.114764e-19,NaN
243.212,1.687871e-19,NaN
243.213,1.445206e-19,NaN
243.214,1.079351e-19,NaN
243.216,5.388573e-20,NaN
243.217,3.396473e-20,NaN
243.218,2.728352e-20,NaN
243.219,8.208678e-20,NaN
243.22,1.476769e-19,NaN
243.221,2.207375e-19,NaN
243.223,2.769135e-19,NaN
243.224,3.061637e-19,NaN
243.225,2.605208e-19,NaN
243.226,2.048825e-19,NaN
243.227,1.972288e-19,NaN
243.229,2.0166e-19,NaN
243.23,1.818941e-19,NaN
243.231,1.329399e-19,NaN
243.232,8.769385e-20,NaN
243.233,9.233765e-20,NaN
243.234,1.213224e-19,NaN
243.236,1.272315e-19,NaN
243.237,1.281152e-19,NaN
243.238,1.411677e-19,NaN
243.239,1.343083e-19,NaN
243.24,1.115078e-19,NaN
243.242,1.264931e-19,NaN
243.243,1.548844e-19,NaN
243.244,1.543674e-19,NaN
243.245,1.339953e-19,NaN
243.246,1.144618e-19,NaN
243.247,1.197296e-19,NaN
243.249,1.482443e-19,NaN
243.25,1.706066e-19,NaN
243.251,1.650364e-19,NaN
243.252,1.733483e-19,NaN
243.253,1.622651e-19,NaN
243.255,1.263937e-19,NaN
243.256,9.252182e-20,NaN
243.257,1.098858e-19,NaN
243.258,1.238491e-19,NaN
243.259,1.505951e-19,NaN
243.26,1.798214e-19,NaN
243.262,1.847546e-19,NaN
243.263,1.665998e-19,NaN
243.264,1.342191e-19,NaN
243.265,1.199388e-19,NaN
243.266,1.165197e-19,NaN
243.268,1.395715e-19,NaN
243.269,1.562415e-19,NaN
243.27,1.646022e-19,NaN
243.271,1.50321e-19,NaN
243.272,1.26409e-19,NaN
243.273,1.120097e-19,NaN
243.275,1.035593e-19,NaN
243.276,1.184202e-19,NaN
243.277,1.378579e-19,NaN
243.278,1.355718e-19,NaN
243.279,9.355036e-20,NaN
243.281,5.697714e-20,NaN
243.282,8.475872e-20,NaN
243.283,1.421146e-19,NaN
243.284,2.010498e-19,NaN
243.285,2.37493e-19,NaN
243.287,2.57101e-19,NaN
243.288,1.835689e-19,NaN
243.289,8.693296e-20,NaN
243.29,6.517805e-20,NaN
243.291,8.930046e-20,NaN
243.292,1.103028e-19,NaN
243.294,1.405358e-19,NaN
243.295,1.648682e-19,NaN
243.296,1.38578e-19,NaN
243.297,1.099538e-19,NaN
243.298,1.065649e-19,NaN
243.3,1.147229e-19,NaN
243.301,1.264027e-19,NaN
243.302,1.329635e-19,NaN
243.303,1.333245e-19,NaN
243.304,1.413684e-19,NaN
243.305,1.61748e-19,NaN
243.307,1.750393e-19,NaN
243.308,1.805261e-19,NaN
243.309,1.849071e-19,NaN
243.31,1.674429e-19,NaN
243.311,1.445994e-19,NaN
243.313,1.42812e-19,NaN
243.314,1.210679e-19,NaN
243.315,9.716103e-20,NaN
243.316,8.663023e-20,NaN
243.317,8.816122e-20,NaN
243.318,1.03383e-19,NaN
243.32,1.508309e-19,NaN
243.321,2.009949e-19,NaN
243.322,2.022541e-19,NaN
243.323,1.903719e-19,NaN
243.324,1.484941e-19,NaN
243.326,1.394663e-19,NaN
243.327,1.46332e-19,NaN
243.328,1.542243e-19,NaN
243.329,1.658772e-19,NaN
243.33,1.759548e-19,NaN
243.332,1.709203e-19,NaN
243.333,1.444485e-19,NaN
243.334,1.573659e-19,NaN
243.335,1.806348e-19,NaN
243.336,1.713879e-19,NaN
243.337,1.455033e-19,NaN
243.339,1.277913e-19,NaN
243.34,1.392273e-19,NaN
243.341,1.583704e-19,NaN
243.342,1.7962e-19,NaN
243.343,1.991383e-19,NaN
243.345,1.914222e-19,NaN
243.346,1.660699e-19,NaN
243.347,1.172528e-19,NaN
243.348,1.017875e-19,NaN
243.349,1.032245e-19,NaN
243.35,1.197558e-19,NaN
243.352,1.257455e-19,NaN
243.353,1.114377e-19,NaN
243.354,9.908202e-20,NaN
243.355,9.820316e-20,NaN
243.356,1.310755e-19,NaN
243.358,1.680887e-19,NaN
243.359,1.981792e-19,NaN
243.36,2.118426e-19,NaN
243.361,2.000059e-19,NaN
243.362,1.81307e-19,NaN
243.363,1.722886e-19,NaN
243.365,1.882056e-19,NaN
243.366,2.024206e-19,NaN
243.367,1.726933e-19,NaN
243.368,1.425828e-19,NaN
243.369,1.299583e-19,NaN
243.371,1.447097e-19,NaN
243.372,1.606441e-19,NaN
243.373,1.817878e-19,NaN
243.374,1.97009e-19,NaN
243.375,2.001457e-19,NaN
243.377,1.732053e-19,NaN
243.378,1.465007e-19,NaN
243.379,1.462496e-19,NaN
243.38,1.631584e-19,NaN
243.381,1.681058e-19,NaN
243.382,1.505031e-19,NaN
243.384,1.384549e-19,NaN
243.385,1.214998e-19,NaN
243.386,1.001146e-19,NaN
243.387,8.175499e-20,NaN
243.388,1.053648e-19,NaN
243.39,1.494417e-19,NaN
243.391,1.564554e-19,NaN
243.392,1.547093e-19,NaN
243.393,1.285138e-19,NaN
243.394,1.089518e-19,NaN
243.395,1.00269e-19,NaN
243.397,1.326394e-19,NaN
243.398,1.754868e-19,NaN
243.399,1.945136e-19,NaN
243.4,1.922358e-19,NaN
243.401,1.558043e-19,NaN
243.403,1.431838e-19,NaN
243.404,1.437703e-19,NaN
243.405,1.434361e-19,NaN
243.406,1.41958e-19,NaN
243.407,1.372888e-19,NaN
243.408,1.18743e-19,NaN
243.41,9.296458e-20,NaN
243.411,1.303354e-19,NaN
243.412,1.656631e-19,NaN
243.413,1.63957e-19,NaN
243.414,1.444096e-19,NaN
243.416,1.54733e-19,NaN
243.417,1.675105e-19,NaN
243.418,1.642651e-19,NaN
243.419,1.708077e-19,NaN
243.42,1.835847e-19,NaN
243.422,1.497506e-19,NaN
243.423,7.960939e-20,NaN
243.424,5.019133e-20,NaN
243.425,9.449154e-20,NaN
243.426,1.38111e-19,NaN
243.427,1.834369e-19,NaN
243.429,2.332743e-19,NaN
243.43,2.469764e-19,NaN
243.431,2.078026e-19,NaN
243.432,1.564953e-19,NaN
243.433,1.233919e-19,NaN
243.435,1.020022e-19,NaN
243.436,1.086629e-19,NaN
243.437,1.044075e-19,NaN
243.438,1.039677e-19,NaN
243.439,9.533381e-20,NaN
243.44,8.808981e-20,NaN
243.442,1.087433e-19,NaN
243.443,1.423013e-19,NaN
243.444,1.777527e-19,NaN
243.445,2.050819e-19,NaN
243.446,2.130644e-19,NaN
243.448,1.731083e-19,NaN
243.449,1.30656e-19,NaN
243.45,1.399723e-19,NaN
243.451,1.418431e-19,NaN
243.452,1.256789e-19,NaN
243.454,1.151215e-19,NaN
243.455,1.069715e-19,NaN
243.456,1.002814e-19,NaN
243.457,1.011892e-19,NaN
243.458,1.110087e-19,NaN
243.459,1.005233e-19,NaN
243.461,9.311871e-20,NaN
243.462,9.615786e-20,NaN
243.463,1.002775e-19,NaN
243.464,1.173106e-19,NaN
243.465,1.576545e-19,NaN
243.467,1.806166e-19,NaN
243.468,1.510206e-19,NaN
243.469,1.170597e-19,NaN
243.47,1.246144e-19,NaN
243.471,1.340629e-19,NaN
243.473,1.19115e-19,NaN
243.474,1.21155e-19,NaN
243.475,1.295264e-19,NaN
243.476,1.374605e-19,NaN
243.477,1.290012e-19,NaN
243.478,1.268379e-19,NaN
243.48,1.391237e-19,NaN
243.481,1.371783e-19,NaN
243.482,1.332921e-19,NaN
243.483,1.356081e-19,NaN
243.484,1.524161e-19,NaN
243.486,1.374949e-19,NaN
243.487,1.183497e-19,NaN
243.488,9.423724e-20,NaN
243.489,7.59881e-20,NaN
243.49,1.131517e-19,NaN
243.491,1.716816e-19,NaN
243.493,1.870515e-19,NaN
243.494,1.912761e-19,NaN
243.495,2.020926e-19,NaN
243.496,1.814668e-19,NaN
243.497,1.431906e-19,NaN
243.499,1.13611e-19,NaN
243.5,1.18063e-19,NaN
243.501,1.097217e-19,NaN
243.502,7.784847e-20,NaN
243.503,5.094901e-20,NaN
243.505,8.324382e-20,NaN
243.506,1.128621e-19,NaN
243.507,1.230204e-19,NaN
243.508,1.528123e-19,NaN
243.509,1.804575e-19,NaN
243.51,1.91845e-19,NaN
243.512,1.979511e-19,NaN
243.513,1.782127e-19,NaN
243.514,1.464983e-19,NaN
243.515,1.321644e-19,NaN
243.516,1.296019e-19,NaN
243.518,1.256732e-19,NaN
243.519,1.294068e-19,NaN
243.52,1.374579e-19,NaN
243.521,1.398993e-19,NaN
243.522,1.197183e-19,NaN
243.523,1.056914e-19,NaN
243.525,1.341353e-19,NaN
243.526,1.765998e-19,NaN
243.527,1.681415e-19,NaN
243.528,1.428751e-19,NaN
243.529,1.330223e-19,NaN
243.531,1.165629e-19,NaN
243.532,9.104032e-20,NaN
243.533,6.696887e-20,NaN
243.534,8.32394e-20,NaN
243.535,1.194396e-19,NaN
243.537,1.519743e-19,NaN
243.538,1.81727e-19,NaN
243.539,1.922503e-19,NaN
243.54,1.953495e-19,NaN
243.541,1.699805e-19,NaN
243.542,1.257461e-19,NaN
243.544,1.088515e-19,NaN
243.545,1.610407e-19,NaN
243.546,2.19839e-19,NaN
243.547,2.044809e-19,NaN
243.548,1.958841e-19,NaN
243.55,2.024847e-19,NaN
243.551,1.901357e-19,NaN
243.552,1.744218e-19,NaN
243.553,1.72317e-19,NaN
243.554,1.801618e-19,NaN
243.556,1.866948e-19,NaN
243.557,1.66001e-19,NaN
243.558,1.503827e-19,NaN
243.559,1.566844e-19,NaN
243.56,1.677932e-19,NaN
243.561,1.446359e-19,NaN
243.563,1.340276e-19,NaN
243.564,1.409219e-19,NaN
243.565,1.637347e-19,NaN
243.566,1.847719e-19,NaN
243.567,1.754128e-19,NaN
243.569,1.546094e-19,NaN
243.57,1.564668e-19,NaN
243.571,1.578323e-19,NaN
243.572,1.559641e-19,NaN
243.573,1.693804e-19,NaN
243.575,1.992791e-19,NaN
243.576,1.867097e-19,NaN
243.577,1.2804e-19,NaN
243.578,8.898003e-20,NaN
243.579,1.037993e-19,NaN
243.58,1.249557e-19,NaN
243.582,1.311477e-19,NaN
243.583,1.532058e-19,NaN
243.584,1.966451e-19,NaN
243.585,1.996934e-19,NaN
243.586,1.979795e-19,NaN
243.588,1.914121e-19,NaN
243.589,1.927497e-19,NaN
243.59,1.440602e-19,NaN
243.591,9.2939e-20,NaN
243.592,5.9597e-20,NaN
243.593,7.240559e-20,NaN
243.595,9.012263e-20,NaN
243.596,1.28007e-19,NaN
243.597,1.317867e-19,NaN
243.598,1.165452e-19,NaN
243.599,1.111477e-19,NaN
243.601,1.054661e-19,NaN
243.602,9.120029e-20,NaN
243.603,8.820277e-20,NaN
243.604,1.069428e-19,NaN
243.605,1.005925e-19,NaN
243.607,9.580857e-20,NaN
243.608,1.052307e-19,NaN
243.609,1.197789e-19,NaN
243.61,1.263528e-19,NaN
243.611,1.298732e-19,NaN
243.612,1.206514e-19,NaN
243.614,1.199138e-19,NaN
243.615,1.247388e-19,NaN
243.616,1.384735e-19,NaN
243.617,1.388832e-19,NaN
243.618,1.454948e-19,NaN
243.62,1.524831e-19,NaN
243.621,1.551448e-19,NaN
243.622,1.55751e-19,NaN
243.623,1.631892e-19,NaN
243.624,1.703234e-19,NaN
243.626,1.66322e-19,NaN
243.627,1.624476e-19,NaN
243.628,1.68188e-19,NaN
243.629,1.763348e-19,NaN
243.63,1.968583e-19,NaN
243.631,1.92343e-19,NaN
243.633,1.767039e-19,NaN
243.634,1.919493e-19,NaN
243.635,2.053553e-19,NaN
243.636,1.922375e-19,NaN
243.637,1.694455e-19,NaN
243.639,1.598843e-19,NaN
243.64,1.647774e-19,NaN
243.641,1.526694e-19,NaN
243.642,1.349285e-19,NaN
243.643,1.259421e-19,NaN
243.645,1.745181e-19,NaN
243.646,1.975409e-19,NaN
243.647,1.985798e-19,NaN
243.648,2.072958e-19,NaN
243.649,2.138356e-19,NaN
243.65,1.524707e-19,NaN
243.652,5.467745e-20,NaN
243.653,1.760766e-20,NaN
243.654,4.304627e-20,NaN
243.655,5.903556e-20,NaN
243.656,8.089113e-20,NaN
243.658,1.161002e-19,NaN
243.659,1.202645e-19,NaN
243.66,6.509914e-20,NaN
243.661,1.869948e-20,NaN
243.662,3.829207e-20,NaN
243.664,6.728098e-20,NaN
243.665,9.97227e-20,NaN
243.666,1.429565e-19,NaN
243.667,1.804605e-19,NaN
243.668,1.768186e-19,NaN
243.669,1.746764e-19,NaN
243.671,1.737983e-19,NaN
243.672,1.709794e-19,NaN
243.673,1.711954e-19,NaN
243.674,1.764135e-19,NaN
243.675,1.716524e-19,NaN
243.677,1.395156e-19,NaN
243.678,1.039186e-19,NaN
243.679,8.23921e-20,NaN
243.68,8.126728e-20,NaN
243.681,1.047555e-19,NaN
243.683,1.35177e-19,NaN
243.684,1.626889e-19,NaN
243.685,1.652523e-19,NaN
243.686,1.573186e-19,NaN
243.687,1.24538e-19,NaN
243.688,1.253341e-19,NaN
243.69,1.352575e-19,NaN
243.691,1.252389e-19,NaN
243.692,1.035023e-19,NaN
243.693,1.193471e-19,NaN
243.694,1.444569e-19,NaN
243.696,1.514306e-19,NaN
243.697,1.458499e-19,NaN
243.698,1.428626e-19,NaN
243.699,1.421069e-19,NaN
243.7,1.285313e-19,NaN
243.702,1.141702e-19,NaN
243.703,1.719652e-19,NaN
243.704,2.269417e-19,NaN
243.705,2.335988e-19,NaN
243.706,2.222372e-19,NaN
243.707,2.291252e-19,NaN
243.709,2.216538e-19,NaN
243.71,1.868601e-19,NaN
243.711,1.607624e-19,NaN
243.712,1.433093e-19,NaN
243.713,1.479496e-19,NaN
243.715,1.339406e-19,NaN
243.716,1.180625e-19,NaN
243.717,1.164303e-19,NaN
243.718,1.155389e-19,NaN
243.719,1.188816e-19,NaN
243.721,1.234382e-19,NaN
243.722,1.415338e-19,NaN
243.723,1.615133e-19,NaN
243.724,1.659012e-19,NaN
243.725,1.655421e-19,NaN
243.726,1.696115e-19,NaN
243.728,1.861737e-19,NaN
243.729,1.918156e-19,NaN
243.73,1.877249e-19,NaN
243.731,1.426812e-19,NaN
243.732,1.030673e-19,NaN
243.734,1.017695e-19,NaN
243.735,1.128881e-19,NaN
243.736,1.303392e-19,NaN
243.737,1.697702e-19,NaN
243.738,1.939047e-19,NaN
243.74,1.762588e-19,NaN
243.741,1.531593e-19,NaN
243.742,1.369144e-19,NaN
243.743,1.078264e-19,NaN
243.744,8.416121e-20,NaN
243.745,1.041016e-19,NaN
243.747,1.272251e-19,NaN
243.748,1.423739e-19,NaN
243.749,1.493048e-19,NaN
243.75,1.665762e-19,NaN
243.751,1.54421e-19,NaN
243.753,1.360493e-19,NaN
243.754,1.360001e-19,NaN
243.755,1.490616e-19,NaN
243.756,1.512446e-19,NaN
243.757,1.462132e-19,NaN
243.759,1.421058e-19,NaN
243.76,1.37447e-19,NaN
243.761,1.332467e-19,NaN
243.762,1.361253e-19,NaN
243.763,1.386676e-19,NaN
243.765,1.401518e-19,NaN
243.766,1.441465e-19,NaN
243.767,1.493434e-19,NaN
243.768,1.816025e-19,NaN
243.769,2.264396e-19,NaN
243.77,2.264262e-19,NaN
243.772,1.736391e-19,NaN
243.773,1.380102e-19,NaN
243.774,1.221025e-19,NaN
243.775,1.060132e-19,NaN
243.776,1.317517e-19,NaN
243.778,2.015349e-19,NaN
243.779,2.542201e-19,NaN
243.78,2.133487e-19,NaN
243.781,1.759236e-19,NaN
243.782,1.55306e-19,NaN
243.784,1.372785e-19,NaN
243.785,1.005562e-19,NaN
243.786,1.067765e-19,NaN
243.787,1.180575e-19,NaN
243.788,1.057801e-19,NaN
243.789,8.336614e-20,NaN
243.791,7.834212e-20,NaN
243.792,8.951137e-20,NaN
243.793,1.149528e-19,NaN
243.794,1.400932e-19,NaN
243.795,1.608645e-19,NaN
243.797,1.637093e-19,NaN
243.798,1.676302e-19,NaN
243.799,1.587808e-19,NaN
243.8,1.489231e-19,NaN
243.801,1.521268e-19,NaN
243.803,1.489764e-19,NaN
243.804,1.32305e-19,NaN
243.805,1.143216e-19,NaN
243.806,1.427355e-19,NaN
243.807,1.627118e-19,NaN
243.808,1.378808e-19,NaN
243.81,1.134872e-19,NaN
243.811,1.301425e-19,NaN
243.812,1.302316e-19,NaN
243.813,1.158995e-19,NaN
243.814,1.539927e-19,NaN
243.816,1.839666e-19,NaN
243.817,1.837376e-19,NaN
243.818,1.785566e-19,NaN
243.819,1.864097e-19,NaN
243.82,2.003758e-19,NaN
243.822,2.091436e-19,NaN
243.823,1.751658e-19,NaN
243.824,1.346367e-19,NaN
243.825,1.27029e-19,NaN
243.826,1.339506e-19,NaN
243.828,1.279998e-19,NaN
243.829,1.307983e-19,NaN
243.83,1.365871e-19,NaN
243.831,1.47184e-19,NaN
243.832,1.536255e-19,NaN
243.833,2.055884e-19,NaN
243.835,2.69814e-19,NaN
243.836,2.943729e-19,NaN
243.837,2.497051e-19,NaN
243.838,2.032673e-19,NaN
243.839,1.93313e-19,NaN
243.841,1.92904e-19,NaN
243.842,1.935347e-19,NaN
243.843,1.754569e-19,NaN
243.844,1.53376e-19,NaN
243.845,1.182396e-19,NaN
243.847,8.600552e-20,NaN
243.848,1.009324e-19,NaN
243.849,1.227828e-19,NaN
243.85,1.336099e-19,NaN
243.851,1.329567e-19,NaN
243.852,1.364954e-19,NaN
243.854,1.219376e-19,NaN
243.855,1.124423e-19,NaN
243.856,1.163154e-19,NaN
243.857,1.335762e-19,NaN
243.858,1.502884e-19,NaN
243.86,1.666805e-19,NaN
243.861,1.881873e-19,NaN
243.862,1.951257e-19,NaN
243.863,1.307387e-19,NaN
243.864,7.11849e-20,NaN
243.866,6.099613e-20,NaN
243.867,6.998305e-20,NaN
243.868,9.467681e-20,NaN
243.869,1.362874e-19,NaN
243.87,1.607253e-19,NaN
243.872,1.214674e-19,NaN
243.873,7.435907e-20,NaN
243.874,6.245331e-20,NaN
243.875,7.375463e-20,NaN
243.876,9.697124e-20,NaN
243.877,1.082857e-19,NaN
243.879,1.186491e-19,NaN
243.88,1.397211e-19,NaN
243.881,1.698859e-19,NaN
243.882,1.672774e-19,NaN
243.883,1.468906e-19,NaN
243.885,1.473758e-19,NaN
243.886,1.73842e-19,NaN
243.887,1.99204e-19,NaN
243.888,2.062356e-19,NaN
243.889,2.098752e-19,NaN
243.891,1.821181e-19,NaN
243.892,1.327059e-19,NaN
243.893,9.356208e-20,NaN
243.894,1.183987e-19,NaN
243.895,1.525356e-19,NaN
243.896,1.583459e-19,NaN
243.898,1.175431e-19,NaN
243.899,7.632427e-20,NaN
243.9,7.248314e-20,NaN
243.901,8.245392e-20,NaN
243.902,1.255504e-19,NaN
243.904,1.674908e-19,NaN
243.905,2.057537e-19,NaN
243.906,1.919505e-19,NaN
243.907,1.694315e-19,NaN
243.908,1.374775e-19,NaN
243.91,1.277685e-19,NaN
243.911,1.003003e-19,NaN
243.912,6.719288e-20,NaN
243.913,4.926368e-20,NaN
243.914,7.008744e-20,NaN
243.916,9.163071e-20,NaN
243.917,1.242504e-19,NaN
243.918,1.578077e-19,NaN
243.919,1.814764e-19,NaN
243.92,1.83169e-19,NaN
243.921,1.819622e-19,NaN
243.923,1.605471e-19,NaN
243.924,1.301117e-19,NaN
243.925,1.180493e-19,NaN
243.926,1.43022e-19,NaN
243.927,1.659636e-19,NaN
243.929,1.700057e-19,NaN
243.93,1.662242e-19,NaN
243.931,1.422002e-19,NaN
243.932,1.218561e-19,NaN
243.933,1.105129e-19,NaN
243.935,1.296372e-19,NaN
243.936,1.535012e-19,NaN
243.937,1.744197e-19,NaN
243.938,1.649775e-19,NaN
243.939,1.654323e-19,NaN
243.941,2.130439e-19,NaN
243.942,2.47355e-19,NaN
243.943,1.98832e-19,NaN
243.944,1.427783e-19,NaN
243.945,1.22245e-19,NaN
243.946,9.287973e-20,NaN
243.948,8.052591e-20,NaN
243.949,1.224788e-19,NaN
243.95,1.731137e-19,NaN
243.951,1.42376e-19,NaN
243.952,9.992891e-20,NaN
243.954,7.809219e-20,NaN
243.955,7.027521e-20,NaN
243.956,6.444195e-20,NaN
243.957,9.316845e-20,NaN
243.958,1.395001e-19,NaN
243.96,1.786555e-19,NaN
243.961,1.774827e-19,NaN
243.962,1.710058e-19,NaN
243.963,1.331972e-19,NaN
243.964,8.696542e-20,NaN
243.966,6.902495e-20,NaN
243.967,1.143394e-19,NaN
243.968,1.665732e-19,NaN
243.969,1.973556e-19,NaN
243.97,2.200523e-19,NaN
243.971,1.902849e-19,NaN
243.973,1.554406e-19,NaN
243.974,1.422165e-19,NaN
243.975,1.462209e-19,NaN
243.976,1.565818e-19,NaN
243.977,1.634084e-19,NaN
243.979,1.557063e-19,NaN
243.98,1.391391e-19,NaN
243.981,1.668823e-19,NaN
243.982,1.950363e-19,NaN
243.983,1.869034e-19,NaN
243.985,1.694277e-19,NaN
243.986,1.791429e-19,NaN
243.987,2.03731e-19,NaN
243.988,2.0029e-19,NaN
243.989,1.798158e-19,NaN
243.991,1.665119e-19,NaN
243.992,1.663239e-19,NaN
243.993,1.532122e-19,NaN
243.994,1.39585e-19,NaN
243.995,1.429485e-19,NaN
243.996,1.378089e-19,NaN
243.998,1.064903e-19,NaN
243.999,7.116839e-20,NaN
244.0,8.259251e-20,NaN
244.001,1.110013e-19,NaN
244.002,1.091048e-19,NaN
244.004,5.639697e-20,NaN
244.005,7.695942e-21,NaN
244.006,2.975844e-20,NaN
244.007,7.556055e-20,NaN
244.008,1.298503e-19,NaN
244.01,1.683576e-19,NaN
244.011,1.883134e-19,NaN
244.012,1.336749e-19,NaN
244.013,6.535352e-20,NaN
244.014,5.537796e-20,NaN
244.016,1.021604e-19,NaN
244.017,1.399455e-19,NaN
244.018,1.248342e-19,NaN
244.019,1.053662e-19,NaN
244.02,1.2426e-19,NaN
244.021,1.526838e-19,NaN
244.023,1.614149e-19,NaN
244.024,1.65735e-19,NaN
244.025,1.673564e-19,NaN
244.026,1.573047e-19,NaN
244.027,1.453427e-19,NaN
244.029,1.735701e-19,NaN
244.03,2.152103e-19,NaN
244.031,2.429258e-19,NaN
244.032,2.345837e-19,NaN
244.033,2.223252e-19,NaN
244.035,2.137373e-19,NaN
244.036,2.18406e-19,NaN
244.037,2.111733e-19,NaN
244.038,1.582093e-19,NaN
244.039,1.138023e-19,NaN
244.041,1.155605e-19,NaN
244.042,1.246167e-19,NaN
244.043,1.306095e-19,NaN
244.044,1.623106e-19,NaN
244.045,1.815812e-19,NaN
244.046,1.457196e-19,NaN
244.048,9.826505e-20,NaN
244.049,5.955319e-20,NaN
244.05,2.388378e-20,NaN
244.051,9.525462e-21,NaN
244.052,6.277274e-20,NaN
244.054,1.194863e-19,NaN
244.055,1.407962e-19,NaN
244.056,1.335602e-19,NaN
244.057,9.691781e-20,NaN
244.058,4.483314e-20,NaN
244.06,6.945518e-21,NaN
244.061,4.452202e-20,NaN
244.062,1.019661e-19,NaN
244.063,1.462687e-19,NaN
244.064,1.598799e-19,NaN
244.066,1.627895e-19,NaN
244.067,1.775399e-19,NaN
244.068,1.950896e-19,NaN
244.069,1.853806e-19,NaN
244.07,1.527162e-19,NaN
244.072,1.152977e-19,NaN
244.073,6.622247e-20,NaN
244.074,2.737783e-20,NaN
244.075,6.050559e-20,NaN
244.076,1.164004e-19,NaN
244.077,1.400537e-19,NaN
244.079,1.279927e-19,NaN
244.08,1.089847e-19,NaN
244.081,1.069893e-19,NaN
244.082,1.113173e-19,NaN
244.083,1.356157e-19,NaN
244.085,1.459577e-19,NaN
244.086,1.626245e-19,NaN
244.087,1.751141e-19,NaN
244.088,1.83065e-19,NaN
244.089,1.826036e-19,NaN
244.091,1.89338e-19,NaN
244.092,1.729105e-19,NaN
244.093,1.291416e-19,NaN
244.094,1.069343e-19,NaN
244.095,1.398118e-19,NaN
244.097,1.784242e-19,NaN
244.098,1.795228e-19,NaN
244.099,1.64852e-19,NaN
244.1,1.516238e-19,NaN
244.101,1.651689e-19,NaN
244.102,1.793327e-19,NaN
244.104,1.86962e-19,NaN
244.105,1.931451e-19,NaN
244.106,1.640187e-19,NaN
244.107,1.136523e-19,NaN
244.108,7.969476e-20,NaN
244.11,8.549582e-20,NaN
244.111,9.368734e-20,NaN
244.112,1.166016e-19,NaN
244.113,1.4165e-19,NaN
244.114,1.61116e-19,NaN
244.116,1.779667e-19,NaN
244.117,1.932097e-19,NaN
244.118,1.686979e-19,NaN
244.119,1.207754e-19,NaN
244.12,9.279869e-20,NaN
244.122,1.251522e-19,NaN
244.123,1.528424e-19,NaN
244.124,1.702749e-19,NaN
244.125,1.888638e-19,NaN
244.126,1.855796e-19,NaN
244.128,1.37792e-19,NaN
244.129,1.033449e-19,NaN
244.13,1.142069e-19,NaN
244.131,1.307077e-19,NaN
244.132,1.253979e-19,NaN
244.133,1.163152e-19,NaN
244.135,1.131122e-19,NaN
244.136,1.339883e-19,NaN
244.137,1.566495e-19,NaN
244.138,1.798383e-19,NaN
244.139,1.986678e-19,NaN
244.141,2.017979e-19,NaN
244.142,1.894899e-19,NaN
244.143,1.749708e-19,NaN
244.144,1.676216e-19,NaN
244.145,1.634343e-19,NaN
244.147,1.267404e-19,NaN
244.148,7.500932e-20,NaN
244.149,4.889052e-20,NaN
244.15,7.231431e-20,NaN
244.151,9.754975e-20,NaN
244.153,1.18772e-19,NaN
244.154,1.355134e-19,NaN
244.155,1.293257e-19,NaN
244.156,1.009652e-19,NaN
244.157,7.541325e-20,NaN
244.159,6.759945e-20,NaN
244.16,6.438624e-20,NaN
244.161,7.038958e-20,NaN
244.162,6.746774e-20,NaN
244.163,6.687582e-20,NaN
244.164,9.387319e-20,NaN
244.166,1.220833e-19,NaN
244.167,1.27415e-19,NaN
244.168,1.236175e-19,NaN
244.169,1.40625e-19,NaN
244.17,1.535324e-19,NaN
244.172,1.549735e-19,NaN
244.173,1.457478e-19,NaN
244.174,1.467597e-19,NaN
244.175,1.439212e-19,NaN
244.176,1.310294e-19,NaN
244.178,1.281815e-19,NaN
244.179,1.493978e-19,NaN
244.18,1.720401e-19,NaN
244.181,1.642699e-19,NaN
244.182,1.420211e-19,NaN
244.184,1.297992e-19,NaN
244.185,1.387254e-19,NaN
244.186,1.456589e-19,NaN
244.187,1.616676e-19,NaN
244.188,1.881929e-19,NaN
244.19,2.153272e-19,NaN
244.191,2.054322e-19,NaN
244.192,1.963508e-19,NaN
244.193,1.979321e-19,NaN
244.194,2.022213e-19,NaN
244.195,1.876224e-19,NaN
244.197,1.744812e-19,NaN
