λ,σ,Δσ
246.286,2.325379e-19,NaN
246.287,2.450006e-19,NaN
246.288,2.552275e-19,NaN
246.29,2.495121e-19,NaN
246.291,2.232994e-19,NaN
246.292,1.979225e-19,NaN
246.293,1.954878e-19,NaN
246.294,1.93053e-19,NaN
246.296,2.145262e-19,NaN
246.297,2.510753e-19,NaN
246.298,2.774296e-19,NaN
246.299,2.656489e-19,NaN
246.301,2.538682e-19,NaN
246.302,2.162047e-19,NaN
246.303,1.716219e-19,NaN
246.304,1.548588e-19,NaN
246.305,1.822137e-19,NaN
246.307,2.095686e-19,NaN
246.308,2.216319e-19,NaN
246.309,2.33138e-19,NaN
246.31,2.155683e-19,NaN
246.311,1.753842e-19,NaN
246.313,1.430141e-19,NaN
246.314,1.583967e-19,NaN
246.315,1.737793e-19,NaN
246.316,1.864889e-19,NaN
246.318,1.982509e-19,NaN
246.319,2.066203e-19,NaN
246.32,2.082834e-19,NaN
246.321,2.099466e-19,NaN
246.322,2.297974e-19,NaN
246.324,2.513582e-19,NaN
246.325,2.492194e-19,NaN
246.326,2.244667e-19,NaN
246.327,2.012047e-19,NaN
246.328,1.93045e-19,NaN
246.33,1.848853e-19,NaN
246.331,2.023139e-19,NaN
246.332,2.313735e-19,NaN
246.333,2.523527e-19,NaN
246.335,2.50992e-19,NaN
246.336,2.496312e-19,NaN
246.337,2.367293e-19,NaN
246.338,2.219995e-19,NaN
246.339,2.15767e-19,NaN
246.341,2.202879e-19,NaN
246.342,2.252991e-19,NaN
246.343,2.423741e-19,NaN
246.344,2.594491e-19,NaN
246.345,2.488842e-19,NaN
246.347,2.211757e-19,NaN
246.348,1.987758e-19,NaN
246.349,1.957763e-19,NaN
246.35,1.927767e-19,NaN
246.352,1.933573e-19,NaN
246.353,1.948725e-19,NaN
246.354,1.86677e-19,NaN
246.355,1.633325e-19,NaN
246.356,1.399881e-19,NaN
246.358,1.736193e-19,NaN
246.359,2.079262e-19,NaN
246.36,2.144113e-19,NaN
246.361,1.995983e-19,NaN
246.362,1.832453e-19,NaN
246.364,1.590451e-19,NaN
246.365,1.348449e-19,NaN
246.366,1.649969e-19,NaN
246.367,2.140288e-19,NaN
246.369,2.547274e-19,NaN
246.37,2.792385e-19,NaN
246.371,3.037495e-19,NaN
246.372,2.77626e-19,NaN
246.373,2.469778e-19,NaN
246.375,2.179004e-19,NaN
246.376,1.902987e-19,NaN
246.377,1.665637e-19,NaN
246.378,1.802076e-19,NaN
246.379,1.938514e-19,NaN
246.381,2.089888e-19,NaN
246.382,2.247927e-19,NaN
246.383,2.300314e-19,NaN
246.384,2.066363e-19,NaN
246.386,1.832413e-19,NaN
246.387,1.892162e-19,NaN
246.388,1.996892e-19,NaN
246.389,2.157524e-19,NaN
246.39,2.382513e-19,NaN
246.392,2.572088e-19,NaN
246.393,1.972921e-19,NaN
246.394,1.373754e-19,NaN
246.395,1.150287e-19,NaN
246.396,1.13758e-19,NaN
246.398,1.223942e-19,NaN
246.399,1.664123e-19,NaN
246.4,2.104305e-19,NaN
246.401,2.387165e-19,NaN
246.403,2.634646e-19,NaN
246.404,2.772452e-19,NaN
246.405,2.741944e-19,NaN
246.406,2.711437e-19,NaN
246.407,2.408047e-19,NaN
246.409,2.102509e-19,NaN
246.41,2.028393e-19,NaN
246.411,2.128637e-19,NaN
246.412,2.22369e-19,NaN
246.413,2.293032e-19,NaN
246.415,2.362374e-19,NaN
246.416,2.332456e-19,NaN
246.417,2.268758e-19,NaN
246.418,2.221224e-19,NaN
246.42,2.204549e-19,NaN
246.421,2.187874e-19,NaN
246.422,2.247644e-19,NaN
246.423,2.312173e-19,NaN
246.424,2.218188e-19,NaN
246.426,1.977606e-19,NaN
246.427,1.781057e-19,NaN
246.428,1.916206e-19,NaN
246.429,2.051355e-19,NaN
246.43,2.310222e-19,NaN
246.432,2.623303e-19,NaN
246.433,2.623083e-19,NaN
246.434,1.866768e-19,NaN
246.435,1.110453e-19,NaN
246.437,1.543248e-19,NaN
246.438,2.152009e-19,NaN
246.439,2.622394e-19,NaN
246.44,2.935951e-19,NaN
246.441,3.203584e-19,NaN
246.443,2.53742e-19,NaN
246.444,1.871257e-19,NaN
246.445,1.962704e-19,NaN
246.446,2.471987e-19,NaN
246.447,2.834136e-19,NaN
246.449,2.682601e-19,NaN
246.45,2.531065e-19,NaN
246.451,2.362269e-19,NaN
246.452,2.189692e-19,NaN
246.454,2.073954e-19,NaN
246.455,2.037365e-19,NaN
246.456,2.000777e-19,NaN
246.457,1.969779e-19,NaN
246.458,1.938804e-19,NaN
246.46,2.116066e-19,NaN
246.461,2.435805e-19,NaN
246.462,2.659669e-19,NaN
246.463,2.421589e-19,NaN
246.464,2.183509e-19,NaN
246.466,2.177208e-19,NaN
246.467,2.240324e-19,NaN
246.468,2.340618e-19,NaN
246.469,2.510672e-19,NaN
246.471,2.680727e-19,NaN
246.472,3.013222e-19,NaN
246.473,3.355115e-19,NaN
246.474,3.274156e-19,NaN
246.475,2.808216e-19,NaN
246.477,2.393188e-19,NaN
246.478,2.347673e-19,NaN
246.479,2.302157e-19,NaN
246.48,2.793508e-19,NaN
246.481,3.5158e-19,NaN
246.483,3.905478e-19,NaN
246.484,3.507387e-19,NaN
246.485,3.109297e-19,NaN
246.486,2.896239e-19,NaN
246.488,2.704998e-19,NaN
246.489,2.663194e-19,NaN
246.49,2.788117e-19,NaN
246.491,2.915587e-19,NaN
246.492,3.076729e-19,NaN
246.494,3.237872e-19,NaN
246.495,3.177516e-19,NaN
246.496,2.997071e-19,NaN
246.497,2.806775e-19,NaN
246.498,2.586296e-19,NaN
246.5,2.365818e-19,NaN
246.501,2.5062e-19,NaN
246.502,2.723541e-19,NaN
246.503,2.705368e-19,NaN
246.505,2.364455e-19,NaN
246.506,2.023542e-19,NaN
246.507,2.230332e-19,NaN
246.508,2.437122e-19,NaN
246.509,2.480024e-19,NaN
246.511,2.412596e-19,NaN
246.512,2.325565e-19,NaN
246.513,2.146618e-19,NaN
246.514,1.967671e-19,NaN
246.516,2.275613e-19,NaN
246.517,2.726178e-19,NaN
246.518,2.972013e-19,NaN
246.519,2.84023e-19,NaN
246.52,2.708448e-19,NaN
246.522,2.700902e-19,NaN
246.523,2.700003e-19,NaN
246.524,2.799354e-19,NaN
246.525,2.981771e-19,NaN
246.526,3.148835e-19,NaN
246.528,3.208428e-19,NaN
246.529,3.268022e-19,NaN
246.53,3.055326e-19,NaN
246.531,2.73813e-19,NaN
246.533,2.378972e-19,NaN
246.534,1.922263e-19,NaN
246.535,1.465554e-19,NaN
246.536,1.736921e-19,NaN
246.537,2.09059e-19,NaN
246.539,2.380994e-19,NaN
246.54,2.601908e-19,NaN
246.541,2.792923e-19,NaN
246.542,2.611e-19,NaN
246.543,2.429076e-19,NaN
246.545,2.385503e-19,NaN
246.546,2.415661e-19,NaN
246.547,2.455854e-19,NaN
246.548,2.526155e-19,NaN
246.55,2.596455e-19,NaN
246.551,2.429725e-19,NaN
246.552,2.213801e-19,NaN
246.553,1.930749e-19,NaN
246.554,1.557166e-19,NaN
246.556,1.204859e-19,NaN
246.557,1.738947e-19,NaN
246.558,2.273036e-19,NaN
246.559,2.552819e-19,NaN
246.56,2.664164e-19,NaN
246.562,2.636905e-19,NaN
246.563,2.052514e-19,NaN
246.564,1.468122e-19,NaN
246.565,1.593499e-19,NaN
246.567,1.922174e-19,NaN
246.568,2.144044e-19,NaN
246.569,2.187905e-19,NaN
246.57,2.231766e-19,NaN
246.571,2.450063e-19,NaN
246.573,2.676938e-19,NaN
246.574,3.02905e-19,NaN
246.575,3.483306e-19,NaN
246.576,3.808228e-19,NaN
246.578,3.259154e-19,NaN
246.579,2.710081e-19,NaN
246.58,2.693064e-19,NaN
246.581,2.876285e-19,NaN
246.582,2.904954e-19,NaN
246.584,2.580929e-19,NaN
246.585,2.256903e-19,NaN
246.586,2.006947e-19,NaN
246.587,1.765008e-19,NaN
246.588,1.959394e-19,NaN
246.59,2.590107e-19,NaN
246.591,3.146334e-19,NaN
246.592,2.823632e-19,NaN
246.593,2.500929e-19,NaN
246.595,2.459206e-19,NaN
246.596,2.552287e-19,NaN
246.597,2.703297e-19,NaN
246.598,3.024526e-19,NaN
246.599,3.345756e-19,NaN
246.601,2.971143e-19,NaN
246.602,2.475235e-19,NaN
246.603,2.17162e-19,NaN
246.604,2.123229e-19,NaN
246.605,2.085067e-19,NaN
246.607,2.410721e-19,NaN
246.608,2.736376e-19,NaN
246.609,2.680167e-19,NaN
246.61,2.375134e-19,NaN
246.612,2.138552e-19,NaN
246.613,2.170509e-19,NaN
246.614,2.202467e-19,NaN
246.615,2.633668e-19,NaN
246.616,3.176657e-19,NaN
246.618,3.35361e-19,NaN
246.619,2.930562e-19,NaN
246.62,2.507515e-19,NaN
246.621,2.432159e-19,NaN
246.623,2.365149e-19,NaN
246.624,2.332801e-19,NaN
246.625,2.32828e-19,NaN
246.626,2.283244e-19,NaN
246.627,2.012779e-19,NaN
246.629,1.742315e-19,NaN
246.63,1.868093e-19,NaN
246.631,2.140077e-19,NaN
246.632,2.390493e-19,NaN
246.633,2.596746e-19,NaN
246.635,2.803e-19,NaN
246.636,2.882961e-19,NaN
246.637,2.949858e-19,NaN
246.638,3.007491e-19,NaN
246.64,3.056005e-19,NaN
246.641,3.111175e-19,NaN
246.642,3.240833e-19,NaN
246.643,3.370492e-19,NaN
246.644,3.216613e-19,NaN
246.646,2.929115e-19,NaN
246.647,2.712808e-19,NaN
246.648,2.701449e-19,NaN
246.649,2.69009e-19,NaN
246.65,2.945842e-19,NaN
246.652,3.246721e-19,NaN
246.653,3.274696e-19,NaN
246.654,2.946173e-19,NaN
246.655,2.639454e-19,NaN
246.657,3.008631e-19,NaN
246.658,3.377807e-19,NaN
246.659,3.51773e-19,NaN
246.66,3.522379e-19,NaN
246.661,3.470621e-19,NaN
246.663,3.202815e-19,NaN
246.664,2.935009e-19,NaN
246.665,2.894984e-19,NaN
246.666,2.910245e-19,NaN
246.668,2.766765e-19,NaN
246.669,2.367356e-19,NaN
246.67,1.967946e-19,NaN
246.671,2.056865e-19,NaN
246.672,2.15551e-19,NaN
246.674,2.229652e-19,NaN
246.675,2.28443e-19,NaN
246.676,2.380468e-19,NaN
246.677,2.699308e-19,NaN
246.678,3.018149e-19,NaN
246.68,3.032434e-19,NaN
246.681,2.93656e-19,NaN
246.682,2.751358e-19,NaN
246.683,2.386446e-19,NaN
246.685,2.021534e-19,NaN
246.686,2.40344e-19,NaN
246.687,2.859068e-19,NaN
246.688,3.058565e-19,NaN
246.689,3.00981e-19,NaN
246.691,2.967318e-19,NaN
246.692,2.977955e-19,NaN
246.693,2.988592e-19,NaN
246.694,2.903593e-19,NaN
246.696,2.77433e-19,NaN
246.697,2.628647e-19,NaN
246.698,2.441002e-19,NaN
246.699,2.253357e-19,NaN
246.7,2.308356e-19,NaN
246.702,2.403061e-19,NaN
246.703,2.320075e-19,NaN
246.704,2.025985e-19,NaN
246.705,1.756227e-19,NaN
246.706,2.154235e-19,NaN
246.708,2.552243e-19,NaN
246.709,2.676834e-19,NaN
246.71,2.642775e-19,NaN
246.711,2.548488e-19,NaN
246.713,2.228906e-19,NaN
246.714,1.909324e-19,NaN
246.715,2.133342e-19,NaN
246.716,2.486036e-19,NaN
246.717,2.619013e-19,NaN
246.719,2.403551e-19,NaN
246.72,2.188088e-19,NaN
246.721,2.187751e-19,NaN
246.722,2.190828e-19,NaN
246.724,2.153712e-19,NaN
246.725,2.087732e-19,NaN
246.726,2.034652e-19,NaN
246.727,2.049223e-19,NaN
246.728,2.063794e-19,NaN
246.73,2.160474e-19,NaN
246.731,2.283395e-19,NaN
246.732,2.28118e-19,NaN
246.733,2.031607e-19,NaN
246.734,1.782033e-19,NaN
246.736,1.979691e-19,NaN
246.737,2.20916e-19,NaN
246.738,2.239817e-19,NaN
246.739,2.080769e-19,NaN
246.741,1.942159e-19,NaN
246.742,1.969972e-19,NaN
246.743,1.997784e-19,NaN
246.744,2.084208e-19,NaN
246.745,2.197273e-19,NaN
246.747,2.303956e-19,NaN
246.748,2.394643e-19,NaN
246.749,2.48533e-19,NaN
246.75,2.697874e-19,NaN
246.752,2.929717e-19,NaN
246.753,2.881242e-19,NaN
246.754,2.50494e-19,NaN
246.755,2.156145e-19,NaN
246.756,2.249279e-19,NaN
246.758,2.342412e-19,NaN
246.759,2.314538e-19,NaN
246.76,2.217623e-19,NaN
246.761,2.101864e-19,NaN
246.762,1.924547e-19,NaN
246.764,1.747231e-19,NaN
246.765,2.184041e-19,NaN
246.766,2.762572e-19,NaN
246.767,3.059229e-19,NaN
246.769,2.950522e-19,NaN
246.77,2.841815e-19,NaN
246.771,2.674548e-19,NaN
246.772,2.506587e-19,NaN
246.773,2.45979e-19,NaN
246.775,2.498613e-19,NaN
246.776,2.523101e-19,NaN
246.777,2.474548e-19,NaN
246.778,2.425994e-19,NaN
246.78,2.332557e-19,NaN
246.781,2.22508e-19,NaN
246.782,2.177828e-19,NaN
246.783,2.247561e-19,NaN
246.784,2.317295e-19,NaN
246.786,2.368894e-19,NaN
246.787,2.419284e-19,NaN
246.788,2.379055e-19,NaN
246.789,2.253699e-19,NaN
246.79,2.151969e-19,NaN
246.792,2.235178e-19,NaN
246.793,2.318388e-19,NaN
246.794,2.4551e-19,NaN
246.795,2.613565e-19,NaN
246.797,2.782178e-19,NaN
246.798,2.975752e-19,NaN
246.799,3.169325e-19,NaN
246.8,2.820454e-19,NaN
246.801,2.402284e-19,NaN
246.803,2.226915e-19,NaN
246.804,2.331073e-19,NaN
246.805,2.443503e-19,NaN
246.806,2.680014e-19,NaN
246.808,2.916525e-19,NaN
246.809,2.621209e-19,NaN
246.81,2.027552e-19,NaN
246.811,1.62604e-19,NaN
246.812,1.838767e-19,NaN
246.814,2.051494e-19,NaN
246.815,2.289397e-19,NaN
246.816,2.532961e-19,NaN
246.817,2.631314e-19,NaN
246.819,2.524179e-19,NaN
246.82,2.417043e-19,NaN
246.821,2.302452e-19,NaN
246.822,2.187802e-19,NaN
246.823,2.223032e-19,NaN
246.825,2.362483e-19,NaN
246.826,2.518792e-19,NaN
246.827,2.748149e-19,NaN
246.828,2.977506e-19,NaN
246.829,2.812632e-19,NaN
246.831,2.527076e-19,NaN
246.832,2.446323e-19,NaN
246.833,2.724527e-19,NaN
246.834,3.002731e-19,NaN
246.836,2.753892e-19,NaN
246.837,2.472248e-19,NaN
246.838,2.008983e-19,NaN
246.839,1.390417e-19,NaN
246.84,8.743429e-20,NaN
246.842,1.130355e-19,NaN
246.843,1.386368e-19,NaN
246.844,1.523989e-19,NaN
246.845,1.614384e-19,NaN
246.847,1.747365e-19,NaN
246.848,1.98312e-19,NaN
246.849,2.218876e-19,NaN
246.85,2.415485e-19,NaN
246.851,2.607287e-19,NaN
246.853,2.605684e-19,NaN
246.854,2.384889e-19,NaN
246.855,2.182355e-19,NaN
246.856,2.236563e-19,NaN
246.858,2.290771e-19,NaN
246.859,2.478865e-19,NaN
246.86,2.734689e-19,NaN
246.861,2.914403e-19,NaN
246.862,2.855971e-19,NaN
246.864,2.797539e-19,NaN
246.865,2.803015e-19,NaN
246.866,2.820679e-19,NaN
246.867,2.917712e-19,NaN
246.868,3.125271e-19,NaN
246.87,3.323478e-19,NaN
246.871,2.932531e-19,NaN
246.872,2.541584e-19,NaN
246.873,2.532268e-19,NaN
246.875,2.784066e-19,NaN
246.876,3.06505e-19,NaN
246.877,3.469327e-19,NaN
246.878,3.873603e-19,NaN
246.879,3.411355e-19,NaN
246.881,2.689589e-19,NaN
246.882,2.118198e-19,NaN
246.883,1.805966e-19,NaN
246.884,1.493733e-19,NaN
246.886,1.610256e-19,NaN
246.887,1.751585e-19,NaN
246.888,1.800159e-19,NaN
246.889,1.77066e-19,NaN
246.89,1.760847e-19,NaN
246.892,1.871341e-19,NaN
246.893,1.981835e-19,NaN
246.894,1.921026e-19,NaN
246.895,1.793186e-19,NaN
246.897,1.721647e-19,NaN
246.898,1.771746e-19,NaN
246.899,1.821844e-19,NaN
246.9,1.937277e-19,NaN
246.901,2.060412e-19,NaN
246.903,1.97803e-19,NaN
246.904,1.683609e-19,NaN
246.905,1.411293e-19,NaN
246.906,1.431262e-19,NaN
246.907,1.451231e-19,NaN
246.909,1.576494e-19,NaN
246.91,1.754097e-19,NaN
246.911,1.890604e-19,NaN
246.912,1.901216e-19,NaN
246.914,1.911828e-19,NaN
246.915,1.887686e-19,NaN
246.916,1.857107e-19,NaN
246.917,1.904698e-19,NaN
246.918,2.05941e-19,NaN
246.92,2.215173e-19,NaN
246.921,2.423671e-19,NaN
246.922,2.632169e-19,NaN
246.923,2.438685e-19,NaN
246.925,1.995872e-19,NaN
246.926,1.622439e-19,NaN
246.927,1.534857e-19,NaN
246.928,1.447274e-19,NaN
246.929,1.767536e-19,NaN
246.931,2.194278e-19,NaN
246.932,2.43373e-19,NaN
246.933,2.355775e-19,NaN
246.934,2.27782e-19,NaN
246.936,2.36199e-19,NaN
246.937,2.451391e-19,NaN
246.938,2.372238e-19,NaN
246.939,2.153426e-19,NaN
246.94,1.913146e-19,NaN
246.942,1.545795e-19,NaN
246.943,1.178444e-19,NaN
246.944,1.223578e-19,NaN
246.945,1.427018e-19,NaN
246.947,1.644282e-19,NaN
246.948,1.890881e-19,NaN
246.949,2.13748e-19,NaN
246.95,2.108822e-19,NaN
246.951,2.049049e-19,NaN
246.953,2.029827e-19,NaN
246.954,2.051794e-19,NaN
246.955,2.088666e-19,NaN
246.956,2.311448e-19,NaN
246.957,2.534229e-19,NaN
246.959,2.686441e-19,NaN
246.96,2.804189e-19,NaN
246.961,2.849728e-19,NaN
246.962,2.699571e-19,NaN
246.964,2.549413e-19,NaN
246.965,2.296251e-19,NaN
246.966,2.024576e-19,NaN
246.967,1.934281e-19,NaN
246.968,2.069917e-19,NaN
246.97,2.199356e-19,NaN
246.971,2.070603e-19,NaN
246.972,1.94185e-19,NaN
246.973,1.857406e-19,NaN
246.975,1.799995e-19,NaN
246.976,1.843106e-19,NaN
246.977,2.290277e-19,NaN
246.978,2.737448e-19,NaN
246.979,2.82497e-19,NaN
246.981,2.820815e-19,NaN
246.982,2.707058e-19,NaN
246.983,2.410627e-19,NaN
246.984,2.114197e-19,NaN
246.986,1.900625e-19,NaN
246.987,1.689382e-19,NaN
246.988,1.558795e-19,NaN
246.989,1.493992e-19,NaN
246.99,1.470183e-19,NaN
246.992,1.681543e-19,NaN
246.993,1.892903e-19,NaN
246.994,2.036405e-19,NaN
246.995,2.156814e-19,NaN
246.997,2.163773e-19,NaN
246.998,1.934267e-19,NaN
246.999,1.704761e-19,NaN
247.0,1.811744e-19,NaN
247.001,1.947243e-19,NaN
247.003,2.07724e-19,NaN
247.004,2.201735e-19,NaN
247.005,2.298581e-19,NaN
247.006,2.139956e-19,NaN
247.008,1.98133e-19,NaN
247.009,2.077897e-19,NaN
247.01,2.296898e-19,NaN
247.011,2.344164e-19,NaN
247.012,1.935114e-19,NaN
247.014,1.526064e-19,NaN
247.015,1.325654e-19,NaN
247.016,1.161614e-19,NaN
247.017,1.281583e-19,NaN
247.018,1.749769e-19,NaN
247.02,2.195556e-19,NaN
247.021,1.844571e-19,NaN
247.022,1.493586e-19,NaN
247.023,1.294578e-19,NaN
247.025,1.186756e-19,NaN
247.026,1.117838e-19,NaN
247.027,1.184747e-19,NaN
247.028,1.251656e-19,NaN
247.029,1.273618e-19,NaN
247.031,1.284398e-19,NaN
247.032,1.433355e-19,NaN
247.033,1.790931e-19,NaN
247.034,2.148508e-19,NaN
247.036,2.006032e-19,NaN
247.037,1.851554e-19,NaN
247.038,1.690499e-19,NaN
247.039,1.524567e-19,NaN
247.04,1.419955e-19,NaN
247.042,1.656528e-19,NaN
247.043,1.893101e-19,NaN
247.044,2.09769e-19,NaN
247.045,2.291617e-19,NaN
247.047,2.34743e-19,NaN
247.048,2.120437e-19,NaN
247.049,1.893444e-19,NaN
247.05,1.920296e-19,NaN
247.051,1.967498e-19,NaN
247.053,1.948216e-19,NaN
247.054,1.863481e-19,NaN
247.055,1.758686e-19,NaN
247.056,1.476439e-19,NaN
247.058,1.194192e-19,NaN
247.059,1.492496e-19,NaN
247.06,2.040534e-19,NaN
247.061,2.454238e-19,NaN
247.062,2.517919e-19,NaN
247.064,2.581599e-19,NaN
247.065,2.303073e-19,NaN
247.066,1.97566e-19,NaN
247.067,1.824482e-19,NaN
247.069,1.886001e-19,NaN
247.07,1.927362e-19,NaN
247.071,1.591901e-19,NaN
247.072,1.256441e-19,NaN
247.073,1.257028e-19,NaN
247.075,1.455905e-19,NaN
247.076,1.675743e-19,NaN
247.077,1.967141e-19,NaN
247.078,2.258538e-19,NaN
247.08,2.117936e-19,NaN
247.081,1.872483e-19,NaN
247.082,1.786805e-19,NaN
247.083,1.938463e-19,NaN
247.084,2.090121e-19,NaN
247.086,2.013353e-19,NaN
247.087,1.932036e-19,NaN
247.088,1.734585e-19,NaN
247.089,1.452389e-19,NaN
247.091,1.247094e-19,NaN
247.092,1.457061e-19,NaN
247.093,1.667028e-19,NaN
247.094,1.795172e-19,NaN
247.095,1.896607e-19,NaN
247.097,1.929408e-19,NaN
247.098,1.835617e-19,NaN
247.099,1.741826e-19,NaN
247.1,1.695107e-19,NaN
247.101,1.651948e-19,NaN
247.103,1.616619e-19,NaN
247.104,1.588307e-19,NaN
247.105,1.595876e-19,NaN
247.106,1.90775e-19,NaN
247.108,2.219624e-19,NaN
247.109,2.458442e-19,NaN
247.11,2.666416e-19,NaN
247.111,2.677331e-19,NaN
247.112,2.184652e-19,NaN
247.114,1.691973e-19,NaN
247.115,1.670836e-19,NaN
247.116,1.714669e-19,NaN
247.117,1.839589e-19,NaN
247.119,2.060845e-19,NaN
247.12,2.253216e-19,NaN
247.121,1.946319e-19,NaN
247.122,1.639422e-19,NaN
247.123,1.604595e-19,NaN
247.125,1.727636e-19,NaN
247.126,1.895668e-19,NaN
247.127,2.213922e-19,NaN
247.128,2.532175e-19,NaN
247.13,2.662101e-19,NaN
247.131,2.75294e-19,NaN
247.132,2.598557e-19,NaN
247.133,2.085773e-19,NaN
247.134,1.574639e-19,NaN
247.136,1.484426e-19,NaN
247.137,1.394212e-19,NaN
247.138,1.589813e-19,NaN
247.139,1.990664e-19,NaN
247.141,2.233575e-19,NaN
247.142,1.75547e-19,NaN
247.143,1.277365e-19,NaN
247.144,1.156623e-19,NaN
247.145,1.150093e-19,NaN
247.147,1.298878e-19,NaN
247.148,1.729279e-19,NaN
247.149,2.159681e-19,NaN
247.15,1.798218e-19,NaN
247.152,1.380431e-19,NaN
247.153,1.181772e-19,NaN
247.154,1.17646e-19,NaN
247.155,1.242015e-19,NaN
247.156,1.884634e-19,NaN
247.158,2.527254e-19,NaN
247.159,2.730622e-19,NaN
247.16,2.751979e-19,NaN
247.161,2.653341e-19,NaN
247.163,2.280873e-19,NaN
247.164,1.908405e-19,NaN
247.165,1.859004e-19,NaN
247.166,1.85249e-19,NaN
247.167,1.877185e-19,NaN
247.169,1.935625e-19,NaN
247.17,1.98293e-19,NaN
247.171,1.851328e-19,NaN
247.172,1.719727e-19,NaN
247.174,1.872056e-19,NaN
247.175,2.17311e-19,NaN
247.176,2.486305e-19,NaN
247.177,2.839158e-19,NaN
247.178,3.192012e-19,NaN
247.18,2.84155e-19,NaN
247.181,2.349102e-19,NaN
247.182,1.954101e-19,NaN
247.183,1.699239e-19,NaN
247.185,1.448613e-19,NaN
247.186,1.736045e-19,NaN
247.187,2.023477e-19,NaN
247.188,2.175645e-19,NaN
247.189,2.232227e-19,NaN
247.191,2.312371e-19,NaN
247.192,2.497286e-19,NaN
247.193,2.682202e-19,NaN
247.194,2.601954e-19,NaN
247.196,2.447462e-19,NaN
247.197,2.300593e-19,NaN
247.198,2.167317e-19,NaN
247.199,2.03404e-19,NaN
247.2,2.22471e-19,NaN
247.202,2.429926e-19,NaN
247.203,2.438958e-19,NaN
247.204,2.277582e-19,NaN
247.205,2.137196e-19,NaN
247.207,2.133861e-19,NaN
247.208,2.130527e-19,NaN
247.209,2.194146e-19,NaN
247.21,2.284989e-19,NaN
247.211,2.439218e-19,NaN
247.213,2.735461e-19,NaN
247.214,3.031705e-19,NaN
247.215,2.674909e-19,NaN
247.216,2.234686e-19,NaN
247.218,1.980685e-19,NaN
247.219,1.924921e-19,NaN
247.22,1.90508e-19,NaN
247.221,2.424086e-19,NaN
247.222,2.943091e-19,NaN
247.224,2.713708e-19,NaN
247.225,2.099057e-19,NaN
247.226,1.674977e-19,NaN
247.227,1.8601e-19,NaN
247.229,2.045224e-19,NaN
247.23,2.415827e-19,NaN
247.231,2.822832e-19,NaN
247.232,2.933783e-19,NaN
247.233,2.657999e-19,NaN
247.235,2.385388e-19,NaN
247.236,2.380396e-19,NaN
247.237,2.375405e-19,NaN
247.238,2.3455e-19,NaN
247.24,2.299626e-19,NaN
247.241,2.291368e-19,NaN
247.242,2.446112e-19,NaN
247.243,2.600857e-19,NaN
247.244,2.474134e-19,NaN
247.246,2.270393e-19,NaN
247.247,2.02501e-19,NaN
247.248,1.706641e-19,NaN
247.249,1.388272e-19,NaN
247.251,1.616576e-19,NaN
247.252,1.867101e-19,NaN
247.253,2.059552e-19,NaN
247.254,2.202346e-19,NaN
247.255,2.300862e-19,NaN
247.257,2.1198e-19,NaN
247.258,1.938738e-19,NaN
247.259,2.044484e-19,NaN
247.26,2.26464e-19,NaN
247.262,2.414832e-19,NaN
247.263,2.411105e-19,NaN
247.264,2.407378e-19,NaN
247.265,2.013697e-19,NaN
247.266,1.581522e-19,NaN
247.268,1.523885e-19,NaN
247.269,1.858763e-19,NaN
247.27,2.163027e-19,NaN
247.271,2.141683e-19,NaN
247.273,2.120338e-19,NaN
247.274,1.991991e-19,NaN
247.275,1.809512e-19,NaN
247.276,1.782007e-19,NaN
247.277,2.191668e-19,NaN
247.279,2.601329e-19,NaN
247.28,2.40633e-19,NaN
247.281,2.096025e-19,NaN
247.282,1.927283e-19,NaN
247.284,1.94055e-19,NaN
247.285,1.960088e-19,NaN
247.286,2.374656e-19,NaN
247.287,2.789224e-19,NaN
247.288,2.766925e-19,NaN
247.29,2.469148e-19,NaN
247.291,2.207023e-19,NaN
247.292,2.095513e-19,NaN
247.293,1.984003e-19,NaN
247.295,1.900812e-19,NaN
247.296,1.825193e-19,NaN
247.297,1.776622e-19,NaN
247.298,1.770946e-19,NaN
247.299,1.76527e-19,NaN
247.301,2.164059e-19,NaN
247.302,2.577586e-19,NaN
247.303,2.67253e-19,NaN
247.304,2.519688e-19,NaN
247.306,2.335925e-19,NaN
247.307,1.963198e-19,NaN
247.308,1.590472e-19,NaN
247.309,1.78052e-19,NaN
247.31,2.170071e-19,NaN
247.312,2.419952e-19,NaN
247.313,2.368078e-19,NaN
247.314,2.316203e-19,NaN
247.315,2.205879e-19,NaN
247.317,2.090061e-19,NaN
247.318,2.138873e-19,NaN
247.319,2.357542e-19,NaN
247.32,2.524833e-19,NaN
247.322,2.17165e-19,NaN
247.323,1.818467e-19,NaN
247.324,1.620539e-19,NaN
247.325,1.499783e-19,NaN
247.326,1.456841e-19,NaN
247.328,1.629034e-19,NaN
247.329,1.801226e-19,NaN
247.33,1.722862e-19,NaN
247.331,1.604817e-19,NaN
247.333,1.59323e-19,NaN
247.334,1.716365e-19,NaN
247.335,1.836899e-19,NaN
247.336,1.893451e-19,NaN
247.337,1.950004e-19,NaN
247.339,1.761695e-19,NaN
247.34,1.421513e-19,NaN
247.341,1.17453e-19,NaN
247.342,1.268148e-19,NaN
247.344,1.361767e-19,NaN
247.345,1.804039e-19,NaN
247.346,2.337339e-19,NaN
247.347,2.755148e-19,NaN
247.348,2.992789e-19,NaN
247.35,3.230431e-19,NaN
