λ,σ,Δσ
202.317,1.28293e-20,NaN
202.35,1.28831e-20,NaN
202.384,1.29382e-20,NaN
202.417,1.29938e-20,NaN
202.45,1.30486e-20,NaN
202.483,1.3103e-20,NaN
202.516,1.31593e-20,NaN
202.549,1.32148e-20,NaN
202.582,1.32697e-20,NaN
202.615,1.33249e-20,NaN
202.648,1.33805e-20,NaN
202.681,1.34368e-20,NaN
202.714,1.34911e-20,NaN
202.748,1.35468e-20,NaN
202.781,1.36015e-20,NaN
202.814,1.36565e-20,NaN
202.847,1.37114e-20,NaN
202.88,1.37659e-20,NaN
202.913,1.38197e-20,NaN
202.947,1.3874e-20,NaN
202.98,1.3927e-20,NaN
203.013,1.39795e-20,NaN
203.046,1.4033e-20,NaN
203.08,1.40844e-20,NaN
203.113,1.41365e-20,NaN
203.146,1.41873e-20,NaN
203.179,1.42378e-20,NaN
203.213,1.42879e-20,NaN
203.246,1.43362e-20,NaN
203.279,1.43846e-20,NaN
203.313,1.44326e-20,NaN
203.346,1.44788e-20,NaN
203.379,1.45251e-20,NaN
203.413,1.45704e-20,NaN
203.446,1.4615e-20,NaN
203.48,1.46582e-20,NaN
203.513,1.47001e-20,NaN
203.546,1.47417e-20,NaN
203.58,1.47817e-20,NaN
203.613,1.4821e-20,NaN
203.647,1.48592e-20,NaN
203.68,1.48958e-20,NaN
203.714,1.49318e-20,NaN
203.747,1.49662e-20,NaN
203.781,1.4999e-20,NaN
203.814,1.5031e-20,NaN
203.848,1.50613e-20,NaN
203.881,1.50904e-20,NaN
203.915,1.51193e-20,NaN
203.948,1.51447e-20,NaN
203.982,1.51703e-20,NaN
204.015,1.51932e-20,NaN
204.049,1.52153e-20,NaN
204.082,1.52363e-20,NaN
204.116,1.5255e-20,NaN
204.15,1.52716e-20,NaN
204.183,1.52888e-20,NaN
204.217,1.53021e-20,NaN
204.251,1.53148e-20,NaN
204.284,1.53258e-20,NaN
204.318,1.53349e-20,NaN
204.352,1.53419e-20,NaN
204.385,1.53479e-20,NaN
204.419,1.53513e-20,NaN
204.453,1.53542e-20,NaN
204.486,1.53545e-20,NaN
204.52,1.53535e-20,NaN
204.554,1.53504e-20,NaN
204.588,1.53461e-20,NaN
204.621,1.53385e-20,NaN
204.655,1.53304e-20,NaN
204.689,1.53206e-20,NaN
204.723,1.53077e-20,NaN
204.757,1.52944e-20,NaN
204.79,1.52789e-20,NaN
204.824,1.5262e-20,NaN
204.858,1.52428e-20,NaN
204.892,1.52216e-20,NaN
204.926,1.51993e-20,NaN
204.96,1.51752e-20,NaN
204.994,1.51488e-20,NaN
205.027,1.5121e-20,NaN
205.061,1.50911e-20,NaN
205.095,1.506e-20,NaN
205.129,1.50272e-20,NaN
205.163,1.49926e-20,NaN
205.197,1.49564e-20,NaN
205.231,1.49188e-20,NaN
205.265,1.48788e-20,NaN
205.299,1.48377e-20,NaN
205.333,1.47951e-20,NaN
205.367,1.47508e-20,NaN
205.401,1.4705e-20,NaN
205.435,1.46576e-20,NaN
205.469,1.46104e-20,NaN
205.503,1.45602e-20,NaN
205.537,1.45083e-20,NaN
205.571,1.44551e-20,NaN
205.605,1.44015e-20,NaN
205.64,1.43468e-20,NaN
205.674,1.42899e-20,NaN
205.708,1.42322e-20,NaN
205.742,1.41735e-20,NaN
205.776,1.41133e-20,NaN
205.81,1.40525e-20,NaN
205.844,1.39907e-20,NaN
205.879,1.3927e-20,NaN
205.913,1.38632e-20,NaN
205.947,1.37978e-20,NaN
205.981,1.37318e-20,NaN
206.015,1.36658e-20,NaN
206.05,1.35976e-20,NaN
206.084,1.35295e-20,NaN
206.118,1.34609e-20,NaN
206.152,1.33911e-20,NaN
206.187,1.33206e-20,NaN
206.221,1.32504e-20,NaN
206.255,1.31779e-20,NaN
206.29,1.31058e-20,NaN
206.324,1.30342e-20,NaN
206.358,1.29605e-20,NaN
206.393,1.28873e-20,NaN
206.427,1.28144e-20,NaN
206.461,1.27406e-20,NaN
206.496,1.26669e-20,NaN
206.53,1.25925e-20,NaN
206.565,1.25178e-20,NaN
206.599,1.24441e-20,NaN
206.633,1.23685e-20,NaN
206.668,1.22943e-20,NaN
206.702,1.22196e-20,NaN
206.737,1.21444e-20,NaN
206.771,1.20702e-20,NaN
206.806,1.1996e-20,NaN
206.84,1.19209e-20,NaN
206.875,1.18469e-20,NaN
206.909,1.17727e-20,NaN
206.944,1.16988e-20,NaN
206.978,1.16248e-20,NaN
207.013,1.15513e-20,NaN
207.048,1.14782e-20,NaN
207.082,1.14056e-20,NaN
207.117,1.13339e-20,NaN
207.151,1.1262e-20,NaN
207.186,1.11899e-20,NaN
207.221,1.11187e-20,NaN
207.255,1.10481e-20,NaN
207.29,1.09775e-20,NaN
207.324,1.09077e-20,NaN
207.359,1.08386e-20,NaN
207.394,1.07687e-20,NaN
207.429,1.0701e-20,NaN
207.463,1.06341e-20,NaN
207.498,1.05661e-20,NaN
207.533,1.04997e-20,NaN
207.567,1.04335e-20,NaN
207.602,1.03683e-20,NaN
207.637,1.03031e-20,NaN
207.672,1.02391e-20,NaN
207.707,1.01754e-20,NaN
207.741,1.01123e-20,NaN
207.776,1.00501e-20,NaN
207.811,9.98788e-21,NaN
207.846,9.92695e-21,NaN
207.881,9.86632e-21,NaN
207.916,9.80578e-21,NaN
207.95,9.74766e-21,NaN
207.985,9.6881e-21,NaN
208.02,9.63049e-21,NaN
208.055,9.57251e-21,NaN
208.09,9.51613e-21,NaN
208.125,9.45912e-21,NaN
208.16,9.40431e-21,NaN
208.195,9.34804e-21,NaN
208.23,9.29456e-21,NaN
208.265,9.23988e-21,NaN
208.3,9.18634e-21,NaN
208.335,9.13405e-21,NaN
208.37,9.08217e-21,NaN
208.405,9.03063e-21,NaN
208.44,8.97871e-21,NaN
208.475,8.9278e-21,NaN
208.51,8.87777e-21,NaN
208.545,8.8274e-21,NaN
208.58,8.77931e-21,NaN
208.615,8.72977e-21,NaN
208.65,8.68198e-21,NaN
208.685,8.63354e-21,NaN
208.721,8.58612e-21,NaN
208.756,8.53939e-21,NaN
208.791,8.49202e-21,NaN
208.826,8.44649e-21,NaN
208.861,8.39975e-21,NaN
208.896,8.35405e-21,NaN
208.932,8.30934e-21,NaN
208.967,8.26344e-21,NaN
209.002,8.2196e-21,NaN
209.037,8.17524e-21,NaN
209.073,8.13108e-21,NaN
209.108,8.08736e-21,NaN
209.143,8.04384e-21,NaN
209.178,8.00027e-21,NaN
209.214,7.95829e-21,NaN
209.249,7.91595e-21,NaN
209.284,7.87332e-21,NaN
209.32,7.83041e-21,NaN
209.355,7.78875e-21,NaN
209.39,7.74683e-21,NaN
209.426,7.70487e-21,NaN
209.461,7.66366e-21,NaN
209.496,7.62242e-21,NaN
209.532,7.5814e-21,NaN
209.567,7.54067e-21,NaN
209.603,7.4999e-21,NaN
209.638,7.45991e-21,NaN
209.674,7.41858e-21,NaN
209.709,7.37934e-21,NaN
209.745,7.33876e-21,NaN
209.78,7.2992e-21,NaN
209.816,7.25995e-21,NaN
209.851,7.22066e-21,NaN
209.887,7.1811e-21,NaN
209.922,7.14254e-21,NaN
209.958,7.10267e-21,NaN
209.993,7.06441e-21,NaN
210.029,7.02505e-21,NaN
210.064,6.98705e-21,NaN
210.1,6.94927e-21,NaN
210.136,6.91121e-21,NaN
210.171,6.87311e-21,NaN
210.207,6.83509e-21,NaN
210.242,6.79776e-21,NaN
210.278,6.76074e-21,NaN
210.314,6.72347e-21,NaN
210.349,6.68696e-21,NaN
210.385,6.6502e-21,NaN
210.421,6.61448e-21,NaN
210.457,6.57896e-21,NaN
210.492,6.5427e-21,NaN
210.528,6.50666e-21,NaN
210.564,6.47141e-21,NaN
210.6,6.43696e-21,NaN
210.635,6.40225e-21,NaN
210.671,6.36855e-21,NaN
210.707,6.33512e-21,NaN
210.743,6.30142e-21,NaN
210.779,6.2677e-21,NaN
210.814,6.23501e-21,NaN
210.85,6.20288e-21,NaN
210.886,6.17041e-21,NaN
210.922,6.13956e-21,NaN
210.958,6.10787e-21,NaN
210.994,6.07806e-21,NaN
211.03,6.04686e-21,NaN
211.066,6.01701e-21,NaN
211.102,5.98709e-21,NaN
211.138,5.95901e-21,NaN
211.174,5.92989e-21,NaN
211.209,5.90203e-21,NaN
211.245,5.87524e-21,NaN
211.281,5.84707e-21,NaN
211.317,5.82133e-21,NaN
211.354,5.7955e-21,NaN
211.39,5.7691e-21,NaN
211.426,5.74433e-21,NaN
211.462,5.72027e-21,NaN
211.498,5.69728e-21,NaN
211.534,5.67372e-21,NaN
211.57,5.65041e-21,NaN
211.606,5.62841e-21,NaN
211.642,5.60687e-21,NaN
211.678,5.58559e-21,NaN
211.714,5.56587e-21,NaN
211.751,5.54614e-21,NaN
211.787,5.52692e-21,NaN
211.823,5.50762e-21,NaN
211.859,5.48937e-21,NaN
211.895,5.47219e-21,NaN
211.932,5.45493e-21,NaN
211.968,5.43875e-21,NaN
212.004,5.4233e-21,NaN
212.04,5.40834e-21,NaN
212.077,5.39366e-21,NaN
212.113,5.37945e-21,NaN
212.149,5.36634e-21,NaN
212.185,5.35337e-21,NaN
212.222,5.34125e-21,NaN
212.258,5.33012e-21,NaN
212.294,5.31818e-21,NaN
212.331,5.307e-21,NaN
212.367,5.29712e-21,NaN
212.404,5.28749e-21,NaN
212.44,5.27862e-21,NaN
212.476,5.26977e-21,NaN
212.513,5.26167e-21,NaN
212.549,5.25464e-21,NaN
212.586,5.24754e-21,NaN
212.622,5.24118e-21,NaN
212.659,5.23486e-21,NaN
212.695,5.2296e-21,NaN
212.732,5.22404e-21,NaN
212.768,5.21899e-21,NaN
212.805,5.21548e-21,NaN
212.841,5.21072e-21,NaN
212.878,5.20799e-21,NaN
212.914,5.20448e-21,NaN
212.951,5.20179e-21,NaN
212.987,5.19952e-21,NaN
213.024,5.19679e-21,NaN
213.061,5.19562e-21,NaN
213.097,5.19368e-21,NaN
213.134,5.19304e-21,NaN
213.17,5.19209e-21,NaN
213.207,5.19174e-21,NaN
213.244,5.19107e-21,NaN
213.28,5.19066e-21,NaN
213.317,5.19134e-21,NaN
213.354,5.19121e-21,NaN
213.391,5.1916e-21,NaN
213.427,5.19283e-21,NaN
213.464,5.19348e-21,NaN
213.501,5.19417e-21,NaN
213.538,5.1957e-21,NaN
213.574,5.19689e-21,NaN
213.611,5.19764e-21,NaN
213.648,5.19887e-21,NaN
213.685,5.20094e-21,NaN
213.722,5.20223e-21,NaN
213.758,5.20376e-21,NaN
213.795,5.20481e-21,NaN
213.832,5.20636e-21,NaN
213.869,5.20829e-21,NaN
213.906,5.20988e-21,NaN
213.943,5.211e-21,NaN
213.98,5.21187e-21,NaN
214.017,5.21303e-21,NaN
214.054,5.21394e-21,NaN
214.091,5.21543e-21,NaN
214.128,5.21613e-21,NaN
214.165,5.21658e-21,NaN
214.202,5.2173e-21,NaN
214.239,5.21729e-21,NaN
214.276,5.21787e-21,NaN
214.313,5.21765e-21,NaN
214.35,5.21717e-21,NaN
214.387,5.21623e-21,NaN
214.424,5.2161e-21,NaN
214.461,5.2147e-21,NaN
214.498,5.21279e-21,NaN
214.535,5.21172e-21,NaN
214.572,5.20959e-21,NaN
214.609,5.20756e-21,NaN
214.647,5.20494e-21,NaN
214.684,5.20218e-21,NaN
214.721,5.1986e-21,NaN
214.758,5.19463e-21,NaN
214.795,5.19115e-21,NaN
214.833,5.18588e-21,NaN
214.87,5.18142e-21,NaN
214.907,5.17624e-21,NaN
214.944,5.17056e-21,NaN
214.982,5.16466e-21,NaN
215.019,5.15801e-21,NaN
215.056,5.15089e-21,NaN
215.093,5.14327e-21,NaN
215.131,5.13597e-21,NaN
215.168,5.12736e-21,NaN
215.206,5.11804e-21,NaN
215.243,5.10928e-21,NaN
215.28,5.0992e-21,NaN
215.318,5.08874e-21,NaN
215.355,5.07851e-21,NaN
215.392,5.06729e-21,NaN
215.43,5.05583e-21,NaN
215.467,5.04363e-21,NaN
215.505,5.03045e-21,NaN
215.542,5.01728e-21,NaN
215.58,5.00335e-21,NaN
215.617,4.98951e-21,NaN
215.655,4.97411e-21,NaN
215.692,4.95927e-21,NaN
215.73,4.94313e-21,NaN
215.767,4.92707e-21,NaN
215.805,4.91003e-21,NaN
215.842,4.89297e-21,NaN
215.88,4.87516e-21,NaN
215.918,4.85663e-21,NaN
215.955,4.8376e-21,NaN
215.993,4.81865e-21,NaN
216.03,4.79862e-21,NaN
216.068,4.77843e-21,NaN
216.106,4.75822e-21,NaN
216.143,4.73621e-21,NaN
216.181,4.71477e-21,NaN
216.219,4.69257e-21,NaN
216.257,4.67047e-21,NaN
216.294,4.64728e-21,NaN
216.332,4.62383e-21,NaN
216.37,4.60045e-21,NaN
216.408,4.57577e-21,NaN
216.445,4.55141e-21,NaN
216.483,4.52572e-21,NaN
216.521,4.50059e-21,NaN
216.559,4.47497e-21,NaN
216.597,4.4486e-21,NaN
216.634,4.42197e-21,NaN
216.672,4.39615e-21,NaN
216.71,4.36851e-21,NaN
216.748,4.34085e-21,NaN
216.786,4.31353e-21,NaN
216.824,4.28593e-21,NaN
216.862,4.25703e-21,NaN
216.9,4.22845e-21,NaN
216.938,4.20032e-21,NaN
216.976,4.17121e-21,NaN
217.014,4.14184e-21,NaN
217.052,4.11245e-21,NaN
217.09,4.08256e-21,NaN
217.128,4.05371e-21,NaN
217.166,4.02355e-21,NaN
217.204,3.99396e-21,NaN
217.242,3.96399e-21,NaN
217.28,3.93363e-21,NaN
217.318,3.90396e-21,NaN
217.356,3.873e-21,NaN
217.394,3.84281e-21,NaN
217.432,3.81239e-21,NaN
217.47,3.78192e-21,NaN
217.508,3.7517e-21,NaN
217.547,3.72122e-21,NaN
217.585,3.6913e-21,NaN
217.623,3.66101e-21,NaN
217.661,3.63048e-21,NaN
217.699,3.60098e-21,NaN
217.738,3.57042e-21,NaN
217.776,3.54114e-21,NaN
217.814,3.51054e-21,NaN
217.852,3.48122e-21,NaN
217.891,3.45131e-21,NaN
217.929,3.42246e-21,NaN
217.967,3.39286e-21,NaN
218.006,3.36422e-21,NaN
218.044,3.33555e-21,NaN
218.082,3.30687e-21,NaN
218.121,3.27866e-21,NaN
218.159,3.25044e-21,NaN
218.198,3.22294e-21,NaN
218.236,3.19541e-21,NaN
218.274,3.16763e-21,NaN
218.313,3.14057e-21,NaN
218.351,3.11349e-21,NaN
218.39,3.08689e-21,NaN
218.428,3.06134e-21,NaN
218.467,3.03543e-21,NaN
218.505,3.00953e-21,NaN
218.544,2.98515e-21,NaN
218.582,2.95996e-21,NaN
218.621,2.93521e-21,NaN
218.659,2.91155e-21,NaN
218.698,2.88778e-21,NaN
218.736,2.8648e-21,NaN
218.775,2.84174e-21,NaN
218.814,2.81948e-21,NaN
218.852,2.79688e-21,NaN
218.891,2.77511e-21,NaN
218.93,2.75428e-21,NaN
218.968,2.73289e-21,NaN
219.007,2.71279e-21,NaN
219.046,2.69293e-21,NaN
219.084,2.67272e-21,NaN
219.123,2.65384e-21,NaN
219.162,2.63493e-21,NaN
219.201,2.61619e-21,NaN
219.239,2.59873e-21,NaN
219.278,2.58104e-21,NaN
219.317,2.56431e-21,NaN
219.356,2.54704e-21,NaN
219.394,2.5308e-21,NaN
219.433,2.51505e-21,NaN
219.472,2.4998e-21,NaN
219.511,2.48481e-21,NaN
219.55,2.47053e-21,NaN
219.589,2.45544e-21,NaN
219.628,2.44215e-21,NaN
219.667,2.42886e-21,NaN
219.705,2.41583e-21,NaN
219.744,2.40353e-21,NaN
219.783,2.39124e-21,NaN
219.822,2.37945e-21,NaN
219.861,2.3684e-21,NaN
219.9,2.35676e-21,NaN
219.939,2.34598e-21,NaN
219.978,2.33594e-21,NaN
220.017,2.32639e-21,NaN
220.056,2.31684e-21,NaN
220.095,2.30756e-21,NaN
220.135,2.29878e-21,NaN
220.174,2.2905e-21,NaN
220.213,2.28273e-21,NaN
220.252,2.27449e-21,NaN
220.291,2.26724e-21,NaN
220.33,2.26023e-21,NaN
220.369,2.25326e-21,NaN
220.409,2.2468e-21,NaN
220.448,2.24058e-21,NaN
220.487,2.23382e-21,NaN
220.526,2.22791e-21,NaN
220.565,2.22248e-21,NaN
220.605,2.21732e-21,NaN
220.644,2.21219e-21,NaN
220.683,2.20781e-21,NaN
220.722,2.20321e-21,NaN
220.762,2.19911e-21,NaN
220.801,2.19481e-21,NaN
220.84,2.19125e-21,NaN
220.88,2.18747e-21,NaN
220.919,2.18394e-21,NaN
220.958,2.18046e-21,NaN
220.998,2.17773e-21,NaN
221.037,2.17452e-21,NaN
221.077,2.17159e-21,NaN
221.116,2.16893e-21,NaN
221.155,2.16628e-21,NaN
221.195,2.16389e-21,NaN
221.234,2.16132e-21,NaN
221.274,2.15899e-21,NaN
221.313,2.15692e-21,NaN
221.353,2.15487e-21,NaN
221.392,2.15286e-21,NaN
221.432,2.15111e-21,NaN
221.472,2.14913e-21,NaN
221.511,2.14742e-21,NaN
221.551,2.14549e-21,NaN
221.59,2.14382e-21,NaN
221.63,2.14219e-21,NaN
221.67,2.14031e-21,NaN
221.709,2.13846e-21,NaN
221.749,2.13711e-21,NaN
221.788,2.1353e-21,NaN
221.828,2.1335e-21,NaN
221.868,2.1322e-21,NaN
221.908,2.13067e-21,NaN
221.947,2.12892e-21,NaN
221.987,2.12695e-21,NaN
222.027,2.12523e-21,NaN
222.067,2.12328e-21,NaN
222.106,2.12158e-21,NaN
222.146,2.11966e-21,NaN
222.186,2.11773e-21,NaN
222.226,2.11608e-21,NaN
222.266,2.11368e-21,NaN
222.305,2.11203e-21,NaN
222.345,2.1099e-21,NaN
222.385,2.10778e-21,NaN
222.425,2.1059e-21,NaN
222.465,2.10305e-21,NaN
222.505,2.10117e-21,NaN
222.545,2.09882e-21,NaN
222.585,2.09646e-21,NaN
222.625,2.09386e-21,NaN
222.665,2.09151e-21,NaN
222.705,2.08914e-21,NaN
222.745,2.08736e-21,NaN
222.785,2.08476e-21,NaN
222.825,2.08214e-21,NaN
222.865,2.0795e-21,NaN
222.905,2.07687e-21,NaN
222.945,2.07423e-21,NaN
222.985,2.07159e-21,NaN
223.025,2.06892e-21,NaN
223.065,2.06601e-21,NaN
223.106,2.06331e-21,NaN
223.146,2.06061e-21,NaN
223.186,2.05814e-21,NaN
223.226,2.05563e-21,NaN
223.266,2.05264e-21,NaN
223.306,2.05035e-21,NaN
223.347,2.04864e-21,NaN
223.387,2.04606e-21,NaN
223.427,2.04347e-21,NaN
223.467,2.04135e-21,NaN
223.508,2.03922e-21,NaN
223.548,2.03703e-21,NaN
223.588,2.03508e-21,NaN
223.629,2.03393e-21,NaN
223.669,2.03216e-21,NaN
223.709,2.03085e-21,NaN
223.75,2.02953e-21,NaN
223.79,2.02818e-21,NaN
223.831,2.02784e-21,NaN
223.871,2.02691e-21,NaN
223.911,2.0262e-21,NaN
223.952,2.02594e-21,NaN
223.992,2.02669e-21,NaN
224.033,2.0266e-21,NaN
224.073,2.02698e-21,NaN
224.114,2.02863e-21,NaN
224.154,2.02941e-21,NaN
224.195,2.03088e-21,NaN
224.235,2.03315e-21,NaN
224.276,2.0353e-21,NaN
224.316,2.03822e-21,NaN
224.357,2.04077e-21,NaN
224.398,2.04436e-21,NaN
224.438,2.04805e-21,NaN
224.479,2.05276e-21,NaN
224.52,2.05713e-21,NaN
224.56,2.06251e-21,NaN
224.601,2.06857e-21,NaN
224.642,2.07475e-21,NaN
224.682,2.08148e-21,NaN
224.723,2.08889e-21,NaN
224.764,2.097e-21,NaN
224.805,2.10498e-21,NaN
224.845,2.11399e-21,NaN
224.886,2.12344e-21,NaN
224.927,2.13382e-21,NaN
224.968,2.14465e-21,NaN
225.009,2.15618e-21,NaN
225.049,2.16841e-21,NaN
225.09,2.18188e-21,NaN
225.131,2.19501e-21,NaN
225.172,2.20907e-21,NaN
225.213,2.22487e-21,NaN
225.254,2.23983e-21,NaN
225.295,2.25571e-21,NaN
225.336,2.27359e-21,NaN
225.377,2.2917e-21,NaN
225.418,2.30991e-21,NaN
225.459,2.32989e-21,NaN
225.5,2.35007e-21,NaN
225.541,2.37118e-21,NaN
225.582,2.39325e-21,NaN
225.623,2.41601e-21,NaN
225.664,2.43923e-21,NaN
225.705,2.46337e-21,NaN
225.746,2.48846e-21,NaN
225.787,2.51483e-21,NaN
225.828,2.54133e-21,NaN
225.869,2.5696e-21,NaN
225.91,2.59748e-21,NaN
225.952,2.62738e-21,NaN
225.993,2.65776e-21,NaN
226.034,2.68881e-21,NaN
226.075,2.72108e-21,NaN
226.116,2.75379e-21,NaN
226.158,2.78827e-21,NaN
226.199,2.82264e-21,NaN
226.24,2.85877e-21,NaN
226.282,2.89432e-21,NaN
226.323,2.93187e-21,NaN
226.364,2.97014e-21,NaN
226.406,3.00909e-21,NaN
226.447,3.04879e-21,NaN
226.488,3.08942e-21,NaN
226.53,3.13111e-21,NaN
226.571,3.17317e-21,NaN
226.612,3.21653e-21,NaN
226.654,3.26059e-21,NaN
226.695,3.30454e-21,NaN
226.737,3.35063e-21,NaN
226.778,3.39707e-21,NaN
226.82,3.44352e-21,NaN
226.861,3.49117e-21,NaN
226.903,3.53939e-21,NaN
226.944,3.58882e-21,NaN
226.986,3.63872e-21,NaN
227.027,3.6891e-21,NaN
227.069,3.73996e-21,NaN
227.111,3.7913e-21,NaN
227.152,3.84288e-21,NaN
227.194,3.89624e-21,NaN
227.235,3.94904e-21,NaN
227.277,4.0029e-21,NaN
227.319,4.05724e-21,NaN
227.36,4.1118e-21,NaN
227.402,4.16664e-21,NaN
227.444,4.22253e-21,NaN
227.486,4.27808e-21,NaN
227.527,4.33472e-21,NaN
227.569,4.39054e-21,NaN
227.611,4.44765e-21,NaN
227.653,4.50455e-21,NaN
227.694,4.56169e-21,NaN
227.736,4.61908e-21,NaN
227.778,4.67707e-21,NaN
227.82,4.73424e-21,NaN
227.862,4.79143e-21,NaN
227.904,4.84944e-21,NaN
227.946,4.90772e-21,NaN
227.988,4.96447e-21,NaN
228.029,5.02205e-21,NaN
228.071,5.07941e-21,NaN
228.113,5.13656e-21,NaN
228.155,5.19347e-21,NaN
228.197,5.24992e-21,NaN
228.239,5.30614e-21,NaN
228.281,5.36214e-21,NaN
228.323,5.41746e-21,NaN
228.365,5.47288e-21,NaN
228.408,5.52727e-21,NaN
228.45,5.58168e-21,NaN
228.492,5.63492e-21,NaN
228.534,5.68827e-21,NaN
228.576,5.74034e-21,NaN
228.618,5.79175e-21,NaN
228.66,5.84326e-21,NaN
228.702,5.89325e-21,NaN
228.745,5.94232e-21,NaN
228.787,5.99045e-21,NaN
228.829,6.03791e-21,NaN
228.871,6.08418e-21,NaN
228.914,6.13025e-21,NaN
228.956,6.17442e-21,NaN
228.998,6.21816e-21,NaN
229.04,6.26071e-21,NaN
229.083,6.30236e-21,NaN
229.125,6.34202e-21,NaN
229.167,6.38051e-21,NaN
229.21,6.41843e-21,NaN
229.252,6.45459e-21,NaN
229.295,6.48959e-21,NaN
229.337,6.52319e-21,NaN
229.379,6.55564e-21,NaN
229.422,6.58563e-21,NaN
229.464,6.61469e-21,NaN
229.507,6.64295e-21,NaN
229.549,6.66945e-21,NaN
229.592,6.69353e-21,NaN
229.634,6.71702e-21,NaN
229.677,6.73829e-21,NaN
229.719,6.75874e-21,NaN
229.762,6.77722e-21,NaN
229.805,6.7935e-21,NaN
229.847,6.80872e-21,NaN
229.89,6.82196e-21,NaN
229.932,6.8336e-21,NaN
229.975,6.84358e-21,NaN
230.018,6.85136e-21,NaN
230.06,6.85752e-21,NaN
230.103,6.86204e-21,NaN
230.146,6.86543e-21,NaN
230.189,6.86635e-21,NaN
230.231,6.86566e-21,NaN
230.274,6.86334e-21,NaN
230.317,6.85879e-21,NaN
230.36,6.85321e-21,NaN
230.402,6.84462e-21,NaN
230.445,6.83569e-21,NaN
230.488,6.82406e-21,NaN
230.531,6.81108e-21,NaN
230.574,6.79643e-21,NaN
230.617,6.77985e-21,NaN
230.66,6.76138e-21,NaN
230.703,6.74176e-21,NaN
230.746,6.72054e-21,NaN
230.788,6.69733e-21,NaN
230.831,6.67143e-21,NaN
230.874,6.64521e-21,NaN
230.917,6.61679e-21,NaN
230.96,6.58719e-21,NaN
231.003,6.55623e-21,NaN
231.047,6.52328e-21,NaN
231.09,6.4887e-21,NaN
231.133,6.45323e-21,NaN
231.176,6.41553e-21,NaN
231.219,6.37772e-21,NaN
231.262,6.33747e-21,NaN
231.305,6.29572e-21,NaN
231.348,6.25339e-21,NaN
231.391,6.20956e-21,NaN
231.435,6.16434e-21,NaN
231.478,6.11762e-21,NaN
231.521,6.07054e-21,NaN
231.564,6.02197e-21,NaN
231.608,5.97222e-21,NaN
231.651,5.92145e-21,NaN
231.694,5.87011e-21,NaN
231.737,5.81724e-21,NaN
231.781,5.76368e-21,NaN
231.824,5.70944e-21,NaN
231.868,5.6545e-21,NaN
231.911,5.59827e-21,NaN
231.954,5.54193e-21,NaN
231.998,5.4848e-21,NaN
232.041,5.42697e-21,NaN
232.085,5.36845e-21,NaN
232.128,5.30992e-21,NaN
232.171,5.24962e-21,NaN
232.215,5.19017e-21,NaN
232.258,5.12968e-21,NaN
232.302,5.06929e-21,NaN
232.345,5.00807e-21,NaN
232.389,4.94711e-21,NaN
232.433,4.88545e-21,NaN
232.476,4.82377e-21,NaN
232.52,4.76234e-21,NaN
232.563,4.70043e-21,NaN
232.607,4.63876e-21,NaN
232.651,4.57707e-21,NaN
232.694,4.5154e-21,NaN
232.738,4.45289e-21,NaN
232.782,4.39166e-21,NaN
232.825,4.33019e-21,NaN
232.869,4.2692e-21,NaN
232.913,4.20762e-21,NaN
232.957,4.14683e-21,NaN
233.0,4.08627e-21,NaN
233.044,4.02641e-21,NaN
233.088,3.96652e-21,NaN
233.132,3.90736e-21,NaN
233.176,3.84816e-21,NaN
233.22,3.7899e-21,NaN
233.263,3.73162e-21,NaN
233.307,3.67461e-21,NaN
233.351,3.61749e-21,NaN
233.395,3.56081e-21,NaN
233.439,3.5054e-21,NaN
233.483,3.44963e-21,NaN
233.527,3.39537e-21,NaN
233.571,3.34158e-21,NaN
233.615,3.2887e-21,NaN
233.659,3.23602e-21,NaN
233.703,3.18429e-21,NaN
233.747,3.13356e-21,NaN
233.791,3.08321e-21,NaN
233.835,3.03363e-21,NaN
233.879,2.9844e-21,NaN
233.924,2.93667e-21,NaN
233.968,2.88964e-21,NaN
234.012,2.8441e-21,NaN
234.056,2.79795e-21,NaN
234.1,2.75297e-21,NaN
234.144,2.70925e-21,NaN
234.189,2.66671e-21,NaN
234.233,2.6246e-21,NaN
234.277,2.58293e-21,NaN
234.322,2.54244e-21,NaN
234.366,2.50344e-21,NaN
234.41,2.46408e-21,NaN
234.454,2.42646e-21,NaN
234.499,2.38928e-21,NaN
234.543,2.35328e-21,NaN
234.588,2.31877e-21,NaN
234.632,2.2839e-21,NaN
234.676,2.25051e-21,NaN
234.721,2.21808e-21,NaN
234.765,2.1861e-21,NaN
234.81,2.15478e-21,NaN
234.854,2.12546e-21,NaN
234.899,2.09659e-21,NaN
234.943,2.0676e-21,NaN
234.988,2.04093e-21,NaN
235.032,2.01388e-21,NaN
235.077,1.98753e-21,NaN
235.121,1.96295e-21,NaN
235.166,1.93905e-21,NaN
235.211,1.91559e-21,NaN
235.255,1.89236e-21,NaN
235.3,1.8703e-21,NaN
235.345,1.84976e-21,NaN
235.389,1.82943e-21,NaN
235.434,1.81003e-21,NaN
235.479,1.7911e-21,NaN
235.523,1.77367e-21,NaN
235.568,1.75566e-21,NaN
235.613,1.73939e-21,NaN
235.658,1.7236e-21,NaN
235.702,1.70803e-21,NaN
235.747,1.69445e-21,NaN
235.792,1.68003e-21,NaN
235.837,1.66715e-21,NaN
235.882,1.6552e-21,NaN
235.927,1.64357e-21,NaN
