λ,σ,Δσ
214.393,2.5796e-19,NaN
214.4,2.4254e-19,NaN
214.407,2.4559e-19,NaN
214.413,2.4101e-19,NaN
214.42,2.3802e-19,NaN
214.427,2.5616e-19,NaN
214.433,2.2939e-19,NaN
214.44,2.4721e-19,NaN
214.447,2.5495e-19,NaN
214.453,2.5021e-19,NaN
214.46,2.4709e-19,NaN
214.467,2.6063e-19,NaN
214.473,2.5399e-19,NaN
214.48,2.6566e-19,NaN
214.487,2.5638e-19,NaN
214.493,2.5814e-19,NaN
214.5,2.6426e-19,NaN
214.507,2.6928e-19,NaN
214.513,2.6955e-19,NaN
214.52,2.6995e-19,NaN
214.527,2.7444e-19,NaN
214.533,2.7628e-19,NaN
214.54,2.6321e-19,NaN
214.547,2.7923e-19,NaN
214.553,2.7193e-19,NaN
214.56,2.7639e-19,NaN
214.567,2.7199e-19,NaN
214.573,2.8231e-19,NaN
214.58,2.6454e-19,NaN
214.587,2.7409e-19,NaN
214.593,2.9031e-19,NaN
214.6,2.7381e-19,NaN
214.607,2.8108e-19,NaN
214.613,2.7875e-19,NaN
214.62,2.8251e-19,NaN
214.627,2.8005e-19,NaN
214.633,2.7405e-19,NaN
214.64,2.8394e-19,NaN
214.647,2.7232e-19,NaN
214.653,2.7933e-19,NaN
214.66,2.7227e-19,NaN
214.667,2.7414e-19,NaN
214.673,2.6757e-19,NaN
214.68,2.7816e-19,NaN
214.687,2.6291e-19,NaN
214.693,2.6368e-19,NaN
214.7,2.6098e-19,NaN
214.707,2.7048e-19,NaN
214.713,2.7317e-19,NaN
214.72,2.669e-19,NaN
214.727,2.6476e-19,NaN
214.733,2.588e-19,NaN
214.74,2.6184e-19,NaN
214.747,2.7031e-19,NaN
214.753,2.5431e-19,NaN
214.76,2.4479e-19,NaN
214.767,2.5935e-19,NaN
214.773,2.4672e-19,NaN
214.78,2.4631e-19,NaN
214.787,2.5254e-19,NaN
214.793,2.5597e-19,NaN
214.8,2.4659e-19,NaN
214.807,2.4413e-19,NaN
214.813,2.4832e-19,NaN
214.82,2.4165e-19,NaN
214.827,2.395e-19,NaN
214.833,2.4735e-19,NaN
214.84,2.2865e-19,NaN
214.847,2.3832e-19,NaN
214.853,2.4388e-19,NaN
214.86,2.301e-19,NaN
214.867,2.3333e-19,NaN
214.873,2.3507e-19,NaN
214.88,2.2913e-19,NaN
214.887,2.2586e-19,NaN
214.893,2.4117e-19,NaN
214.9,2.2988e-19,NaN
214.907,2.3138e-19,NaN
214.913,2.3036e-19,NaN
214.92,2.2252e-19,NaN
214.927,2.3496e-19,NaN
214.933,2.303e-19,NaN
214.94,2.3212e-19,NaN
214.947,2.2988e-19,NaN
214.953,2.2875e-19,NaN
214.96,2.3214e-19,NaN
214.967,2.3473e-19,NaN
214.973,2.3119e-19,NaN
214.98,2.2819e-19,NaN
214.987,2.2349e-19,NaN
214.993,2.2794e-19,NaN
215.0,2.3853e-19,NaN
215.007,2.3403e-19,NaN
215.013,2.3326e-19,NaN
215.02,2.3149e-19,NaN
215.027,2.5414e-19,NaN
215.033,2.363e-19,NaN
215.04,2.4769e-19,NaN
215.047,2.4693e-19,NaN
215.053,2.4599e-19,NaN
215.06,2.4773e-19,NaN
215.067,2.4347e-19,NaN
215.073,2.498e-19,NaN
215.08,2.5716e-19,NaN
215.087,2.5324e-19,NaN
215.093,2.5881e-19,NaN
215.1,2.6271e-19,NaN
215.107,2.5786e-19,NaN
215.113,2.5695e-19,NaN
215.12,2.6027e-19,NaN
215.127,2.6828e-19,NaN
215.133,2.5949e-19,NaN
215.14,2.6075e-19,NaN
215.147,2.6477e-19,NaN
215.153,2.6281e-19,NaN
215.16,2.6373e-19,NaN
215.167,2.7025e-19,NaN
215.173,2.6946e-19,NaN
215.18,2.75e-19,NaN
215.187,2.7949e-19,NaN
215.193,2.7248e-19,NaN
215.2,2.7146e-19,NaN
215.207,2.8607e-19,NaN
215.213,2.7734e-19,NaN
215.22,2.7906e-19,NaN
215.227,2.8569e-19,NaN
215.233,2.7897e-19,NaN
215.24,2.898e-19,NaN
215.247,2.8606e-19,NaN
215.253,2.9128e-19,NaN
215.26,2.7974e-19,NaN
215.267,2.8764e-19,NaN
215.273,2.8162e-19,NaN
215.28,2.8872e-19,NaN
215.287,2.8663e-19,NaN
215.293,2.9703e-19,NaN
215.3,2.9159e-19,NaN
215.307,2.913e-19,NaN
215.313,2.8874e-19,NaN
215.32,2.8879e-19,NaN
215.327,2.8534e-19,NaN
215.333,2.9619e-19,NaN
215.34,2.911e-19,NaN
215.347,2.9154e-19,NaN
215.353,2.8778e-19,NaN
215.36,2.9461e-19,NaN
215.367,2.8203e-19,NaN
215.373,2.8671e-19,NaN
215.38,2.8775e-19,NaN
215.387,2.9368e-19,NaN
215.393,2.8417e-19,NaN
215.4,2.9185e-19,NaN
215.407,2.946e-19,NaN
215.413,2.9146e-19,NaN
215.42,2.942e-19,NaN
215.427,2.9634e-19,NaN
215.433,2.9288e-19,NaN
215.44,2.9496e-19,NaN
215.447,2.9166e-19,NaN
215.453,2.9805e-19,NaN
215.46,2.9904e-19,NaN
215.467,3.0144e-19,NaN
215.473,2.9682e-19,NaN
215.48,2.947e-19,NaN
215.487,3.1165e-19,NaN
215.493,3.0783e-19,NaN
215.5,3.0129e-19,NaN
215.507,3.0575e-19,NaN
215.513,3.0436e-19,NaN
215.52,3.1375e-19,NaN
215.527,3.2036e-19,NaN
215.533,3.1168e-19,NaN
215.54,3.1318e-19,NaN
215.547,3.2913e-19,NaN
215.553,3.2132e-19,NaN
215.56,3.2325e-19,NaN
215.567,3.3109e-19,NaN
215.573,3.3113e-19,NaN
215.58,3.4381e-19,NaN
215.587,3.574e-19,NaN
215.593,3.4209e-19,NaN
215.6,3.4741e-19,NaN
215.607,3.5477e-19,NaN
215.613,3.5315e-19,NaN
215.62,3.5734e-19,NaN
215.627,3.5043e-19,NaN
215.633,3.5822e-19,NaN
215.64,3.4766e-19,NaN
215.647,3.5189e-19,NaN
215.653,3.5071e-19,NaN
215.66,3.6045e-19,NaN
215.667,3.6083e-19,NaN
215.673,3.5598e-19,NaN
215.68,3.5477e-19,NaN
215.687,3.4661e-19,NaN
215.693,3.4915e-19,NaN
215.7,3.4376e-19,NaN
215.707,3.4456e-19,NaN
215.713,3.3943e-19,NaN
215.72,3.3767e-19,NaN
215.727,3.4041e-19,NaN
215.733,3.342e-19,NaN
215.74,3.2701e-19,NaN
215.747,3.2166e-19,NaN
215.753,3.2525e-19,NaN
215.76,3.1645e-19,NaN
215.767,3.2492e-19,NaN
215.773,3.2113e-19,NaN
215.78,3.0839e-19,NaN
215.787,3.1171e-19,NaN
215.793,3.0223e-19,NaN
215.8,3.1081e-19,NaN
215.807,3.1103e-19,NaN
215.813,3.0396e-19,NaN
215.82,3.0642e-19,NaN
215.827,3.095e-19,NaN
215.833,2.9598e-19,NaN
215.84,2.9607e-19,NaN
215.847,3.0222e-19,NaN
215.853,2.9068e-19,NaN
215.86,2.9878e-19,NaN
215.867,2.8741e-19,NaN
215.873,2.9027e-19,NaN
215.88,2.8558e-19,NaN
215.887,2.9833e-19,NaN
215.893,2.9638e-19,NaN
215.9,2.9064e-19,NaN
215.907,2.9541e-19,NaN
215.913,2.9754e-19,NaN
215.92,2.881e-19,NaN
215.927,2.8605e-19,NaN
215.933,2.9671e-19,NaN
215.94,2.9967e-19,NaN
215.947,2.9817e-19,NaN
215.953,2.9376e-19,NaN
215.96,3.019e-19,NaN
215.967,3.0341e-19,NaN
215.973,3.0658e-19,NaN
215.98,3.0768e-19,NaN
215.987,3.0948e-19,NaN
215.993,3.1005e-19,NaN
216.0,3.1237e-19,NaN
216.007,3.2537e-19,NaN
216.013,3.1926e-19,NaN
216.02,3.1746e-19,NaN
216.027,3.3556e-19,NaN
216.033,3.3741e-19,NaN
216.04,3.3748e-19,NaN
216.047,3.5039e-19,NaN
216.053,3.5796e-19,NaN
216.06,3.6444e-19,NaN
216.067,3.7524e-19,NaN
216.073,3.7873e-19,NaN
216.08,3.8219e-19,NaN
216.087,3.9596e-19,NaN
216.093,4.0488e-19,NaN
216.1,4.1459e-19,NaN
216.107,4.342e-19,NaN
216.113,4.4811e-19,NaN
216.12,4.586e-19,NaN
216.127,4.7478e-19,NaN
216.133,4.8978e-19,NaN
216.14,5.0544e-19,NaN
216.147,5.0655e-19,NaN
216.153,5.3014e-19,NaN
216.16,5.5026e-19,NaN
216.167,5.5562e-19,NaN
216.173,5.6373e-19,NaN
216.18,5.853e-19,NaN
216.187,5.8207e-19,NaN
216.193,5.9892e-19,NaN
216.2,6.1402e-19,NaN
216.207,6.1116e-19,NaN
216.213,6.0863e-19,NaN
216.22,6.1521e-19,NaN
216.227,6.221e-19,NaN
216.233,6.2057e-19,NaN
216.24,6.1004e-19,NaN
216.247,6.0934e-19,NaN
216.253,6.1168e-19,NaN
216.26,6.0439e-19,NaN
216.267,5.8676e-19,NaN
216.273,5.8259e-19,NaN
216.28,5.7455e-19,NaN
216.287,5.6399e-19,NaN
216.293,5.5871e-19,NaN
216.3,5.5201e-19,NaN
216.307,5.4104e-19,NaN
216.313,5.2355e-19,NaN
216.32,5.173e-19,NaN
216.327,4.878e-19,NaN
216.333,4.8702e-19,NaN
216.34,4.6987e-19,NaN
216.347,4.5719e-19,NaN
216.353,4.4912e-19,NaN
216.36,4.3993e-19,NaN
216.367,4.2654e-19,NaN
216.373,4.1299e-19,NaN
216.38,4.0429e-19,NaN
216.387,3.8993e-19,NaN
216.393,3.8569e-19,NaN
216.4,3.8394e-19,NaN
216.407,3.709e-19,NaN
216.413,3.6149e-19,NaN
216.42,3.6308e-19,NaN
216.427,3.4899e-19,NaN
216.433,3.5141e-19,NaN
216.44,3.4449e-19,NaN
216.447,3.3753e-19,NaN
216.453,3.3086e-19,NaN
216.46,3.228e-19,NaN
216.467,3.2204e-19,NaN
216.473,3.2181e-19,NaN
216.48,3.0514e-19,NaN
216.487,3.0957e-19,NaN
216.493,3.1994e-19,NaN
216.5,3.1016e-19,NaN
216.507,3.0188e-19,NaN
216.513,3.0383e-19,NaN
216.52,3.0418e-19,NaN
216.527,2.9923e-19,NaN
216.533,2.9159e-19,NaN
216.54,2.9533e-19,NaN
216.547,2.9269e-19,NaN
216.553,2.839e-19,NaN
216.56,2.9217e-19,NaN
216.567,2.8705e-19,NaN
216.573,2.8301e-19,NaN
216.58,2.8265e-19,NaN
216.587,2.7836e-19,NaN
216.593,2.7815e-19,NaN
216.6,2.6833e-19,NaN
216.607,2.723e-19,NaN
216.613,2.7511e-19,NaN
216.62,2.6953e-19,NaN
216.627,2.6263e-19,NaN
216.633,2.6983e-19,NaN
216.64,2.751e-19,NaN
216.647,2.7101e-19,NaN
216.653,2.6457e-19,NaN
216.66,2.6269e-19,NaN
216.667,2.7179e-19,NaN
216.673,2.6579e-19,NaN
216.68,2.6619e-19,NaN
216.687,2.6282e-19,NaN
216.693,2.6167e-19,NaN
216.7,2.6666e-19,NaN
216.707,2.7216e-19,NaN
216.713,2.7338e-19,NaN
216.72,2.6698e-19,NaN
216.727,2.7037e-19,NaN
216.733,2.6437e-19,NaN
216.74,2.6628e-19,NaN
216.747,2.6657e-19,NaN
216.753,2.6929e-19,NaN
216.76,2.6884e-19,NaN
216.767,2.6991e-19,NaN
216.773,2.7294e-19,NaN
216.78,2.7487e-19,NaN
216.787,2.705e-19,NaN
216.793,2.7264e-19,NaN
216.8,2.7011e-19,NaN
216.807,2.6609e-19,NaN
216.813,2.6974e-19,NaN
216.82,2.6614e-19,NaN
216.827,2.63e-19,NaN
216.833,2.671e-19,NaN
216.84,2.7619e-19,NaN
216.847,2.7014e-19,NaN
216.853,2.765e-19,NaN
216.86,2.7588e-19,NaN
216.867,2.7307e-19,NaN
216.873,2.7515e-19,NaN
216.88,2.737e-19,NaN
216.887,2.7765e-19,NaN
216.893,2.8502e-19,NaN
216.9,2.8232e-19,NaN
216.907,2.8641e-19,NaN
216.913,2.9048e-19,NaN
216.92,2.928e-19,NaN
216.927,2.811e-19,NaN
216.933,2.915e-19,NaN
216.94,2.9413e-19,NaN
216.947,2.9192e-19,NaN
216.953,2.831e-19,NaN
216.96,2.9153e-19,NaN
216.967,2.8994e-19,NaN
216.973,2.9493e-19,NaN
216.98,3.049e-19,NaN
216.987,2.915e-19,NaN
216.993,2.9889e-19,NaN
217.0,2.9846e-19,NaN
217.007,3.08e-19,NaN
217.013,3.0086e-19,NaN
217.02,2.9514e-19,NaN
217.027,3.0316e-19,NaN
217.033,3.0817e-19,NaN
217.04,3.119e-19,NaN
217.047,3.0934e-19,NaN
217.053,3.1255e-19,NaN
217.06,3.1261e-19,NaN
217.067,3.0424e-19,NaN
217.073,3.2336e-19,NaN
217.08,3.1162e-19,NaN
217.087,3.238e-19,NaN
217.093,3.2548e-19,NaN
217.1,3.194e-19,NaN
217.107,3.1159e-19,NaN
217.113,3.1886e-19,NaN
217.12,3.091e-19,NaN
217.127,3.1353e-19,NaN
217.133,3.1249e-19,NaN
217.14,3.1957e-19,NaN
217.147,3.229e-19,NaN
217.153,3.1323e-19,NaN
217.16,3.1654e-19,NaN
217.167,3.1801e-19,NaN
217.173,3.197e-19,NaN
217.18,3.2653e-19,NaN
217.187,3.1812e-19,NaN
217.193,3.1999e-19,NaN
217.2,3.0775e-19,NaN
217.207,3.2876e-19,NaN
217.213,3.0953e-19,NaN
217.22,3.183e-19,NaN
217.227,3.2679e-19,NaN
217.233,3.289e-19,NaN
217.24,3.315e-19,NaN
217.247,3.1239e-19,NaN
217.253,3.2297e-19,NaN
217.26,3.1453e-19,NaN
217.267,3.2177e-19,NaN
217.273,3.1576e-19,NaN
217.28,3.1109e-19,NaN
217.287,3.1459e-19,NaN
217.293,3.2817e-19,NaN
217.3,3.2353e-19,NaN
217.307,3.1964e-19,NaN
217.313,3.1114e-19,NaN
217.32,3.257e-19,NaN
217.327,3.2039e-19,NaN
217.333,3.1438e-19,NaN
217.34,3.1528e-19,NaN
217.347,3.0892e-19,NaN
217.353,3.2238e-19,NaN
217.36,3.164e-19,NaN
217.367,3.2044e-19,NaN
217.373,3.1291e-19,NaN
217.38,3.2146e-19,NaN
217.387,3.2492e-19,NaN
217.393,3.1949e-19,NaN
217.4,3.308e-19,NaN
217.407,3.1901e-19,NaN
217.413,3.2081e-19,NaN
217.42,3.1921e-19,NaN
217.427,3.4143e-19,NaN
217.433,3.408e-19,NaN
217.44,3.2941e-19,NaN
217.447,3.3425e-19,NaN
217.453,3.4227e-19,NaN
217.46,3.3724e-19,NaN
217.467,3.3967e-19,NaN
217.473,3.644e-19,NaN
217.48,3.5973e-19,NaN
217.487,3.5842e-19,NaN
217.493,3.6971e-19,NaN
217.5,3.6864e-19,NaN
217.507,3.7687e-19,NaN
217.513,3.8394e-19,NaN
217.52,3.7706e-19,NaN
217.527,3.8599e-19,NaN
217.533,3.9986e-19,NaN
217.54,3.9916e-19,NaN
217.547,4.2017e-19,NaN
217.553,4.0727e-19,NaN
217.56,4.3137e-19,NaN
217.567,4.3431e-19,NaN
217.573,4.3022e-19,NaN
217.58,4.3885e-19,NaN
217.587,4.4714e-19,NaN
217.593,4.4294e-19,NaN
217.6,4.637e-19,NaN
217.607,4.6277e-19,NaN
217.613,4.6403e-19,NaN
217.62,4.6641e-19,NaN
217.627,4.8721e-19,NaN
217.633,4.7077e-19,NaN
217.64,4.7501e-19,NaN
217.647,4.8769e-19,NaN
217.653,4.8524e-19,NaN
217.66,4.7928e-19,NaN
217.667,4.8196e-19,NaN
217.673,4.785e-19,NaN
217.68,4.8792e-19,NaN
217.687,4.7728e-19,NaN
217.693,4.894e-19,NaN
217.7,4.7776e-19,NaN
217.707,4.7947e-19,NaN
217.713,4.862e-19,NaN
217.72,4.8449e-19,NaN
217.727,4.8684e-19,NaN
217.733,4.6909e-19,NaN
217.74,4.7445e-19,NaN
217.747,4.7928e-19,NaN
217.753,4.81e-19,NaN
217.76,4.6998e-19,NaN
217.767,4.8401e-19,NaN
217.773,4.8434e-19,NaN
217.78,4.7181e-19,NaN
217.787,4.7118e-19,NaN
217.793,4.6716e-19,NaN
217.8,4.7263e-19,NaN
217.807,4.6879e-19,NaN
217.813,4.8085e-19,NaN
217.82,4.8591e-19,NaN
217.827,4.8159e-19,NaN
217.833,4.8029e-19,NaN
217.84,4.8907e-19,NaN
217.847,4.7244e-19,NaN
217.853,4.9707e-19,NaN
217.86,5.0224e-19,NaN
217.867,4.9736e-19,NaN
217.873,4.9506e-19,NaN
217.88,5.0198e-19,NaN
217.887,4.9967e-19,NaN
217.893,5.1128e-19,NaN
217.9,5.237e-19,NaN
217.907,5.285e-19,NaN
217.913,5.3486e-19,NaN
217.92,5.407e-19,NaN
217.927,5.3482e-19,NaN
217.933,5.4647e-19,NaN
217.94,5.6347e-19,NaN
217.947,5.5398e-19,NaN
217.953,5.5722e-19,NaN
217.96,5.7872e-19,NaN
217.967,5.7928e-19,NaN
217.973,5.9929e-19,NaN
217.98,5.8858e-19,NaN
217.987,5.8713e-19,NaN
217.993,6.051e-19,NaN
218.0,5.8936e-19,NaN
218.007,5.9959e-19,NaN
218.013,5.9713e-19,NaN
218.02,6.0376e-19,NaN
218.027,6.0554e-19,NaN
218.033,6.045e-19,NaN
218.04,6.0662e-19,NaN
218.047,6.0033e-19,NaN
218.053,5.9267e-19,NaN
218.06,5.9405e-19,NaN
218.067,5.8441e-19,NaN
218.073,5.9412e-19,NaN
218.08,5.8676e-19,NaN
218.087,5.9966e-19,NaN
218.093,5.9085e-19,NaN
218.1,5.7708e-19,NaN
218.107,5.9271e-19,NaN
218.113,5.8478e-19,NaN
218.12,5.843e-19,NaN
218.127,5.9803e-19,NaN
218.133,5.9903e-19,NaN
218.14,6.0171e-19,NaN
218.147,6.1354e-19,NaN
218.153,6.1291e-19,NaN
218.16,6.199e-19,NaN
218.167,6.2213e-19,NaN
218.173,6.3582e-19,NaN
218.18,6.3805e-19,NaN
218.187,6.5539e-19,NaN
218.193,6.5732e-19,NaN
218.2,6.5491e-19,NaN
218.207,6.5744e-19,NaN
218.213,6.6432e-19,NaN
218.22,6.5442e-19,NaN
218.227,6.4888e-19,NaN
218.233,6.6249e-19,NaN
218.24,6.5e-19,NaN
218.247,6.4546e-19,NaN
218.253,6.4453e-19,NaN
218.26,6.3988e-19,NaN
218.267,6.3448e-19,NaN
218.273,6.3634e-19,NaN
218.28,6.2745e-19,NaN
218.287,6.2492e-19,NaN
218.293,6.157e-19,NaN
218.3,6.2853e-19,NaN
218.307,6.042e-19,NaN
218.313,6.0729e-19,NaN
218.32,6.0945e-19,NaN
218.327,5.8731e-19,NaN
218.333,5.8423e-19,NaN
218.34,5.7236e-19,NaN
218.347,5.8039e-19,NaN
218.353,5.7534e-19,NaN
218.36,5.8025e-19,NaN
218.367,5.5621e-19,NaN
218.373,5.5517e-19,NaN
218.38,5.4941e-19,NaN
218.387,5.3464e-19,NaN
218.393,5.1987e-19,NaN
218.4,5.1496e-19,NaN
218.407,5.2173e-19,NaN
218.413,5.163e-19,NaN
218.42,5.019e-19,NaN
218.427,5.2474e-19,NaN
218.433,5.1831e-19,NaN
218.44,5.1303e-19,NaN
218.447,5.105e-19,NaN
218.453,4.9684e-19,NaN
218.46,5.0923e-19,NaN
218.467,5.0335e-19,NaN
218.473,5.0187e-19,NaN
218.48,4.9152e-19,NaN
218.487,4.9428e-19,NaN
218.493,5.1154e-19,NaN
218.5,5.1384e-19,NaN
218.507,5.1578e-19,NaN
218.513,5.1704e-19,NaN
218.52,5.2214e-19,NaN
218.527,5.2047e-19,NaN
218.533,5.2846e-19,NaN
218.54,5.4301e-19,NaN
218.547,5.4539e-19,NaN
218.553,5.5302e-19,NaN
218.56,5.5305e-19,NaN
218.567,5.7035e-19,NaN
218.573,5.7173e-19,NaN
218.58,5.7991e-19,NaN
218.587,5.753e-19,NaN
218.593,5.885e-19,NaN
218.6,5.808e-19,NaN
218.607,5.7414e-19,NaN
218.613,5.7128e-19,NaN
218.62,5.5871e-19,NaN
218.627,5.7251e-19,NaN
218.633,5.5938e-19,NaN
218.64,5.5461e-19,NaN
218.647,5.5119e-19,NaN
218.653,5.2761e-19,NaN
218.66,5.3899e-19,NaN
218.667,5.2794e-19,NaN
218.673,5.2366e-19,NaN
218.68,5.1898e-19,NaN
218.687,5.1637e-19,NaN
218.693,4.9651e-19,NaN
218.7,4.9487e-19,NaN
218.707,4.9528e-19,NaN
218.713,4.8286e-19,NaN
218.72,4.7184e-19,NaN
218.727,4.7397e-19,NaN
218.733,4.6653e-19,NaN
218.74,4.5313e-19,NaN
218.747,4.5351e-19,NaN
218.753,4.5142e-19,NaN
218.76,4.5339e-19,NaN
218.767,4.5603e-19,NaN
218.773,4.5064e-19,NaN
218.78,4.5053e-19,NaN
218.787,4.541e-19,NaN
218.793,4.4517e-19,NaN
218.8,4.4439e-19,NaN
218.807,4.6273e-19,NaN
218.813,4.5797e-19,NaN
218.82,4.7925e-19,NaN
218.827,4.6344e-19,NaN
218.833,4.762e-19,NaN
218.84,4.7676e-19,NaN
218.847,4.9004e-19,NaN
218.853,5.0175e-19,NaN
218.86,5.1559e-19,NaN
218.867,5.1715e-19,NaN
218.873,5.2392e-19,NaN
218.88,5.3787e-19,NaN
218.887,5.3267e-19,NaN
218.893,5.3877e-19,NaN
218.9,5.5595e-19,NaN
218.907,5.5871e-19,NaN
218.913,5.6726e-19,NaN
218.92,5.7031e-19,NaN
218.927,5.8553e-19,NaN
218.933,6.003e-19,NaN
218.94,5.9341e-19,NaN
218.947,5.8798e-19,NaN
218.953,5.9401e-19,NaN
218.96,6.0145e-19,NaN
218.967,5.9524e-19,NaN
218.973,6.0249e-19,NaN
218.98,6.1789e-19,NaN
218.987,6.0223e-19,NaN
218.993,6.0591e-19,NaN
219.0,6.0565e-19,NaN
219.007,6.0007e-19,NaN
219.013,6.0472e-19,NaN
219.02,5.9814e-19,NaN
219.027,5.9356e-19,NaN
219.033,5.9018e-19,NaN
219.04,5.8984e-19,NaN
219.047,5.8769e-19,NaN
219.053,5.7102e-19,NaN
219.06,5.6935e-19,NaN
219.067,5.6719e-19,NaN
219.073,5.7072e-19,NaN
219.08,5.5104e-19,NaN
219.087,5.5056e-19,NaN
219.093,5.5302e-19,NaN
219.1,5.3862e-19,NaN
219.107,5.3795e-19,NaN
219.113,5.2474e-19,NaN
219.12,5.1396e-19,NaN
219.127,5.0852e-19,NaN
219.133,5.0402e-19,NaN
219.14,5.0004e-19,NaN
219.147,5.0466e-19,NaN
219.153,4.8885e-19,NaN
219.16,4.9361e-19,NaN
219.167,4.778e-19,NaN
219.173,4.7203e-19,NaN
219.18,4.8293e-19,NaN
219.187,4.5838e-19,NaN
219.193,4.6299e-19,NaN
219.2,4.5912e-19,NaN
219.207,4.5395e-19,NaN
219.213,4.499e-19,NaN
219.22,4.3974e-19,NaN
219.227,4.422e-19,NaN
219.233,4.4673e-19,NaN
219.24,4.4257e-19,NaN
219.247,4.3829e-19,NaN
219.253,4.2449e-19,NaN
219.26,4.2631e-19,NaN
219.267,4.2657e-19,NaN
219.273,4.1511e-19,NaN
219.28,4.1772e-19,NaN
219.287,4.1065e-19,NaN
219.293,4.0451e-19,NaN
219.3,3.9384e-19,NaN
219.307,3.9666e-19,NaN
219.313,3.9547e-19,NaN
219.32,3.9369e-19,NaN
219.327,3.8576e-19,NaN
219.333,3.8156e-19,NaN
219.34,3.8245e-19,NaN
219.347,3.7501e-19,NaN
219.353,3.6891e-19,NaN
219.36,3.7026e-19,NaN
219.367,3.7457e-19,NaN
219.373,3.6495e-19,NaN
219.38,3.5539e-19,NaN
219.387,3.6243e-19,NaN
219.393,3.5898e-19,NaN
219.4,3.6062e-19,NaN
219.407,3.5715e-19,NaN
219.413,3.4015e-19,NaN
219.42,3.5057e-19,NaN
219.427,3.4232e-19,NaN
219.433,3.4638e-19,NaN
219.44,3.4237e-19,NaN
219.447,3.4822e-19,NaN
219.453,3.5279e-19,NaN
219.46,3.5397e-19,NaN
219.467,3.2192e-19,NaN
219.473,3.3806e-19,NaN
219.48,3.3258e-19,NaN
219.487,3.392e-19,NaN
219.493,3.4107e-19,NaN
219.5,3.338e-19,NaN
219.507,3.3397e-19,NaN
219.513,3.3336e-19,NaN
219.52,3.3526e-19,NaN
219.527,3.4233e-19,NaN
219.533,3.5078e-19,NaN
219.54,3.471e-19,NaN
219.547,3.4866e-19,NaN
219.553,3.404e-19,NaN
219.56,3.5531e-19,NaN
219.567,3.505e-19,NaN
219.573,3.739e-19,NaN
219.58,3.6226e-19,NaN
219.587,3.6786e-19,NaN
219.593,3.7304e-19,NaN
219.6,3.8521e-19,NaN
219.607,4.0314e-19,NaN
219.613,4.0704e-19,NaN
219.62,4.1664e-19,NaN
219.627,4.1538e-19,NaN
219.633,4.3234e-19,NaN
219.64,4.4722e-19,NaN
219.647,4.5183e-19,NaN
219.653,4.6459e-19,NaN
219.66,4.8676e-19,NaN
219.667,4.9781e-19,NaN
219.673,5.2552e-19,NaN
219.68,5.3449e-19,NaN
219.687,5.5636e-19,NaN
219.693,5.6827e-19,NaN
219.7,5.8043e-19,NaN
219.707,6.032e-19,NaN
219.713,6.3314e-19,NaN
219.72,6.4133e-19,NaN
219.727,6.5956e-19,NaN
219.733,6.7585e-19,NaN
219.74,7.1491e-19,NaN
219.747,7.2239e-19,NaN
219.753,7.2283e-19,NaN
219.76,7.4054e-19,NaN
219.767,7.3444e-19,NaN
219.773,7.4805e-19,NaN
219.78,7.5598e-19,NaN
219.787,7.5743e-19,NaN
219.793,7.6461e-19,NaN
219.8,7.568e-19,NaN
219.807,7.5256e-19,NaN
219.813,7.4136e-19,NaN
219.82,7.267e-19,NaN
219.827,7.2841e-19,NaN
219.833,7.1045e-19,NaN
219.84,7.1457e-19,NaN
219.847,6.9709e-19,NaN
219.853,6.8284e-19,NaN
219.86,6.661e-19,NaN
219.867,6.6216e-19,NaN
219.873,6.5386e-19,NaN
219.88,6.266e-19,NaN
219.887,6.1466e-19,NaN
219.893,6.045e-19,NaN
219.9,5.9933e-19,NaN
219.907,5.7526e-19,NaN
219.913,5.5975e-19,NaN
219.92,5.5692e-19,NaN
219.927,5.4472e-19,NaN
219.933,5.3319e-19,NaN
219.94,5.1567e-19,NaN
219.947,5.1258e-19,NaN
219.953,4.9097e-19,NaN
219.96,4.8036e-19,NaN
219.967,4.8509e-19,NaN
219.973,4.8207e-19,NaN
219.98,4.717e-19,NaN
219.987,4.6764e-19,NaN
219.993,4.5667e-19,NaN
220.0,4.4521e-19,NaN
220.007,4.3699e-19,NaN
220.013,4.4231e-19,NaN
220.02,4.262e-19,NaN
220.027,4.2479e-19,NaN
220.033,4.1515e-19,NaN
220.04,4.3922e-19,NaN
220.047,4.1824e-19,NaN
220.053,4.1229e-19,NaN
220.06,4.1608e-19,NaN
220.067,4.0329e-19,NaN
220.073,4.0701e-19,NaN
220.08,4.0276e-19,NaN
220.087,4.0206e-19,NaN
220.093,4.0057e-19,NaN
220.1,3.8647e-19,NaN
220.107,3.9071e-19,NaN
220.113,3.8517e-19,NaN
220.12,3.9175e-19,NaN
220.127,3.8513e-19,NaN
220.133,3.807e-19,NaN
220.14,3.8022e-19,NaN
220.147,3.6854e-19,NaN
220.153,3.6976e-19,NaN
220.16,3.625e-19,NaN
220.167,3.6521e-19,NaN
220.173,3.655e-19,NaN
220.18,3.615e-19,NaN
220.187,3.6354e-19,NaN
220.193,3.416e-19,NaN
220.2,3.4787e-19,NaN
220.207,3.4827e-19,NaN
220.213,3.5594e-19,NaN
220.22,3.4045e-19,NaN
220.227,3.4116e-19,NaN
220.233,3.4679e-19,NaN
220.24,3.4906e-19,NaN
220.247,3.6227e-19,NaN
220.253,3.4045e-19,NaN
